,,,-3.75000000e-010,-2.67890561e-003
,,,-3.50000000e-010,-2.86593686e-003
,,,-3.25000000e-010,-3.05812437e-003
,,,-3.00000000e-010,-3.25031187e-003
,,,-2.75000000e-010,-3.43734312e-003
,,,-2.50000000e-010,-3.61499937e-003
,,,-2.25000000e-010,-3.77999937e-003
,,,-2.00000000e-010,-3.93421812e-003
,,,-1.75000000e-010,-4.08140562e-003
,,,-1.50000000e-010,-4.22484313e-003
,,,-1.25000000e-010,-4.36734313e-003
,,,-1.00000000e-010,-4.51124938e-003
,,,-7.50000000e-011,-4.66031188e-003
,,,-5.00000000e-011,-4.81593688e-003
,,,-2.50000000e-011,-4.97999938e-003
,,,0.00000000e+000,-5.14359313e-003
,,,2.50000000e-011,-5.31984314e-003
,,,5.00000000e-011,-5.50687439e-003
,,,7.50000000e-011,-5.69953064e-003
,,,1.00000000e-010,-5.89312439e-003
,,,1.25000000e-010,-6.08156189e-003
,,,1.50000000e-010,-6.25921814e-003
,,,1.75000000e-010,-6.41999939e-003
,,,2.00000000e-010,-6.53765565e-003
,,,2.25000000e-010,-6.63984315e-003
,,,2.50000000e-010,-6.72749940e-003
,,,2.75000000e-010,-6.80296815e-003
,,,3.00000000e-010,-6.86812440e-003
,,,3.25000000e-010,-6.92437440e-003
,,,3.50000000e-010,-6.97499940e-003
,,,3.75000000e-010,-7.01999940e-003
,,,4.00000000e-010,-7.03453065e-003
,,,4.25000000e-010,-7.05281190e-003
,,,4.50000000e-010,-7.07671815e-003
,,,4.75000000e-010,-7.10718690e-003
,,,5.00000000e-010,-7.14281190e-003
,,,5.25000000e-010,-7.18218690e-003
,,,5.50000000e-010,-7.22203065e-003
,,,5.75000000e-010,-7.25999940e-003
,,,6.00000000e-010,-7.26374940e-003
,,,6.25000000e-010,-7.26656190e-003
,,,6.50000000e-010,-7.26843690e-003
,,,6.75000000e-010,-7.26984315e-003
,,,7.00000000e-010,-7.27031190e-003
,,,7.25000000e-010,-7.26937440e-003
,,,7.50000000e-010,-7.26656190e-003
,,,7.75000000e-010,-7.25999940e-003
,,,8.00000000e-010,-7.22203065e-003
,,,8.25000000e-010,-7.18124940e-003
,,,8.50000000e-010,-7.13859315e-003
,,,8.75000000e-010,-7.09453065e-003
,,,9.00000000e-010,-7.04953065e-003
,,,9.25000000e-010,-7.00218690e-003
,,,9.50000000e-010,-6.95296815e-003
,,,9.75000000e-010,-6.89999940e-003
,,,1.00000000e-009,-6.82218690e-003
,,,1.02500000e-009,-6.74249940e-003
,,,1.05000000e-009,-6.66187440e-003
,,,1.07500000e-009,-6.58312440e-003
,,,1.10000000e-009,-6.50671815e-003
,,,1.12500000e-009,-6.43406189e-003
,,,1.15000000e-009,-6.36515564e-003
,,,1.17500000e-009,-6.29999939e-003
,,,1.20000000e-009,-6.22499939e-003
,,,1.22500000e-009,-6.15046814e-003
,,,1.25000000e-009,-6.07640564e-003
,,,1.27500000e-009,-6.00281189e-003
,,,1.30000000e-009,-5.92828064e-003
,,,1.32500000e-009,-5.85374939e-003
,,,1.35000000e-009,-5.77781189e-003
,,,1.37500000e-009,-5.69999939e-003
,,,1.40000000e-009,-5.61281189e-003
,,,1.42500000e-009,-5.52140564e-003
,,,1.45000000e-009,-5.42718689e-003
,,,1.47500000e-009,-5.33203064e-003
,,,1.50000000e-009,-5.23781188e-003
,,,1.52500000e-009,-5.14687438e-003
,,,1.55000000e-009,-5.06109313e-003
,,,1.57500000e-009,-4.97999938e-003
,,,1.60000000e-009,-4.90406188e-003
,,,1.62500000e-009,-4.82953063e-003
,,,1.65000000e-009,-4.75546813e-003
,,,1.67500000e-009,-4.68187438e-003
,,,1.70000000e-009,-4.60781188e-003
,,,1.72500000e-009,-4.53328063e-003
,,,1.75000000e-009,-4.45734313e-003
,,,1.77500000e-009,-4.37999938e-003
,,,1.80000000e-009,-4.30453063e-003
,,,1.82500000e-009,-4.22484313e-003
,,,1.85000000e-009,-4.14234312e-003
,,,1.87500000e-009,-4.05984312e-003
,,,1.90000000e-009,-3.98015562e-003
,,,1.92500000e-009,-3.90562437e-003
,,,1.95000000e-009,-3.83859312e-003
,,,1.97500000e-009,-3.77999937e-003
,,,2.00000000e-009,-3.73499937e-003
,,,2.02500000e-009,-3.69281187e-003
,,,2.05000000e-009,-3.65203062e-003
,,,2.07500000e-009,-3.61124937e-003
,,,2.10000000e-009,-3.56859312e-003
,,,2.12500000e-009,-3.52312437e-003
,,,2.15000000e-009,-3.47390562e-003
,,,2.17500000e-009,-3.41999937e-003
,,,2.20000000e-009,-3.36562437e-003
,,,2.22500000e-009,-3.30374937e-003
,,,2.25000000e-009,-3.23624937e-003
,,,2.27500000e-009,-3.16687437e-003
,,,2.30000000e-009,-3.09937437e-003
,,,2.32500000e-009,-3.03703062e-003
,,,2.35000000e-009,-2.98312436e-003
,,,2.37500000e-009,-2.93999936e-003
,,,2.40000000e-009,-2.91374936e-003
,,,2.42500000e-009,-2.89499936e-003
,,,2.45000000e-009,-2.88140561e-003
,,,2.47500000e-009,-2.87109311e-003
,,,2.50000000e-009,-2.86218686e-003
,,,2.52500000e-009,-2.85187436e-003
,,,2.55000000e-009,-2.83874936e-003
,,,2.57500000e-009,-2.81999936e-003
,,,2.60000000e-009,-2.79703061e-003
,,,2.62500000e-009,-2.76374936e-003
,,,2.65000000e-009,-2.72156186e-003
,,,2.67500000e-009,-2.67234311e-003
,,,2.70000000e-009,-2.61890561e-003
,,,2.72500000e-009,-2.56406186e-003
,,,2.75000000e-009,-2.51062436e-003
,,,2.77500000e-009,-2.45999936e-003
,,,2.80000000e-009,-2.41546811e-003
,,,2.82500000e-009,-2.37187436e-003
,,,2.85000000e-009,-2.32921811e-003
,,,2.87500000e-009,-2.28703061e-003
,,,2.90000000e-009,-2.24343686e-003
,,,2.92500000e-009,-2.19843686e-003
,,,2.95000000e-009,-2.15062436e-003
,,,2.97500000e-009,-2.09999936e-003
,,,3.00000000e-009,-2.04890561e-003
,,,3.02500000e-009,-1.99406186e-003
,,,3.05000000e-009,-1.93828061e-003
,,,3.07500000e-009,-1.88390561e-003
,,,3.10000000e-009,-1.83421810e-003
,,,3.12500000e-009,-1.79249935e-003
,,,3.15000000e-009,-1.76062435e-003
,,,3.17500000e-009,-1.73999935e-003
,,,3.20000000e-009,-1.73343685e-003
,,,3.22500000e-009,-1.73390560e-003
,,,3.25000000e-009,-1.73953060e-003
,,,3.27500000e-009,-1.74703060e-003
,,,3.30000000e-009,-1.75359310e-003
,,,3.32500000e-009,-1.75593685e-003
,,,3.35000000e-009,-1.75218685e-003
,,,3.37500000e-009,-1.73999935e-003
,,,3.40000000e-009,-1.71843685e-003
,,,3.42500000e-009,-1.68562435e-003
,,,3.45000000e-009,-1.64296810e-003
,,,3.47500000e-009,-1.59234310e-003
,,,3.50000000e-009,-1.53796810e-003
,,,3.52500000e-009,-1.48265560e-003
,,,3.55000000e-009,-1.42921810e-003
,,,3.57500000e-009,-1.37999935e-003
,,,3.60000000e-009,-1.33921810e-003
,,,3.62500000e-009,-1.30312435e-003
,,,3.65000000e-009,-1.27124935e-003
,,,3.67500000e-009,-1.24265560e-003
,,,3.70000000e-009,-1.21687435e-003
,,,3.72500000e-009,-1.19203060e-003
,,,3.75000000e-009,-1.16671810e-003
,,,3.77500000e-009,-1.13999935e-003
,,,3.80000000e-009,-1.11421810e-003
,,,3.82500000e-009,-1.08421810e-003
,,,3.85000000e-009,-1.05187435e-003
,,,3.87500000e-009,-1.01718685e-003
,,,3.90000000e-009,-9.82968097e-004
,,,3.92500000e-009,-9.50624347e-004
,,,3.95000000e-009,-9.22499347e-004
,,,3.97500000e-009,-8.99999347e-004
,,,4.00000000e-009,-8.87811846e-004
,,,4.02500000e-009,-8.80780596e-004
,,,4.05000000e-009,-8.78905596e-004
,,,4.07500000e-009,-8.80311846e-004
,,,4.10000000e-009,-8.84530596e-004
,,,4.12500000e-009,-8.90155596e-004
,,,4.15000000e-009,-8.95780597e-004
,,,4.17500000e-009,-8.99999347e-004
,,,4.20000000e-009,-9.03280597e-004
,,,4.22500000e-009,-9.00936847e-004
,,,4.25000000e-009,-8.93436847e-004
,,,4.27500000e-009,-8.79843096e-004
,,,4.30000000e-009,-8.61093096e-004
,,,4.32500000e-009,-8.37655596e-004
,,,4.35000000e-009,-8.10468096e-004
,,,4.37500000e-009,-7.79999346e-004
,,,4.40000000e-009,-7.50936845e-004
,,,4.42500000e-009,-7.19530595e-004
,,,4.45000000e-009,-6.87186845e-004
,,,4.47500000e-009,-6.54843094e-004
,,,4.50000000e-009,-6.22499344e-004
,,,4.52500000e-009,-5.92030594e-004
,,,4.55000000e-009,-5.64374344e-004
,,,4.57500000e-009,-5.39999343e-004
,,,4.60000000e-009,-5.23124343e-004
,,,4.62500000e-009,-5.10468093e-004
,,,4.65000000e-009,-5.02499343e-004
,,,4.67500000e-009,-4.99218093e-004
,,,4.70000000e-009,-5.01561843e-004
,,,4.72500000e-009,-5.09530593e-004
,,,4.75000000e-009,-5.22655593e-004
,,,4.77500000e-009,-5.39999343e-004
,,,4.80000000e-009,-5.62968094e-004
,,,4.82500000e-009,-5.86405594e-004
,,,4.85000000e-009,-6.08905594e-004
,,,4.87500000e-009,-6.29061844e-004
,,,4.90000000e-009,-6.44999344e-004
,,,4.92500000e-009,-6.56249344e-004
,,,4.95000000e-009,-6.61405595e-004
,,,4.97500000e-009,-6.59999344e-004
,,,5.00000000e-009,-6.52030594e-004
,,,5.02500000e-009,-6.37968094e-004
,,,5.05000000e-009,-6.20155594e-004
,,,5.07500000e-009,-5.99999344e-004
,,,5.10000000e-009,-5.80311844e-004
,,,5.12500000e-009,-5.62968094e-004
,,,5.15000000e-009,-5.49374344e-004
,,,5.17500000e-009,-5.39999343e-004
,,,5.20000000e-009,-5.35311843e-004
,,,5.22500000e-009,-5.34374343e-004
,,,5.25000000e-009,-5.36718093e-004
,,,5.27500000e-009,-5.39999343e-004
,,,5.30000000e-009,-5.43749343e-004
,,,5.32500000e-009,-5.45624344e-004
,,,5.35000000e-009,-5.44686843e-004
,,,5.37500000e-009,-5.39999343e-004
,,,5.40000000e-009,-5.29218093e-004
,,,5.42500000e-009,-5.14218093e-004
,,,5.45000000e-009,-4.95936843e-004
,,,5.47500000e-009,-4.76249343e-004
,,,5.50000000e-009,-4.57030593e-004
,,,5.52500000e-009,-4.40155593e-004
,,,5.55000000e-009,-4.27499342e-004
,,,5.57500000e-009,-4.19999342e-004
,,,5.60000000e-009,-4.14843092e-004
,,,5.62500000e-009,-4.13436842e-004
,,,5.65000000e-009,-4.15311842e-004
,,,5.67500000e-009,-4.19061842e-004
,,,5.70000000e-009,-4.23280592e-004
,,,5.72500000e-009,-4.26093092e-004
,,,5.75000000e-009,-4.25624342e-004
,,,5.77500000e-009,-4.19999342e-004
,,,5.80000000e-009,-4.05468092e-004
,,,5.82500000e-009,-3.84374342e-004
,,,5.85000000e-009,-3.56718092e-004
,,,5.87500000e-009,-3.24374342e-004
,,,5.90000000e-009,-2.88749341e-004
,,,5.92500000e-009,-2.51249341e-004
,,,5.95000000e-009,-2.14686841e-004
,,,5.97500000e-009,-1.79999340e-004
,,,6.00000000e-009,-1.49061840e-004
,,,6.02500000e-009,-1.22343090e-004
,,,6.05000000e-009,-1.00311840e-004
,,,6.07500000e-009,-8.39055895e-005
,,,6.10000000e-009,-7.21868394e-005
,,,6.12500000e-009,-6.46868393e-005
,,,6.15000000e-009,-6.14055893e-005
,,,6.17500000e-009,-5.99993393e-005
,,,6.20000000e-009,-5.99993393e-005
,,,6.22500000e-009,-5.81243393e-005
,,,6.25000000e-009,-5.29680892e-005
,,,6.27500000e-009,-4.26555891e-005
,,,6.30000000e-009,-2.71868390e-005
,,,6.32500000e-009,-4.68683880e-006
,,,6.35000000e-009,2.39069114e-005
,,,6.37500000e-009,6.00006618e-005
,,,6.40000000e-009,9.89069121e-005
,,,6.42500000e-009,1.42969412e-004
,,,6.45000000e-009,1.90781913e-004
,,,6.47500000e-009,2.40469413e-004
,,,6.50000000e-009,2.90625664e-004
,,,6.52500000e-009,3.37969414e-004
,,,6.55000000e-009,3.82031915e-004
,,,6.57500000e-009,4.20000665e-004
,,,6.60000000e-009,4.44844415e-004
,,,6.62500000e-009,4.62188165e-004
,,,6.65000000e-009,4.71563165e-004
,,,6.67500000e-009,4.73438165e-004
,,,6.70000000e-009,4.67813165e-004
,,,6.72500000e-009,4.56563165e-004
,,,6.75000000e-009,4.39688165e-004
,,,6.77500000e-009,4.20000665e-004
,,,6.80000000e-009,3.92813165e-004
,,,6.82500000e-009,3.67031914e-004
,,,6.85000000e-009,3.43594414e-004
,,,6.87500000e-009,3.24375664e-004
,,,6.90000000e-009,3.09844414e-004
,,,6.92500000e-009,3.01406914e-004
,,,6.95000000e-009,2.98125664e-004
,,,6.97500000e-009,3.00000664e-004
,,,7.00000000e-009,3.02344414e-004
,,,7.02500000e-009,3.07500664e-004
,,,7.05000000e-009,3.14063164e-004
,,,7.07500000e-009,3.19688164e-004
,,,7.10000000e-009,3.22500664e-004
,,,7.12500000e-009,3.21094414e-004
,,,7.15000000e-009,3.13594414e-004
,,,7.17500000e-009,3.00000664e-004
,,,7.20000000e-009,2.76094414e-004
,,,7.22500000e-009,2.47031913e-004
,,,7.25000000e-009,2.13750663e-004
,,,7.27500000e-009,1.79063163e-004
,,,7.30000000e-009,1.43906912e-004
,,,7.32500000e-009,1.11094412e-004
,,,7.35000000e-009,8.25006620e-005
,,,7.37500000e-009,6.00006618e-005
,,,7.40000000e-009,4.40631616e-005
,,,7.42500000e-009,3.56256615e-005
,,,7.45000000e-009,3.28131615e-005
,,,7.47500000e-009,3.51569115e-005
,,,7.50000000e-009,4.07819116e-005
,,,7.52500000e-009,4.78131617e-005
,,,7.55000000e-009,5.43756617e-005
,,,7.57500000e-009,6.00006618e-005
,,,7.60000000e-009,6.46881618e-005
,,,7.62500000e-009,6.65631618e-005
,,,7.65000000e-009,6.60944118e-005
,,,7.67500000e-009,6.37506618e-005
,,,7.70000000e-009,6.09381618e-005
,,,7.72500000e-009,5.90631618e-005
,,,7.75000000e-009,5.81256617e-005
,,,7.77500000e-009,6.00006618e-005
,,,7.80000000e-009,6.46881618e-005
,,,7.82500000e-009,7.07819119e-005
,,,7.85000000e-009,7.68756619e-005
,,,7.87500000e-009,8.15631619e-005
,,,7.90000000e-009,8.29694120e-005
,,,7.92500000e-009,8.06256619e-005
,,,7.95000000e-009,7.26569119e-005
,,,7.97500000e-009,6.00006618e-005
,,,8.00000000e-009,4.31256616e-005
