,,,-4.00000000e-010,-1.45874935e-003
,,,-3.75000000e-010,-1.67812435e-003
,,,-3.50000000e-010,-1.89328061e-003
,,,-3.25000000e-010,-2.09999936e-003
,,,-3.00000000e-010,-2.33249936e-003
,,,-2.75000000e-010,-2.56171811e-003
,,,-2.50000000e-010,-2.78718686e-003
,,,-2.25000000e-010,-3.00937436e-003
,,,-2.00000000e-010,-3.22921812e-003
,,,-1.75000000e-010,-3.44906187e-003
,,,-1.50000000e-010,-3.67124937e-003
,,,-1.25000000e-010,-3.89999937e-003
,,,-1.00000000e-010,-4.15593687e-003
,,,-7.50000000e-011,-4.42968688e-003
,,,-5.00000000e-011,-4.71937438e-003
,,,-2.50000000e-011,-5.02312438e-003
,,,0.00000000e+000,-5.33718689e-003
,,,2.50000000e-011,-5.65734314e-003
,,,5.00000000e-011,-5.97890564e-003
,,,7.50000000e-011,-6.29999939e-003
,,,1.00000000e-010,-6.60749940e-003
,,,1.25000000e-010,-6.91687440e-003
,,,1.50000000e-010,-7.22906190e-003
,,,1.75000000e-010,-7.54312440e-003
,,,2.00000000e-010,-7.86093691e-003
,,,2.25000000e-010,-8.18015566e-003
,,,2.50000000e-010,-8.50031191e-003
,,,2.75000000e-010,-8.81999942e-003
,,,3.00000000e-010,-9.09421817e-003
,,,3.25000000e-010,-9.36796817e-003
,,,3.50000000e-010,-9.63984317e-003
,,,3.75000000e-010,-9.90796817e-003
,,,4.00000000e-010,-1.01681244e-002
,,,4.25000000e-010,-1.04170307e-002
,,,4.50000000e-010,-1.06490619e-002
,,,4.75000000e-010,-1.08599994e-002
,,,5.00000000e-010,-1.09795307e-002
,,,5.25000000e-010,-1.10803119e-002
,,,5.50000000e-010,-1.11665619e-002
,,,5.75000000e-010,-1.12415619e-002
,,,6.00000000e-010,-1.13076557e-002
,,,6.25000000e-010,-1.13662494e-002
,,,6.50000000e-010,-1.14173432e-002
,,,6.75000000e-010,-1.14599994e-002
,,,7.00000000e-010,-1.14201557e-002
,,,7.25000000e-010,-1.13751557e-002
,,,7.50000000e-010,-1.13259369e-002
,,,7.75000000e-010,-1.12729682e-002
,,,8.00000000e-010,-1.12148432e-002
,,,8.25000000e-010,-1.11487494e-002
,,,8.50000000e-010,-1.10718744e-002
,,,8.75000000e-010,-1.09799994e-002
,,,9.00000000e-010,-1.08046869e-002
,,,9.25000000e-010,-1.06167182e-002
,,,9.50000000e-010,-1.04203119e-002
,,,9.75000000e-010,-1.02187494e-002
,,,1.00000000e-009,-1.00167182e-002
,,,1.02500000e-009,-9.81562442e-003
,,,1.05000000e-009,-9.61687442e-003
,,,1.07500000e-009,-9.41999942e-003
,,,1.10000000e-009,-9.17718692e-003
,,,1.12500000e-009,-8.93624942e-003
,,,1.15000000e-009,-8.69624941e-003
,,,1.17500000e-009,-8.45859316e-003
,,,1.20000000e-009,-8.22093691e-003
,,,1.22500000e-009,-7.98281191e-003
,,,1.25000000e-009,-7.74328066e-003
,,,1.27500000e-009,-7.49999940e-003
,,,1.30000000e-009,-7.23234315e-003
,,,1.32500000e-009,-6.95999940e-003
,,,1.35000000e-009,-6.68671815e-003
,,,1.37500000e-009,-6.41624939e-003
,,,1.40000000e-009,-6.15468689e-003
,,,1.42500000e-009,-5.90578064e-003
,,,1.45000000e-009,-5.67374939e-003
,,,1.47500000e-009,-5.45999939e-003
,,,1.50000000e-009,-5.27062438e-003
,,,1.52500000e-009,-5.09249938e-003
,,,1.55000000e-009,-4.92374938e-003
,,,1.57500000e-009,-4.76156188e-003
,,,1.60000000e-009,-4.60406188e-003
,,,1.62500000e-009,-4.44937438e-003
,,,1.65000000e-009,-4.29515563e-003
,,,1.67500000e-009,-4.13999937e-003
,,,1.70000000e-009,-4.00078062e-003
,,,1.72500000e-009,-3.84937437e-003
,,,1.75000000e-009,-3.68671812e-003
,,,1.77500000e-009,-3.51421812e-003
,,,1.80000000e-009,-3.33703062e-003
,,,1.82500000e-009,-3.15890562e-003
,,,1.85000000e-009,-2.98546811e-003
,,,1.87500000e-009,-2.81999936e-003
,,,1.90000000e-009,-2.69578061e-003
,,,1.92500000e-009,-2.57624936e-003
,,,1.95000000e-009,-2.46140561e-003
,,,1.97500000e-009,-2.35124936e-003
,,,2.00000000e-009,-2.24718686e-003
,,,2.02500000e-009,-2.14968686e-003
,,,2.05000000e-009,-2.06062436e-003
,,,2.07500000e-009,-1.97999936e-003
,,,2.10000000e-009,-1.93968686e-003
,,,2.12500000e-009,-1.90124936e-003
,,,2.15000000e-009,-1.86421810e-003
,,,2.17500000e-009,-1.82859310e-003
,,,2.20000000e-009,-1.79671810e-003
,,,2.22500000e-009,-1.76999935e-003
,,,2.25000000e-009,-1.75078060e-003
,,,2.27500000e-009,-1.73999935e-003
,,,2.30000000e-009,-1.76390560e-003
,,,2.32500000e-009,-1.78921810e-003
,,,2.35000000e-009,-1.81265560e-003
,,,2.37500000e-009,-1.83234310e-003
,,,2.40000000e-009,-1.84781185e-003
,,,2.42500000e-009,-1.85718685e-003
,,,2.45000000e-009,-1.86140560e-003
,,,2.47500000e-009,-1.85999935e-003
,,,2.50000000e-009,-1.87031186e-003
,,,2.52500000e-009,-1.87265561e-003
,,,2.55000000e-009,-1.86937436e-003
,,,2.57500000e-009,-1.86281185e-003
,,,2.60000000e-009,-1.85578060e-003
,,,2.62500000e-009,-1.85156185e-003
,,,2.65000000e-009,-1.85203060e-003
,,,2.67500000e-009,-1.85999935e-003
,,,2.70000000e-009,-1.88671811e-003
,,,2.72500000e-009,-1.91812436e-003
,,,2.75000000e-009,-1.95234311e-003
,,,2.77500000e-009,-1.98749936e-003
,,,2.80000000e-009,-2.02124936e-003
,,,2.82500000e-009,-2.05218686e-003
,,,2.85000000e-009,-2.07890561e-003
,,,2.87500000e-009,-2.09999936e-003
,,,2.90000000e-009,-2.11781186e-003
,,,2.92500000e-009,-2.12999936e-003
,,,2.95000000e-009,-2.13843686e-003
,,,2.97500000e-009,-2.14640561e-003
,,,3.00000000e-009,-2.15578061e-003
,,,3.02500000e-009,-2.17031186e-003
,,,3.05000000e-009,-2.19140561e-003
,,,3.07500000e-009,-2.21999936e-003
,,,3.10000000e-009,-2.25234311e-003
,,,3.12500000e-009,-2.28984311e-003
,,,3.15000000e-009,-2.33015561e-003
,,,3.17500000e-009,-2.37046811e-003
,,,3.20000000e-009,-2.40656186e-003
,,,3.22500000e-009,-2.43515561e-003
,,,3.25000000e-009,-2.45390561e-003
,,,3.27500000e-009,-2.45999936e-003
,,,3.30000000e-009,-2.44546811e-003
,,,3.32500000e-009,-2.41874936e-003
,,,3.35000000e-009,-2.38359311e-003
,,,3.37500000e-009,-2.34421811e-003
,,,3.40000000e-009,-2.30437436e-003
,,,3.42500000e-009,-2.26828061e-003
,,,3.45000000e-009,-2.23921811e-003
,,,3.47500000e-009,-2.21999936e-003
,,,3.50000000e-009,-2.20453061e-003
,,,3.52500000e-009,-2.19843686e-003
,,,3.55000000e-009,-2.20031186e-003
,,,3.57500000e-009,-2.20781186e-003
,,,3.60000000e-009,-2.21671811e-003
,,,3.62500000e-009,-2.22421811e-003
,,,3.65000000e-009,-2.22656186e-003
,,,3.67500000e-009,-2.21999936e-003
,,,3.70000000e-009,-2.19562436e-003
,,,3.72500000e-009,-2.16093686e-003
,,,3.75000000e-009,-2.11640561e-003
,,,3.77500000e-009,-2.06578061e-003
,,,3.80000000e-009,-2.01140561e-003
,,,3.82500000e-009,-1.95749936e-003
,,,3.85000000e-009,-1.90640561e-003
,,,3.87500000e-009,-1.85999935e-003
,,,3.90000000e-009,-1.81546810e-003
,,,3.92500000e-009,-1.77749935e-003
,,,3.95000000e-009,-1.74515560e-003
,,,3.97500000e-009,-1.71749935e-003
,,,4.00000000e-009,-1.69359310e-003
,,,4.02500000e-009,-1.67015560e-003
,,,4.05000000e-009,-1.64671810e-003
,,,4.07500000e-009,-1.61999935e-003
,,,4.10000000e-009,-1.58624935e-003
,,,4.12500000e-009,-1.54593685e-003
,,,4.15000000e-009,-1.50093685e-003
,,,4.17500000e-009,-1.45265560e-003
,,,4.20000000e-009,-1.40203060e-003
,,,4.22500000e-009,-1.35234310e-003
,,,4.25000000e-009,-1.30406185e-003
,,,4.27500000e-009,-1.25999935e-003
,,,4.30000000e-009,-1.22156185e-003
,,,4.32500000e-009,-1.18640560e-003
,,,4.35000000e-009,-1.15453060e-003
,,,4.37500000e-009,-1.12546810e-003
,,,4.40000000e-009,-1.09828060e-003
,,,4.42500000e-009,-1.07203060e-003
,,,4.45000000e-009,-1.04624935e-003
,,,4.47500000e-009,-1.01999935e-003
,,,4.50000000e-009,-9.92811847e-004
,,,4.52500000e-009,-9.62811847e-004
,,,4.55000000e-009,-9.30936847e-004
,,,4.57500000e-009,-8.97655597e-004
,,,4.60000000e-009,-8.64843096e-004
,,,4.62500000e-009,-8.33905596e-004
,,,4.65000000e-009,-8.05780596e-004
,,,4.67500000e-009,-7.79999346e-004
,,,4.70000000e-009,-7.58436845e-004
,,,4.72500000e-009,-7.36405595e-004
,,,4.75000000e-009,-7.12968095e-004
,,,4.77500000e-009,-6.86249345e-004
,,,4.80000000e-009,-6.56249344e-004
,,,4.82500000e-009,-6.22030594e-004
,,,4.85000000e-009,-5.83124344e-004
,,,4.87500000e-009,-5.39999343e-004
,,,4.90000000e-009,-4.97343093e-004
,,,4.92500000e-009,-4.52811843e-004
,,,4.95000000e-009,-4.08749342e-004
,,,4.97500000e-009,-3.68436842e-004
,,,5.00000000e-009,-3.35155592e-004
,,,5.02500000e-009,-3.11718091e-004
,,,5.05000000e-009,-2.99530591e-004
,,,5.07500000e-009,-2.99999341e-004
,,,5.10000000e-009,-3.16874342e-004
,,,5.12500000e-009,-3.41249342e-004
,,,5.15000000e-009,-3.68905592e-004
,,,5.17500000e-009,-3.96561842e-004
,,,5.20000000e-009,-4.19061842e-004
,,,5.22500000e-009,-4.32655593e-004
,,,5.25000000e-009,-4.34061843e-004
,,,5.27500000e-009,-4.19999342e-004
,,,5.30000000e-009,-3.92811842e-004
,,,5.32500000e-009,-3.49218092e-004
,,,5.35000000e-009,-2.92030591e-004
,,,5.37500000e-009,-2.24530591e-004
,,,5.40000000e-009,-1.50936840e-004
,,,5.42500000e-009,-7.59368394e-005
,,,5.45000000e-009,-4.68683880e-006
,,,5.47500000e-009,6.00006618e-005
,,,5.50000000e-009,1.07344412e-004
,,,5.52500000e-009,1.43438162e-004
,,,5.55000000e-009,1.68281913e-004
,,,5.57500000e-009,1.83281913e-004
,,,5.60000000e-009,1.89375663e-004
,,,5.62500000e-009,1.89844413e-004
,,,5.65000000e-009,1.86094413e-004
,,,5.67500000e-009,1.80000663e-004
,,,5.70000000e-009,1.67813163e-004
,,,5.72500000e-009,1.56094413e-004
,,,5.75000000e-009,1.45313163e-004
,,,5.77500000e-009,1.34063162e-004
,,,5.80000000e-009,1.20938162e-004
,,,5.82500000e-009,1.05000662e-004
,,,5.85000000e-009,8.48444120e-005
,,,5.87500000e-009,6.00006618e-005
,,,5.90000000e-009,2.76569115e-005
,,,5.92500000e-009,-7.49933883e-006
,,,5.95000000e-009,-4.40618391e-005
,,,5.97500000e-009,-7.96868395e-005
,,,6.00000000e-009,-1.12968090e-004
,,,6.02500000e-009,-1.41561840e-004
,,,6.05000000e-009,-1.64530590e-004
,,,6.07500000e-009,-1.79999340e-004
,,,6.10000000e-009,-1.88436840e-004
,,,6.12500000e-009,-1.89843090e-004
,,,6.15000000e-009,-1.86561840e-004
,,,6.17500000e-009,-1.80936840e-004
,,,6.20000000e-009,-1.75311840e-004
,,,6.22500000e-009,-1.72030590e-004
,,,6.25000000e-009,-1.73436840e-004
,,,6.27500000e-009,-1.79999340e-004
,,,6.30000000e-009,-1.92655590e-004
,,,6.32500000e-009,-2.09999341e-004
,,,6.35000000e-009,-2.30155591e-004
,,,6.37500000e-009,-2.51718091e-004
,,,6.40000000e-009,-2.71874341e-004
,,,6.42500000e-009,-2.87811841e-004
,,,6.45000000e-009,-2.98124341e-004
,,,6.47500000e-009,-2.99999341e-004
,,,6.50000000e-009,-2.90624341e-004
,,,6.52500000e-009,-2.72811841e-004
,,,6.55000000e-009,-2.46561841e-004
,,,6.57500000e-009,-2.13749341e-004
,,,6.60000000e-009,-1.76718090e-004
,,,6.62500000e-009,-1.37343090e-004
,,,6.65000000e-009,-9.79680896e-005
,,,6.67500000e-009,-5.99993393e-005
,,,6.70000000e-009,-2.62493390e-005
,,,6.72500000e-009,2.34441126e-006
,,,6.75000000e-009,2.43756615e-005
,,,6.77500000e-009,4.03131616e-005
,,,6.80000000e-009,5.06256617e-005
,,,6.82500000e-009,5.67194117e-005
,,,6.85000000e-009,5.95319118e-005
,,,6.87500000e-009,6.00006618e-005
,,,6.90000000e-009,5.95319118e-005
,,,6.92500000e-009,5.90631618e-005
,,,6.95000000e-009,5.85944117e-005
,,,6.97500000e-009,5.85944117e-005
,,,7.00000000e-009,5.85944117e-005
,,,7.02500000e-009,5.90631618e-005
,,,7.05000000e-009,5.95319118e-005
,,,7.07500000e-009,6.00006618e-005
,,,7.10000000e-009,5.95319118e-005
,,,7.12500000e-009,5.90631618e-005
,,,7.15000000e-009,5.90631618e-005
,,,7.17500000e-009,5.90631618e-005
,,,7.20000000e-009,5.95319118e-005
,,,7.22500000e-009,6.00006618e-005
,,,7.25000000e-009,6.04694118e-005
,,,7.27500000e-009,6.00006618e-005
,,,7.30000000e-009,5.81256617e-005
,,,7.32500000e-009,5.39069117e-005
,,,7.35000000e-009,4.73444117e-005
,,,7.37500000e-009,3.60944116e-005
,,,7.40000000e-009,2.01569114e-005
,,,7.42500000e-009,-1.40558877e-006
,,,7.45000000e-009,-2.85930890e-005
,,,7.47500000e-009,-5.99993393e-005
,,,7.50000000e-009,-9.56243396e-005
,,,7.52500000e-009,-1.30780590e-004
,,,7.55000000e-009,-1.62655590e-004
,,,7.57500000e-009,-1.87968090e-004
,,,7.60000000e-009,-2.04843091e-004
,,,7.62500000e-009,-2.09999341e-004
,,,7.65000000e-009,-2.02030591e-004
,,,7.67500000e-009,-1.79999340e-004
,,,7.70000000e-009,-1.44374340e-004
,,,7.72500000e-009,-9.84368396e-005
,,,7.75000000e-009,-4.59368392e-005
,,,7.77500000e-009,9.37566132e-006
,,,7.80000000e-009,6.32819118e-005
,,,7.82500000e-009,1.11563162e-004
,,,7.85000000e-009,1.50938163e-004
,,,7.87500000e-009,1.80000663e-004
,,,7.90000000e-009,1.94531913e-004
,,,7.92500000e-009,1.98281913e-004
,,,7.95000000e-009,1.93594413e-004
,,,7.97500000e-009,1.84688163e-004
,,,8.00000000e-009,1.75313163e-004
