,,,-4.17500000e-009,2.30625663e-004
,,,-4.15000000e-009,2.50781913e-004
,,,-4.12500000e-009,2.74219414e-004
,,,-4.10000000e-009,3.00000664e-004
,,,-4.07500000e-009,3.25313164e-004
,,,-4.05000000e-009,3.50156914e-004
,,,-4.02500000e-009,3.73594414e-004
,,,-4.00000000e-009,3.93281915e-004
,,,-3.97500000e-009,4.09219415e-004
,,,-3.95000000e-009,4.19063165e-004
,,,-3.92500000e-009,4.22813165e-004
,,,-3.90000000e-009,4.20000665e-004
,,,-3.87500000e-009,4.07813165e-004
,,,-3.85000000e-009,3.91875665e-004
,,,-3.82500000e-009,3.72656914e-004
,,,-3.80000000e-009,3.52969414e-004
,,,-3.77500000e-009,3.34219414e-004
,,,-3.75000000e-009,3.18750664e-004
,,,-3.72500000e-009,3.07031914e-004
,,,-3.70000000e-009,3.00000664e-004
,,,-3.67500000e-009,2.95313164e-004
,,,-3.65000000e-009,2.95313164e-004
,,,-3.62500000e-009,2.98594414e-004
,,,-3.60000000e-009,3.02813164e-004
,,,-3.57500000e-009,3.06563164e-004
,,,-3.55000000e-009,3.08438164e-004
,,,-3.52500000e-009,3.06563164e-004
,,,-3.50000000e-009,3.00000664e-004
,,,-3.47500000e-009,2.85938164e-004
,,,-3.45000000e-009,2.68125664e-004
,,,-3.42500000e-009,2.47500663e-004
,,,-3.40000000e-009,2.26406913e-004
,,,-3.37500000e-009,2.07188163e-004
,,,-3.35000000e-009,1.91719413e-004
,,,-3.32500000e-009,1.82344413e-004
,,,-3.30000000e-009,1.80000663e-004
,,,-3.27500000e-009,1.84219413e-004
,,,-3.25000000e-009,1.95469413e-004
,,,-3.22500000e-009,2.12344413e-004
,,,-3.20000000e-009,2.32500663e-004
,,,-3.17500000e-009,2.53594413e-004
,,,-3.15000000e-009,2.73281914e-004
,,,-3.12500000e-009,2.89219414e-004
,,,-3.10000000e-009,3.00000664e-004
,,,-3.07500000e-009,3.01875664e-004
,,,-3.05000000e-009,2.96719414e-004
,,,-3.02500000e-009,2.85000664e-004
,,,-3.00000000e-009,2.67656914e-004
,,,-2.97500000e-009,2.47031913e-004
,,,-2.95000000e-009,2.24063163e-004
,,,-2.92500000e-009,2.01094413e-004
,,,-2.90000000e-009,1.80000663e-004
,,,-2.87500000e-009,1.61719413e-004
,,,-2.85000000e-009,1.45781913e-004
,,,-2.82500000e-009,1.31719412e-004
,,,-2.80000000e-009,1.19063162e-004
,,,-2.77500000e-009,1.06875662e-004
,,,-2.75000000e-009,9.32819120e-005
,,,-2.72500000e-009,7.78131619e-005
,,,-2.70000000e-009,6.00006618e-005
,,,-2.67500000e-009,4.12506616e-005
,,,-2.65000000e-009,2.10944114e-005
,,,-2.62500000e-009,4.69411243e-007
,,,-2.60000000e-009,-1.96868389e-005
,,,-2.57500000e-009,-3.70305891e-005
,,,-2.55000000e-009,-5.06243392e-005
,,,-2.52500000e-009,-5.85930893e-005
,,,-2.50000000e-009,-5.99993393e-005
,,,-2.47500000e-009,-5.24993392e-005
,,,-2.45000000e-009,-3.93743391e-005
,,,-2.42500000e-009,-2.20305890e-005
,,,-2.40000000e-009,-2.81183879e-006
,,,-2.37500000e-009,1.68756614e-005
,,,-2.35000000e-009,3.51569115e-005
,,,-2.32500000e-009,4.96881617e-005
,,,-2.30000000e-009,6.00006618e-005
,,,-2.27500000e-009,6.65631618e-005
,,,-2.25000000e-009,6.89069118e-005
,,,-2.22500000e-009,6.75006618e-005
,,,-2.20000000e-009,6.37506618e-005
,,,-2.17500000e-009,5.95319118e-005
,,,-2.15000000e-009,5.67194117e-005
,,,-2.12500000e-009,5.62506617e-005
,,,-2.10000000e-009,6.00006618e-005
,,,-2.07500000e-009,6.98444118e-005
,,,-2.05000000e-009,8.34381620e-005
,,,-2.02500000e-009,1.00781912e-004
,,,-2.00000000e-009,1.19063162e-004
,,,-1.97500000e-009,1.37813162e-004
,,,-1.95000000e-009,1.55156913e-004
,,,-1.92500000e-009,1.69219413e-004
,,,-1.90000000e-009,1.80000663e-004
,,,-1.87500000e-009,1.84219413e-004
,,,-1.85000000e-009,1.83750663e-004
,,,-1.82500000e-009,1.80938163e-004
,,,-1.80000000e-009,1.76250663e-004
,,,-1.77500000e-009,1.72031913e-004
,,,-1.75000000e-009,1.70625663e-004
,,,-1.72500000e-009,1.72500663e-004
,,,-1.70000000e-009,1.80000663e-004
,,,-1.67500000e-009,1.88438163e-004
,,,-1.65000000e-009,2.01563163e-004
,,,-1.62500000e-009,2.17969413e-004
,,,-1.60000000e-009,2.36719413e-004
,,,-1.57500000e-009,2.55469413e-004
,,,-1.55000000e-009,2.73281914e-004
,,,-1.52500000e-009,2.88281914e-004
,,,-1.50000000e-009,3.00000664e-004
,,,-1.47500000e-009,2.97188164e-004
,,,-1.45000000e-009,2.90625664e-004
,,,-1.42500000e-009,2.82188164e-004
,,,-1.40000000e-009,2.74688164e-004
,,,-1.37500000e-009,2.70469414e-004
,,,-1.35000000e-009,2.72813164e-004
,,,-1.32500000e-009,2.82656914e-004
,,,-1.30000000e-009,3.00000664e-004
,,,-1.27500000e-009,3.06094414e-004
,,,-1.25000000e-009,3.14063164e-004
,,,-1.22500000e-009,3.22969414e-004
,,,-1.20000000e-009,3.30000664e-004
,,,-1.17500000e-009,3.32813164e-004
,,,-1.15000000e-009,3.30469414e-004
,,,-1.12500000e-009,3.19688164e-004
,,,-1.10000000e-009,3.00000664e-004
,,,-1.07500000e-009,2.46094413e-004
,,,-1.05000000e-009,1.80938163e-004
,,,-1.02500000e-009,1.08750662e-004
,,,-1.00000000e-009,3.46881615e-005
,,,-9.75000000e-010,-3.56243391e-005
,,,-9.50000000e-010,-9.70305896e-005
,,,-9.25000000e-010,-1.45780590e-004
,,,-9.00000000e-010,-1.79999340e-004
,,,-8.75000000e-010,-2.24999341e-004
,,,-8.50000000e-010,-2.60624341e-004
,,,-8.25000000e-010,-2.89218091e-004
,,,-8.00000000e-010,-3.12186841e-004
,,,-7.75000000e-010,-3.32811842e-004
,,,-7.50000000e-010,-3.54843092e-004
,,,-7.25000000e-010,-3.82499342e-004
,,,-7.00000000e-010,-4.19999342e-004
,,,-6.75000000e-010,-4.96874343e-004
,,,-6.50000000e-010,-5.93905594e-004
,,,-6.25000000e-010,-7.11093095e-004
,,,-6.00000000e-010,-8.45624346e-004
,,,-5.75000000e-010,-9.95155597e-004
,,,-5.50000000e-010,-1.15640560e-003
,,,-5.25000000e-010,-1.32562435e-003
,,,-5.00000000e-010,-1.49999935e-003
,,,-4.75000000e-010,-1.69171810e-003
,,,-4.50000000e-010,-1.88812436e-003
,,,-4.25000000e-010,-2.08687436e-003
,,,-4.00000000e-010,-2.28562436e-003
,,,-3.75000000e-010,-2.48343686e-003
,,,-3.50000000e-010,-2.67890561e-003
,,,-3.25000000e-010,-2.87109311e-003
,,,-3.00000000e-010,-3.05999937e-003
,,,-2.75000000e-010,-3.24515562e-003
,,,-2.50000000e-010,-3.42984312e-003
,,,-2.25000000e-010,-3.61499937e-003
,,,-2.00000000e-010,-3.79874937e-003
,,,-1.75000000e-010,-3.98109312e-003
,,,-1.50000000e-010,-4.15921812e-003
,,,-1.25000000e-010,-4.33265563e-003
,,,-1.00000000e-010,-4.49999938e-003
,,,-7.50000000e-011,-4.64531188e-003
,,,-5.00000000e-011,-4.78781188e-003
,,,-2.50000000e-011,-4.92843688e-003
,,,0.00000000e+000,-5.06718688e-003
,,,2.50000000e-011,-5.20265563e-003
,,,5.00000000e-011,-5.33437439e-003
,,,7.50000000e-011,-5.46093689e-003
,,,1.00000000e-010,-5.57999939e-003
,,,1.25000000e-010,-5.66671814e-003
,,,1.50000000e-010,-5.74734314e-003
,,,1.75000000e-010,-5.82234314e-003
,,,2.00000000e-010,-5.89031189e-003
,,,2.25000000e-010,-5.94984314e-003
,,,2.50000000e-010,-5.99859314e-003
,,,2.75000000e-010,-6.03562439e-003
,,,3.00000000e-010,-6.05999939e-003
,,,3.25000000e-010,-6.04218689e-003
,,,3.50000000e-010,-6.01921814e-003
,,,3.75000000e-010,-5.99484314e-003
,,,4.00000000e-010,-5.97281189e-003
,,,4.25000000e-010,-5.95546814e-003
,,,4.50000000e-010,-5.94374939e-003
,,,4.75000000e-010,-5.93906189e-003
,,,5.00000000e-010,-5.93999939e-003
,,,5.25000000e-010,-5.91749939e-003
,,,5.50000000e-010,-5.90203064e-003
,,,5.75000000e-010,-5.89124939e-003
,,,6.00000000e-010,-5.88374939e-003
,,,6.25000000e-010,-5.87624939e-003
,,,6.50000000e-010,-5.86499939e-003
,,,6.75000000e-010,-5.84718689e-003
,,,7.00000000e-010,-5.81999939e-003
,,,7.25000000e-010,-5.75812439e-003
,,,7.50000000e-010,-5.68874939e-003
,,,7.75000000e-010,-5.61609314e-003
,,,8.00000000e-010,-5.54390564e-003
,,,8.25000000e-010,-5.47781189e-003
,,,8.50000000e-010,-5.42015564e-003
,,,8.75000000e-010,-5.37374939e-003
,,,9.00000000e-010,-5.33999939e-003
,,,9.25000000e-010,-5.30062438e-003
,,,9.50000000e-010,-5.27015563e-003
,,,9.75000000e-010,-5.24624938e-003
,,,1.00000000e-009,-5.22609313e-003
,,,1.02500000e-009,-5.20546813e-003
,,,1.05000000e-009,-5.18015563e-003
,,,1.07500000e-009,-5.14640563e-003
,,,1.10000000e-009,-5.09999938e-003
,,,1.12500000e-009,-5.02640563e-003
,,,1.15000000e-009,-4.93687438e-003
,,,1.17500000e-009,-4.83281188e-003
,,,1.20000000e-009,-4.71937438e-003
,,,1.22500000e-009,-4.60078063e-003
,,,1.25000000e-009,-4.48218688e-003
,,,1.27500000e-009,-4.36781188e-003
,,,1.30000000e-009,-4.25999938e-003
,,,1.32500000e-009,-4.15593687e-003
,,,1.35000000e-009,-4.05843687e-003
,,,1.37500000e-009,-3.96656187e-003
,,,1.40000000e-009,-3.87937437e-003
,,,1.42500000e-009,-3.79499937e-003
,,,1.45000000e-009,-3.71203062e-003
,,,1.47500000e-009,-3.62765562e-003
,,,1.50000000e-009,-3.53999937e-003
,,,1.52500000e-009,-3.44671812e-003
,,,1.55000000e-009,-3.34546812e-003
,,,1.57500000e-009,-3.23765562e-003
,,,1.60000000e-009,-3.12515562e-003
,,,1.62500000e-009,-3.01171811e-003
,,,1.65000000e-009,-2.90109311e-003
,,,1.67500000e-009,-2.79609311e-003
,,,1.70000000e-009,-2.69999936e-003
,,,1.72500000e-009,-2.61843686e-003
,,,1.75000000e-009,-2.54390561e-003
,,,1.77500000e-009,-2.47593686e-003
,,,1.80000000e-009,-2.41453061e-003
,,,1.82500000e-009,-2.35921811e-003
,,,1.85000000e-009,-2.30859311e-003
,,,1.87500000e-009,-2.26312436e-003
,,,1.90000000e-009,-2.21999936e-003
,,,1.92500000e-009,-2.18437436e-003
,,,1.95000000e-009,-2.14453061e-003
,,,1.97500000e-009,-2.10140561e-003
,,,2.00000000e-009,-2.05499936e-003
,,,2.02500000e-009,-2.00578061e-003
,,,2.05000000e-009,-1.95656186e-003
,,,2.07500000e-009,-1.90734311e-003
,,,2.10000000e-009,-1.85999935e-003
,,,2.12500000e-009,-1.82109310e-003
,,,2.15000000e-009,-1.77937435e-003
,,,2.17500000e-009,-1.73578060e-003
,,,2.20000000e-009,-1.69031185e-003
,,,2.22500000e-009,-1.64296810e-003
,,,2.25000000e-009,-1.59515560e-003
,,,2.27500000e-009,-1.54734310e-003
,,,2.30000000e-009,-1.49999935e-003
,,,2.32500000e-009,-1.45968685e-003
,,,2.35000000e-009,-1.41703060e-003
,,,2.37500000e-009,-1.37156185e-003
,,,2.40000000e-009,-1.32421810e-003
,,,2.42500000e-009,-1.27640560e-003
,,,2.45000000e-009,-1.22906185e-003
,,,2.47500000e-009,-1.18359310e-003
,,,2.50000000e-009,-1.13999935e-003
,,,2.52500000e-009,-1.10765560e-003
,,,2.55000000e-009,-1.07531185e-003
,,,2.57500000e-009,-1.04390560e-003
,,,2.60000000e-009,-1.01296810e-003
,,,2.62500000e-009,-9.83436847e-004
,,,2.65000000e-009,-9.54374347e-004
,,,2.67500000e-009,-9.26718097e-004
,,,2.70000000e-009,-8.99999347e-004
,,,2.72500000e-009,-8.79843096e-004
,,,2.75000000e-009,-8.56874346e-004
,,,2.77500000e-009,-8.31561846e-004
,,,2.80000000e-009,-8.02968096e-004
,,,2.82500000e-009,-7.71093095e-004
,,,2.85000000e-009,-7.36405595e-004
,,,2.87500000e-009,-6.99374345e-004
,,,2.90000000e-009,-6.59999344e-004
,,,2.92500000e-009,-6.26249344e-004
,,,2.95000000e-009,-5.90624344e-004
,,,2.97500000e-009,-5.54999344e-004
,,,3.00000000e-009,-5.19843093e-004
,,,3.02500000e-009,-4.87499343e-004
,,,3.05000000e-009,-4.59374343e-004
,,,3.07500000e-009,-4.36405593e-004
,,,3.10000000e-009,-4.19999342e-004
,,,3.12500000e-009,-4.17655592e-004
,,,3.15000000e-009,-4.21405592e-004
,,,3.17500000e-009,-4.30780593e-004
,,,3.20000000e-009,-4.45311843e-004
,,,3.22500000e-009,-4.64530593e-004
,,,3.25000000e-009,-4.87499343e-004
,,,3.27500000e-009,-5.12811843e-004
,,,3.30000000e-009,-5.39999343e-004
,,,3.32500000e-009,-5.69999344e-004
,,,3.35000000e-009,-5.97186844e-004
,,,3.37500000e-009,-6.20155594e-004
,,,3.40000000e-009,-6.38436844e-004
,,,3.42500000e-009,-6.51561844e-004
,,,3.45000000e-009,-6.59530594e-004
,,,3.47500000e-009,-6.62343095e-004
,,,3.50000000e-009,-6.59999344e-004
,,,3.52500000e-009,-6.52968094e-004
,,,3.55000000e-009,-6.40780594e-004
,,,3.57500000e-009,-6.25311844e-004
,,,3.60000000e-009,-6.07499344e-004
,,,3.62500000e-009,-5.88749344e-004
,,,3.65000000e-009,-5.70468094e-004
,,,3.67500000e-009,-5.54061844e-004
,,,3.70000000e-009,-5.39999343e-004
,,,3.72500000e-009,-5.30155593e-004
,,,3.75000000e-009,-5.23593093e-004
,,,3.77500000e-009,-5.20311843e-004
,,,3.80000000e-009,-5.19843093e-004
,,,3.82500000e-009,-5.22655593e-004
,,,3.85000000e-009,-5.27343093e-004
,,,3.87500000e-009,-5.33436843e-004
,,,3.90000000e-009,-5.39999343e-004
,,,3.92500000e-009,-5.46093094e-004
,,,3.95000000e-009,-5.50311844e-004
,,,3.97500000e-009,-5.53593094e-004
,,,4.00000000e-009,-5.54999344e-004
,,,4.02500000e-009,-5.54530594e-004
,,,4.05000000e-009,-5.52186844e-004
,,,4.07500000e-009,-5.47499344e-004
,,,4.10000000e-009,-5.39999343e-004
,,,4.12500000e-009,-5.27811843e-004
,,,4.15000000e-009,-5.11405593e-004
,,,4.17500000e-009,-4.89843093e-004
,,,4.20000000e-009,-4.63124343e-004
,,,4.22500000e-009,-4.30780593e-004
,,,4.25000000e-009,-3.92343092e-004
,,,4.27500000e-009,-3.48749342e-004
,,,4.30000000e-009,-2.99999341e-004
,,,4.32500000e-009,-2.49374341e-004
,,,4.35000000e-009,-1.99218090e-004
,,,4.37500000e-009,-1.51874340e-004
,,,4.40000000e-009,-1.11093090e-004
,,,4.42500000e-009,-7.96868395e-005
,,,4.45000000e-009,-5.95305893e-005
,,,4.47500000e-009,-5.29680892e-005
,,,4.50000000e-009,-5.99993393e-005
,,,4.52500000e-009,-8.39055895e-005
,,,4.55000000e-009,-1.16718090e-004
,,,4.57500000e-009,-1.56093090e-004
,,,4.60000000e-009,-1.96874340e-004
,,,4.62500000e-009,-2.35311841e-004
,,,4.65000000e-009,-2.67186841e-004
,,,4.67500000e-009,-2.89218091e-004
,,,4.70000000e-009,-2.99999341e-004
,,,4.72500000e-009,-2.99530591e-004
,,,4.75000000e-009,-2.87343091e-004
,,,4.77500000e-009,-2.67186841e-004
,,,4.80000000e-009,-2.42343091e-004
,,,4.82500000e-009,-2.17499341e-004
,,,4.85000000e-009,-1.96874340e-004
,,,4.87500000e-009,-1.83280590e-004
,,,4.90000000e-009,-1.79999340e-004
,,,4.92500000e-009,-1.87968090e-004
,,,4.95000000e-009,-2.04374341e-004
,,,4.97500000e-009,-2.26874341e-004
,,,5.00000000e-009,-2.52186841e-004
,,,5.02500000e-009,-2.75624341e-004
,,,5.05000000e-009,-2.93905591e-004
,,,5.07500000e-009,-3.02811841e-004
,,,5.10000000e-009,-2.99999341e-004
,,,5.12500000e-009,-2.84530591e-004
,,,5.15000000e-009,-2.57343091e-004
,,,5.17500000e-009,-2.21249341e-004
,,,5.20000000e-009,-1.79999340e-004
,,,5.22500000e-009,-1.38749340e-004
,,,5.25000000e-009,-1.02655590e-004
,,,5.27500000e-009,-7.49993394e-005
,,,5.30000000e-009,-5.99993393e-005
,,,5.32500000e-009,-6.09368393e-005
,,,5.35000000e-009,-7.54680894e-005
,,,5.37500000e-009,-1.02655590e-004
,,,5.40000000e-009,-1.39686840e-004
,,,5.42500000e-009,-1.81874340e-004
,,,5.45000000e-009,-2.25936841e-004
,,,5.47500000e-009,-2.66718091e-004
,,,5.50000000e-009,-2.99999341e-004
,,,5.52500000e-009,-3.21561842e-004
,,,5.55000000e-009,-3.30936842e-004
,,,5.57500000e-009,-3.28124342e-004
,,,5.60000000e-009,-3.14061841e-004
,,,5.62500000e-009,-2.89686841e-004
,,,5.65000000e-009,-2.57811841e-004
,,,5.67500000e-009,-2.20311841e-004
,,,5.70000000e-009,-1.79999340e-004
,,,5.72500000e-009,-1.39686840e-004
,,,5.75000000e-009,-1.00311840e-004
,,,5.77500000e-009,-6.42180893e-005
,,,5.80000000e-009,-3.14055890e-005
,,,5.82500000e-009,-2.81183879e-006
,,,5.85000000e-009,2.20319114e-005
,,,5.87500000e-009,4.26569116e-005
,,,5.90000000e-009,6.00006618e-005
,,,5.92500000e-009,7.17194119e-005
,,,5.95000000e-009,7.96881619e-005
,,,5.97500000e-009,8.48444120e-005
,,,6.00000000e-009,8.62506620e-005
,,,6.02500000e-009,8.43756620e-005
,,,6.05000000e-009,7.96881619e-005
,,,6.07500000e-009,7.12506619e-005
,,,6.10000000e-009,6.00006618e-005
,,,6.12500000e-009,4.26569116e-005
,,,6.15000000e-009,2.43756615e-005
,,,6.17500000e-009,5.62566129e-006
,,,6.20000000e-009,-1.21868389e-005
,,,6.22500000e-009,-2.85930890e-005
,,,6.25000000e-009,-4.21868391e-005
,,,6.27500000e-009,-5.29680892e-005
,,,6.30000000e-009,-5.99993393e-005
,,,6.32500000e-009,-6.46868393e-005
,,,6.35000000e-009,-6.65618393e-005
,,,6.37500000e-009,-6.60930893e-005
,,,6.40000000e-009,-6.42180893e-005
,,,6.42500000e-009,-6.23430893e-005
,,,6.45000000e-009,-6.04680893e-005
,,,6.47500000e-009,-5.95305893e-005
,,,6.50000000e-009,-5.99993393e-005
,,,6.52500000e-009,-6.37493393e-005
,,,6.55000000e-009,-6.74993393e-005
,,,6.57500000e-009,-7.12493394e-005
,,,6.60000000e-009,-7.40618394e-005
,,,6.62500000e-009,-7.49993394e-005
,,,6.65000000e-009,-7.31243394e-005
,,,6.67500000e-009,-6.79680894e-005
,,,6.70000000e-009,-5.99993393e-005
,,,6.72500000e-009,-5.10930892e-005
,,,6.75000000e-009,-4.07805891e-005
,,,6.77500000e-009,-3.14055890e-005
,,,6.80000000e-009,-2.48430890e-005
,,,6.82500000e-009,-2.29680890e-005
,,,6.85000000e-009,-2.76555890e-005
,,,6.87500000e-009,-3.98430891e-005
,,,6.90000000e-009,-5.99993393e-005
,,,6.92500000e-009,-8.67180895e-005
,,,6.95000000e-009,-1.19530590e-004
,,,6.97500000e-009,-1.55624340e-004
,,,7.00000000e-009,-1.93124340e-004
,,,7.02500000e-009,-2.28749341e-004
,,,7.05000000e-009,-2.60155591e-004
,,,7.07500000e-009,-2.84530591e-004
,,,7.10000000e-009,-2.99999341e-004
,,,7.12500000e-009,-3.02811841e-004
,,,7.15000000e-009,-2.96249341e-004
,,,7.17500000e-009,-2.81718091e-004
,,,7.20000000e-009,-2.62030591e-004
,,,7.22500000e-009,-2.39530591e-004
,,,7.25000000e-009,-2.17030591e-004
,,,7.27500000e-009,-1.96405590e-004
,,,7.30000000e-009,-1.79999340e-004
,,,7.32500000e-009,-1.67811840e-004
,,,7.35000000e-009,-1.61249340e-004
,,,7.37500000e-009,-1.60311840e-004
,,,7.40000000e-009,-1.63124340e-004
,,,7.42500000e-009,-1.68749340e-004
,,,7.45000000e-009,-1.74374340e-004
,,,7.47500000e-009,-1.79061840e-004
,,,7.50000000e-009,-1.79999340e-004
,,,7.52500000e-009,-1.76249340e-004
,,,7.55000000e-009,-1.68280590e-004
,,,7.57500000e-009,-1.55624340e-004
,,,7.60000000e-009,-1.39218090e-004
,,,7.62500000e-009,-1.20468090e-004
,,,7.65000000e-009,-1.00311840e-004
,,,7.67500000e-009,-7.96868395e-005
,,,7.70000000e-009,-5.99993393e-005
,,,7.72500000e-009,-4.40618391e-005
,,,7.75000000e-009,-2.95305890e-005
,,,7.77500000e-009,-1.68743389e-005
,,,7.80000000e-009,-4.21808880e-006
,,,7.82500000e-009,8.43816131e-006
,,,7.85000000e-009,2.29694114e-005
,,,7.87500000e-009,3.98444116e-005
,,,7.90000000e-009,6.00006618e-005
,,,7.92500000e-009,7.92194119e-005
,,,7.95000000e-009,9.93756621e-005
,,,7.97500000e-009,1.20000662e-004
