,,,-1.27500000e-009,-6.33280594e-004
,,,-1.25000000e-009,-6.12655594e-004
,,,-1.22500000e-009,-5.88749344e-004
,,,-1.20000000e-009,-5.64374344e-004
,,,-1.17500000e-009,-5.39999343e-004
,,,-1.15000000e-009,-5.33436843e-004
,,,-1.12500000e-009,-5.32030593e-004
,,,-1.10000000e-009,-5.34843093e-004
,,,-1.07500000e-009,-5.39530593e-004
,,,-1.05000000e-009,-5.43749343e-004
,,,-1.02500000e-009,-5.46093094e-004
,,,-1.00000000e-009,-5.45155593e-004
,,,-9.75000000e-010,-5.39999343e-004
,,,-9.50000000e-010,-5.55936844e-004
,,,-9.25000000e-010,-5.72811844e-004
,,,-9.00000000e-010,-5.89218094e-004
,,,-8.75000000e-010,-6.04686844e-004
,,,-8.50000000e-010,-6.19218094e-004
,,,-8.25000000e-010,-6.32811844e-004
,,,-8.00000000e-010,-6.45936844e-004
,,,-7.75000000e-010,-6.59999344e-004
,,,-7.50000000e-010,-7.09218095e-004
,,,-7.25000000e-010,-7.65936845e-004
,,,-7.00000000e-010,-8.28280596e-004
,,,-6.75000000e-010,-8.93436847e-004
,,,-6.50000000e-010,-9.59061847e-004
,,,-6.25000000e-010,-1.02234310e-003
,,,-6.00000000e-010,-1.08281185e-003
,,,-5.75000000e-010,-1.13999935e-003
,,,-5.50000000e-010,-1.22812435e-003
,,,-5.25000000e-010,-1.32140560e-003
,,,-5.00000000e-010,-1.41937435e-003
,,,-4.75000000e-010,-1.52203060e-003
,,,-4.50000000e-010,-1.62843685e-003
,,,-4.25000000e-010,-1.73953060e-003
,,,-4.00000000e-010,-1.85624935e-003
,,,-3.75000000e-010,-1.97999936e-003
,,,-3.50000000e-010,-2.14078061e-003
,,,-3.25000000e-010,-2.31562436e-003
,,,-3.00000000e-010,-2.50312436e-003
,,,-2.75000000e-010,-2.70046811e-003
,,,-2.50000000e-010,-2.90531186e-003
,,,-2.25000000e-010,-3.11484312e-003
,,,-2.00000000e-010,-3.32671812e-003
,,,-1.75000000e-010,-3.53999937e-003
,,,-1.50000000e-010,-3.76453062e-003
,,,-1.25000000e-010,-3.99421812e-003
,,,-1.00000000e-010,-4.22953063e-003
,,,-7.50000000e-011,-4.46906188e-003
,,,-5.00000000e-011,-4.71328063e-003
,,,-2.50000000e-011,-4.96031188e-003
,,,0.00000000e+000,-5.20968688e-003
,,,2.50000000e-011,-5.45999939e-003
,,,5.00000000e-011,-5.69812439e-003
,,,7.50000000e-011,-5.93718689e-003
,,,1.00000000e-010,-6.17578064e-003
,,,1.25000000e-010,-6.41156189e-003
,,,1.50000000e-010,-6.64031190e-003
,,,1.75000000e-010,-6.86015565e-003
,,,2.00000000e-010,-7.06734315e-003
,,,2.25000000e-010,-7.25999940e-003
,,,2.50000000e-010,-7.40531190e-003
,,,2.75000000e-010,-7.54218690e-003
,,,3.00000000e-010,-7.67343691e-003
,,,3.25000000e-010,-7.80281191e-003
,,,3.50000000e-010,-7.93359316e-003
,,,3.75000000e-010,-8.06624941e-003
,,,4.00000000e-010,-8.20218691e-003
,,,4.25000000e-010,-8.33999941e-003
,,,4.50000000e-010,-8.43234316e-003
,,,4.75000000e-010,-8.52609316e-003
,,,5.00000000e-010,-8.61984316e-003
,,,5.25000000e-010,-8.70984316e-003
,,,5.50000000e-010,-8.79234317e-003
,,,5.75000000e-010,-8.86124942e-003
,,,6.00000000e-010,-8.91187442e-003
,,,6.25000000e-010,-8.93999942e-003
,,,6.50000000e-010,-8.89124942e-003
,,,6.75000000e-010,-8.82234317e-003
,,,7.00000000e-010,-8.73749941e-003
,,,7.25000000e-010,-8.64093691e-003
,,,7.50000000e-010,-8.53734316e-003
,,,7.75000000e-010,-8.43093691e-003
,,,8.00000000e-010,-8.32453066e-003
,,,8.25000000e-010,-8.21999941e-003
,,,8.50000000e-010,-8.07703066e-003
,,,8.75000000e-010,-7.94156191e-003
,,,9.00000000e-010,-7.81499941e-003
,,,9.25000000e-010,-7.69640566e-003
,,,9.50000000e-010,-7.58484315e-003
,,,9.75000000e-010,-7.47703065e-003
,,,1.00000000e-009,-7.36968690e-003
,,,1.02500000e-009,-7.25999940e-003
,,,1.05000000e-009,-7.11656190e-003
,,,1.07500000e-009,-6.96703065e-003
,,,1.10000000e-009,-6.81328065e-003
,,,1.12500000e-009,-6.65765565e-003
,,,1.15000000e-009,-6.50249940e-003
,,,1.17500000e-009,-6.34968689e-003
,,,1.20000000e-009,-6.20203064e-003
,,,1.22500000e-009,-6.05999939e-003
,,,1.25000000e-009,-5.91374939e-003
,,,1.27500000e-009,-5.77124939e-003
,,,1.30000000e-009,-5.63296814e-003
,,,1.32500000e-009,-5.49796814e-003
,,,1.35000000e-009,-5.36578064e-003
,,,1.37500000e-009,-5.23593688e-003
,,,1.40000000e-009,-5.10749938e-003
,,,1.42500000e-009,-4.97999938e-003
,,,1.45000000e-009,-4.85578063e-003
,,,1.47500000e-009,-4.72828063e-003
,,,1.50000000e-009,-4.59937438e-003
,,,1.52500000e-009,-4.47140563e-003
,,,1.55000000e-009,-4.34718688e-003
,,,1.57500000e-009,-4.22953063e-003
,,,1.60000000e-009,-4.12031187e-003
,,,1.62500000e-009,-4.01999937e-003
,,,1.65000000e-009,-3.94218687e-003
,,,1.67500000e-009,-3.86531187e-003
,,,1.70000000e-009,-3.78703062e-003
,,,1.72500000e-009,-3.70359312e-003
,,,1.75000000e-009,-3.61406187e-003
,,,1.77500000e-009,-3.51703062e-003
,,,1.80000000e-009,-3.41203062e-003
,,,1.82500000e-009,-3.29999937e-003
,,,1.85000000e-009,-3.20015562e-003
,,,1.87500000e-009,-3.09328062e-003
,,,1.90000000e-009,-2.98312436e-003
,,,1.92500000e-009,-2.87578061e-003
,,,1.95000000e-009,-2.77640561e-003
,,,1.97500000e-009,-2.69109311e-003
,,,2.00000000e-009,-2.62453061e-003
,,,2.02500000e-009,-2.57999936e-003
,,,2.05000000e-009,-2.57765561e-003
,,,2.07500000e-009,-2.59031186e-003
,,,2.10000000e-009,-2.61281186e-003
,,,2.12500000e-009,-2.64046811e-003
,,,2.15000000e-009,-2.66765561e-003
,,,2.17500000e-009,-2.68921811e-003
,,,2.20000000e-009,-2.70093686e-003
,,,2.22500000e-009,-2.69999936e-003
,,,2.25000000e-009,-2.69859311e-003
,,,2.27500000e-009,-2.68031186e-003
,,,2.30000000e-009,-2.64796811e-003
,,,2.32500000e-009,-2.60578061e-003
,,,2.35000000e-009,-2.55984311e-003
,,,2.37500000e-009,-2.51671811e-003
,,,2.40000000e-009,-2.48156186e-003
,,,2.42500000e-009,-2.45999936e-003
,,,2.45000000e-009,-2.46562436e-003
,,,2.47500000e-009,-2.48390561e-003
,,,2.50000000e-009,-2.51343686e-003
,,,2.52500000e-009,-2.55093686e-003
,,,2.55000000e-009,-2.59265561e-003
,,,2.57500000e-009,-2.63343686e-003
,,,2.60000000e-009,-2.67046811e-003
,,,2.62500000e-009,-2.69999936e-003
,,,2.65000000e-009,-2.72437436e-003
,,,2.67500000e-009,-2.73703061e-003
,,,2.70000000e-009,-2.73843686e-003
,,,2.72500000e-009,-2.73234311e-003
,,,2.75000000e-009,-2.72203061e-003
,,,2.77500000e-009,-2.71078061e-003
,,,2.80000000e-009,-2.70234311e-003
,,,2.82500000e-009,-2.69999936e-003
,,,2.85000000e-009,-2.70609311e-003
,,,2.87500000e-009,-2.71781186e-003
,,,2.90000000e-009,-2.73515561e-003
,,,2.92500000e-009,-2.75624936e-003
,,,2.95000000e-009,-2.77734311e-003
,,,2.97500000e-009,-2.79703061e-003
,,,3.00000000e-009,-2.81203061e-003
,,,3.02500000e-009,-2.81999936e-003
,,,3.05000000e-009,-2.81624936e-003
,,,3.07500000e-009,-2.80453061e-003
,,,3.10000000e-009,-2.78671811e-003
,,,3.12500000e-009,-2.76562436e-003
,,,3.15000000e-009,-2.74406186e-003
,,,3.17500000e-009,-2.72437436e-003
,,,3.20000000e-009,-2.70937436e-003
,,,3.22500000e-009,-2.69999936e-003
,,,3.25000000e-009,-2.69343686e-003
,,,3.27500000e-009,-2.69156186e-003
,,,3.30000000e-009,-2.69437436e-003
,,,3.32500000e-009,-2.69953061e-003
,,,3.35000000e-009,-2.70515561e-003
,,,3.37500000e-009,-2.70843686e-003
,,,3.40000000e-009,-2.70749936e-003
,,,3.42500000e-009,-2.69999936e-003
,,,3.45000000e-009,-2.67984311e-003
,,,3.47500000e-009,-2.65218686e-003
,,,3.50000000e-009,-2.61937436e-003
,,,3.52500000e-009,-2.58374936e-003
,,,3.55000000e-009,-2.54765561e-003
,,,3.57500000e-009,-2.51343686e-003
,,,3.60000000e-009,-2.48390561e-003
,,,3.62500000e-009,-2.45999936e-003
,,,3.65000000e-009,-2.43890561e-003
,,,3.67500000e-009,-2.42296811e-003
,,,3.70000000e-009,-2.41078061e-003
,,,3.72500000e-009,-2.40046811e-003
,,,3.75000000e-009,-2.39062436e-003
,,,3.77500000e-009,-2.37843686e-003
,,,3.80000000e-009,-2.36249936e-003
,,,3.82500000e-009,-2.33999936e-003
,,,3.85000000e-009,-2.30859311e-003
,,,3.87500000e-009,-2.26921811e-003
,,,3.90000000e-009,-2.22421811e-003
,,,3.92500000e-009,-2.17453061e-003
,,,3.95000000e-009,-2.12296811e-003
,,,3.97500000e-009,-2.07234311e-003
,,,4.00000000e-009,-2.02406186e-003
,,,4.02500000e-009,-1.97999936e-003
,,,4.05000000e-009,-1.94249936e-003
,,,4.07500000e-009,-1.90968686e-003
,,,4.10000000e-009,-1.87968686e-003
,,,4.12500000e-009,-1.85249935e-003
,,,4.15000000e-009,-1.82624935e-003
,,,4.17500000e-009,-1.79953060e-003
,,,4.20000000e-009,-1.77093685e-003
,,,4.22500000e-009,-1.73999935e-003
,,,4.25000000e-009,-1.70906185e-003
,,,4.27500000e-009,-1.67484310e-003
,,,4.30000000e-009,-1.63874935e-003
,,,4.32500000e-009,-1.60312435e-003
,,,4.35000000e-009,-1.56937435e-003
,,,4.37500000e-009,-1.53984310e-003
,,,4.40000000e-009,-1.51640560e-003
,,,4.42500000e-009,-1.49999935e-003
,,,4.45000000e-009,-1.49531185e-003
,,,4.47500000e-009,-1.49578060e-003
,,,4.50000000e-009,-1.49953060e-003
,,,4.52500000e-009,-1.50468685e-003
,,,4.55000000e-009,-1.50890560e-003
,,,4.57500000e-009,-1.51031185e-003
,,,4.60000000e-009,-1.50796810e-003
,,,4.62500000e-009,-1.49999935e-003
,,,4.65000000e-009,-1.48968685e-003
,,,4.67500000e-009,-1.47374935e-003
,,,4.70000000e-009,-1.45406185e-003
,,,4.72500000e-009,-1.43203060e-003
,,,4.75000000e-009,-1.41140560e-003
,,,4.77500000e-009,-1.39453060e-003
,,,4.80000000e-009,-1.38328060e-003
,,,4.82500000e-009,-1.37999935e-003
,,,4.85000000e-009,-1.38749935e-003
,,,4.87500000e-009,-1.40109310e-003
,,,4.90000000e-009,-1.41937435e-003
,,,4.92500000e-009,-1.43953060e-003
,,,4.95000000e-009,-1.46015560e-003
,,,4.97500000e-009,-1.47843685e-003
,,,5.00000000e-009,-1.49249935e-003
,,,5.02500000e-009,-1.49999935e-003
,,,5.05000000e-009,-1.49999935e-003
,,,5.07500000e-009,-1.49156185e-003
,,,5.10000000e-009,-1.47656185e-003
,,,5.12500000e-009,-1.45687435e-003
,,,5.15000000e-009,-1.43531185e-003
,,,5.17500000e-009,-1.41374935e-003
,,,5.20000000e-009,-1.39453060e-003
,,,5.22500000e-009,-1.37999935e-003
,,,5.25000000e-009,-1.37062435e-003
,,,5.27500000e-009,-1.36593685e-003
,,,5.30000000e-009,-1.36546810e-003
,,,5.32500000e-009,-1.36828060e-003
,,,5.35000000e-009,-1.37296810e-003
,,,5.37500000e-009,-1.37765560e-003
,,,5.40000000e-009,-1.38046810e-003
,,,5.42500000e-009,-1.37999935e-003
,,,5.45000000e-009,-1.37390560e-003
,,,5.47500000e-009,-1.36265560e-003
,,,5.50000000e-009,-1.34765560e-003
,,,5.52500000e-009,-1.32984310e-003
,,,5.55000000e-009,-1.31109310e-003
,,,5.57500000e-009,-1.29234310e-003
,,,5.60000000e-009,-1.27499935e-003
,,,5.62500000e-009,-1.25999935e-003
,,,5.65000000e-009,-1.24687435e-003
,,,5.67500000e-009,-1.23468685e-003
,,,5.70000000e-009,-1.22390560e-003
,,,5.72500000e-009,-1.21265560e-003
,,,5.75000000e-009,-1.19953060e-003
,,,5.77500000e-009,-1.18406185e-003
,,,5.80000000e-009,-1.16437435e-003
,,,5.82500000e-009,-1.13999935e-003
,,,5.85000000e-009,-1.11046810e-003
,,,5.87500000e-009,-1.07718685e-003
,,,5.90000000e-009,-1.04156185e-003
,,,5.92500000e-009,-1.00593685e-003
,,,5.95000000e-009,-9.72186847e-004
,,,5.97500000e-009,-9.42186847e-004
,,,6.00000000e-009,-9.17811847e-004
,,,6.02500000e-009,-8.99999347e-004
,,,6.05000000e-009,-8.91093097e-004
,,,6.07500000e-009,-8.87811846e-004
,,,6.10000000e-009,-8.89218096e-004
,,,6.12500000e-009,-8.92968097e-004
,,,6.15000000e-009,-8.98124347e-004
,,,6.17500000e-009,-9.01874347e-004
,,,6.20000000e-009,-9.02811847e-004
,,,6.22500000e-009,-8.99999347e-004
,,,6.25000000e-009,-8.92968097e-004
,,,6.27500000e-009,-8.80780596e-004
,,,6.30000000e-009,-8.63905596e-004
,,,6.32500000e-009,-8.44686846e-004
,,,6.35000000e-009,-8.24999346e-004
,,,6.37500000e-009,-8.06718096e-004
,,,6.40000000e-009,-7.91249346e-004
,,,6.42500000e-009,-7.79999346e-004
,,,6.45000000e-009,-7.76249346e-004
,,,6.47500000e-009,-7.76718096e-004
,,,6.50000000e-009,-7.79530596e-004
,,,6.52500000e-009,-7.83749346e-004
,,,6.55000000e-009,-7.87499346e-004
,,,6.57500000e-009,-7.88905596e-004
,,,6.60000000e-009,-7.87030596e-004
,,,6.62500000e-009,-7.79999346e-004
,,,6.65000000e-009,-7.70624345e-004
,,,6.67500000e-009,-7.56561845e-004
,,,6.70000000e-009,-7.38749345e-004
,,,6.72500000e-009,-7.19061845e-004
,,,6.75000000e-009,-6.99843095e-004
,,,6.77500000e-009,-6.82499345e-004
,,,6.80000000e-009,-6.68905595e-004
,,,6.82500000e-009,-6.59999344e-004
,,,6.85000000e-009,-6.59061844e-004
,,,6.87500000e-009,-6.61874345e-004
,,,6.90000000e-009,-6.66561845e-004
,,,6.92500000e-009,-6.72186845e-004
,,,6.95000000e-009,-6.75936845e-004
,,,6.97500000e-009,-6.75936845e-004
,,,7.00000000e-009,-6.71249345e-004
,,,7.02500000e-009,-6.59999344e-004
,,,7.05000000e-009,-6.45468094e-004
,,,7.07500000e-009,-6.25780594e-004
,,,7.10000000e-009,-6.03280594e-004
,,,7.12500000e-009,-5.80780594e-004
,,,7.15000000e-009,-5.60624344e-004
,,,7.17500000e-009,-5.45624344e-004
,,,7.20000000e-009,-5.38593093e-004
,,,7.22500000e-009,-5.39999343e-004
,,,7.25000000e-009,-5.54999344e-004
,,,7.27500000e-009,-5.78905594e-004
,,,7.30000000e-009,-6.09843094e-004
,,,7.32500000e-009,-6.45468094e-004
,,,7.35000000e-009,-6.82968095e-004
,,,7.37500000e-009,-7.19999345e-004
,,,7.40000000e-009,-7.52811845e-004
,,,7.42500000e-009,-7.79999346e-004
,,,7.45000000e-009,-8.00155596e-004
,,,7.47500000e-009,-8.11405596e-004
,,,7.50000000e-009,-8.15624346e-004
,,,7.52500000e-009,-8.13749346e-004
,,,7.55000000e-009,-8.07186846e-004
,,,7.57500000e-009,-7.97811846e-004
,,,7.60000000e-009,-7.88436846e-004
,,,7.62500000e-009,-7.79999346e-004
,,,7.65000000e-009,-7.73905595e-004
,,,7.67500000e-009,-7.70155595e-004
,,,7.70000000e-009,-7.69686845e-004
