,,,7.95000000e-009,1.08281912e-004
,,,7.97500000e-009,9.32819120e-005
,,,8.00000000e-009,7.68756619e-005
,,,8.02500000e-009,6.00006618e-005
,,,8.05000000e-009,4.21881616e-005
,,,8.07500000e-009,2.39069114e-005
,,,8.10000000e-009,6.09441129e-006
,,,8.12500000e-009,-1.12493389e-005
,,,8.15000000e-009,-2.71868390e-005
,,,8.17500000e-009,-4.12493391e-005
,,,8.20000000e-009,-5.24993392e-005
,,,8.22500000e-009,-5.99993393e-005
,,,8.25000000e-009,-6.18743393e-005
,,,8.27500000e-009,-5.90618393e-005
,,,8.30000000e-009,-5.10930892e-005
,,,8.32500000e-009,-3.79680891e-005
,,,8.35000000e-009,-2.01555889e-005
,,,8.37500000e-009,2.34441126e-006
,,,8.40000000e-009,2.90631615e-005
,,,8.42500000e-009,6.00006618e-005
,,,8.45000000e-009,9.32819120e-005
,,,8.47500000e-009,1.27031912e-004
,,,8.50000000e-009,1.61250663e-004
,,,8.52500000e-009,1.94063163e-004
,,,8.55000000e-009,2.25000663e-004
,,,8.57500000e-009,2.53594413e-004
,,,8.60000000e-009,2.78438164e-004
,,,8.62500000e-009,3.00000664e-004
,,,8.65000000e-009,3.13594414e-004
,,,8.67500000e-009,3.22500664e-004
,,,8.70000000e-009,3.26250664e-004
,,,8.72500000e-009,3.26250664e-004
,,,8.75000000e-009,3.22969414e-004
,,,8.77500000e-009,3.16875664e-004
,,,8.80000000e-009,3.08906914e-004
,,,8.82500000e-009,3.00000664e-004
,,,8.85000000e-009,2.85938164e-004
,,,8.87500000e-009,2.70938164e-004
,,,8.90000000e-009,2.55469413e-004
,,,8.92500000e-009,2.40000663e-004
,,,8.95000000e-009,2.24531913e-004
,,,8.97500000e-009,2.09531913e-004
,,,9.00000000e-009,1.94531913e-004
,,,9.02500000e-009,1.80000663e-004
,,,9.05000000e-009,1.60781913e-004
,,,9.07500000e-009,1.42031912e-004
,,,9.10000000e-009,1.23750662e-004
,,,9.12500000e-009,1.06875662e-004
,,,9.15000000e-009,9.18756620e-005
,,,9.17500000e-009,7.87506619e-005
,,,9.20000000e-009,6.84381618e-005
,,,9.22500000e-009,6.00006618e-005
,,,9.25000000e-009,4.87506617e-005
,,,9.27500000e-009,3.79694116e-005
,,,9.30000000e-009,2.71881615e-005
,,,9.32500000e-009,1.50006614e-005
,,,9.35000000e-009,9.38161247e-007
,,,9.37500000e-009,-1.59368389e-005
,,,9.40000000e-009,-3.65618391e-005
,,,9.42500000e-009,-5.99993393e-005
,,,9.45000000e-009,-8.85930895e-005
,,,9.47500000e-009,-1.19530590e-004
,,,9.50000000e-009,-1.52343090e-004
,,,9.52500000e-009,-1.86093090e-004
,,,9.55000000e-009,-2.18436841e-004
,,,9.57500000e-009,-2.48905591e-004
,,,9.60000000e-009,-2.76561841e-004
,,,9.62500000e-009,-2.99999341e-004
,,,9.65000000e-009,-3.17343092e-004
,,,9.67500000e-009,-3.30936842e-004
,,,9.70000000e-009,-3.43124342e-004
,,,9.72500000e-009,-3.54374342e-004
,,,9.75000000e-009,-3.66561842e-004
,,,9.77500000e-009,-3.81093092e-004
,,,9.80000000e-009,-3.98436842e-004
,,,9.82500000e-009,-4.19999342e-004
,,,9.85000000e-009,-4.41093093e-004
,,,9.87500000e-009,-4.65936843e-004
,,,9.90000000e-009,-4.94999343e-004
,,,9.92500000e-009,-5.27343093e-004
,,,9.95000000e-009,-5.61561844e-004
,,,9.97500000e-009,-5.96249344e-004
,,,1.00000000e-008,-6.29530594e-004
,,,1.00250000e-008,-6.59999344e-004
,,,1.00500000e-008,-6.80155595e-004
,,,1.00750000e-008,-6.94686845e-004
,,,1.01000000e-008,-7.03124345e-004
,,,1.01250000e-008,-7.05936845e-004
,,,1.01500000e-008,-7.02655595e-004
,,,1.01750000e-008,-6.93749345e-004
,,,1.02000000e-008,-6.79686845e-004
,,,1.02250000e-008,-6.59999344e-004
,,,1.02500000e-008,-6.31405594e-004
,,,1.02750000e-008,-5.99999344e-004
,,,1.03000000e-008,-5.68124344e-004
,,,1.03250000e-008,-5.35780593e-004
,,,1.03500000e-008,-5.04843093e-004
,,,1.03750000e-008,-4.74843093e-004
,,,1.04000000e-008,-4.46718093e-004
,,,1.04250000e-008,-4.19999342e-004
,,,1.04500000e-008,-3.91874342e-004
,,,1.04750000e-008,-3.64686842e-004
,,,1.05000000e-008,-3.37968092e-004
,,,1.05250000e-008,-3.10311841e-004
,,,1.05500000e-008,-2.81718091e-004
,,,1.05750000e-008,-2.50780591e-004
,,,1.06000000e-008,-2.16561841e-004
,,,1.06250000e-008,-1.79999340e-004
,,,1.06500000e-008,-1.42968090e-004
,,,1.06750000e-008,-1.04530590e-004
,,,1.07000000e-008,-6.70305893e-005
,,,1.07250000e-008,-3.18743390e-005
,,,1.07500000e-008,6.61239028e-010
,,,1.07750000e-008,2.67194115e-005
,,,1.08000000e-008,4.68756616e-005
,,,1.08250000e-008,6.00006618e-005
,,,1.08500000e-008,6.14069118e-005
,,,1.08750000e-008,5.57819117e-005
,,,1.09000000e-008,4.35944116e-005
,,,1.09250000e-008,2.62506615e-005
,,,1.09500000e-008,5.62566129e-006
,,,1.09750000e-008,-1.68743389e-005
,,,1.10000000e-008,-3.93743391e-005
,,,1.10250000e-008,-5.99993393e-005
,,,1.10500000e-008,-8.10930895e-005
,,,1.10750000e-008,-9.60930896e-005
,,,1.11000000e-008,-1.04999340e-004
,,,1.11250000e-008,-1.06874340e-004
,,,1.11500000e-008,-1.02655590e-004
,,,1.11750000e-008,-9.23430896e-005
,,,1.12000000e-008,-7.78118394e-005
,,,1.12250000e-008,-5.99993393e-005
,,,1.12500000e-008,-4.54680892e-005
,,,1.12750000e-008,-3.14055890e-005
,,,1.13000000e-008,-2.01555889e-005
,,,1.13250000e-008,-1.35930889e-005
,,,1.13500000e-008,-1.35930889e-005
,,,1.13750000e-008,-2.10930889e-005
,,,1.14000000e-008,-3.65618391e-005
,,,1.14250000e-008,-5.99993393e-005
,,,1.14500000e-008,-9.37493396e-005
,,,1.14750000e-008,-1.32186840e-004
,,,1.15000000e-008,-1.71561840e-004
,,,1.15250000e-008,-2.10468091e-004
,,,1.15500000e-008,-2.44686841e-004
,,,1.15750000e-008,-2.72811841e-004
,,,1.16000000e-008,-2.91561841e-004
,,,1.16250000e-008,-2.99999341e-004
,,,1.16500000e-008,-2.97655591e-004
,,,1.16750000e-008,-2.86405591e-004
,,,1.17000000e-008,-2.68124341e-004
,,,1.17250000e-008,-2.46093091e-004
,,,1.17500000e-008,-2.23124341e-004
,,,1.17750000e-008,-2.02968091e-004
,,,1.18000000e-008,-1.87968090e-004
,,,1.18250000e-008,-1.79999340e-004
,,,1.18500000e-008,-1.79530590e-004
,,,1.18750000e-008,-1.87030590e-004
,,,1.19000000e-008,-2.02030591e-004
,,,1.19250000e-008,-2.21718091e-004
,,,1.19500000e-008,-2.44218091e-004
,,,1.19750000e-008,-2.66249341e-004
,,,1.20000000e-008,-2.85468091e-004
,,,1.20250000e-008,-2.99999341e-004
,,,1.20500000e-008,-3.07968091e-004
,,,1.20750000e-008,-3.09843091e-004
,,,1.21000000e-008,-3.07499341e-004
,,,1.21250000e-008,-3.02811841e-004
,,,1.21500000e-008,-2.97655591e-004
,,,1.21750000e-008,-2.93905591e-004
,,,1.22000000e-008,-2.94374341e-004
,,,1.22250000e-008,-2.99999341e-004
,,,1.22500000e-008,-3.10780591e-004
,,,1.22750000e-008,-3.26249342e-004
,,,1.23000000e-008,-3.45936842e-004
,,,1.23250000e-008,-3.67499342e-004
,,,1.23500000e-008,-3.88124342e-004
,,,1.23750000e-008,-4.05468092e-004
,,,1.24000000e-008,-4.16718092e-004
,,,1.24250000e-008,-4.19999342e-004
,,,1.24500000e-008,-4.12499342e-004
,,,1.24750000e-008,-3.95624342e-004
,,,1.25000000e-008,-3.70311842e-004
,,,1.25250000e-008,-3.37968092e-004
,,,1.25500000e-008,-3.00936841e-004
,,,1.25750000e-008,-2.60624341e-004
,,,1.26000000e-008,-2.19843091e-004
,,,1.26250000e-008,-1.79999340e-004
,,,1.26500000e-008,-1.45311840e-004
,,,1.26750000e-008,-1.16249340e-004
,,,1.27000000e-008,-9.23430896e-005
,,,1.27250000e-008,-7.54680894e-005
,,,1.27500000e-008,-6.37493393e-005
,,,1.27750000e-008,-5.81243393e-005
,,,1.28000000e-008,-5.71868393e-005
,,,1.28250000e-008,-5.99993393e-005
,,,1.28500000e-008,-6.79680894e-005
,,,1.28750000e-008,-7.87493394e-005
,,,1.29000000e-008,-9.18743396e-005
,,,1.29250000e-008,-1.06405590e-004
,,,1.29500000e-008,-1.23280590e-004
,,,1.29750000e-008,-1.41093090e-004
,,,1.30000000e-008,-1.60311840e-004
,,,1.30250000e-008,-1.79999340e-004
,,,1.30500000e-008,-2.00624341e-004
,,,1.30750000e-008,-2.19843091e-004
,,,1.31000000e-008,-2.38124341e-004
,,,1.31250000e-008,-2.54999341e-004
,,,1.31500000e-008,-2.69999341e-004
,,,1.31750000e-008,-2.82655591e-004
,,,1.32000000e-008,-2.92499341e-004
,,,1.32250000e-008,-2.99999341e-004
,,,1.32500000e-008,-3.03749341e-004
,,,1.32750000e-008,-3.04686841e-004
,,,1.33000000e-008,-3.03749341e-004
,,,1.33250000e-008,-3.02343091e-004
,,,1.33500000e-008,-3.00468091e-004
,,,1.33750000e-008,-2.99061841e-004
,,,1.34000000e-008,-2.99061841e-004
,,,1.34250000e-008,-2.99999341e-004
,,,1.34500000e-008,-3.01874341e-004
,,,1.34750000e-008,-3.04686841e-004
,,,1.35000000e-008,-3.07030591e-004
,,,1.35250000e-008,-3.09374341e-004
,,,1.35500000e-008,-3.10311841e-004
,,,1.35750000e-008,-3.09374341e-004
,,,1.36000000e-008,-3.06093091e-004
,,,1.36250000e-008,-2.99999341e-004
,,,1.36500000e-008,-2.89686841e-004
,,,1.36750000e-008,-2.76561841e-004
,,,1.37000000e-008,-2.61561841e-004
,,,1.37250000e-008,-2.45155591e-004
,,,1.37500000e-008,-2.28280591e-004
,,,1.37750000e-008,-2.11405591e-004
,,,1.38000000e-008,-1.95468090e-004
,,,1.38250000e-008,-1.79999340e-004
,,,1.38500000e-008,-1.65936840e-004
,,,1.38750000e-008,-1.52811840e-004
,,,1.39000000e-008,-1.40155590e-004
,,,1.39250000e-008,-1.27499340e-004
,,,1.39500000e-008,-1.13905590e-004
,,,1.39750000e-008,-9.79680896e-005
,,,1.40000000e-008,-8.06243395e-005
,,,1.40250000e-008,-5.99993393e-005
,,,1.40500000e-008,-3.79680891e-005
,,,1.40750000e-008,-1.49993389e-005
,,,1.41000000e-008,7.50066130e-006
,,,1.41250000e-008,2.76569115e-005
,,,1.41500000e-008,4.45319116e-005
,,,1.41750000e-008,5.62506617e-005
,,,1.42000000e-008,6.14069118e-005
,,,1.42250000e-008,6.00006618e-005
,,,1.42500000e-008,4.96881617e-005
,,,1.42750000e-008,3.42194115e-005
,,,1.43000000e-008,1.54694114e-005
,,,1.43250000e-008,-5.15558881e-006
,,,1.43500000e-008,-2.43743390e-005
,,,1.43750000e-008,-4.07805891e-005
,,,1.44000000e-008,-5.29680892e-005
,,,1.44250000e-008,-5.99993393e-005
,,,1.44500000e-008,-6.23430893e-005
,,,1.44750000e-008,-5.99993393e-005
,,,1.45000000e-008,-5.43743392e-005
,,,1.45250000e-008,-4.78118392e-005
,,,1.45500000e-008,-4.35930891e-005
,,,1.45750000e-008,-4.26555891e-005
,,,1.46000000e-008,-4.82805892e-005
,,,1.46250000e-008,-5.99993393e-005
,,,1.46500000e-008,-7.87493394e-005
,,,1.46750000e-008,-1.01718090e-004
,,,1.47000000e-008,-1.27030590e-004
,,,1.47250000e-008,-1.50936840e-004
,,,1.47500000e-008,-1.71093090e-004
,,,1.47750000e-008,-1.83749340e-004
,,,1.48000000e-008,-1.87499340e-004
,,,1.48250000e-008,-1.79999340e-004
,,,1.48500000e-008,-1.61718090e-004
,,,1.48750000e-008,-1.33593090e-004
,,,1.49000000e-008,-9.84368396e-005
,,,1.49250000e-008,-5.95305893e-005
,,,1.49500000e-008,-2.10930889e-005
,,,1.49750000e-008,1.40631614e-005
,,,1.50000000e-008,4.17194116e-005
,,,1.50250000e-008,6.00006618e-005
,,,1.50500000e-008,6.56256618e-005
,,,1.50750000e-008,6.09381618e-005
,,,1.51000000e-008,4.68756616e-005
,,,1.51250000e-008,2.57819115e-005
,,,1.51500000e-008,1.40691125e-006
,,,1.51750000e-008,-2.29680890e-005
,,,1.52000000e-008,-4.45305891e-005
,,,1.52250000e-008,-5.99993393e-005
,,,1.52500000e-008,-6.70305893e-005
,,,1.52750000e-008,-6.46868393e-005
,,,1.53000000e-008,-5.43743392e-005
,,,1.53250000e-008,-3.65618391e-005
,,,1.53500000e-008,-1.40618389e-005
,,,1.53750000e-008,1.07819113e-005
,,,1.54000000e-008,3.65631616e-005
,,,1.54250000e-008,6.00006618e-005
,,,1.54500000e-008,7.82819119e-005
,,,1.54750000e-008,9.18756620e-005
,,,1.55000000e-008,9.89069121e-005
,,,1.55250000e-008,1.00313162e-004
,,,1.55500000e-008,9.60944121e-005
,,,1.55750000e-008,8.71881620e-005
,,,1.56000000e-008,7.45319119e-005
,,,1.56250000e-008,6.00006618e-005
,,,1.56500000e-008,4.31256616e-005
,,,1.56750000e-008,2.57819115e-005
,,,1.57000000e-008,8.90691132e-006
,,,1.57250000e-008,-7.03058882e-006
,,,1.57500000e-008,-2.20305890e-005
,,,1.57750000e-008,-3.60930891e-005
,,,1.58000000e-008,-4.87493392e-005
,,,1.58250000e-008,-5.99993393e-005
,,,1.58500000e-008,-6.93743394e-005
,,,1.58750000e-008,-7.64055894e-005
,,,1.59000000e-008,-8.06243395e-005
,,,1.59250000e-008,-8.20305895e-005
,,,1.59500000e-008,-8.10930895e-005
,,,1.59750000e-008,-7.68743394e-005
,,,1.60000000e-008,-6.98430894e-005
,,,1.60250000e-008,-5.99993393e-005
,,,1.60500000e-008,-4.73430892e-005
,,,1.60750000e-008,-3.23430890e-005
,,,1.61000000e-008,-1.64055889e-005
,,,1.61250000e-008,4.69411243e-007
,,,1.61500000e-008,1.68756614e-005
,,,1.61750000e-008,3.28131615e-005
,,,1.62000000e-008,4.73444117e-005
,,,1.62250000e-008,6.00006618e-005
,,,1.62500000e-008,6.89069118e-005
,,,1.62750000e-008,7.50006619e-005
,,,1.63000000e-008,7.87506619e-005
,,,1.63250000e-008,7.92194119e-005
,,,1.63500000e-008,7.73444119e-005
,,,1.63750000e-008,7.31256619e-005
,,,1.64000000e-008,6.70319118e-005
,,,1.64250000e-008,6.00006618e-005
,,,1.64500000e-008,5.10944117e-005
,,,1.64750000e-008,4.31256616e-005
,,,1.65000000e-008,3.70319116e-005
,,,1.65250000e-008,3.37506615e-005
,,,1.65500000e-008,3.37506615e-005
,,,1.65750000e-008,3.79694116e-005
,,,1.66000000e-008,4.64069116e-005
,,,1.66250000e-008,6.00006618e-005
,,,1.66500000e-008,7.50006619e-005
,,,1.66750000e-008,9.23444120e-005
,,,1.67000000e-008,1.11094412e-004
,,,1.67250000e-008,1.29844412e-004
,,,1.67500000e-008,1.47188163e-004
,,,1.67750000e-008,1.62188163e-004
,,,1.68000000e-008,1.73438163e-004
,,,1.68250000e-008,1.80000663e-004
,,,1.68500000e-008,1.77656913e-004
,,,1.68750000e-008,1.70156913e-004
,,,1.69000000e-008,1.57969413e-004
,,,1.69250000e-008,1.41563162e-004
,,,1.69500000e-008,1.22813162e-004
,,,1.69750000e-008,1.01719412e-004
,,,1.70000000e-008,8.06256619e-005
,,,1.70250000e-008,6.00006618e-005
,,,1.70500000e-008,3.79694116e-005
,,,1.70750000e-008,1.82819114e-005
,,,1.71000000e-008,4.69411243e-007
,,,1.71250000e-008,-1.45305889e-005
,,,1.71500000e-008,-2.81243390e-005
,,,1.71750000e-008,-3.93743391e-005
,,,1.72000000e-008,-5.01555892e-005
,,,1.72250000e-008,-5.99993393e-005
,,,1.72500000e-008,-6.98430894e-005
