,,,-4.52500000e-009,-1.48124340e-004
,,,-4.50000000e-009,-1.10624340e-004
,,,-4.47500000e-009,-7.07805894e-005
,,,-4.45000000e-009,-3.09368390e-005
,,,-4.42500000e-009,4.68816128e-006
,,,-4.40000000e-009,3.32819115e-005
,,,-4.37500000e-009,5.20319117e-005
,,,-4.35000000e-009,6.00006618e-005
,,,-4.32500000e-009,5.53131617e-005
,,,-4.30000000e-009,4.17194116e-005
,,,-4.27500000e-009,2.10944114e-005
,,,-4.25000000e-009,-2.81183879e-006
,,,-4.22500000e-009,-2.67180890e-005
,,,-4.20000000e-009,-4.59368392e-005
,,,-4.17500000e-009,-5.81243393e-005
,,,-4.15000000e-009,-5.99993393e-005
,,,-4.12500000e-009,-5.20305892e-005
,,,-4.10000000e-009,-3.32805891e-005
,,,-4.07500000e-009,-4.21808880e-006
,,,-4.05000000e-009,3.14069115e-005
,,,-4.02500000e-009,7.12506619e-005
,,,-4.00000000e-009,1.11563162e-004
,,,-3.97500000e-009,1.49063163e-004
,,,-3.95000000e-009,1.80000663e-004
,,,-3.92500000e-009,1.98750663e-004
,,,-3.90000000e-009,2.06719413e-004
,,,-3.87500000e-009,2.03438163e-004
,,,-3.85000000e-009,1.89375663e-004
,,,-3.82500000e-009,1.65938163e-004
,,,-3.80000000e-009,1.35000662e-004
,,,-3.77500000e-009,9.84381621e-005
,,,-3.75000000e-009,6.00006618e-005
,,,-3.72500000e-009,1.96881614e-005
,,,-3.70000000e-009,-1.68743389e-005
,,,-3.67500000e-009,-4.68743392e-005
,,,-3.65000000e-009,-6.89055894e-005
,,,-3.62500000e-009,-8.15618395e-005
,,,-3.60000000e-009,-8.39055895e-005
,,,-3.57500000e-009,-7.64055894e-005
,,,-3.55000000e-009,-5.99993393e-005
,,,-3.52500000e-009,-3.79680891e-005
,,,-3.50000000e-009,-1.17180889e-005
,,,-3.47500000e-009,1.54694114e-005
,,,-3.45000000e-009,4.03131616e-005
,,,-3.42500000e-009,5.90631618e-005
,,,-3.40000000e-009,6.98444118e-005
,,,-3.37500000e-009,7.03131619e-005
,,,-3.35000000e-009,6.00006618e-005
,,,-3.32500000e-009,3.89069116e-005
,,,-3.30000000e-009,9.37566132e-006
,,,-3.27500000e-009,-2.67180890e-005
,,,-3.25000000e-009,-6.51555893e-005
,,,-3.22500000e-009,-1.03124340e-004
,,,-3.20000000e-009,-1.36874340e-004
,,,-3.17500000e-009,-1.63593090e-004
,,,-3.15000000e-009,-1.79999340e-004
,,,-3.12500000e-009,-1.85155590e-004
,,,-3.10000000e-009,-1.79530590e-004
,,,-3.07500000e-009,-1.64999340e-004
,,,-3.05000000e-009,-1.44374340e-004
,,,-3.02500000e-009,-1.19999340e-004
,,,-3.00000000e-009,-9.60930896e-005
,,,-2.97500000e-009,-7.49993394e-005
,,,-2.95000000e-009,-5.99993393e-005
,,,-2.92500000e-009,-5.24993392e-005
,,,-2.90000000e-009,-5.39055892e-005
,,,-2.87500000e-009,-6.37493393e-005
,,,-2.85000000e-009,-8.15618395e-005
,,,-2.82500000e-009,-1.04999340e-004
,,,-2.80000000e-009,-1.31249340e-004
,,,-2.77500000e-009,-1.57030590e-004
,,,-2.75000000e-009,-1.79999340e-004
,,,-2.72500000e-009,-1.97343090e-004
,,,-2.70000000e-009,-2.06249341e-004
,,,-2.67500000e-009,-2.06249341e-004
,,,-2.65000000e-009,-1.95936840e-004
,,,-2.62500000e-009,-1.75311840e-004
,,,-2.60000000e-009,-1.44843090e-004
,,,-2.57500000e-009,-1.05936840e-004
,,,-2.55000000e-009,-5.99993393e-005
,,,-2.52500000e-009,-1.17180889e-005
,,,-2.50000000e-009,3.65631616e-005
,,,-2.47500000e-009,8.20319120e-005
,,,-2.45000000e-009,1.21875662e-004
,,,-2.42500000e-009,1.52813163e-004
,,,-2.40000000e-009,1.73906913e-004
,,,-2.37500000e-009,1.82813163e-004
,,,-2.35000000e-009,1.80000663e-004
,,,-2.32500000e-009,1.62188163e-004
,,,-2.30000000e-009,1.34531912e-004
,,,-2.27500000e-009,1.00313162e-004
,,,-2.25000000e-009,6.23444118e-005
,,,-2.22500000e-009,2.39069114e-005
,,,-2.20000000e-009,-1.07805889e-005
,,,-2.17500000e-009,-3.93743391e-005
,,,-2.15000000e-009,-5.99993393e-005
,,,-2.12500000e-009,-7.35930894e-005
,,,-2.10000000e-009,-7.82805894e-005
,,,-2.07500000e-009,-7.64055894e-005
,,,-2.05000000e-009,-7.03118394e-005
,,,-2.02500000e-009,-6.23430893e-005
,,,-2.00000000e-009,-5.62493392e-005
,,,-1.97500000e-009,-5.48430892e-005
,,,-1.95000000e-009,-5.99993393e-005
,,,-1.92500000e-009,-7.59368394e-005
,,,-1.90000000e-009,-1.00311840e-004
,,,-1.87500000e-009,-1.31249340e-004
,,,-1.85000000e-009,-1.66874340e-004
,,,-1.82500000e-009,-2.04374341e-004
,,,-1.80000000e-009,-2.40936841e-004
,,,-1.77500000e-009,-2.73749341e-004
,,,-1.75000000e-009,-2.99999341e-004
,,,-1.72500000e-009,-3.22499342e-004
,,,-1.70000000e-009,-3.37030592e-004
,,,-1.67500000e-009,-3.43593092e-004
,,,-1.65000000e-009,-3.43124342e-004
,,,-1.62500000e-009,-3.37030592e-004
,,,-1.60000000e-009,-3.26249342e-004
,,,-1.57500000e-009,-3.13593091e-004
,,,-1.55000000e-009,-2.99999341e-004
,,,-1.52500000e-009,-2.95780591e-004
,,,-1.50000000e-009,-2.94374341e-004
,,,-1.47500000e-009,-2.96249341e-004
,,,-1.45000000e-009,-2.99530591e-004
,,,-1.42500000e-009,-3.03280591e-004
,,,-1.40000000e-009,-3.05155591e-004
,,,-1.37500000e-009,-3.04686841e-004
,,,-1.35000000e-009,-2.99999341e-004
,,,-1.32500000e-009,-3.05624341e-004
,,,-1.30000000e-009,-3.10311841e-004
,,,-1.27500000e-009,-3.13593091e-004
,,,-1.25000000e-009,-3.14999341e-004
,,,-1.22500000e-009,-3.13593091e-004
,,,-1.20000000e-009,-3.10780591e-004
,,,-1.17500000e-009,-3.05624341e-004
,,,-1.15000000e-009,-2.99999341e-004
,,,-1.12500000e-009,-3.15936842e-004
,,,-1.10000000e-009,-3.37499342e-004
,,,-1.07500000e-009,-3.64218092e-004
,,,-1.05000000e-009,-3.94686842e-004
,,,-1.02500000e-009,-4.28436842e-004
,,,-1.00000000e-009,-4.64061843e-004
,,,-9.75000000e-010,-5.01093093e-004
,,,-9.50000000e-010,-5.39999343e-004
,,,-9.25000000e-010,-6.01874344e-004
,,,-9.00000000e-010,-6.69843095e-004
,,,-8.75000000e-010,-7.42499345e-004
,,,-8.50000000e-010,-8.18436846e-004
,,,-8.25000000e-010,-8.96718097e-004
,,,-8.00000000e-010,-9.76874347e-004
,,,-7.75000000e-010,-1.05749935e-003
,,,-7.50000000e-010,-1.13999935e-003
,,,-7.25000000e-010,-1.24124935e-003
,,,-7.00000000e-010,-1.34812435e-003
,,,-6.75000000e-010,-1.46109310e-003
,,,-6.50000000e-010,-1.57921810e-003
,,,-6.25000000e-010,-1.70249935e-003
,,,-6.00000000e-010,-1.83046810e-003
,,,-5.75000000e-010,-1.96312436e-003
,,,-5.50000000e-010,-2.09999936e-003
,,,-5.25000000e-010,-2.24671811e-003
,,,-5.00000000e-010,-2.40046811e-003
,,,-4.75000000e-010,-2.56078061e-003
,,,-4.50000000e-010,-2.72671811e-003
,,,-4.25000000e-010,-2.89687436e-003
,,,-4.00000000e-010,-3.07031187e-003
,,,-3.75000000e-010,-3.24515562e-003
,,,-3.50000000e-010,-3.41999937e-003
,,,-3.25000000e-010,-3.58265562e-003
,,,-3.00000000e-010,-3.74343687e-003
,,,-2.75000000e-010,-3.90187437e-003
,,,-2.50000000e-010,-4.05749937e-003
,,,-2.25000000e-010,-4.20843688e-003
,,,-2.00000000e-010,-4.35374938e-003
,,,-1.75000000e-010,-4.49109313e-003
,,,-1.50000000e-010,-4.61999938e-003
,,,-1.25000000e-010,-4.71468688e-003
,,,-1.00000000e-010,-4.80140563e-003
,,,-7.50000000e-011,-4.88249938e-003
,,,-5.00000000e-011,-4.95890563e-003
,,,-2.50000000e-011,-5.03156188e-003
,,,0.00000000e+000,-5.09953063e-003
,,,2.50000000e-011,-5.16281188e-003
,,,5.00000000e-011,-5.21999938e-003
,,,7.50000000e-011,-5.23968688e-003
,,,1.00000000e-010,-5.25374938e-003
,,,1.25000000e-010,-5.26406188e-003
,,,1.50000000e-010,-5.26921813e-003
,,,1.75000000e-010,-5.26921813e-003
,,,2.00000000e-010,-5.26171813e-003
,,,2.25000000e-010,-5.24578063e-003
,,,2.50000000e-010,-5.21999938e-003
,,,2.75000000e-010,-5.15296813e-003
,,,3.00000000e-010,-5.07937438e-003
,,,3.25000000e-010,-5.00156188e-003
,,,3.50000000e-010,-4.92281188e-003
,,,3.75000000e-010,-4.84406188e-003
,,,4.00000000e-010,-4.76718688e-003
,,,4.25000000e-010,-4.69265563e-003
,,,4.50000000e-010,-4.61999938e-003
,,,4.75000000e-010,-4.52671813e-003
,,,5.00000000e-010,-4.43578063e-003
,,,5.25000000e-010,-4.34765563e-003
,,,5.50000000e-010,-4.26093688e-003
,,,5.75000000e-010,-4.17468688e-003
,,,6.00000000e-010,-4.08656187e-003
,,,6.25000000e-010,-3.99562437e-003
,,,6.50000000e-010,-3.89999937e-003
,,,6.75000000e-010,-3.78703062e-003
,,,7.00000000e-010,-3.67031187e-003
,,,7.25000000e-010,-3.55312437e-003
,,,7.50000000e-010,-3.43828062e-003
,,,7.75000000e-010,-3.32953062e-003
,,,8.00000000e-010,-3.22874937e-003
,,,8.25000000e-010,-3.13874937e-003
,,,8.50000000e-010,-3.05999937e-003
,,,8.75000000e-010,-2.99062436e-003
,,,9.00000000e-010,-2.92874936e-003
,,,9.25000000e-010,-2.87203061e-003
,,,9.50000000e-010,-2.81812436e-003
,,,9.75000000e-010,-2.76374936e-003
,,,1.00000000e-009,-2.70749936e-003
,,,1.02500000e-009,-2.64656186e-003
,,,1.05000000e-009,-2.57999936e-003
,,,1.07500000e-009,-2.51109311e-003
,,,1.10000000e-009,-2.43328061e-003
,,,1.12500000e-009,-2.34984311e-003
,,,1.15000000e-009,-2.26406186e-003
,,,1.17500000e-009,-2.18015561e-003
,,,1.20000000e-009,-2.10281186e-003
,,,1.22500000e-009,-2.03531186e-003
,,,1.25000000e-009,-1.97999936e-003
,,,1.27500000e-009,-1.94578061e-003
,,,1.30000000e-009,-1.91859311e-003
,,,1.32500000e-009,-1.89562436e-003
,,,1.35000000e-009,-1.87406186e-003
,,,1.37500000e-009,-1.85062435e-003
,,,1.40000000e-009,-1.82203060e-003
,,,1.42500000e-009,-1.78546810e-003
,,,1.45000000e-009,-1.73999935e-003
,,,1.47500000e-009,-1.69359310e-003
,,,1.50000000e-009,-1.63546810e-003
,,,1.52500000e-009,-1.56890560e-003
,,,1.55000000e-009,-1.49718685e-003
,,,1.57500000e-009,-1.42593685e-003
,,,1.60000000e-009,-1.35984310e-003
,,,1.62500000e-009,-1.30359310e-003
,,,1.65000000e-009,-1.25999935e-003
,,,1.67500000e-009,-1.24171810e-003
,,,1.70000000e-009,-1.23421810e-003
,,,1.72500000e-009,-1.23609310e-003
,,,1.75000000e-009,-1.24359310e-003
,,,1.77500000e-009,-1.25296810e-003
,,,1.80000000e-009,-1.26093685e-003
,,,1.82500000e-009,-1.26421810e-003
,,,1.85000000e-009,-1.25999935e-003
,,,1.87500000e-009,-1.25296810e-003
,,,1.90000000e-009,-1.23468685e-003
,,,1.92500000e-009,-1.20562435e-003
,,,1.95000000e-009,-1.16953060e-003
,,,1.97500000e-009,-1.12921810e-003
,,,2.00000000e-009,-1.08843685e-003
,,,2.02500000e-009,-1.05093685e-003
,,,2.05000000e-009,-1.01999935e-003
,,,2.07500000e-009,-1.00453060e-003
,,,2.10000000e-009,-9.96093097e-004
,,,2.12500000e-009,-9.94218097e-004
,,,2.15000000e-009,-9.97499347e-004
,,,2.17500000e-009,-1.00359310e-003
,,,2.20000000e-009,-1.01062435e-003
,,,2.22500000e-009,-1.01671810e-003
,,,2.25000000e-009,-1.01999935e-003
,,,2.27500000e-009,-1.02468685e-003
,,,2.30000000e-009,-1.02468685e-003
,,,2.32500000e-009,-1.02140560e-003
,,,2.35000000e-009,-1.01671810e-003
,,,2.37500000e-009,-1.01203060e-003
,,,2.40000000e-009,-1.01015560e-003
,,,2.42500000e-009,-1.01249935e-003
,,,2.45000000e-009,-1.01999935e-003
,,,2.47500000e-009,-1.03453060e-003
,,,2.50000000e-009,-1.05234310e-003
,,,2.52500000e-009,-1.07249935e-003
,,,2.55000000e-009,-1.09312435e-003
,,,2.57500000e-009,-1.11187435e-003
,,,2.60000000e-009,-1.12687435e-003
,,,2.62500000e-009,-1.13671810e-003
,,,2.65000000e-009,-1.13999935e-003
,,,2.67500000e-009,-1.13296810e-003
,,,2.70000000e-009,-1.11937435e-003
,,,2.72500000e-009,-1.10015560e-003
,,,2.75000000e-009,-1.07859310e-003
,,,2.77500000e-009,-1.05703060e-003
,,,2.80000000e-009,-1.03874935e-003
,,,2.82500000e-009,-1.02609310e-003
,,,2.85000000e-009,-1.01999935e-003
,,,2.87500000e-009,-1.01999935e-003
,,,2.90000000e-009,-1.02703060e-003
,,,2.92500000e-009,-1.04062435e-003
,,,2.95000000e-009,-1.05890560e-003
,,,2.97500000e-009,-1.08046810e-003
,,,3.00000000e-009,-1.10249935e-003
,,,3.02500000e-009,-1.12312435e-003
,,,3.05000000e-009,-1.13999935e-003
,,,3.07500000e-009,-1.14656185e-003
,,,3.10000000e-009,-1.14609310e-003
,,,3.12500000e-009,-1.13812435e-003
,,,3.15000000e-009,-1.12359310e-003
,,,3.17500000e-009,-1.10343685e-003
,,,3.20000000e-009,-1.07906185e-003
,,,3.22500000e-009,-1.05093685e-003
,,,3.25000000e-009,-1.01999935e-003
,,,3.27500000e-009,-9.83905597e-004
,,,3.30000000e-009,-9.45468097e-004
,,,3.32500000e-009,-9.04686847e-004
,,,3.35000000e-009,-8.61561846e-004
,,,3.37500000e-009,-8.15624346e-004
,,,3.40000000e-009,-7.66874345e-004
,,,3.42500000e-009,-7.14843095e-004
,,,3.45000000e-009,-6.59999344e-004
,,,3.47500000e-009,-6.03749344e-004
,,,3.50000000e-009,-5.47030594e-004
,,,3.52500000e-009,-4.91249343e-004
,,,3.55000000e-009,-4.39218093e-004
,,,3.57500000e-009,-3.92811842e-004
,,,3.60000000e-009,-3.52968092e-004
,,,3.62500000e-009,-3.22030592e-004
,,,3.65000000e-009,-2.99999341e-004
,,,3.67500000e-009,-2.91093091e-004
,,,3.70000000e-009,-2.89218091e-004
,,,3.72500000e-009,-2.92499341e-004
,,,3.75000000e-009,-2.98124341e-004
,,,3.77500000e-009,-3.03749341e-004
,,,3.80000000e-009,-3.07030591e-004
,,,3.82500000e-009,-3.06093091e-004
,,,3.85000000e-009,-2.99999341e-004
,,,3.87500000e-009,-2.92030591e-004
,,,3.90000000e-009,-2.78436841e-004
,,,3.92500000e-009,-2.60155591e-004
,,,3.95000000e-009,-2.39530591e-004
,,,3.97500000e-009,-2.18905591e-004
,,,4.00000000e-009,-2.00624341e-004
,,,4.02500000e-009,-1.87030590e-004
,,,4.05000000e-009,-1.79999340e-004
,,,4.07500000e-009,-1.84686840e-004
,,,4.10000000e-009,-1.95468090e-004
,,,4.12500000e-009,-2.10936841e-004
,,,4.15000000e-009,-2.29686841e-004
,,,4.17500000e-009,-2.49843091e-004
,,,4.20000000e-009,-2.69061841e-004
,,,4.22500000e-009,-2.86405591e-004
,,,4.25000000e-009,-2.99999341e-004
,,,4.27500000e-009,-3.12186841e-004
,,,4.30000000e-009,-3.18280592e-004
,,,4.32500000e-009,-3.19218092e-004
,,,4.35000000e-009,-3.15936842e-004
,,,4.37500000e-009,-3.10780591e-004
,,,4.40000000e-009,-3.05155591e-004
,,,4.42500000e-009,-3.00936841e-004
,,,4.45000000e-009,-2.99999341e-004
,,,4.47500000e-009,-3.05155591e-004
,,,4.50000000e-009,-3.14061841e-004
,,,4.52500000e-009,-3.26718092e-004
,,,4.55000000e-009,-3.43124342e-004
,,,4.57500000e-009,-3.61874342e-004
,,,4.60000000e-009,-3.82030592e-004
,,,4.62500000e-009,-4.01718092e-004
,,,4.65000000e-009,-4.19999342e-004
,,,4.67500000e-009,-4.33124343e-004
,,,4.70000000e-009,-4.42030593e-004
,,,4.72500000e-009,-4.46718093e-004
,,,4.75000000e-009,-4.47186843e-004
,,,4.77500000e-009,-4.44374343e-004
,,,4.80000000e-009,-4.38749343e-004
,,,4.82500000e-009,-4.30311843e-004
,,,4.85000000e-009,-4.19999342e-004
,,,4.87500000e-009,-4.06874342e-004
,,,4.90000000e-009,-3.92811842e-004
,,,4.92500000e-009,-3.77811842e-004
,,,4.95000000e-009,-3.62811842e-004
,,,4.97500000e-009,-3.46874342e-004
,,,5.00000000e-009,-3.30936842e-004
,,,5.02500000e-009,-3.15468092e-004
,,,5.05000000e-009,-2.99999341e-004
,,,5.07500000e-009,-2.84999341e-004
,,,5.10000000e-009,-2.72343091e-004
,,,5.12500000e-009,-2.63905591e-004
,,,5.15000000e-009,-2.59686841e-004
,,,5.17500000e-009,-2.61093091e-004
,,,5.20000000e-009,-2.69061841e-004
,,,5.22500000e-009,-2.82186841e-004
,,,5.25000000e-009,-2.99999341e-004
,,,5.27500000e-009,-3.19686842e-004
,,,5.30000000e-009,-3.38905592e-004
,,,5.32500000e-009,-3.55311842e-004
,,,5.35000000e-009,-3.65155592e-004
,,,5.37500000e-009,-3.66561842e-004
,,,5.40000000e-009,-3.56718092e-004
,,,5.42500000e-009,-3.34686842e-004
,,,5.45000000e-009,-2.99999341e-004
,,,5.47500000e-009,-2.53593091e-004
,,,5.50000000e-009,-1.98749340e-004
,,,5.52500000e-009,-1.40155590e-004
,,,5.55000000e-009,-8.20305895e-005
,,,5.57500000e-009,-2.85930890e-005
,,,5.60000000e-009,1.50006614e-005
,,,5.62500000e-009,4.50006616e-005
,,,5.65000000e-009,6.00006618e-005
,,,5.67500000e-009,5.39069117e-005
,,,5.70000000e-009,3.28131615e-005
,,,5.72500000e-009,4.69411243e-007
,,,5.75000000e-009,-3.98430891e-005
,,,5.77500000e-009,-8.24993395e-005
,,,5.80000000e-009,-1.22811840e-004
,,,5.82500000e-009,-1.56561840e-004
,,,5.85000000e-009,-1.79999340e-004
,,,5.87500000e-009,-1.92655590e-004
,,,5.90000000e-009,-1.91718090e-004
,,,5.92500000e-009,-1.79530590e-004
,,,5.95000000e-009,-1.58905590e-004
,,,5.97500000e-009,-1.32655590e-004
,,,6.00000000e-009,-1.05468090e-004
,,,6.02500000e-009,-8.01555895e-005
,,,6.05000000e-009,-5.99993393e-005
,,,6.07500000e-009,-4.92180892e-005
,,,6.10000000e-009,-4.49993392e-005
,,,6.12500000e-009,-4.68743392e-005
,,,6.15000000e-009,-5.24993392e-005
,,,6.17500000e-009,-5.90618393e-005
,,,6.20000000e-009,-6.37493393e-005
,,,6.22500000e-009,-6.46868393e-005
,,,6.25000000e-009,-5.99993393e-005
,,,6.27500000e-009,-5.29680892e-005
,,,6.30000000e-009,-4.17180891e-005
,,,6.32500000e-009,-2.90618390e-005
,,,6.35000000e-009,-1.87493389e-005
,,,6.37500000e-009,-1.35930889e-005
,,,6.40000000e-009,-1.73430889e-005
,,,6.42500000e-009,-3.23430890e-005
,,,6.45000000e-009,-5.99993393e-005
,,,6.47500000e-009,-1.02186840e-004
,,,6.50000000e-009,-1.53749340e-004
,,,6.52500000e-009,-2.10936841e-004
,,,6.55000000e-009,-2.69530591e-004
,,,6.57500000e-009,-3.23905592e-004
,,,6.60000000e-009,-3.69843092e-004
,,,6.62500000e-009,-4.03124342e-004
,,,6.65000000e-009,-4.19999342e-004
,,,6.67500000e-009,-4.17655592e-004
,,,6.70000000e-009,-3.99374342e-004
,,,6.72500000e-009,-3.68436842e-004
,,,6.75000000e-009,-3.29061842e-004
,,,6.77500000e-009,-2.85468091e-004
,,,6.80000000e-009,-2.43280591e-004
,,,6.82500000e-009,-2.07186841e-004
,,,6.85000000e-009,-1.79999340e-004
,,,6.87500000e-009,-1.64999340e-004
,,,6.90000000e-009,-1.62186840e-004
,,,6.92500000e-009,-1.71561840e-004
,,,6.95000000e-009,-1.90311840e-004
,,,6.97500000e-009,-2.16093091e-004
,,,7.00000000e-009,-2.45624341e-004
,,,7.02500000e-009,-2.74218091e-004
,,,7.05000000e-009,-2.99999341e-004
,,,7.07500000e-009,-3.18280592e-004
,,,7.10000000e-009,-3.29530592e-004
,,,7.12500000e-009,-3.33749342e-004
,,,7.15000000e-009,-3.31874342e-004
,,,7.17500000e-009,-3.25780592e-004
,,,7.20000000e-009,-3.17343092e-004
,,,7.22500000e-009,-3.07968091e-004
,,,7.25000000e-009,-2.99999341e-004
,,,7.27500000e-009,-2.93905591e-004
,,,7.30000000e-009,-2.90624341e-004
,,,7.32500000e-009,-2.90624341e-004
,,,7.35000000e-009,-2.92968091e-004
,,,7.37500000e-009,-2.96718091e-004
,,,7.40000000e-009,-2.99999341e-004
,,,7.42500000e-009,-3.01405591e-004
,,,7.45000000e-009,-2.99999341e-004
,,,7.47500000e-009,-2.93905591e-004
,,,7.50000000e-009,-2.83593091e-004
,,,7.52500000e-009,-2.69999341e-004
,,,7.55000000e-009,-2.54061841e-004
,,,7.57500000e-009,-2.36249341e-004
,,,7.60000000e-009,-2.17030591e-004
,,,7.62500000e-009,-1.98280590e-004
,,,7.65000000e-009,-1.79999340e-004
,,,7.67500000e-009,-1.63593090e-004
,,,7.70000000e-009,-1.48124340e-004
,,,7.72500000e-009,-1.33124340e-004
,,,7.75000000e-009,-1.19061840e-004
,,,7.77500000e-009,-1.04530590e-004
