,,,-7.75000000e-010,-1.34109310e-003
,,,-7.50000000e-010,-1.43765560e-003
,,,-7.25000000e-010,-1.54874935e-003
,,,-7.00000000e-010,-1.67203060e-003
,,,-6.75000000e-010,-1.80421810e-003
,,,-6.50000000e-010,-1.94156186e-003
,,,-6.25000000e-010,-2.08078061e-003
,,,-6.00000000e-010,-2.21999936e-003
,,,-5.75000000e-010,-2.36531186e-003
,,,-5.50000000e-010,-2.50968686e-003
,,,-5.25000000e-010,-2.65218686e-003
,,,-5.00000000e-010,-2.79093686e-003
,,,-4.75000000e-010,-2.92593686e-003
,,,-4.50000000e-010,-3.05531187e-003
,,,-4.25000000e-010,-3.17999937e-003
,,,-4.00000000e-010,-3.29999937e-003
,,,-3.75000000e-010,-3.41812437e-003
,,,-3.50000000e-010,-3.53765562e-003
,,,-3.25000000e-010,-3.65859312e-003
,,,-3.00000000e-010,-3.78046812e-003
,,,-2.75000000e-010,-3.90281187e-003
,,,-2.50000000e-010,-4.02421812e-003
,,,-2.25000000e-010,-4.14374937e-003
,,,-2.00000000e-010,-4.25999938e-003
,,,-1.75000000e-010,-4.36734313e-003
,,,-1.50000000e-010,-4.47562438e-003
,,,-1.25000000e-010,-4.58484313e-003
,,,-1.00000000e-010,-4.69359313e-003
,,,-7.50000000e-011,-4.80140563e-003
,,,-5.00000000e-011,-4.90593688e-003
,,,-2.50000000e-011,-5.00624938e-003
,,,0.00000000e+000,-5.09999938e-003
,,,2.50000000e-011,-5.17312438e-003
,,,5.00000000e-011,-5.24249938e-003
,,,7.50000000e-011,-5.30906188e-003
,,,1.00000000e-010,-5.37234314e-003
,,,1.25000000e-010,-5.43140564e-003
,,,1.50000000e-010,-5.48624939e-003
,,,1.75000000e-010,-5.53593689e-003
,,,2.00000000e-010,-5.57999939e-003
,,,2.25000000e-010,-5.59921814e-003
,,,2.50000000e-010,-5.61890564e-003
,,,2.75000000e-010,-5.64093689e-003
,,,3.00000000e-010,-5.66671814e-003
,,,3.25000000e-010,-5.69718689e-003
,,,3.50000000e-010,-5.73328064e-003
,,,3.75000000e-010,-5.77453064e-003
,,,4.00000000e-010,-5.81999939e-003
,,,4.25000000e-010,-5.84859314e-003
,,,4.50000000e-010,-5.88328064e-003
,,,4.75000000e-010,-5.92406189e-003
,,,5.00000000e-010,-5.97046814e-003
,,,5.25000000e-010,-6.02156189e-003
,,,5.50000000e-010,-6.07499939e-003
,,,5.75000000e-010,-6.12890564e-003
,,,6.00000000e-010,-6.17999939e-003
,,,6.25000000e-010,-6.20296814e-003
,,,6.50000000e-010,-6.21984314e-003
,,,6.75000000e-010,-6.23109314e-003
,,,7.00000000e-010,-6.23531189e-003
,,,7.25000000e-010,-6.23343689e-003
,,,7.50000000e-010,-6.22359314e-003
,,,7.75000000e-010,-6.20624939e-003
,,,8.00000000e-010,-6.17999939e-003
,,,8.25000000e-010,-6.12328064e-003
,,,8.50000000e-010,-6.05812439e-003
,,,8.75000000e-010,-5.98640564e-003
,,,9.00000000e-010,-5.90999939e-003
,,,9.25000000e-010,-5.82984314e-003
,,,9.50000000e-010,-5.74781189e-003
,,,9.75000000e-010,-5.66437439e-003
,,,1.00000000e-009,-5.57999939e-003
,,,1.02500000e-009,-5.48249939e-003
,,,1.05000000e-009,-5.38499939e-003
,,,1.07500000e-009,-5.28890563e-003
,,,1.10000000e-009,-5.19609313e-003
,,,1.12500000e-009,-5.10609313e-003
,,,1.15000000e-009,-5.02031188e-003
,,,1.17500000e-009,-4.93828063e-003
,,,1.20000000e-009,-4.85999938e-003
,,,1.22500000e-009,-4.77890563e-003
,,,1.25000000e-009,-4.69968688e-003
,,,1.27500000e-009,-4.62140563e-003
,,,1.30000000e-009,-4.54546813e-003
,,,1.32500000e-009,-4.47140563e-003
,,,1.35000000e-009,-4.39921813e-003
,,,1.37500000e-009,-4.32890563e-003
,,,1.40000000e-009,-4.25999938e-003
,,,1.42500000e-009,-4.19062438e-003
,,,1.45000000e-009,-4.11937437e-003
,,,1.47500000e-009,-4.04578062e-003
,,,1.50000000e-009,-3.97031187e-003
,,,1.52500000e-009,-3.89343687e-003
,,,1.55000000e-009,-3.81515562e-003
,,,1.57500000e-009,-3.73734312e-003
,,,1.60000000e-009,-3.65999937e-003
,,,1.62500000e-009,-3.58874937e-003
,,,1.65000000e-009,-3.51749937e-003
,,,1.67500000e-009,-3.44765562e-003
,,,1.70000000e-009,-3.38062437e-003
,,,1.72500000e-009,-3.31874937e-003
,,,1.75000000e-009,-3.26390562e-003
,,,1.77500000e-009,-3.21749937e-003
,,,1.80000000e-009,-3.17999937e-003
,,,1.82500000e-009,-3.15796812e-003
,,,1.85000000e-009,-3.14015562e-003
,,,1.87500000e-009,-3.12515562e-003
,,,1.90000000e-009,-3.11156187e-003
,,,1.92500000e-009,-3.09937437e-003
,,,1.95000000e-009,-3.08718687e-003
,,,1.97500000e-009,-3.07453062e-003
,,,2.00000000e-009,-3.05999937e-003
,,,2.02500000e-009,-3.04734312e-003
,,,2.05000000e-009,-3.02765562e-003
,,,2.07500000e-009,-3.00140561e-003
,,,2.10000000e-009,-2.96999936e-003
,,,2.12500000e-009,-2.93437436e-003
,,,2.15000000e-009,-2.89640561e-003
,,,2.17500000e-009,-2.85796811e-003
,,,2.20000000e-009,-2.81999936e-003
,,,2.22500000e-009,-2.78578061e-003
,,,2.25000000e-009,-2.75109311e-003
,,,2.27500000e-009,-2.71734311e-003
,,,2.30000000e-009,-2.68499936e-003
,,,2.32500000e-009,-2.65453061e-003
,,,2.35000000e-009,-2.62687436e-003
,,,2.37500000e-009,-2.60203061e-003
,,,2.40000000e-009,-2.57999936e-003
,,,2.42500000e-009,-2.56031186e-003
,,,2.45000000e-009,-2.53828061e-003
,,,2.47500000e-009,-2.51390561e-003
,,,2.50000000e-009,-2.48578061e-003
,,,2.52500000e-009,-2.45437436e-003
,,,2.55000000e-009,-2.41921811e-003
,,,2.57500000e-009,-2.38124936e-003
,,,2.60000000e-009,-2.33999936e-003
,,,2.62500000e-009,-2.29640561e-003
,,,2.65000000e-009,-2.24906186e-003
,,,2.67500000e-009,-2.19984311e-003
,,,2.70000000e-009,-2.15062436e-003
,,,2.72500000e-009,-2.10234311e-003
,,,2.75000000e-009,-2.05734311e-003
,,,2.77500000e-009,-2.01609311e-003
,,,2.80000000e-009,-1.97999936e-003
,,,2.82500000e-009,-1.94953061e-003
,,,2.85000000e-009,-1.92093686e-003
,,,2.87500000e-009,-1.89374936e-003
,,,2.90000000e-009,-1.86703060e-003
,,,2.92500000e-009,-1.83937435e-003
,,,2.95000000e-009,-1.80937435e-003
,,,2.97500000e-009,-1.77656185e-003
,,,3.00000000e-009,-1.73999935e-003
,,,3.02500000e-009,-1.70203060e-003
,,,3.05000000e-009,-1.65890560e-003
,,,3.07500000e-009,-1.61156185e-003
,,,3.10000000e-009,-1.56187435e-003
,,,3.12500000e-009,-1.51171810e-003
,,,3.15000000e-009,-1.46390560e-003
,,,3.17500000e-009,-1.41937435e-003
,,,3.20000000e-009,-1.37999935e-003
,,,3.22500000e-009,-1.35046810e-003
,,,3.25000000e-009,-1.32609310e-003
,,,3.27500000e-009,-1.30640560e-003
,,,3.30000000e-009,-1.29140560e-003
,,,3.32500000e-009,-1.27968685e-003
,,,3.35000000e-009,-1.27171810e-003
,,,3.37500000e-009,-1.26562435e-003
,,,3.40000000e-009,-1.25999935e-003
,,,3.42500000e-009,-1.25765560e-003
,,,3.45000000e-009,-1.25156185e-003
,,,3.47500000e-009,-1.24218685e-003
,,,3.50000000e-009,-1.22812435e-003
,,,3.52500000e-009,-1.21031185e-003
,,,3.55000000e-009,-1.18874935e-003
,,,3.57500000e-009,-1.16531185e-003
,,,3.60000000e-009,-1.13999935e-003
,,,3.62500000e-009,-1.11656185e-003
,,,3.65000000e-009,-1.09218685e-003
,,,3.67500000e-009,-1.06921810e-003
,,,3.70000000e-009,-1.04906185e-003
,,,3.72500000e-009,-1.03312435e-003
,,,3.75000000e-009,-1.02281185e-003
,,,3.77500000e-009,-1.01859310e-003
,,,3.80000000e-009,-1.01999935e-003
,,,3.82500000e-009,-1.02703060e-003
,,,3.85000000e-009,-1.03499935e-003
,,,3.87500000e-009,-1.04296810e-003
,,,3.90000000e-009,-1.04906185e-003
,,,3.92500000e-009,-1.05093685e-003
,,,3.95000000e-009,-1.04718685e-003
,,,3.97500000e-009,-1.03734310e-003
,,,4.00000000e-009,-1.01999935e-003
,,,4.02500000e-009,-9.95155597e-004
,,,4.05000000e-009,-9.63749347e-004
,,,4.07500000e-009,-9.28124347e-004
,,,4.10000000e-009,-8.90155596e-004
,,,4.12500000e-009,-8.54061846e-004
,,,4.15000000e-009,-8.22186846e-004
,,,4.17500000e-009,-7.97343096e-004
,,,4.20000000e-009,-7.79999346e-004
,,,4.22500000e-009,-7.72030595e-004
,,,4.25000000e-009,-7.71093095e-004
,,,4.27500000e-009,-7.74843095e-004
,,,4.30000000e-009,-7.81405596e-004
,,,4.32500000e-009,-7.88436846e-004
,,,4.35000000e-009,-7.92186846e-004
,,,4.37500000e-009,-7.90311846e-004
,,,4.40000000e-009,-7.79999346e-004
,,,4.42500000e-009,-7.60780595e-004
,,,4.45000000e-009,-7.30311845e-004
,,,4.47500000e-009,-6.90468095e-004
,,,4.50000000e-009,-6.42655594e-004
,,,4.52500000e-009,-5.89218094e-004
,,,4.55000000e-009,-5.32499343e-004
,,,4.57500000e-009,-4.75311843e-004
,,,4.60000000e-009,-4.19999342e-004
,,,4.62500000e-009,-3.72186842e-004
,,,4.65000000e-009,-3.29999342e-004
,,,4.67500000e-009,-2.92968091e-004
,,,4.70000000e-009,-2.61561841e-004
,,,4.72500000e-009,-2.35311841e-004
,,,4.75000000e-009,-2.13280591e-004
,,,4.77500000e-009,-1.94999340e-004
,,,4.80000000e-009,-1.79999340e-004
,,,4.82500000e-009,-1.72968090e-004
,,,4.85000000e-009,-1.67811840e-004
,,,4.87500000e-009,-1.64530590e-004
,,,4.90000000e-009,-1.62655590e-004
,,,4.92500000e-009,-1.62655590e-004
,,,4.95000000e-009,-1.65468090e-004
,,,4.97500000e-009,-1.71561840e-004
,,,5.00000000e-009,-1.79999340e-004
,,,5.02500000e-009,-1.96874340e-004
,,,5.05000000e-009,-2.15155591e-004
,,,5.07500000e-009,-2.33905591e-004
,,,5.10000000e-009,-2.51718091e-004
,,,5.12500000e-009,-2.68124341e-004
,,,5.15000000e-009,-2.82186841e-004
,,,5.17500000e-009,-2.92968091e-004
,,,5.20000000e-009,-2.99999341e-004
,,,5.22500000e-009,-3.07499341e-004
,,,5.25000000e-009,-3.11718091e-004
,,,5.27500000e-009,-3.12186841e-004
,,,5.30000000e-009,-3.10311841e-004
,,,5.32500000e-009,-3.07499341e-004
,,,5.35000000e-009,-3.03749341e-004
,,,5.37500000e-009,-3.00936841e-004
,,,5.40000000e-009,-2.99999341e-004
,,,5.42500000e-009,-3.05624341e-004
,,,5.45000000e-009,-3.14061841e-004
,,,5.47500000e-009,-3.25780592e-004
,,,5.50000000e-009,-3.40311842e-004
,,,5.52500000e-009,-3.57655592e-004
,,,5.55000000e-009,-3.76874342e-004
,,,5.57500000e-009,-3.97968092e-004
,,,5.60000000e-009,-4.19999342e-004
,,,5.62500000e-009,-4.42499343e-004
,,,5.65000000e-009,-4.63593093e-004
,,,5.67500000e-009,-4.82811843e-004
,,,5.70000000e-009,-5.00155593e-004
,,,5.72500000e-009,-5.14686843e-004
,,,5.75000000e-009,-5.26405593e-004
,,,5.77500000e-009,-5.34843093e-004
,,,5.80000000e-009,-5.39999343e-004
,,,5.82500000e-009,-5.39999343e-004
,,,5.85000000e-009,-5.37655593e-004
,,,5.87500000e-009,-5.34843093e-004
,,,5.90000000e-009,-5.32030593e-004
,,,5.92500000e-009,-5.30155593e-004
,,,5.95000000e-009,-5.30624343e-004
,,,5.97500000e-009,-5.33905593e-004
,,,6.00000000e-009,-5.39999343e-004
,,,6.02500000e-009,-5.46561844e-004
,,,6.05000000e-009,-5.55936844e-004
,,,6.07500000e-009,-5.68593094e-004
,,,6.10000000e-009,-5.84061844e-004
,,,6.12500000e-009,-6.01874344e-004
,,,6.15000000e-009,-6.21561844e-004
,,,6.17500000e-009,-6.41249344e-004
,,,6.20000000e-009,-6.59999344e-004
,,,6.22500000e-009,-6.72186845e-004
,,,6.25000000e-009,-6.80624345e-004
,,,6.27500000e-009,-6.85780595e-004
,,,6.30000000e-009,-6.87655595e-004
,,,6.32500000e-009,-6.86249345e-004
,,,6.35000000e-009,-6.81093095e-004
,,,6.37500000e-009,-6.72186845e-004
,,,6.40000000e-009,-6.59999344e-004
,,,6.42500000e-009,-6.39843094e-004
,,,6.45000000e-009,-6.15936844e-004
,,,6.47500000e-009,-5.89218094e-004
,,,6.50000000e-009,-5.59686844e-004
,,,6.52500000e-009,-5.27343093e-004
,,,6.55000000e-009,-4.93124343e-004
,,,6.57500000e-009,-4.57499343e-004
,,,6.60000000e-009,-4.19999342e-004
,,,6.62500000e-009,-3.80624342e-004
,,,6.65000000e-009,-3.42186842e-004
,,,6.67500000e-009,-3.05155591e-004
,,,6.70000000e-009,-2.71405591e-004
,,,6.72500000e-009,-2.41874341e-004
,,,6.75000000e-009,-2.16561841e-004
,,,6.77500000e-009,-1.95936840e-004
,,,6.80000000e-009,-1.79999340e-004
,,,6.82500000e-009,-1.69686840e-004
,,,6.85000000e-009,-1.61249340e-004
,,,6.87500000e-009,-1.53280590e-004
,,,6.90000000e-009,-1.43905590e-004
,,,6.92500000e-009,-1.31249340e-004
,,,6.95000000e-009,-1.13436840e-004
,,,6.97500000e-009,-8.99993395e-005
,,,7.00000000e-009,-5.99993393e-005
,,,7.02500000e-009,-2.90618390e-005
,,,7.05000000e-009,6.09441129e-006
,,,7.07500000e-009,4.31256616e-005
,,,7.10000000e-009,8.01569119e-005
,,,7.12500000e-009,1.14375662e-004
,,,7.15000000e-009,1.43906912e-004
,,,7.17500000e-009,1.65938163e-004
,,,7.20000000e-009,1.80000663e-004
,,,7.22500000e-009,1.78594413e-004
,,,7.25000000e-009,1.69688163e-004
,,,7.27500000e-009,1.54688163e-004
,,,7.30000000e-009,1.35000662e-004
,,,7.32500000e-009,1.13438162e-004
,,,7.35000000e-009,9.23444120e-005
,,,7.37500000e-009,7.40631619e-005
,,,7.40000000e-009,6.00006618e-005
,,,7.42500000e-009,4.68756616e-005
,,,7.45000000e-009,4.03131616e-005
,,,7.47500000e-009,3.93756616e-005
,,,7.50000000e-009,4.31256616e-005
,,,7.52500000e-009,4.92194117e-005
,,,7.55000000e-009,5.57819117e-005
,,,7.57500000e-009,6.00006618e-005
,,,7.60000000e-009,6.00006618e-005
,,,7.62500000e-009,5.10944117e-005
,,,7.65000000e-009,3.60944116e-005
,,,7.67500000e-009,1.40631614e-005
,,,7.70000000e-009,-1.45305889e-005
,,,7.72500000e-009,-4.96868392e-005
,,,7.75000000e-009,-8.99993395e-005
,,,7.77500000e-009,-1.34061840e-004
,,,7.80000000e-009,-1.79999340e-004
,,,7.82500000e-009,-2.24999341e-004
,,,7.85000000e-009,-2.67655591e-004
