,,,-4.75000000e-009,4.96881617e-005
,,,-4.72500000e-009,1.87506614e-005
,,,-4.70000000e-009,-1.45305889e-005
,,,-4.67500000e-009,-4.31243391e-005
,,,-4.65000000e-009,-5.99993393e-005
,,,-4.62500000e-009,-5.99993393e-005
,,,-4.60000000e-009,-4.26555891e-005
,,,-4.57500000e-009,-7.49933883e-006
,,,-4.55000000e-009,4.26569116e-005
,,,-4.52500000e-009,1.01719412e-004
,,,-4.50000000e-009,1.63594413e-004
,,,-4.47500000e-009,2.21250663e-004
,,,-4.45000000e-009,2.68594414e-004
,,,-4.42500000e-009,3.00000664e-004
,,,-4.40000000e-009,3.06563164e-004
,,,-4.37500000e-009,2.94375664e-004
,,,-4.35000000e-009,2.65781914e-004
,,,-4.32500000e-009,2.25938163e-004
,,,-4.30000000e-009,1.79063163e-004
,,,-4.27500000e-009,1.32656912e-004
,,,-4.25000000e-009,9.09381620e-005
,,,-4.22500000e-009,6.00006618e-005
,,,-4.20000000e-009,3.89069116e-005
,,,-4.17500000e-009,3.32819115e-005
,,,-4.15000000e-009,4.12506616e-005
,,,-4.12500000e-009,6.14069118e-005
,,,-4.10000000e-009,8.90631620e-005
,,,-4.07500000e-009,1.20938162e-004
,,,-4.05000000e-009,1.52813163e-004
,,,-4.02500000e-009,1.80000663e-004
,,,-4.00000000e-009,1.94531913e-004
,,,-3.97500000e-009,1.99219413e-004
,,,-3.95000000e-009,1.94063163e-004
,,,-3.92500000e-009,1.79531913e-004
,,,-3.90000000e-009,1.57031913e-004
,,,-3.87500000e-009,1.27969412e-004
,,,-3.85000000e-009,9.51569121e-005
,,,-3.82500000e-009,6.00006618e-005
,,,-3.80000000e-009,2.29694114e-005
,,,-3.77500000e-009,-1.21868389e-005
,,,-3.75000000e-009,-4.54680892e-005
,,,-3.72500000e-009,-7.64055894e-005
,,,-3.70000000e-009,-1.05468090e-004
,,,-3.67500000e-009,-1.31718090e-004
,,,-3.65000000e-009,-1.56561840e-004
,,,-3.62500000e-009,-1.79999340e-004
,,,-3.60000000e-009,-2.01093091e-004
,,,-3.57500000e-009,-2.20780591e-004
,,,-3.55000000e-009,-2.39061841e-004
,,,-3.52500000e-009,-2.55468091e-004
,,,-3.50000000e-009,-2.69999341e-004
,,,-3.47500000e-009,-2.82655591e-004
,,,-3.45000000e-009,-2.92499341e-004
,,,-3.42500000e-009,-2.99999341e-004
,,,-3.40000000e-009,-3.01874341e-004
,,,-3.37500000e-009,-3.01874341e-004
,,,-3.35000000e-009,-3.01405591e-004
,,,-3.32500000e-009,-2.99999341e-004
,,,-3.30000000e-009,-2.99061841e-004
,,,-3.27500000e-009,-2.98593091e-004
,,,-3.25000000e-009,-2.99061841e-004
,,,-3.22500000e-009,-2.99999341e-004
,,,-3.20000000e-009,-2.99530591e-004
,,,-3.17500000e-009,-2.99061841e-004
,,,-3.15000000e-009,-2.99999341e-004
,,,-3.12500000e-009,-3.00936841e-004
,,,-3.10000000e-009,-3.02343091e-004
,,,-3.07500000e-009,-3.02811841e-004
,,,-3.05000000e-009,-3.02343091e-004
,,,-3.02500000e-009,-2.99999341e-004
,,,-3.00000000e-009,-2.91561841e-004
,,,-2.97500000e-009,-2.81249341e-004
,,,-2.95000000e-009,-2.68124341e-004
,,,-2.92500000e-009,-2.53593091e-004
,,,-2.90000000e-009,-2.37186841e-004
,,,-2.87500000e-009,-2.18905591e-004
,,,-2.85000000e-009,-2.00155591e-004
,,,-2.82500000e-009,-1.79999340e-004
,,,-2.80000000e-009,-1.57968090e-004
,,,-2.77500000e-009,-1.36405590e-004
,,,-2.75000000e-009,-1.16718090e-004
,,,-2.72500000e-009,-9.93743396e-005
,,,-2.70000000e-009,-8.43743395e-005
,,,-2.67500000e-009,-7.31243394e-005
,,,-2.65000000e-009,-6.51555893e-005
,,,-2.62500000e-009,-5.99993393e-005
,,,-2.60000000e-009,-5.67180893e-005
,,,-2.57500000e-009,-5.48430892e-005
,,,-2.55000000e-009,-5.48430892e-005
,,,-2.52500000e-009,-5.62493392e-005
,,,-2.50000000e-009,-5.76555893e-005
,,,-2.47500000e-009,-5.95305893e-005
,,,-2.45000000e-009,-6.04680893e-005
,,,-2.42500000e-009,-5.99993393e-005
,,,-2.40000000e-009,-5.76555893e-005
,,,-2.37500000e-009,-5.15618392e-005
,,,-2.35000000e-009,-4.17180891e-005
,,,-2.32500000e-009,-2.85930890e-005
,,,-2.30000000e-009,-1.12493389e-005
,,,-2.27500000e-009,9.84441132e-006
,,,-2.25000000e-009,3.37506615e-005
,,,-2.22500000e-009,6.00006618e-005
,,,-2.20000000e-009,8.62506620e-005
,,,-2.17500000e-009,1.12031912e-004
,,,-2.15000000e-009,1.35938162e-004
,,,-2.12500000e-009,1.56094413e-004
,,,-2.10000000e-009,1.71563163e-004
,,,-2.07500000e-009,1.80469413e-004
,,,-2.05000000e-009,1.83281913e-004
,,,-2.02500000e-009,1.80000663e-004
,,,-2.00000000e-009,1.69688163e-004
,,,-1.97500000e-009,1.57500663e-004
,,,-1.95000000e-009,1.45781913e-004
,,,-1.92500000e-009,1.37344412e-004
,,,-1.90000000e-009,1.34531912e-004
,,,-1.87500000e-009,1.40156912e-004
,,,-1.85000000e-009,1.55156913e-004
,,,-1.82500000e-009,1.80000663e-004
,,,-1.80000000e-009,2.10938163e-004
,,,-1.77500000e-009,2.48906913e-004
,,,-1.75000000e-009,2.90156914e-004
,,,-1.72500000e-009,3.31406914e-004
,,,-1.70000000e-009,3.68438164e-004
,,,-1.67500000e-009,3.97031915e-004
,,,-1.65000000e-009,4.14844415e-004
,,,-1.62500000e-009,4.20000665e-004
,,,-1.60000000e-009,4.04531915e-004
,,,-1.57500000e-009,3.76875665e-004
,,,-1.55000000e-009,3.40781914e-004
,,,-1.52500000e-009,2.99531914e-004
,,,-1.50000000e-009,2.58750663e-004
,,,-1.47500000e-009,2.22656913e-004
,,,-1.45000000e-009,1.95469413e-004
,,,-1.42500000e-009,1.80000663e-004
,,,-1.40000000e-009,1.68281913e-004
,,,-1.37500000e-009,1.69219413e-004
,,,-1.35000000e-009,1.80469413e-004
,,,-1.32500000e-009,2.00156913e-004
,,,-1.30000000e-009,2.25469413e-004
,,,-1.27500000e-009,2.52656913e-004
,,,-1.25000000e-009,2.78438164e-004
,,,-1.22500000e-009,3.00000664e-004
,,,-1.20000000e-009,2.96719414e-004
,,,-1.17500000e-009,2.84531914e-004
,,,-1.15000000e-009,2.64844414e-004
,,,-1.12500000e-009,2.40938163e-004
,,,-1.10000000e-009,2.17500663e-004
,,,-1.07500000e-009,1.97813163e-004
,,,-1.05000000e-009,1.84688163e-004
,,,-1.02500000e-009,1.80000663e-004
,,,-1.00000000e-009,1.58438163e-004
,,,-9.75000000e-010,1.41094412e-004
,,,-9.50000000e-010,1.27031912e-004
,,,-9.25000000e-010,1.15313162e-004
,,,-9.00000000e-010,1.04531912e-004
,,,-8.75000000e-010,9.32819120e-005
,,,-8.50000000e-010,7.92194119e-005
,,,-8.25000000e-010,6.00006618e-005
,,,-8.00000000e-010,-4.68088765e-007
,,,-7.75000000e-010,-7.31243394e-005
,,,-7.50000000e-010,-1.54686840e-004
,,,-7.25000000e-010,-2.39999341e-004
,,,-7.00000000e-010,-3.24843092e-004
,,,-6.75000000e-010,-4.04530592e-004
,,,-6.50000000e-010,-4.76718093e-004
,,,-6.25000000e-010,-5.39999343e-004
,,,-6.00000000e-010,-6.30936844e-004
,,,-5.75000000e-010,-7.23280595e-004
,,,-5.50000000e-010,-8.17499346e-004
,,,-5.25000000e-010,-9.15468097e-004
,,,-5.00000000e-010,-1.01859310e-003
,,,-4.75000000e-010,-1.12874935e-003
,,,-4.50000000e-010,-1.24874935e-003
,,,-4.25000000e-010,-1.37999935e-003
,,,-4.00000000e-010,-1.55624935e-003
,,,-3.75000000e-010,-1.75124935e-003
,,,-3.50000000e-010,-1.96124936e-003
,,,-3.25000000e-010,-2.18156186e-003
,,,-3.00000000e-010,-2.40656186e-003
,,,-2.75000000e-010,-2.63015561e-003
,,,-2.50000000e-010,-2.84859311e-003
,,,-2.25000000e-010,-3.05999937e-003
,,,-2.00000000e-010,-3.28124937e-003
,,,-1.75000000e-010,-3.50156187e-003
,,,-1.50000000e-010,-3.72187437e-003
,,,-1.25000000e-010,-3.94265562e-003
,,,-1.00000000e-010,-4.16531187e-003
,,,-7.50000000e-011,-4.39124938e-003
,,,-5.00000000e-011,-4.62234313e-003
,,,-2.50000000e-011,-4.85999938e-003
,,,0.00000000e+000,-5.10703063e-003
,,,2.50000000e-011,-5.36765564e-003
,,,5.00000000e-011,-5.64046814e-003
,,,7.50000000e-011,-5.92078064e-003
,,,1.00000000e-010,-6.20437439e-003
,,,1.25000000e-010,-6.48609315e-003
,,,1.50000000e-010,-6.75937440e-003
,,,1.75000000e-010,-7.01999940e-003
,,,2.00000000e-010,-7.24640565e-003
,,,2.25000000e-010,-7.45968690e-003
,,,2.50000000e-010,-7.66171816e-003
,,,2.75000000e-010,-7.85015566e-003
,,,3.00000000e-010,-8.02453066e-003
,,,3.25000000e-010,-8.18437441e-003
,,,3.50000000e-010,-8.32921816e-003
,,,3.75000000e-010,-8.45999941e-003
,,,4.00000000e-010,-8.54624941e-003
,,,4.25000000e-010,-8.63015566e-003
,,,4.50000000e-010,-8.71453066e-003
,,,4.75000000e-010,-8.80218692e-003
,,,5.00000000e-010,-8.89312442e-003
,,,5.25000000e-010,-8.98734317e-003
,,,5.50000000e-010,-9.08343692e-003
,,,5.75000000e-010,-9.17999942e-003
,,,6.00000000e-010,-9.23624942e-003
,,,6.25000000e-010,-9.29671817e-003
,,,6.50000000e-010,-9.36140567e-003
,,,6.75000000e-010,-9.42796817e-003
,,,7.00000000e-010,-9.49453067e-003
,,,7.25000000e-010,-9.55734317e-003
,,,7.50000000e-010,-9.61359317e-003
,,,7.75000000e-010,-9.65999942e-003
,,,8.00000000e-010,-9.65390567e-003
,,,8.25000000e-010,-9.64124942e-003
,,,8.50000000e-010,-9.62484317e-003
,,,8.75000000e-010,-9.60656192e-003
,,,9.00000000e-010,-9.58874942e-003
,,,9.25000000e-010,-9.57140567e-003
,,,9.50000000e-010,-9.55499942e-003
,,,9.75000000e-010,-9.53999942e-003
,,,1.00000000e-009,-9.48749942e-003
,,,1.02500000e-009,-9.43828067e-003
,,,1.05000000e-009,-9.39234317e-003
,,,1.07500000e-009,-9.34921817e-003
,,,1.10000000e-009,-9.30890567e-003
,,,1.12500000e-009,-9.26859317e-003
,,,1.15000000e-009,-9.22640567e-003
,,,1.17500000e-009,-9.17999942e-003
,,,1.20000000e-009,-9.09937442e-003
,,,1.22500000e-009,-9.01265567e-003
,,,1.25000000e-009,-8.92124942e-003
,,,1.27500000e-009,-8.82749942e-003
,,,1.30000000e-009,-8.73328066e-003
,,,1.32500000e-009,-8.63999941e-003
,,,1.35000000e-009,-8.54859316e-003
,,,1.37500000e-009,-8.45999941e-003
,,,1.40000000e-009,-8.35265566e-003
,,,1.42500000e-009,-8.24578066e-003
,,,1.45000000e-009,-8.13984316e-003
,,,1.47500000e-009,-8.03437441e-003
,,,1.50000000e-009,-7.93031191e-003
,,,1.52500000e-009,-7.82718691e-003
,,,1.55000000e-009,-7.72406191e-003
,,,1.57500000e-009,-7.61999940e-003
,,,1.60000000e-009,-7.49906190e-003
,,,1.62500000e-009,-7.37109315e-003
,,,1.65000000e-009,-7.23796815e-003
,,,1.67500000e-009,-7.09968690e-003
,,,1.70000000e-009,-6.95859315e-003
,,,1.72500000e-009,-6.81749940e-003
,,,1.75000000e-009,-6.67734315e-003
,,,1.77500000e-009,-6.53999940e-003
,,,1.80000000e-009,-6.40218689e-003
,,,1.82500000e-009,-6.26484314e-003
,,,1.85000000e-009,-6.13031189e-003
,,,1.87500000e-009,-6.00140564e-003
,,,1.90000000e-009,-5.88046814e-003
,,,1.92500000e-009,-5.76890564e-003
,,,1.95000000e-009,-5.66906189e-003
,,,1.97500000e-009,-5.57999939e-003
,,,2.00000000e-009,-5.50078064e-003
,,,2.02500000e-009,-5.42390564e-003
,,,2.05000000e-009,-5.34937439e-003
,,,2.07500000e-009,-5.27531188e-003
,,,2.10000000e-009,-5.20171813e-003
,,,2.12500000e-009,-5.12859313e-003
,,,2.15000000e-009,-5.05499938e-003
,,,2.17500000e-009,-4.97999938e-003
,,,2.20000000e-009,-4.90218688e-003
,,,2.22500000e-009,-4.81406188e-003
,,,2.25000000e-009,-4.71609313e-003
,,,2.27500000e-009,-4.60921813e-003
,,,2.30000000e-009,-4.49531188e-003
,,,2.32500000e-009,-4.37765563e-003
,,,2.35000000e-009,-4.25859313e-003
,,,2.37500000e-009,-4.13999937e-003
,,,2.40000000e-009,-4.02796812e-003
,,,2.42500000e-009,-3.91406187e-003
,,,2.45000000e-009,-3.80015562e-003
,,,2.47500000e-009,-3.68859312e-003
,,,2.50000000e-009,-3.58078062e-003
,,,2.52500000e-009,-3.47953062e-003
,,,2.55000000e-009,-3.38578062e-003
,,,2.57500000e-009,-3.29999937e-003
,,,2.60000000e-009,-3.22921812e-003
,,,2.62500000e-009,-3.15843687e-003
,,,2.65000000e-009,-3.08718687e-003
,,,2.67500000e-009,-3.01406186e-003
,,,2.70000000e-009,-2.93906186e-003
,,,2.72500000e-009,-2.86171811e-003
,,,2.75000000e-009,-2.78203061e-003
,,,2.77500000e-009,-2.69999936e-003
,,,2.80000000e-009,-2.62265561e-003
,,,2.82500000e-009,-2.53828061e-003
,,,2.85000000e-009,-2.44781186e-003
,,,2.87500000e-009,-2.35265561e-003
,,,2.90000000e-009,-2.25609311e-003
,,,2.92500000e-009,-2.15999936e-003
,,,2.95000000e-009,-2.06765561e-003
,,,2.97500000e-009,-1.97999936e-003
,,,3.00000000e-009,-1.90828061e-003
,,,3.02500000e-009,-1.83937435e-003
,,,3.05000000e-009,-1.77374935e-003
,,,3.07500000e-009,-1.71140560e-003
,,,3.10000000e-009,-1.65234310e-003
,,,3.12500000e-009,-1.59749935e-003
,,,3.15000000e-009,-1.54687435e-003
,,,3.17500000e-009,-1.49999935e-003
,,,3.20000000e-009,-1.46765560e-003
,,,3.22500000e-009,-1.43437435e-003
,,,3.25000000e-009,-1.40109310e-003
,,,3.27500000e-009,-1.36828060e-003
,,,3.30000000e-009,-1.33640560e-003
,,,3.32500000e-009,-1.30734310e-003
,,,3.35000000e-009,-1.28156185e-003
,,,3.37500000e-009,-1.25999935e-003
,,,3.40000000e-009,-1.25156185e-003
,,,3.42500000e-009,-1.24218685e-003
,,,3.45000000e-009,-1.23187435e-003
,,,3.47500000e-009,-1.21921810e-003
,,,3.50000000e-009,-1.20421810e-003
,,,3.52500000e-009,-1.18593685e-003
,,,3.55000000e-009,-1.16437435e-003
,,,3.57500000e-009,-1.13999935e-003
,,,3.60000000e-009,-1.11843685e-003
,,,3.62500000e-009,-1.09171810e-003
,,,3.65000000e-009,-1.06124935e-003
,,,3.67500000e-009,-1.02749935e-003
,,,3.70000000e-009,-9.92811847e-004
,,,3.72500000e-009,-9.59061847e-004
,,,3.75000000e-009,-9.27655597e-004
,,,3.77500000e-009,-8.99999347e-004
,,,3.80000000e-009,-8.81718096e-004
,,,3.82500000e-009,-8.65311846e-004
,,,3.85000000e-009,-8.50780596e-004
,,,3.87500000e-009,-8.36718096e-004
,,,3.90000000e-009,-8.23124346e-004
,,,3.92500000e-009,-8.09530596e-004
,,,3.95000000e-009,-7.95468096e-004
,,,3.97500000e-009,-7.79999346e-004
,,,4.00000000e-009,-7.67343095e-004
,,,4.02500000e-009,-7.51874345e-004
,,,4.05000000e-009,-7.34999345e-004
,,,4.07500000e-009,-7.17186845e-004
,,,4.10000000e-009,-6.99843095e-004
,,,4.12500000e-009,-6.83436845e-004
,,,4.15000000e-009,-6.70311845e-004
,,,4.17500000e-009,-6.59999344e-004
,,,4.20000000e-009,-6.55780594e-004
,,,4.22500000e-009,-6.53436844e-004
,,,4.25000000e-009,-6.53436844e-004
,,,4.27500000e-009,-6.55311844e-004
,,,4.30000000e-009,-6.57186844e-004
,,,4.32500000e-009,-6.59530594e-004
,,,4.35000000e-009,-6.60936845e-004
,,,4.37500000e-009,-6.59999344e-004
,,,4.40000000e-009,-6.58124344e-004
,,,4.42500000e-009,-6.52499344e-004
,,,4.45000000e-009,-6.42186844e-004
,,,4.47500000e-009,-6.27655594e-004
,,,4.50000000e-009,-6.09843094e-004
,,,4.52500000e-009,-5.88280594e-004
,,,4.55000000e-009,-5.64843094e-004
,,,4.57500000e-009,-5.39999343e-004
,,,4.60000000e-009,-5.17499343e-004
,,,4.62500000e-009,-4.94999343e-004
,,,4.65000000e-009,-4.73905593e-004
,,,4.67500000e-009,-4.55624343e-004
,,,4.70000000e-009,-4.40624343e-004
,,,4.72500000e-009,-4.29843092e-004
,,,4.75000000e-009,-4.22811842e-004
,,,4.77500000e-009,-4.19999342e-004
,,,4.80000000e-009,-4.22811842e-004
,,,4.82500000e-009,-4.27499342e-004
,,,4.85000000e-009,-4.32655593e-004
,,,4.87500000e-009,-4.36874343e-004
,,,4.90000000e-009,-4.38280593e-004
,,,4.92500000e-009,-4.36874343e-004
,,,4.95000000e-009,-4.30780593e-004
,,,4.97500000e-009,-4.19999342e-004
,,,5.00000000e-009,-4.06874342e-004
,,,5.02500000e-009,-3.89999342e-004
,,,5.05000000e-009,-3.70780592e-004
,,,5.07500000e-009,-3.50624342e-004
,,,5.10000000e-009,-3.31874342e-004
,,,5.12500000e-009,-3.16405592e-004
,,,5.15000000e-009,-3.05155591e-004
,,,5.17500000e-009,-2.99999341e-004
,,,5.20000000e-009,-3.03280591e-004
,,,5.22500000e-009,-3.11718091e-004
,,,5.25000000e-009,-3.25780592e-004
,,,5.27500000e-009,-3.43593092e-004
,,,5.30000000e-009,-3.63280592e-004
,,,5.32500000e-009,-3.83905592e-004
,,,5.35000000e-009,-4.03124342e-004
,,,5.37500000e-009,-4.19999342e-004
,,,5.40000000e-009,-4.32655593e-004
,,,5.42500000e-009,-4.40624343e-004
,,,5.45000000e-009,-4.43436843e-004
,,,5.47500000e-009,-4.42499343e-004
,,,5.50000000e-009,-4.38280593e-004
,,,5.52500000e-009,-4.32186843e-004
,,,5.55000000e-009,-4.26093092e-004
,,,5.57500000e-009,-4.19999342e-004
,,,5.60000000e-009,-4.15311842e-004
,,,5.62500000e-009,-4.12030592e-004
,,,5.65000000e-009,-4.10155592e-004
,,,5.67500000e-009,-4.10155592e-004
,,,5.70000000e-009,-4.12030592e-004
,,,5.72500000e-009,-4.14374342e-004
,,,5.75000000e-009,-4.17186842e-004
,,,5.77500000e-009,-4.19999342e-004
,,,5.80000000e-009,-4.21405592e-004
,,,5.82500000e-009,-4.22343092e-004
,,,5.85000000e-009,-4.22343092e-004
,,,5.87500000e-009,-4.22343092e-004
,,,5.90000000e-009,-4.21874342e-004
,,,5.92500000e-009,-4.21405592e-004
,,,5.95000000e-009,-4.20936842e-004
,,,5.97500000e-009,-4.19999342e-004
,,,6.00000000e-009,-4.18124342e-004
,,,6.02500000e-009,-4.13905592e-004
,,,6.05000000e-009,-4.06874342e-004
,,,6.07500000e-009,-3.96093092e-004
,,,6.10000000e-009,-3.80624342e-004
,,,6.12500000e-009,-3.59530592e-004
,,,6.15000000e-009,-3.32343092e-004
,,,6.17500000e-009,-2.99999341e-004
,,,6.20000000e-009,-2.64374341e-004
,,,6.22500000e-009,-2.26405591e-004
,,,6.25000000e-009,-1.87968090e-004
,,,6.27500000e-009,-1.50936840e-004
,,,6.30000000e-009,-1.18124340e-004
,,,6.32500000e-009,-9.14055896e-005
,,,6.35000000e-009,-7.17180894e-005
,,,6.37500000e-009,-5.99993393e-005
,,,6.40000000e-009,-6.14055893e-005
,,,6.42500000e-009,-7.03118394e-005
,,,6.45000000e-009,-8.57805895e-005
,,,6.47500000e-009,-1.05468090e-004
,,,6.50000000e-009,-1.27030590e-004
,,,6.52500000e-009,-1.47655590e-004
,,,6.55000000e-009,-1.65936840e-004
,,,6.57500000e-009,-1.79999340e-004
,,,6.60000000e-009,-1.91249340e-004
,,,6.62500000e-009,-1.96874340e-004
,,,6.65000000e-009,-1.97811840e-004
,,,6.67500000e-009,-1.94530590e-004
,,,6.70000000e-009,-1.89843090e-004
,,,6.72500000e-009,-1.84686840e-004
,,,6.75000000e-009,-1.80936840e-004
,,,6.77500000e-009,-1.79999340e-004
,,,6.80000000e-009,-1.85155590e-004
,,,6.82500000e-009,-1.94061840e-004
,,,6.85000000e-009,-2.07186841e-004
,,,6.87500000e-009,-2.23593091e-004
,,,6.90000000e-009,-2.41874341e-004
,,,6.92500000e-009,-2.61561841e-004
,,,6.95000000e-009,-2.81249341e-004
,,,6.97500000e-009,-2.99999341e-004
,,,7.00000000e-009,-3.17343092e-004
,,,7.02500000e-009,-3.31874342e-004
,,,7.05000000e-009,-3.45468092e-004
,,,7.07500000e-009,-3.58124342e-004
,,,7.10000000e-009,-3.71249342e-004
,,,7.12500000e-009,-3.85311842e-004
,,,7.15000000e-009,-4.01718092e-004
,,,7.17500000e-009,-4.19999342e-004
,,,7.20000000e-009,-4.38280593e-004
,,,7.22500000e-009,-4.57030593e-004
,,,7.25000000e-009,-4.76718093e-004
,,,7.27500000e-009,-4.95468093e-004
,,,7.30000000e-009,-5.12343093e-004
,,,7.32500000e-009,-5.25936843e-004
,,,7.35000000e-009,-5.35780593e-004
,,,7.37500000e-009,-5.39999343e-004
,,,7.40000000e-009,-5.34843093e-004
,,,7.42500000e-009,-5.24061843e-004
,,,7.45000000e-009,-5.09530593e-004
,,,7.47500000e-009,-4.92186843e-004
,,,7.50000000e-009,-4.73436843e-004
,,,7.52500000e-009,-4.54686843e-004
,,,7.55000000e-009,-4.36405593e-004
,,,7.57500000e-009,-4.19999342e-004
,,,7.60000000e-009,-4.02655592e-004
,,,7.62500000e-009,-3.87186842e-004
,,,7.65000000e-009,-3.73593092e-004
,,,7.67500000e-009,-3.60468092e-004
,,,7.70000000e-009,-3.47811842e-004
,,,7.72500000e-009,-3.34218092e-004
,,,7.75000000e-009,-3.18749342e-004
,,,7.77500000e-009,-2.99999341e-004
,,,7.80000000e-009,-2.76561841e-004
,,,7.82500000e-009,-2.49374341e-004
