,,,-3.72500000e-009,4.20000665e-004
,,,-3.70000000e-009,4.16719415e-004
,,,-3.67500000e-009,4.09219415e-004
,,,-3.65000000e-009,3.97031915e-004
,,,-3.62500000e-009,3.81094415e-004
,,,-3.60000000e-009,3.62344414e-004
,,,-3.57500000e-009,3.42188164e-004
,,,-3.55000000e-009,3.21094414e-004
,,,-3.52500000e-009,3.00000664e-004
,,,-3.50000000e-009,2.77500664e-004
,,,-3.47500000e-009,2.56875663e-004
,,,-3.45000000e-009,2.39063163e-004
,,,-3.42500000e-009,2.23125663e-004
,,,-3.40000000e-009,2.10000663e-004
,,,-3.37500000e-009,1.98750663e-004
,,,-3.35000000e-009,1.88906913e-004
,,,-3.32500000e-009,1.80000663e-004
,,,-3.30000000e-009,1.69688163e-004
,,,-3.27500000e-009,1.59375663e-004
,,,-3.25000000e-009,1.48125663e-004
,,,-3.22500000e-009,1.34531912e-004
,,,-3.20000000e-009,1.19531912e-004
,,,-3.17500000e-009,1.01719412e-004
,,,-3.15000000e-009,8.15631619e-005
,,,-3.12500000e-009,6.00006618e-005
,,,-3.10000000e-009,3.60944116e-005
,,,-3.07500000e-009,1.21881613e-005
,,,-3.05000000e-009,-1.03118389e-005
,,,-3.02500000e-009,-3.04680890e-005
,,,-3.00000000e-009,-4.64055892e-005
,,,-2.97500000e-009,-5.71868393e-005
,,,-2.95000000e-009,-6.18743393e-005
,,,-2.92500000e-009,-5.99993393e-005
,,,-2.90000000e-009,-5.20305892e-005
,,,-2.87500000e-009,-3.93743391e-005
,,,-2.85000000e-009,-2.29680890e-005
,,,-2.82500000e-009,-4.68683880e-006
,,,-2.80000000e-009,1.40631614e-005
,,,-2.77500000e-009,3.18756615e-005
,,,-2.75000000e-009,4.73444117e-005
,,,-2.72500000e-009,6.00006618e-005
,,,-2.70000000e-009,6.75006618e-005
,,,-2.67500000e-009,7.03131619e-005
,,,-2.65000000e-009,6.98444118e-005
,,,-2.62500000e-009,6.70319118e-005
,,,-2.60000000e-009,6.28131618e-005
,,,-2.57500000e-009,5.95319118e-005
,,,-2.55000000e-009,5.85944117e-005
,,,-2.52500000e-009,6.00006618e-005
,,,-2.50000000e-009,6.18756618e-005
,,,-2.47500000e-009,6.56256618e-005
,,,-2.45000000e-009,6.98444118e-005
,,,-2.42500000e-009,7.40631619e-005
,,,-2.40000000e-009,7.64069119e-005
,,,-2.37500000e-009,7.54694119e-005
,,,-2.35000000e-009,7.03131619e-005
,,,-2.32500000e-009,6.00006618e-005
,,,-2.30000000e-009,4.07819116e-005
,,,-2.27500000e-009,1.54694114e-005
,,,-2.25000000e-009,-1.45305889e-005
,,,-2.22500000e-009,-4.78118392e-005
,,,-2.20000000e-009,-8.29680895e-005
,,,-2.17500000e-009,-1.17655590e-004
,,,-2.15000000e-009,-1.50936840e-004
,,,-2.12500000e-009,-1.79999340e-004
,,,-2.10000000e-009,-2.07186841e-004
,,,-2.07500000e-009,-2.30155591e-004
,,,-2.05000000e-009,-2.48436841e-004
,,,-2.02500000e-009,-2.63436841e-004
,,,-2.00000000e-009,-2.74686841e-004
,,,-1.97500000e-009,-2.84061841e-004
,,,-1.95000000e-009,-2.92499341e-004
,,,-1.92500000e-009,-2.99999341e-004
,,,-1.90000000e-009,-3.11718091e-004
,,,-1.87500000e-009,-3.25311842e-004
,,,-1.85000000e-009,-3.40311842e-004
,,,-1.82500000e-009,-3.56718092e-004
,,,-1.80000000e-009,-3.73593092e-004
,,,-1.77500000e-009,-3.89999342e-004
,,,-1.75000000e-009,-4.05936842e-004
,,,-1.72500000e-009,-4.19999342e-004
,,,-1.70000000e-009,-4.37343093e-004
,,,-1.67500000e-009,-4.53749343e-004
,,,-1.65000000e-009,-4.70155593e-004
,,,-1.62500000e-009,-4.85624343e-004
,,,-1.60000000e-009,-5.00624343e-004
,,,-1.57500000e-009,-5.14686843e-004
,,,-1.55000000e-009,-5.27811843e-004
,,,-1.52500000e-009,-5.39999343e-004
,,,-1.50000000e-009,-5.59218094e-004
,,,-1.47500000e-009,-5.79843094e-004
,,,-1.45000000e-009,-5.99999344e-004
,,,-1.42500000e-009,-6.19218094e-004
,,,-1.40000000e-009,-6.35624344e-004
,,,-1.37500000e-009,-6.48280594e-004
,,,-1.35000000e-009,-6.56249344e-004
,,,-1.32500000e-009,-6.59999344e-004
,,,-1.30000000e-009,-6.72186845e-004
,,,-1.27500000e-009,-6.84843095e-004
,,,-1.25000000e-009,-6.97968095e-004
,,,-1.22500000e-009,-7.11561845e-004
,,,-1.20000000e-009,-7.26561845e-004
,,,-1.17500000e-009,-7.42968095e-004
,,,-1.15000000e-009,-7.60311845e-004
,,,-1.12500000e-009,-7.79999346e-004
,,,-1.10000000e-009,-8.19374346e-004
,,,-1.07500000e-009,-8.64374346e-004
,,,-1.05000000e-009,-9.13124347e-004
,,,-1.02500000e-009,-9.63749347e-004
,,,-1.00000000e-009,-1.01343685e-003
,,,-9.75000000e-010,-1.05984310e-003
,,,-9.50000000e-010,-1.10249935e-003
,,,-9.25000000e-010,-1.13999935e-003
,,,-9.00000000e-010,-1.19156185e-003
,,,-8.75000000e-010,-1.24359310e-003
,,,-8.50000000e-010,-1.29796810e-003
,,,-8.25000000e-010,-1.35421810e-003
,,,-8.00000000e-010,-1.41374935e-003
,,,-7.75000000e-010,-1.47703060e-003
,,,-7.50000000e-010,-1.54546810e-003
,,,-7.25000000e-010,-1.61999935e-003
,,,-7.00000000e-010,-1.71749935e-003
,,,-6.75000000e-010,-1.82624935e-003
,,,-6.50000000e-010,-1.94343686e-003
,,,-6.25000000e-010,-2.06765561e-003
,,,-6.00000000e-010,-2.19609311e-003
,,,-5.75000000e-010,-2.32546811e-003
,,,-5.50000000e-010,-2.45390561e-003
,,,-5.25000000e-010,-2.57999936e-003
,,,-5.00000000e-010,-2.70937436e-003
,,,-4.75000000e-010,-2.83874936e-003
,,,-4.50000000e-010,-2.96999936e-003
,,,-4.25000000e-010,-3.10265562e-003
,,,-4.00000000e-010,-3.23765562e-003
,,,-3.75000000e-010,-3.37546812e-003
,,,-3.50000000e-010,-3.51656187e-003
,,,-3.25000000e-010,-3.65999937e-003
,,,-3.00000000e-010,-3.80109312e-003
,,,-2.75000000e-010,-3.94593687e-003
,,,-2.50000000e-010,-4.09171812e-003
,,,-2.25000000e-010,-4.23609313e-003
,,,-2.00000000e-010,-4.37624938e-003
,,,-1.75000000e-010,-4.50843688e-003
,,,-1.50000000e-010,-4.63031188e-003
,,,-1.25000000e-010,-4.73999938e-003
,,,-1.00000000e-010,-4.82203063e-003
,,,-7.50000000e-011,-4.89609313e-003
,,,-5.00000000e-011,-4.96593688e-003
,,,-2.50000000e-011,-5.03437438e-003
,,,0.00000000e+000,-5.10421813e-003
,,,2.50000000e-011,-5.17781188e-003
,,,5.00000000e-011,-5.25656188e-003
,,,7.50000000e-011,-5.33999939e-003
,,,1.00000000e-010,-5.40562439e-003
,,,1.25000000e-010,-5.47593689e-003
,,,1.50000000e-010,-5.54906189e-003
,,,1.75000000e-010,-5.62218689e-003
,,,2.00000000e-010,-5.69015564e-003
,,,2.25000000e-010,-5.74828064e-003
,,,2.50000000e-010,-5.79328064e-003
,,,2.75000000e-010,-5.81999939e-003
,,,3.00000000e-010,-5.80171814e-003
,,,3.25000000e-010,-5.76796814e-003
,,,3.50000000e-010,-5.72296814e-003
,,,3.75000000e-010,-5.67046814e-003
,,,4.00000000e-010,-5.61421814e-003
,,,4.25000000e-010,-5.55843689e-003
,,,4.50000000e-010,-5.50640564e-003
,,,4.75000000e-010,-5.45999939e-003
,,,5.00000000e-010,-5.40093689e-003
,,,5.25000000e-010,-5.35265564e-003
,,,5.50000000e-010,-5.31515563e-003
,,,5.75000000e-010,-5.28796813e-003
,,,6.00000000e-010,-5.26828063e-003
,,,6.25000000e-010,-5.25281188e-003
,,,6.50000000e-010,-5.23781188e-003
,,,6.75000000e-010,-5.21999938e-003
,,,7.00000000e-010,-5.17828063e-003
,,,7.25000000e-010,-5.12859313e-003
,,,7.50000000e-010,-5.07281188e-003
,,,7.75000000e-010,-5.01140563e-003
,,,8.00000000e-010,-4.94578063e-003
,,,8.25000000e-010,-4.87781188e-003
,,,8.50000000e-010,-4.80890563e-003
,,,8.75000000e-010,-4.73999938e-003
,,,9.00000000e-010,-4.66031188e-003
,,,9.25000000e-010,-4.58109313e-003
,,,9.50000000e-010,-4.50281188e-003
,,,9.75000000e-010,-4.42640563e-003
,,,1.00000000e-009,-4.35187438e-003
,,,1.02500000e-009,-4.27921813e-003
,,,1.05000000e-009,-4.20890563e-003
,,,1.07500000e-009,-4.13999937e-003
,,,1.10000000e-009,-4.06546812e-003
,,,1.12500000e-009,-3.99140562e-003
,,,1.15000000e-009,-3.91921812e-003
,,,1.17500000e-009,-3.85171812e-003
,,,1.20000000e-009,-3.79031187e-003
,,,1.22500000e-009,-3.73781187e-003
,,,1.25000000e-009,-3.69468687e-003
,,,1.27500000e-009,-3.65999937e-003
,,,1.30000000e-009,-3.62999937e-003
,,,1.32500000e-009,-3.60093687e-003
,,,1.35000000e-009,-3.56953062e-003
,,,1.37500000e-009,-3.53296812e-003
,,,1.40000000e-009,-3.48937437e-003
,,,1.42500000e-009,-3.43687437e-003
,,,1.45000000e-009,-3.37359312e-003
,,,1.47500000e-009,-3.29999937e-003
,,,1.50000000e-009,-3.21374937e-003
,,,1.52500000e-009,-3.11671812e-003
,,,1.55000000e-009,-3.01312436e-003
,,,1.57500000e-009,-2.90859311e-003
,,,1.60000000e-009,-2.80828061e-003
,,,1.62500000e-009,-2.71781186e-003
,,,1.65000000e-009,-2.64140561e-003
,,,1.67500000e-009,-2.57999936e-003
,,,1.70000000e-009,-2.53640561e-003
,,,1.72500000e-009,-2.50078061e-003
,,,1.75000000e-009,-2.47031186e-003
,,,1.77500000e-009,-2.43937436e-003
,,,1.80000000e-009,-2.40281186e-003
,,,1.82500000e-009,-2.35640561e-003
,,,1.85000000e-009,-2.29593686e-003
,,,1.87500000e-009,-2.21999936e-003
,,,1.90000000e-009,-2.13093686e-003
,,,1.92500000e-009,-2.02546811e-003
,,,1.95000000e-009,-1.90781186e-003
,,,1.97500000e-009,-1.78453060e-003
,,,2.00000000e-009,-1.66312435e-003
,,,2.02500000e-009,-1.55156185e-003
,,,2.05000000e-009,-1.45546810e-003
,,,2.07500000e-009,-1.37999935e-003
,,,2.10000000e-009,-1.33499935e-003
,,,2.12500000e-009,-1.30781185e-003
,,,2.15000000e-009,-1.29515560e-003
,,,2.17500000e-009,-1.29234310e-003
,,,2.20000000e-009,-1.29281185e-003
,,,2.22500000e-009,-1.29093685e-003
,,,2.25000000e-009,-1.28156185e-003
,,,2.27500000e-009,-1.25999935e-003
,,,2.30000000e-009,-1.23093685e-003
,,,2.32500000e-009,-1.18453060e-003
,,,2.35000000e-009,-1.12312435e-003
,,,2.37500000e-009,-1.05187435e-003
,,,2.40000000e-009,-9.75468097e-004
,,,2.42500000e-009,-9.00936847e-004
,,,2.45000000e-009,-8.34374346e-004
,,,2.47500000e-009,-7.79999346e-004
,,,2.50000000e-009,-7.50468095e-004
,,,2.52500000e-009,-7.34061845e-004
,,,2.55000000e-009,-7.30311845e-004
,,,2.57500000e-009,-7.35468095e-004
,,,2.60000000e-009,-7.46718095e-004
,,,2.62500000e-009,-7.59843095e-004
,,,2.65000000e-009,-7.72499345e-004
,,,2.67500000e-009,-7.79999346e-004
,,,2.70000000e-009,-7.87030596e-004
,,,2.72500000e-009,-7.83749346e-004
,,,2.75000000e-009,-7.71093095e-004
,,,2.77500000e-009,-7.51405595e-004
,,,2.80000000e-009,-7.27499345e-004
,,,2.82500000e-009,-7.02186845e-004
,,,2.85000000e-009,-6.78749345e-004
,,,2.87500000e-009,-6.59999344e-004
,,,2.90000000e-009,-6.52968094e-004
,,,2.92500000e-009,-6.50155594e-004
,,,2.95000000e-009,-6.51093094e-004
,,,2.97500000e-009,-6.54843094e-004
,,,3.00000000e-009,-6.59061844e-004
,,,3.02500000e-009,-6.62343095e-004
,,,3.05000000e-009,-6.63280595e-004
,,,3.07500000e-009,-6.59999344e-004
,,,3.10000000e-009,-6.53905594e-004
,,,3.12500000e-009,-6.41718094e-004
,,,3.15000000e-009,-6.25780594e-004
,,,3.17500000e-009,-6.06561844e-004
,,,3.20000000e-009,-5.86405594e-004
,,,3.22500000e-009,-5.67186844e-004
,,,3.25000000e-009,-5.51718094e-004
,,,3.27500000e-009,-5.39999343e-004
,,,3.30000000e-009,-5.34843093e-004
,,,3.32500000e-009,-5.33436843e-004
,,,3.35000000e-009,-5.34843093e-004
,,,3.37500000e-009,-5.38124343e-004
,,,3.40000000e-009,-5.41874343e-004
,,,3.42500000e-009,-5.44218093e-004
,,,3.45000000e-009,-5.43749343e-004
,,,3.47500000e-009,-5.39999343e-004
,,,3.50000000e-009,-5.31093093e-004
,,,3.52500000e-009,-5.17968093e-004
,,,3.55000000e-009,-5.01561843e-004
,,,3.57500000e-009,-4.82811843e-004
,,,3.60000000e-009,-4.63593093e-004
,,,3.62500000e-009,-4.46249343e-004
,,,3.65000000e-009,-4.31249343e-004
,,,3.67500000e-009,-4.19999342e-004
,,,3.70000000e-009,-4.12499342e-004
,,,3.72500000e-009,-4.08280592e-004
,,,3.75000000e-009,-4.07343092e-004
,,,3.77500000e-009,-4.08749342e-004
,,,3.80000000e-009,-4.12030592e-004
,,,3.82500000e-009,-4.15780592e-004
,,,3.85000000e-009,-4.19061842e-004
,,,3.87500000e-009,-4.19999342e-004
,,,3.90000000e-009,-4.16249342e-004
,,,3.92500000e-009,-4.07811842e-004
,,,3.95000000e-009,-3.95624342e-004
,,,3.97500000e-009,-3.79686842e-004
,,,4.00000000e-009,-3.61405592e-004
,,,4.02500000e-009,-3.41249342e-004
,,,4.05000000e-009,-3.20624342e-004
,,,4.07500000e-009,-2.99999341e-004
,,,4.10000000e-009,-2.80311841e-004
,,,4.12500000e-009,-2.61093091e-004
,,,4.15000000e-009,-2.43749341e-004
,,,4.17500000e-009,-2.27811841e-004
,,,4.20000000e-009,-2.13749341e-004
,,,4.22500000e-009,-2.01561841e-004
,,,4.25000000e-009,-1.90311840e-004
,,,4.27500000e-009,-1.79999340e-004
,,,4.30000000e-009,-1.70155590e-004
,,,4.32500000e-009,-1.59374340e-004
,,,4.35000000e-009,-1.47655590e-004
,,,4.37500000e-009,-1.34061840e-004
,,,4.40000000e-009,-1.18593090e-004
,,,4.42500000e-009,-1.01249340e-004
,,,4.45000000e-009,-8.20305895e-005
,,,4.47500000e-009,-5.99993393e-005
,,,4.50000000e-009,-3.70305891e-005
,,,4.52500000e-009,-1.12493389e-005
,,,4.55000000e-009,1.73444114e-005
,,,4.57500000e-009,4.78131617e-005
,,,4.60000000e-009,8.01569119e-005
,,,4.62500000e-009,1.13438162e-004
,,,4.65000000e-009,1.47188163e-004
,,,4.67500000e-009,1.80000663e-004
,,,4.70000000e-009,2.09531913e-004
,,,4.72500000e-009,2.36719413e-004
,,,4.75000000e-009,2.60625664e-004
,,,4.77500000e-009,2.80313164e-004
,,,4.80000000e-009,2.94375664e-004
,,,4.82500000e-009,3.02344414e-004
,,,4.85000000e-009,3.04219414e-004
,,,4.87500000e-009,3.00000664e-004
,,,4.90000000e-009,2.86875664e-004
,,,4.92500000e-009,2.70469414e-004
,,,4.95000000e-009,2.51719413e-004
,,,4.97500000e-009,2.32969413e-004
,,,5.00000000e-009,2.15156913e-004
,,,5.02500000e-009,1.99688163e-004
,,,5.05000000e-009,1.87969413e-004
,,,5.07500000e-009,1.80000663e-004
,,,5.10000000e-009,1.75313163e-004
,,,5.12500000e-009,1.75313163e-004
,,,5.15000000e-009,1.78125663e-004
,,,5.17500000e-009,1.82344413e-004
,,,5.20000000e-009,1.86094413e-004
,,,5.22500000e-009,1.87500663e-004
,,,5.25000000e-009,1.85625663e-004
,,,5.27500000e-009,1.80000663e-004
,,,5.30000000e-009,1.69219413e-004
,,,5.32500000e-009,1.57500663e-004
,,,5.35000000e-009,1.46250663e-004
,,,5.37500000e-009,1.38281912e-004
,,,5.40000000e-009,1.35938162e-004
,,,5.42500000e-009,1.41094412e-004
,,,5.45000000e-009,1.55625663e-004
,,,5.47500000e-009,1.80000663e-004
,,,5.50000000e-009,2.11406913e-004
,,,5.52500000e-009,2.49375663e-004
,,,5.55000000e-009,2.90625664e-004
,,,5.57500000e-009,3.31406914e-004
,,,5.60000000e-009,3.67969414e-004
,,,5.62500000e-009,3.96563165e-004
,,,5.65000000e-009,4.14375665e-004
,,,5.67500000e-009,4.20000665e-004
,,,5.70000000e-009,4.10156915e-004
,,,5.72500000e-009,3.90000665e-004
,,,5.75000000e-009,3.63750664e-004
,,,5.77500000e-009,3.36094414e-004
,,,5.80000000e-009,3.11719414e-004
,,,5.82500000e-009,2.95313164e-004
,,,5.85000000e-009,2.90625664e-004
,,,5.87500000e-009,3.00000664e-004
,,,5.90000000e-009,3.21094414e-004
,,,5.92500000e-009,3.54375664e-004
,,,5.95000000e-009,3.95156915e-004
,,,5.97500000e-009,4.39219415e-004
,,,6.00000000e-009,4.80469415e-004
,,,6.02500000e-009,5.14219416e-004
,,,6.05000000e-009,5.34844416e-004
,,,6.07500000e-009,5.40000666e-004
,,,6.10000000e-009,5.21719416e-004
,,,6.12500000e-009,4.87031915e-004
,,,6.15000000e-009,4.38750665e-004
,,,6.17500000e-009,3.82031915e-004
,,,6.20000000e-009,3.22969414e-004
,,,6.22500000e-009,2.66250664e-004
,,,6.25000000e-009,2.17031913e-004
,,,6.27500000e-009,1.80000663e-004
,,,6.30000000e-009,1.54688163e-004
,,,6.32500000e-009,1.42969412e-004
,,,6.35000000e-009,1.42969412e-004
,,,6.37500000e-009,1.51406913e-004
,,,6.40000000e-009,1.63594413e-004
,,,6.42500000e-009,1.75313163e-004
,,,6.45000000e-009,1.81875663e-004
,,,6.47500000e-009,1.80000663e-004
,,,6.50000000e-009,1.65469413e-004
,,,6.52500000e-009,1.40625662e-004
,,,6.55000000e-009,1.07813162e-004
,,,6.57500000e-009,6.93756618e-005
,,,6.60000000e-009,3.00006615e-005
,,,6.62500000e-009,-7.03058882e-006
,,,6.65000000e-009,-3.79680891e-005
,,,6.67500000e-009,-5.99993393e-005
,,,6.70000000e-009,-7.17180894e-005
,,,6.72500000e-009,-7.45305894e-005
,,,6.75000000e-009,-7.03118394e-005
,,,6.77500000e-009,-6.23430893e-005
,,,6.80000000e-009,-5.39055892e-005
,,,6.82500000e-009,-4.87493392e-005
,,,6.85000000e-009,-5.01555892e-005
,,,6.87500000e-009,-5.99993393e-005
,,,6.90000000e-009,-7.92180894e-005
,,,6.92500000e-009,-1.07343090e-004
,,,6.95000000e-009,-1.42499340e-004
,,,6.97500000e-009,-1.81405590e-004
,,,7.00000000e-009,-2.19843091e-004
,,,7.02500000e-009,-2.54999341e-004
,,,7.05000000e-009,-2.82655591e-004
,,,7.07500000e-009,-2.99999341e-004
,,,7.10000000e-009,-3.02811841e-004
,,,7.12500000e-009,-2.94843091e-004
,,,7.15000000e-009,-2.78905591e-004
,,,7.17500000e-009,-2.57811841e-004
,,,7.20000000e-009,-2.33905591e-004
,,,7.22500000e-009,-2.10936841e-004
,,,7.25000000e-009,-1.92186840e-004
,,,7.27500000e-009,-1.79999340e-004
,,,7.30000000e-009,-1.73905590e-004
,,,7.32500000e-009,-1.76718090e-004
,,,7.35000000e-009,-1.87968090e-004
,,,7.37500000e-009,-2.05780591e-004
,,,7.40000000e-009,-2.28749341e-004
,,,7.42500000e-009,-2.53593091e-004
,,,7.45000000e-009,-2.78436841e-004
,,,7.47500000e-009,-2.99999341e-004
,,,7.50000000e-009,-3.14061841e-004
,,,7.52500000e-009,-3.22499342e-004
,,,7.55000000e-009,-3.25780592e-004
,,,7.57500000e-009,-3.24843092e-004
,,,7.60000000e-009,-3.20155592e-004
,,,7.62500000e-009,-3.13593091e-004
,,,7.65000000e-009,-3.06561841e-004
,,,7.67500000e-009,-2.99999341e-004
,,,7.70000000e-009,-2.93436841e-004
,,,7.72500000e-009,-2.89218091e-004
,,,7.75000000e-009,-2.87343091e-004
,,,7.77500000e-009,-2.88280591e-004
,,,7.80000000e-009,-2.91093091e-004
,,,7.82500000e-009,-2.94374341e-004
,,,7.85000000e-009,-2.98124341e-004
,,,7.87500000e-009,-2.99999341e-004
,,,7.90000000e-009,-2.97655591e-004
,,,7.92500000e-009,-2.91561841e-004
,,,7.95000000e-009,-2.82186841e-004
,,,7.97500000e-009,-2.69061841e-004
