,,,-2.17500000e-009,-2.09061841e-004
,,,-2.15000000e-009,-1.93593090e-004
,,,-2.12500000e-009,-1.83280590e-004
,,,-2.10000000e-009,-1.79061840e-004
,,,-2.07500000e-009,-1.79999340e-004
,,,-2.05000000e-009,-1.88905590e-004
,,,-2.02500000e-009,-2.02968091e-004
,,,-2.00000000e-009,-2.20311841e-004
,,,-1.97500000e-009,-2.39530591e-004
,,,-1.95000000e-009,-2.59218091e-004
,,,-1.92500000e-009,-2.76561841e-004
,,,-1.90000000e-009,-2.90624341e-004
,,,-1.87500000e-009,-2.99999341e-004
,,,-1.85000000e-009,-3.08436841e-004
,,,-1.82500000e-009,-3.12655591e-004
,,,-1.80000000e-009,-3.13124341e-004
,,,-1.77500000e-009,-3.11718091e-004
,,,-1.75000000e-009,-3.08436841e-004
,,,-1.72500000e-009,-3.04686841e-004
,,,-1.70000000e-009,-3.01405591e-004
,,,-1.67500000e-009,-2.99999341e-004
,,,-1.65000000e-009,-3.07030591e-004
,,,-1.62500000e-009,-3.18749342e-004
,,,-1.60000000e-009,-3.33749342e-004
,,,-1.57500000e-009,-3.51093092e-004
,,,-1.55000000e-009,-3.69843092e-004
,,,-1.52500000e-009,-3.88124342e-004
,,,-1.50000000e-009,-4.05468092e-004
,,,-1.47500000e-009,-4.19999342e-004
,,,-1.45000000e-009,-4.42499343e-004
,,,-1.42500000e-009,-4.63124343e-004
,,,-1.40000000e-009,-4.81874343e-004
,,,-1.37500000e-009,-4.98280593e-004
,,,-1.35000000e-009,-5.11874343e-004
,,,-1.32500000e-009,-5.23124343e-004
,,,-1.30000000e-009,-5.32030593e-004
,,,-1.27500000e-009,-5.39999343e-004
,,,-1.25000000e-009,-5.62499344e-004
,,,-1.22500000e-009,-5.88749344e-004
,,,-1.20000000e-009,-6.17811844e-004
,,,-1.17500000e-009,-6.49218094e-004
,,,-1.15000000e-009,-6.82030595e-004
,,,-1.12500000e-009,-7.14843095e-004
,,,-1.10000000e-009,-7.47655595e-004
,,,-1.07500000e-009,-7.79999346e-004
,,,-1.05000000e-009,-8.28749346e-004
,,,-1.02500000e-009,-8.79374346e-004
,,,-1.00000000e-009,-9.30468097e-004
,,,-9.75000000e-010,-9.80155597e-004
,,,-9.50000000e-010,-1.02703060e-003
,,,-9.25000000e-010,-1.06921810e-003
,,,-9.00000000e-010,-1.10671810e-003
,,,-8.75000000e-010,-1.13999935e-003
,,,-8.50000000e-010,-1.18874935e-003
,,,-8.25000000e-010,-1.23984310e-003
,,,-8.00000000e-010,-1.29374935e-003
,,,-7.75000000e-010,-1.35093685e-003
,,,-7.50000000e-010,-1.41187435e-003
,,,-7.25000000e-010,-1.47609310e-003
,,,-7.00000000e-010,-1.54546810e-003
,,,-6.75000000e-010,-1.61999935e-003
,,,-6.50000000e-010,-1.71703060e-003
,,,-6.25000000e-010,-1.82390560e-003
,,,-6.00000000e-010,-1.94015561e-003
,,,-5.75000000e-010,-2.06343686e-003
,,,-5.50000000e-010,-2.19093686e-003
,,,-5.25000000e-010,-2.32078061e-003
,,,-5.00000000e-010,-2.45109311e-003
,,,-4.75000000e-010,-2.57999936e-003
,,,-4.50000000e-010,-2.71546811e-003
,,,-4.25000000e-010,-2.85187436e-003
,,,-4.00000000e-010,-2.98874936e-003
,,,-3.75000000e-010,-3.12562437e-003
,,,-3.50000000e-010,-3.26156187e-003
,,,-3.25000000e-010,-3.39609312e-003
,,,-3.00000000e-010,-3.52874937e-003
,,,-2.75000000e-010,-3.65999937e-003
,,,-2.50000000e-010,-3.78937437e-003
,,,-2.25000000e-010,-3.92156187e-003
,,,-2.00000000e-010,-4.05656187e-003
,,,-1.75000000e-010,-4.19437438e-003
,,,-1.50000000e-010,-4.33312438e-003
,,,-1.25000000e-010,-4.47140563e-003
,,,-1.00000000e-010,-4.60734313e-003
,,,-7.50000000e-011,-4.73999938e-003
,,,-5.00000000e-011,-4.85671813e-003
,,,-2.50000000e-011,-4.97156188e-003
,,,0.00000000e+000,-5.08453063e-003
,,,2.50000000e-011,-5.19468688e-003
,,,5.00000000e-011,-5.30015563e-003
,,,7.50000000e-011,-5.40093689e-003
,,,1.00000000e-010,-5.49468689e-003
,,,1.25000000e-010,-5.57999939e-003
,,,1.50000000e-010,-5.63812439e-003
,,,1.75000000e-010,-5.69109314e-003
,,,2.00000000e-010,-5.74078064e-003
,,,2.25000000e-010,-5.78718689e-003
,,,2.50000000e-010,-5.83078064e-003
,,,2.75000000e-010,-5.87109314e-003
,,,3.00000000e-010,-5.90765564e-003
,,,3.25000000e-010,-5.93999939e-003
,,,3.50000000e-010,-5.94515564e-003
,,,3.75000000e-010,-5.95078064e-003
,,,4.00000000e-010,-5.95921814e-003
,,,4.25000000e-010,-5.97140564e-003
,,,4.50000000e-010,-5.98828064e-003
,,,4.75000000e-010,-6.00937439e-003
,,,5.00000000e-010,-6.03374939e-003
,,,5.25000000e-010,-6.05999939e-003
,,,5.50000000e-010,-6.06140564e-003
,,,5.75000000e-010,-6.06374939e-003
,,,6.00000000e-010,-6.06656189e-003
,,,6.25000000e-010,-6.06984314e-003
,,,6.50000000e-010,-6.07265564e-003
,,,6.75000000e-010,-6.07265564e-003
,,,7.00000000e-010,-6.06890564e-003
,,,7.25000000e-010,-6.05999939e-003
,,,7.50000000e-010,-6.02062439e-003
,,,7.75000000e-010,-5.97562439e-003
,,,8.00000000e-010,-5.92781189e-003
,,,8.25000000e-010,-5.87859314e-003
,,,8.50000000e-010,-5.83031189e-003
,,,8.75000000e-010,-5.78437439e-003
,,,9.00000000e-010,-5.74078064e-003
,,,9.25000000e-010,-5.69999939e-003
,,,9.50000000e-010,-5.64281189e-003
,,,9.75000000e-010,-5.58562439e-003
,,,1.00000000e-009,-5.52937439e-003
,,,1.02500000e-009,-5.47265564e-003
,,,1.05000000e-009,-5.41453064e-003
,,,1.07500000e-009,-5.35406189e-003
,,,1.10000000e-009,-5.28984313e-003
,,,1.12500000e-009,-5.21999938e-003
,,,1.15000000e-009,-5.13093688e-003
,,,1.17500000e-009,-5.03390563e-003
,,,1.20000000e-009,-4.92984313e-003
,,,1.22500000e-009,-4.82109313e-003
,,,1.25000000e-009,-4.70953063e-003
,,,1.27500000e-009,-4.59796813e-003
,,,1.30000000e-009,-4.48781188e-003
,,,1.32500000e-009,-4.37999938e-003
,,,1.35000000e-009,-4.26984313e-003
,,,1.37500000e-009,-4.16062437e-003
,,,1.40000000e-009,-4.05328062e-003
,,,1.42500000e-009,-3.94687437e-003
,,,1.45000000e-009,-3.84281187e-003
,,,1.47500000e-009,-3.74015562e-003
,,,1.50000000e-009,-3.63937437e-003
,,,1.52500000e-009,-3.53999937e-003
,,,1.55000000e-009,-3.44249937e-003
,,,1.57500000e-009,-3.34312437e-003
,,,1.60000000e-009,-3.24421812e-003
,,,1.62500000e-009,-3.14718687e-003
,,,1.65000000e-009,-3.05437437e-003
,,,1.67500000e-009,-2.96765561e-003
,,,1.70000000e-009,-2.88937436e-003
,,,1.72500000e-009,-2.81999936e-003
,,,1.75000000e-009,-2.76421811e-003
,,,1.77500000e-009,-2.71312436e-003
,,,1.80000000e-009,-2.66531186e-003
,,,1.82500000e-009,-2.62078061e-003
,,,1.85000000e-009,-2.57812436e-003
,,,1.87500000e-009,-2.53781186e-003
,,,1.90000000e-009,-2.49843686e-003
,,,1.92500000e-009,-2.45999936e-003
,,,1.95000000e-009,-2.42484311e-003
,,,1.97500000e-009,-2.38453061e-003
,,,2.00000000e-009,-2.33906186e-003
,,,2.02500000e-009,-2.29078061e-003
,,,2.05000000e-009,-2.24062436e-003
,,,2.07500000e-009,-2.19093686e-003
,,,2.10000000e-009,-2.14406186e-003
,,,2.12500000e-009,-2.09999936e-003
,,,2.15000000e-009,-2.06484311e-003
,,,2.17500000e-009,-2.02781186e-003
,,,2.20000000e-009,-1.98796811e-003
,,,2.22500000e-009,-1.94578061e-003
,,,2.25000000e-009,-1.89984311e-003
,,,2.27500000e-009,-1.85015560e-003
,,,2.30000000e-009,-1.79718685e-003
,,,2.32500000e-009,-1.73999935e-003
,,,2.35000000e-009,-1.68515560e-003
,,,2.37500000e-009,-1.62515560e-003
,,,2.40000000e-009,-1.56093685e-003
,,,2.42500000e-009,-1.49484310e-003
,,,2.45000000e-009,-1.43015560e-003
,,,2.47500000e-009,-1.36828060e-003
,,,2.50000000e-009,-1.31109310e-003
,,,2.52500000e-009,-1.25999935e-003
,,,2.55000000e-009,-1.22156185e-003
,,,2.57500000e-009,-1.18499935e-003
,,,2.60000000e-009,-1.14843685e-003
,,,2.62500000e-009,-1.10953060e-003
,,,2.65000000e-009,-1.06687435e-003
,,,2.67500000e-009,-1.01812435e-003
,,,2.70000000e-009,-9.62811847e-004
,,,2.72500000e-009,-8.99999347e-004
,,,2.75000000e-009,-8.38593096e-004
,,,2.77500000e-009,-7.71561845e-004
,,,2.80000000e-009,-7.00780595e-004
,,,2.82500000e-009,-6.29999344e-004
,,,2.85000000e-009,-5.62499344e-004
,,,2.87500000e-009,-5.03436843e-004
,,,2.90000000e-009,-4.55155593e-004
,,,2.92500000e-009,-4.19999342e-004
,,,2.95000000e-009,-4.10155592e-004
,,,2.97500000e-009,-4.12499342e-004
,,,3.00000000e-009,-4.25155592e-004
,,,3.02500000e-009,-4.45311843e-004
,,,3.05000000e-009,-4.69686843e-004
,,,3.07500000e-009,-4.95468093e-004
,,,3.10000000e-009,-5.19843093e-004
,,,3.12500000e-009,-5.39999343e-004
,,,3.15000000e-009,-5.61093094e-004
,,,3.17500000e-009,-5.73749344e-004
,,,3.20000000e-009,-5.77968094e-004
,,,3.22500000e-009,-5.74686844e-004
,,,3.25000000e-009,-5.66718094e-004
,,,3.27500000e-009,-5.56874344e-004
,,,3.30000000e-009,-5.47030594e-004
,,,3.32500000e-009,-5.39999343e-004
,,,3.35000000e-009,-5.41874343e-004
,,,3.37500000e-009,-5.47968094e-004
,,,3.40000000e-009,-5.58280594e-004
,,,3.42500000e-009,-5.73280594e-004
,,,3.45000000e-009,-5.91561844e-004
,,,3.47500000e-009,-6.12655594e-004
,,,3.50000000e-009,-6.36093094e-004
,,,3.52500000e-009,-6.59999344e-004
,,,3.55000000e-009,-6.82968095e-004
,,,3.57500000e-009,-7.03124345e-004
,,,3.60000000e-009,-7.19999345e-004
,,,3.62500000e-009,-7.34999345e-004
,,,3.65000000e-009,-7.47655595e-004
,,,3.67500000e-009,-7.59374345e-004
,,,3.70000000e-009,-7.70155595e-004
,,,3.72500000e-009,-7.79999346e-004
,,,3.75000000e-009,-7.85624346e-004
,,,3.77500000e-009,-7.89843096e-004
,,,3.80000000e-009,-7.92186846e-004
,,,3.82500000e-009,-7.93124346e-004
,,,3.85000000e-009,-7.92655596e-004
,,,3.87500000e-009,-7.90311846e-004
,,,3.90000000e-009,-7.86093096e-004
,,,3.92500000e-009,-7.79999346e-004
,,,3.95000000e-009,-7.66405595e-004
,,,3.97500000e-009,-7.50936845e-004
,,,4.00000000e-009,-7.34530595e-004
,,,4.02500000e-009,-7.17655595e-004
,,,4.05000000e-009,-7.02186845e-004
,,,4.07500000e-009,-6.87186845e-004
,,,4.10000000e-009,-6.73124345e-004
,,,4.12500000e-009,-6.59999344e-004
,,,4.15000000e-009,-6.42655594e-004
,,,4.17500000e-009,-6.23436844e-004
,,,4.20000000e-009,-6.01874344e-004
,,,4.22500000e-009,-5.76561844e-004
,,,4.25000000e-009,-5.46561844e-004
,,,4.27500000e-009,-5.10936843e-004
,,,4.30000000e-009,-4.68749343e-004
,,,4.32500000e-009,-4.19999342e-004
,,,4.35000000e-009,-3.64218092e-004
,,,4.37500000e-009,-3.02811841e-004
,,,4.40000000e-009,-2.38593091e-004
,,,4.42500000e-009,-1.72968090e-004
,,,4.45000000e-009,-1.08280590e-004
,,,4.47500000e-009,-4.68743392e-005
,,,4.50000000e-009,9.84441132e-006
,,,4.52500000e-009,6.00006618e-005
,,,4.55000000e-009,9.70319121e-005
,,,4.57500000e-009,1.26094412e-004
,,,4.60000000e-009,1.47188163e-004
,,,4.62500000e-009,1.61719413e-004
,,,4.65000000e-009,1.70625663e-004
,,,4.67500000e-009,1.75781913e-004
,,,4.70000000e-009,1.78594413e-004
,,,4.72500000e-009,1.80000663e-004
,,,4.75000000e-009,1.74844413e-004
,,,4.77500000e-009,1.70625663e-004
,,,4.80000000e-009,1.68750663e-004
,,,4.82500000e-009,1.68750663e-004
,,,4.85000000e-009,1.70156913e-004
,,,4.87500000e-009,1.72969413e-004
,,,4.90000000e-009,1.76250663e-004
,,,4.92500000e-009,1.80000663e-004
,,,4.95000000e-009,1.76719413e-004
,,,4.97500000e-009,1.73906913e-004
,,,5.00000000e-009,1.72031913e-004
,,,5.02500000e-009,1.71094413e-004
,,,5.05000000e-009,1.72031913e-004
,,,5.07500000e-009,1.73438163e-004
,,,5.10000000e-009,1.76719413e-004
,,,5.12500000e-009,1.80000663e-004
,,,5.15000000e-009,1.78125663e-004
,,,5.17500000e-009,1.75313163e-004
,,,5.20000000e-009,1.70156913e-004
,,,5.22500000e-009,1.61250663e-004
,,,5.25000000e-009,1.46719413e-004
,,,5.27500000e-009,1.25625662e-004
,,,5.30000000e-009,9.65631621e-005
,,,5.32500000e-009,6.00006618e-005
,,,5.35000000e-009,1.40631614e-005
,,,5.37500000e-009,-3.56243391e-005
,,,5.40000000e-009,-8.76555895e-005
,,,5.42500000e-009,-1.39686840e-004
,,,5.45000000e-009,-1.88905590e-004
,,,5.47500000e-009,-2.33436841e-004
,,,5.50000000e-009,-2.70936841e-004
,,,5.52500000e-009,-2.99999341e-004
,,,5.55000000e-009,-3.17343092e-004
,,,5.57500000e-009,-3.26249342e-004
,,,5.60000000e-009,-3.27655592e-004
,,,5.62500000e-009,-3.23905592e-004
,,,5.65000000e-009,-3.17343092e-004
,,,5.67500000e-009,-3.10311841e-004
,,,5.70000000e-009,-3.03749341e-004
,,,5.72500000e-009,-2.99999341e-004
,,,5.75000000e-009,-2.97186841e-004
,,,5.77500000e-009,-2.98124341e-004
,,,5.80000000e-009,-3.01874341e-004
,,,5.82500000e-009,-3.06561841e-004
,,,5.85000000e-009,-3.10780591e-004
,,,5.87500000e-009,-3.12655591e-004
,,,5.90000000e-009,-3.09374341e-004
,,,5.92500000e-009,-2.99999341e-004
,,,5.95000000e-009,-2.80780591e-004
,,,5.97500000e-009,-2.54999341e-004
,,,6.00000000e-009,-2.24530591e-004
,,,6.02500000e-009,-1.90780590e-004
,,,6.05000000e-009,-1.55624340e-004
,,,6.07500000e-009,-1.21405590e-004
,,,6.10000000e-009,-8.90618395e-005
,,,6.12500000e-009,-5.99993393e-005
,,,6.15000000e-009,-3.65618391e-005
,,,6.17500000e-009,-1.73430889e-005
,,,6.20000000e-009,-2.81183879e-006
,,,6.22500000e-009,8.90691132e-006
,,,6.25000000e-009,1.96881614e-005
,,,6.27500000e-009,3.14069115e-005
,,,6.30000000e-009,4.45319116e-005
,,,6.32500000e-009,6.00006618e-005
,,,6.35000000e-009,7.40631619e-005
,,,6.37500000e-009,8.85944120e-005
,,,6.40000000e-009,1.00313162e-004
,,,6.42500000e-009,1.08281912e-004
,,,6.45000000e-009,1.09688162e-004
,,,6.47500000e-009,1.02656912e-004
,,,6.50000000e-009,8.57819120e-005
,,,6.52500000e-009,6.00006618e-005
,,,6.55000000e-009,2.15631614e-005
,,,6.57500000e-009,-2.20305890e-005
,,,6.60000000e-009,-6.74993393e-005
,,,6.62500000e-009,-1.10155590e-004
,,,6.65000000e-009,-1.46249340e-004
,,,6.67500000e-009,-1.71561840e-004
,,,6.70000000e-009,-1.83280590e-004
,,,6.72500000e-009,-1.79999340e-004
,,,6.75000000e-009,-1.63593090e-004
,,,6.77500000e-009,-1.34061840e-004
,,,6.80000000e-009,-9.56243396e-005
,,,6.82500000e-009,-5.24993392e-005
,,,6.85000000e-009,-1.07805889e-005
,,,6.87500000e-009,2.48444115e-005
,,,6.90000000e-009,4.96881617e-005
,,,6.92500000e-009,6.00006618e-005
,,,6.95000000e-009,4.92194117e-005
,,,6.97500000e-009,2.20319114e-005
,,,7.00000000e-009,-1.92180889e-005
,,,7.02500000e-009,-7.17180894e-005
,,,7.05000000e-009,-1.30311840e-004
,,,7.07500000e-009,-1.90780590e-004
,,,7.10000000e-009,-2.48436841e-004
,,,7.12500000e-009,-2.99999341e-004
,,,7.15000000e-009,-3.42655592e-004
,,,7.17500000e-009,-3.74999342e-004
,,,7.20000000e-009,-3.97030592e-004
,,,7.22500000e-009,-4.10624342e-004
,,,7.25000000e-009,-4.17186842e-004
,,,7.27500000e-009,-4.19530592e-004
,,,7.30000000e-009,-4.19999342e-004
,,,7.32500000e-009,-4.19999342e-004
,,,7.35000000e-009,-4.20468092e-004
,,,7.37500000e-009,-4.23280592e-004
,,,7.40000000e-009,-4.27968092e-004
,,,7.42500000e-009,-4.32655593e-004
,,,7.45000000e-009,-4.35936843e-004
,,,7.47500000e-009,-4.35936843e-004
,,,7.50000000e-009,-4.30780593e-004
,,,7.52500000e-009,-4.19999342e-004
,,,7.55000000e-009,-4.02655592e-004
,,,7.57500000e-009,-3.81561842e-004
,,,7.60000000e-009,-3.58593092e-004
,,,7.62500000e-009,-3.36093092e-004
,,,7.65000000e-009,-3.16874342e-004
,,,7.67500000e-009,-3.02811841e-004
,,,7.70000000e-009,-2.97186841e-004
,,,7.72500000e-009,-2.99999341e-004
,,,7.75000000e-009,-3.13593091e-004
,,,7.77500000e-009,-3.36561842e-004
,,,7.80000000e-009,-3.67030592e-004
