,,,-2.35000000e-009,-4.10624342e-004
,,,-2.32500000e-009,-4.01249342e-004
,,,-2.30000000e-009,-3.89061842e-004
,,,-2.27500000e-009,-3.72655592e-004
,,,-2.25000000e-009,-3.52030592e-004
,,,-2.22500000e-009,-3.27655592e-004
,,,-2.20000000e-009,-2.99999341e-004
,,,-2.17500000e-009,-2.73280591e-004
,,,-2.15000000e-009,-2.47499341e-004
,,,-2.12500000e-009,-2.24061841e-004
,,,-2.10000000e-009,-2.04374341e-004
,,,-2.07500000e-009,-1.89374340e-004
,,,-2.05000000e-009,-1.79999340e-004
,,,-2.02500000e-009,-1.76718090e-004
,,,-2.00000000e-009,-1.79999340e-004
,,,-1.97500000e-009,-1.98749340e-004
,,,-1.95000000e-009,-2.22655591e-004
,,,-1.92500000e-009,-2.48436841e-004
,,,-1.90000000e-009,-2.73280591e-004
,,,-1.87500000e-009,-2.92968091e-004
,,,-1.85000000e-009,-3.05624341e-004
,,,-1.82500000e-009,-3.07968091e-004
,,,-1.80000000e-009,-2.99999341e-004
,,,-1.77500000e-009,-2.96249341e-004
,,,-1.75000000e-009,-2.85468091e-004
,,,-1.72500000e-009,-2.69999341e-004
,,,-1.70000000e-009,-2.50311841e-004
,,,-1.67500000e-009,-2.29218091e-004
,,,-1.65000000e-009,-2.08593091e-004
,,,-1.62500000e-009,-1.91249340e-004
,,,-1.60000000e-009,-1.79999340e-004
,,,-1.57500000e-009,-1.97811840e-004
,,,-1.55000000e-009,-2.27811841e-004
,,,-1.52500000e-009,-2.68593091e-004
,,,-1.50000000e-009,-3.17343092e-004
,,,-1.47500000e-009,-3.71249342e-004
,,,-1.45000000e-009,-4.27968092e-004
,,,-1.42500000e-009,-4.84686843e-004
,,,-1.40000000e-009,-5.39999343e-004
,,,-1.37500000e-009,-6.14999344e-004
,,,-1.35000000e-009,-6.89999345e-004
,,,-1.32500000e-009,-7.65468095e-004
,,,-1.30000000e-009,-8.39999346e-004
,,,-1.27500000e-009,-9.13593097e-004
,,,-1.25000000e-009,-9.87655597e-004
,,,-1.22500000e-009,-1.06265560e-003
,,,-1.20000000e-009,-1.13999935e-003
,,,-1.17500000e-009,-1.23703060e-003
,,,-1.15000000e-009,-1.34203060e-003
,,,-1.12500000e-009,-1.45499935e-003
,,,-1.10000000e-009,-1.57453060e-003
,,,-1.07500000e-009,-1.70015560e-003
,,,-1.05000000e-009,-1.83046810e-003
,,,-1.02500000e-009,-1.96406186e-003
,,,-1.00000000e-009,-2.09999936e-003
,,,-9.75000000e-010,-2.24343686e-003
,,,-9.50000000e-010,-2.39109311e-003
,,,-9.25000000e-010,-2.54109311e-003
,,,-9.00000000e-010,-2.69343686e-003
,,,-8.75000000e-010,-2.84671811e-003
,,,-8.50000000e-010,-2.99953061e-003
,,,-8.25000000e-010,-3.15093687e-003
,,,-8.00000000e-010,-3.29999937e-003
,,,-7.75000000e-010,-3.43968687e-003
,,,-7.50000000e-010,-3.57843687e-003
,,,-7.25000000e-010,-3.71718687e-003
,,,-7.00000000e-010,-3.85499937e-003
,,,-6.75000000e-010,-3.99140562e-003
,,,-6.50000000e-010,-4.12546812e-003
,,,-6.25000000e-010,-4.25578063e-003
,,,-6.00000000e-010,-4.37999938e-003
,,,-5.75000000e-010,-4.47703063e-003
,,,-5.50000000e-010,-4.56843688e-003
,,,-5.25000000e-010,-4.65515563e-003
,,,-5.00000000e-010,-4.73578063e-003
,,,-4.75000000e-010,-4.80984313e-003
,,,-4.50000000e-010,-4.87593688e-003
,,,-4.25000000e-010,-4.93312438e-003
,,,-4.00000000e-010,-4.97999938e-003
,,,-3.75000000e-010,-4.98984313e-003
,,,-3.50000000e-010,-4.99265563e-003
,,,-3.25000000e-010,-4.99171813e-003
,,,-3.00000000e-010,-4.98890563e-003
,,,-2.75000000e-010,-4.98562438e-003
,,,-2.50000000e-010,-4.98281188e-003
,,,-2.25000000e-010,-4.98093688e-003
,,,-2.00000000e-010,-4.97999938e-003
,,,-1.75000000e-010,-4.95187438e-003
,,,-1.50000000e-010,-4.92703063e-003
,,,-1.25000000e-010,-4.90687438e-003
,,,-1.00000000e-010,-4.89187438e-003
,,,-7.50000000e-011,-4.88156188e-003
,,,-5.00000000e-011,-4.87406188e-003
,,,-2.50000000e-011,-4.86796813e-003
,,,0.00000000e+000,-4.85999938e-003
,,,2.50000000e-011,-4.82156188e-003
,,,5.00000000e-011,-4.77749938e-003
,,,7.50000000e-011,-4.72781188e-003
,,,1.00000000e-010,-4.67203063e-003
,,,1.25000000e-010,-4.60968688e-003
,,,1.50000000e-010,-4.54031188e-003
,,,1.75000000e-010,-4.46390563e-003
,,,2.00000000e-010,-4.37999938e-003
,,,2.25000000e-010,-4.27031188e-003
,,,2.50000000e-010,-4.15546812e-003
,,,2.75000000e-010,-4.03968687e-003
,,,3.00000000e-010,-3.92578062e-003
,,,3.25000000e-010,-3.81656187e-003
,,,3.50000000e-010,-3.71531187e-003
,,,3.75000000e-010,-3.62296812e-003
,,,4.00000000e-010,-3.53999937e-003
,,,4.25000000e-010,-3.45703062e-003
,,,4.50000000e-010,-3.38015562e-003
,,,4.75000000e-010,-3.30703062e-003
,,,5.00000000e-010,-3.23671812e-003
,,,5.25000000e-010,-3.16640562e-003
,,,5.50000000e-010,-3.09515562e-003
,,,5.75000000e-010,-3.02015562e-003
,,,6.00000000e-010,-2.93999936e-003
,,,6.25000000e-010,-2.85093686e-003
,,,6.50000000e-010,-2.75249936e-003
,,,6.75000000e-010,-2.64609311e-003
,,,7.00000000e-010,-2.53453061e-003
,,,7.25000000e-010,-2.42109311e-003
,,,7.50000000e-010,-2.30906186e-003
,,,7.75000000e-010,-2.20124936e-003
,,,8.00000000e-010,-2.09999936e-003
,,,8.25000000e-010,-2.01140561e-003
,,,8.50000000e-010,-1.92796811e-003
,,,8.75000000e-010,-1.84921810e-003
,,,9.00000000e-010,-1.77421810e-003
,,,9.25000000e-010,-1.70296810e-003
,,,9.50000000e-010,-1.63359310e-003
,,,9.75000000e-010,-1.56656185e-003
,,,1.00000000e-009,-1.49999935e-003
,,,1.02500000e-009,-1.44281185e-003
,,,1.05000000e-009,-1.38187435e-003
,,,1.07500000e-009,-1.31812435e-003
,,,1.10000000e-009,-1.25296810e-003
,,,1.12500000e-009,-1.18828060e-003
,,,1.15000000e-009,-1.12640560e-003
,,,1.17500000e-009,-1.07015560e-003
,,,1.20000000e-009,-1.01999935e-003
,,,1.22500000e-009,-9.89061847e-004
,,,1.25000000e-009,-9.60468097e-004
,,,1.27500000e-009,-9.33749347e-004
,,,1.30000000e-009,-9.06561847e-004
,,,1.32500000e-009,-8.78436846e-004
,,,1.35000000e-009,-8.48436846e-004
,,,1.37500000e-009,-8.15624346e-004
,,,1.40000000e-009,-7.79999346e-004
,,,1.42500000e-009,-7.52343095e-004
,,,1.45000000e-009,-7.19999345e-004
,,,1.47500000e-009,-6.84374345e-004
,,,1.50000000e-009,-6.47811844e-004
,,,1.52500000e-009,-6.12655594e-004
,,,1.55000000e-009,-5.81718094e-004
,,,1.57500000e-009,-5.56874344e-004
,,,1.60000000e-009,-5.39999343e-004
,,,1.62500000e-009,-5.40468093e-004
,,,1.65000000e-009,-5.45155593e-004
,,,1.67500000e-009,-5.51249344e-004
,,,1.70000000e-009,-5.57343094e-004
,,,1.72500000e-009,-5.60624344e-004
,,,1.75000000e-009,-5.59686844e-004
,,,1.77500000e-009,-5.53124344e-004
,,,1.80000000e-009,-5.39999343e-004
,,,1.82500000e-009,-5.25468093e-004
,,,1.85000000e-009,-5.03905593e-004
,,,1.87500000e-009,-4.79061843e-004
,,,1.90000000e-009,-4.53749343e-004
,,,1.92500000e-009,-4.31718093e-004
,,,1.95000000e-009,-4.17186842e-004
,,,1.97500000e-009,-4.12499342e-004
,,,2.00000000e-009,-4.19999342e-004
,,,2.02500000e-009,-4.42030593e-004
,,,2.05000000e-009,-4.72968093e-004
,,,2.07500000e-009,-5.09999343e-004
,,,2.10000000e-009,-5.49374344e-004
,,,2.12500000e-009,-5.87343094e-004
,,,2.15000000e-009,-6.20624344e-004
,,,2.17500000e-009,-6.45468094e-004
,,,2.20000000e-009,-6.59999344e-004
,,,2.22500000e-009,-6.60936845e-004
,,,2.25000000e-009,-6.50624344e-004
,,,2.27500000e-009,-6.31405594e-004
,,,2.30000000e-009,-6.07030594e-004
,,,2.32500000e-009,-5.82186844e-004
,,,2.35000000e-009,-5.61093094e-004
,,,2.37500000e-009,-5.46093094e-004
,,,2.40000000e-009,-5.39999343e-004
,,,2.42500000e-009,-5.40468093e-004
,,,2.45000000e-009,-5.47030594e-004
,,,2.47500000e-009,-5.57811844e-004
,,,2.50000000e-009,-5.69061844e-004
,,,2.52500000e-009,-5.77030594e-004
,,,2.55000000e-009,-5.76561844e-004
,,,2.57500000e-009,-5.65311844e-004
,,,2.60000000e-009,-5.39999343e-004
,,,2.62500000e-009,-4.97343093e-004
,,,2.65000000e-009,-4.41561843e-004
,,,2.67500000e-009,-3.75936842e-004
,,,2.70000000e-009,-3.04686841e-004
,,,2.72500000e-009,-2.32968091e-004
,,,2.75000000e-009,-1.64999340e-004
,,,2.77500000e-009,-1.06405590e-004
,,,2.80000000e-009,-5.99993393e-005
,,,2.82500000e-009,-2.99993390e-005
,,,2.85000000e-009,-1.40618389e-005
,,,2.87500000e-009,-1.07805889e-005
,,,2.90000000e-009,-1.73430889e-005
,,,2.92500000e-009,-2.95305890e-005
,,,2.95000000e-009,-4.31243391e-005
,,,2.97500000e-009,-5.48430892e-005
,,,3.00000000e-009,-5.99993393e-005
,,,3.02500000e-009,-5.85930893e-005
,,,3.05000000e-009,-4.64055892e-005
,,,3.07500000e-009,-2.39055890e-005
,,,3.10000000e-009,7.96941131e-006
,,,3.12500000e-009,4.68756616e-005
,,,3.15000000e-009,9.04694120e-005
,,,3.17500000e-009,1.35469412e-004
,,,3.20000000e-009,1.80000663e-004
,,,3.22500000e-009,2.15156913e-004
,,,3.25000000e-009,2.45156913e-004
,,,3.27500000e-009,2.68594414e-004
,,,3.30000000e-009,2.86406914e-004
,,,3.32500000e-009,2.97656914e-004
,,,3.35000000e-009,3.02813164e-004
,,,3.37500000e-009,3.03750664e-004
,,,3.40000000e-009,3.00000664e-004
,,,3.42500000e-009,2.86406914e-004
,,,3.45000000e-009,2.71406914e-004
,,,3.47500000e-009,2.55000663e-004
,,,3.50000000e-009,2.39063163e-004
,,,3.52500000e-009,2.23594413e-004
,,,3.55000000e-009,2.08125663e-004
,,,3.57500000e-009,1.93594413e-004
,,,3.60000000e-009,1.80000663e-004
,,,3.62500000e-009,1.60313163e-004
,,,3.65000000e-009,1.41563162e-004
,,,3.67500000e-009,1.24688162e-004
,,,3.70000000e-009,1.08750662e-004
,,,3.72500000e-009,9.46881621e-005
,,,3.75000000e-009,8.20319120e-005
,,,3.77500000e-009,7.03131619e-005
,,,3.80000000e-009,6.00006618e-005
,,,3.82500000e-009,4.68756616e-005
,,,3.85000000e-009,3.32819115e-005
,,,3.87500000e-009,1.96881614e-005
,,,3.90000000e-009,5.15691128e-006
,,,3.92500000e-009,-9.84308885e-006
,,,3.95000000e-009,-2.57805890e-005
,,,3.97500000e-009,-4.26555891e-005
,,,4.00000000e-009,-5.99993393e-005
,,,4.02500000e-009,-7.92180894e-005
,,,4.05000000e-009,-9.79680896e-005
,,,4.07500000e-009,-1.15780590e-004
,,,4.10000000e-009,-1.32655590e-004
,,,4.12500000e-009,-1.47655590e-004
,,,4.15000000e-009,-1.60311840e-004
,,,4.17500000e-009,-1.71093090e-004
,,,4.20000000e-009,-1.79999340e-004
,,,4.22500000e-009,-1.86561840e-004
,,,4.25000000e-009,-1.93593090e-004
,,,4.27500000e-009,-2.01561841e-004
,,,4.30000000e-009,-2.12343091e-004
,,,4.32500000e-009,-2.26874341e-004
,,,4.35000000e-009,-2.46561841e-004
,,,4.37500000e-009,-2.70936841e-004
,,,4.40000000e-009,-2.99999341e-004
,,,4.42500000e-009,-3.31405592e-004
,,,4.45000000e-009,-3.66561842e-004
,,,4.47500000e-009,-4.03124342e-004
,,,4.50000000e-009,-4.39686843e-004
,,,4.52500000e-009,-4.73436843e-004
,,,4.55000000e-009,-5.02968093e-004
,,,4.57500000e-009,-5.25468093e-004
,,,4.60000000e-009,-5.39999343e-004
,,,4.62500000e-009,-5.42811843e-004
,,,4.65000000e-009,-5.37655593e-004
,,,4.67500000e-009,-5.25936843e-004
,,,4.70000000e-009,-5.08593093e-004
,,,4.72500000e-009,-4.87968093e-004
,,,4.75000000e-009,-4.65468093e-004
,,,4.77500000e-009,-4.42499343e-004
,,,4.80000000e-009,-4.19999342e-004
,,,4.82500000e-009,-3.98905592e-004
,,,4.85000000e-009,-3.81093092e-004
,,,4.87500000e-009,-3.66093092e-004
,,,4.90000000e-009,-3.52968092e-004
,,,4.92500000e-009,-3.41249342e-004
,,,4.95000000e-009,-3.29061842e-004
,,,4.97500000e-009,-3.15468092e-004
,,,5.00000000e-009,-2.99999341e-004
,,,5.02500000e-009,-2.82186841e-004
,,,5.05000000e-009,-2.62968091e-004
,,,5.07500000e-009,-2.43280591e-004
,,,5.10000000e-009,-2.24530591e-004
,,,5.12500000e-009,-2.07655591e-004
,,,5.15000000e-009,-1.93593090e-004
,,,5.17500000e-009,-1.84218090e-004
,,,5.20000000e-009,-1.79999340e-004
,,,5.22500000e-009,-1.82343090e-004
,,,5.25000000e-009,-1.90311840e-004
,,,5.27500000e-009,-2.03436841e-004
,,,5.30000000e-009,-2.19843091e-004
,,,5.32500000e-009,-2.39061841e-004
,,,5.35000000e-009,-2.59686841e-004
,,,5.37500000e-009,-2.80311841e-004
,,,5.40000000e-009,-2.99999341e-004
,,,5.42500000e-009,-3.17343092e-004
,,,5.45000000e-009,-3.32343092e-004
,,,5.47500000e-009,-3.45468092e-004
,,,5.50000000e-009,-3.58124342e-004
,,,5.52500000e-009,-3.71249342e-004
,,,5.55000000e-009,-3.85311842e-004
,,,5.57500000e-009,-4.01718092e-004
,,,5.60000000e-009,-4.19999342e-004
,,,5.62500000e-009,-4.40155593e-004
,,,5.65000000e-009,-4.60780593e-004
,,,5.67500000e-009,-4.81874343e-004
,,,5.70000000e-009,-5.01093093e-004
,,,5.72500000e-009,-5.17499343e-004
,,,5.75000000e-009,-5.30624343e-004
,,,5.77500000e-009,-5.38124343e-004
,,,5.80000000e-009,-5.39999343e-004
,,,5.82500000e-009,-5.34374343e-004
,,,5.85000000e-009,-5.23124343e-004
,,,5.87500000e-009,-5.07186843e-004
,,,5.90000000e-009,-4.89374343e-004
,,,5.92500000e-009,-4.70155593e-004
,,,5.95000000e-009,-4.51405593e-004
,,,5.97500000e-009,-4.34530593e-004
,,,6.00000000e-009,-4.19999342e-004
,,,6.02500000e-009,-4.07343092e-004
,,,6.05000000e-009,-3.97030592e-004
,,,6.07500000e-009,-3.87186842e-004
,,,6.10000000e-009,-3.76874342e-004
,,,6.12500000e-009,-3.64686842e-004
,,,6.15000000e-009,-3.48280592e-004
,,,6.17500000e-009,-3.27186842e-004
,,,6.20000000e-009,-2.99999341e-004
,,,6.22500000e-009,-2.67655591e-004
,,,6.25000000e-009,-2.31561841e-004
,,,6.27500000e-009,-1.94061840e-004
,,,6.30000000e-009,-1.56561840e-004
,,,6.32500000e-009,-1.22811840e-004
,,,6.35000000e-009,-9.37493396e-005
,,,6.37500000e-009,-7.26555894e-005
,,,6.40000000e-009,-5.99993393e-005
,,,6.42500000e-009,-5.85930893e-005
,,,6.45000000e-009,-6.56243393e-005
,,,6.47500000e-009,-8.01555895e-005
,,,6.50000000e-009,-9.93743396e-005
,,,6.52500000e-009,-1.21405590e-004
,,,6.55000000e-009,-1.43905590e-004
,,,6.57500000e-009,-1.64061840e-004
,,,6.60000000e-009,-1.79999340e-004
,,,6.62500000e-009,-1.91249340e-004
,,,6.65000000e-009,-1.96405590e-004
,,,6.67500000e-009,-1.96405590e-004
,,,6.70000000e-009,-1.92655590e-004
,,,6.72500000e-009,-1.87030590e-004
,,,6.75000000e-009,-1.81874340e-004
,,,6.77500000e-009,-1.79061840e-004
,,,6.80000000e-009,-1.79999340e-004
,,,6.82500000e-009,-1.86093090e-004
,,,6.85000000e-009,-1.96405590e-004
,,,6.87500000e-009,-2.10468091e-004
,,,6.90000000e-009,-2.27811841e-004
,,,6.92500000e-009,-2.46561841e-004
,,,6.95000000e-009,-2.66249341e-004
,,,6.97500000e-009,-2.84061841e-004
,,,7.00000000e-009,-2.99999341e-004
,,,7.02500000e-009,-3.11718091e-004
,,,7.05000000e-009,-3.18749342e-004
,,,7.07500000e-009,-3.21561842e-004
,,,7.10000000e-009,-3.21093092e-004
,,,7.12500000e-009,-3.17811842e-004
,,,7.15000000e-009,-3.12655591e-004
,,,7.17500000e-009,-3.06561841e-004
,,,7.20000000e-009,-2.99999341e-004
,,,7.22500000e-009,-2.92030591e-004
,,,7.25000000e-009,-2.83593091e-004
,,,7.27500000e-009,-2.73280591e-004
,,,7.30000000e-009,-2.61561841e-004
,,,7.32500000e-009,-2.47030591e-004
,,,7.35000000e-009,-2.28749341e-004
,,,7.37500000e-009,-2.06718091e-004
,,,7.40000000e-009,-1.79999340e-004
,,,7.42500000e-009,-1.49061840e-004
,,,7.45000000e-009,-1.15311840e-004
,,,7.47500000e-009,-8.06243395e-005
,,,7.50000000e-009,-4.59368392e-005
,,,7.52500000e-009,-1.31243389e-005
,,,7.55000000e-009,1.59381614e-005
,,,7.57500000e-009,4.07819116e-005
,,,7.60000000e-009,6.00006618e-005
,,,7.62500000e-009,7.03131619e-005
,,,7.65000000e-009,7.50006619e-005
,,,7.67500000e-009,7.50006619e-005
,,,7.70000000e-009,7.17194119e-005
,,,7.72500000e-009,6.75006618e-005
,,,7.75000000e-009,6.32819118e-005
,,,7.77500000e-009,6.04694118e-005
,,,7.80000000e-009,6.00006618e-005
