,,,-5.62500000e-009,3.32819115e-005
,,,-5.60000000e-009,-2.34308878e-006
,,,-5.57500000e-009,-3.14055890e-005
,,,-5.55000000e-009,-5.10930892e-005
,,,-5.52500000e-009,-5.99993393e-005
,,,-5.50000000e-009,-5.62493392e-005
,,,-5.47500000e-009,-4.31243391e-005
,,,-5.45000000e-009,-2.34368390e-005
,,,-5.42500000e-009,-9.36838769e-007
,,,-5.40000000e-009,2.20319114e-005
,,,-5.37500000e-009,4.17194116e-005
,,,-5.35000000e-009,5.48444117e-005
,,,-5.32500000e-009,6.00006618e-005
,,,-5.30000000e-009,5.67194117e-005
,,,-5.27500000e-009,4.50006616e-005
,,,-5.25000000e-009,2.67194115e-005
,,,-5.22500000e-009,4.21941128e-006
,,,-5.20000000e-009,-1.82805889e-005
,,,-5.17500000e-009,-3.89055891e-005
,,,-5.15000000e-009,-5.34368392e-005
,,,-5.12500000e-009,-5.99993393e-005
,,,-5.10000000e-009,-5.67180893e-005
,,,-5.07500000e-009,-4.49993392e-005
,,,-5.05000000e-009,-2.71868390e-005
,,,-5.02500000e-009,-5.15558881e-006
,,,-5.00000000e-009,1.73444114e-005
,,,-4.97500000e-009,3.75006616e-005
,,,-4.95000000e-009,5.20319117e-005
,,,-4.92500000e-009,6.00006618e-005
,,,-4.90000000e-009,5.85944117e-005
,,,-4.87500000e-009,4.92194117e-005
,,,-4.85000000e-009,3.28131615e-005
,,,-4.82500000e-009,1.17194113e-005
,,,-4.80000000e-009,-1.12493389e-005
,,,-4.77500000e-009,-3.28118390e-005
,,,-4.75000000e-009,-4.96868392e-005
,,,-4.72500000e-009,-5.99993393e-005
,,,-4.70000000e-009,-6.18743393e-005
,,,-4.67500000e-009,-5.57805892e-005
,,,-4.65000000e-009,-4.21868391e-005
,,,-4.62500000e-009,-2.39055890e-005
,,,-4.60000000e-009,-1.87433878e-006
,,,-4.57500000e-009,2.06256614e-005
,,,-4.55000000e-009,4.17194116e-005
,,,-4.52500000e-009,6.00006618e-005
,,,-4.50000000e-009,7.17194119e-005
,,,-4.47500000e-009,7.87506619e-005
,,,-4.45000000e-009,8.06256619e-005
,,,-4.42500000e-009,7.87506619e-005
,,,-4.40000000e-009,7.40631619e-005
,,,-4.37500000e-009,6.84381618e-005
,,,-4.35000000e-009,6.32819118e-005
,,,-4.32500000e-009,6.00006618e-005
,,,-4.30000000e-009,5.71881617e-005
,,,-4.27500000e-009,5.67194117e-005
,,,-4.25000000e-009,5.76569117e-005
,,,-4.22500000e-009,6.04694118e-005
,,,-4.20000000e-009,6.28131618e-005
,,,-4.17500000e-009,6.42194118e-005
,,,-4.15000000e-009,6.32819118e-005
,,,-4.12500000e-009,6.00006618e-005
,,,-4.10000000e-009,5.06256617e-005
,,,-4.07500000e-009,3.79694116e-005
,,,-4.05000000e-009,2.25006614e-005
,,,-4.02500000e-009,4.68816128e-006
,,,-4.00000000e-009,-1.31243389e-005
,,,-3.97500000e-009,-3.09368390e-005
,,,-3.95000000e-009,-4.68743392e-005
,,,-3.92500000e-009,-5.99993393e-005
,,,-3.90000000e-009,-7.03118394e-005
,,,-3.87500000e-009,-7.64055894e-005
,,,-3.85000000e-009,-7.96868395e-005
,,,-3.82500000e-009,-7.92180894e-005
,,,-3.80000000e-009,-7.64055894e-005
,,,-3.77500000e-009,-7.17180894e-005
,,,-3.75000000e-009,-6.60930893e-005
,,,-3.72500000e-009,-5.99993393e-005
,,,-3.70000000e-009,-5.67180893e-005
,,,-3.67500000e-009,-5.39055892e-005
,,,-3.65000000e-009,-5.24993392e-005
,,,-3.62500000e-009,-5.24993392e-005
,,,-3.60000000e-009,-5.34368392e-005
,,,-3.57500000e-009,-5.48430892e-005
,,,-3.55000000e-009,-5.71868393e-005
,,,-3.52500000e-009,-5.99993393e-005
,,,-3.50000000e-009,-6.51555893e-005
,,,-3.47500000e-009,-7.21868394e-005
,,,-3.45000000e-009,-8.15618395e-005
,,,-3.42500000e-009,-9.42180896e-005
,,,-3.40000000e-009,-1.10155590e-004
,,,-3.37500000e-009,-1.30311840e-004
,,,-3.35000000e-009,-1.53749340e-004
,,,-3.32500000e-009,-1.79999340e-004
,,,-3.30000000e-009,-2.07655591e-004
,,,-3.27500000e-009,-2.34843091e-004
,,,-3.25000000e-009,-2.60155591e-004
,,,-3.22500000e-009,-2.81718091e-004
,,,-3.20000000e-009,-2.97655591e-004
,,,-3.17500000e-009,-3.06561841e-004
,,,-3.15000000e-009,-3.07499341e-004
,,,-3.12500000e-009,-2.99999341e-004
,,,-3.10000000e-009,-2.83124341e-004
,,,-3.07500000e-009,-2.60624341e-004
,,,-3.05000000e-009,-2.35780591e-004
,,,-3.02500000e-009,-2.11874341e-004
,,,-3.00000000e-009,-1.91718090e-004
,,,-2.97500000e-009,-1.78593090e-004
,,,-2.95000000e-009,-1.74374340e-004
,,,-2.92500000e-009,-1.79999340e-004
,,,-2.90000000e-009,-1.95468090e-004
,,,-2.87500000e-009,-2.19843091e-004
,,,-2.85000000e-009,-2.52186841e-004
,,,-2.82500000e-009,-2.88749341e-004
,,,-2.80000000e-009,-3.27186842e-004
,,,-2.77500000e-009,-3.64218092e-004
,,,-2.75000000e-009,-3.96093092e-004
,,,-2.72500000e-009,-4.19999342e-004
,,,-2.70000000e-009,-4.30780593e-004
,,,-2.67500000e-009,-4.30780593e-004
,,,-2.65000000e-009,-4.21405592e-004
,,,-2.62500000e-009,-4.04061842e-004
,,,-2.60000000e-009,-3.81093092e-004
,,,-2.57500000e-009,-3.54374342e-004
,,,-2.55000000e-009,-3.26718092e-004
,,,-2.52500000e-009,-2.99999341e-004
,,,-2.50000000e-009,-2.73749341e-004
,,,-2.47500000e-009,-2.51249341e-004
,,,-2.45000000e-009,-2.32968091e-004
,,,-2.42500000e-009,-2.18436841e-004
,,,-2.40000000e-009,-2.07186841e-004
,,,-2.37500000e-009,-1.97811840e-004
,,,-2.35000000e-009,-1.89374340e-004
,,,-2.32500000e-009,-1.79999340e-004
,,,-2.30000000e-009,-1.68280590e-004
,,,-2.27500000e-009,-1.54686840e-004
,,,-2.25000000e-009,-1.39218090e-004
,,,-2.22500000e-009,-1.22811840e-004
,,,-2.20000000e-009,-1.05936840e-004
,,,-2.17500000e-009,-8.95305895e-005
,,,-2.15000000e-009,-7.40618394e-005
,,,-2.12500000e-009,-5.99993393e-005
,,,-2.10000000e-009,-4.78118392e-005
,,,-2.07500000e-009,-3.65618391e-005
,,,-2.05000000e-009,-2.48430890e-005
,,,-2.02500000e-009,-1.26555889e-005
,,,-2.00000000e-009,1.40691125e-006
,,,-1.97500000e-009,1.82819114e-005
,,,-1.95000000e-009,3.75006616e-005
,,,-1.92500000e-009,6.00006618e-005
,,,-1.90000000e-009,8.10944119e-005
,,,-1.87500000e-009,1.03594412e-004
,,,-1.85000000e-009,1.25625662e-004
,,,-1.82500000e-009,1.45313163e-004
,,,-1.80000000e-009,1.61719413e-004
,,,-1.77500000e-009,1.73906913e-004
,,,-1.75000000e-009,1.80000663e-004
,,,-1.72500000e-009,1.80000663e-004
,,,-1.70000000e-009,1.65000663e-004
,,,-1.67500000e-009,1.44844412e-004
,,,-1.65000000e-009,1.21875662e-004
,,,-1.62500000e-009,9.93756621e-005
,,,-1.60000000e-009,7.92194119e-005
,,,-1.57500000e-009,6.51569118e-005
,,,-1.55000000e-009,5.81256617e-005
,,,-1.52500000e-009,6.00006618e-005
,,,-1.50000000e-009,5.81256617e-005
,,,-1.47500000e-009,6.37506618e-005
,,,-1.45000000e-009,7.59381619e-005
,,,-1.42500000e-009,9.28131620e-005
,,,-1.40000000e-009,1.13906912e-004
,,,-1.37500000e-009,1.36875662e-004
,,,-1.35000000e-009,1.59375663e-004
,,,-1.32500000e-009,1.80000663e-004
,,,-1.30000000e-009,1.77188163e-004
,,,-1.27500000e-009,1.67344413e-004
,,,-1.25000000e-009,1.51406913e-004
,,,-1.22500000e-009,1.32188162e-004
,,,-1.20000000e-009,1.11563162e-004
,,,-1.17500000e-009,9.18756620e-005
,,,-1.15000000e-009,7.45319119e-005
,,,-1.12500000e-009,6.00006618e-005
,,,-1.10000000e-009,2.48444115e-005
,,,-1.07500000e-009,-1.17180889e-005
,,,-1.05000000e-009,-5.06243392e-005
,,,-1.02500000e-009,-9.23430896e-005
,,,-1.00000000e-009,-1.36874340e-004
,,,-9.75000000e-010,-1.85624340e-004
,,,-9.50000000e-010,-2.39530591e-004
,,,-9.25000000e-010,-2.99999341e-004
,,,-9.00000000e-010,-3.91405592e-004
,,,-8.75000000e-010,-4.92655593e-004
,,,-8.50000000e-010,-6.01405594e-004
,,,-8.25000000e-010,-7.14374345e-004
,,,-8.00000000e-010,-8.26874346e-004
,,,-7.75000000e-010,-9.37030597e-004
,,,-7.50000000e-010,-1.04156185e-003
,,,-7.25000000e-010,-1.13999935e-003
,,,-7.00000000e-010,-1.25109310e-003
,,,-6.75000000e-010,-1.36218685e-003
,,,-6.50000000e-010,-1.47421810e-003
,,,-6.25000000e-010,-1.58906185e-003
,,,-6.00000000e-010,-1.70718685e-003
,,,-5.75000000e-010,-1.83140560e-003
,,,-5.50000000e-010,-1.96171811e-003
,,,-5.25000000e-010,-2.09999936e-003
,,,-5.00000000e-010,-2.25703061e-003
,,,-4.75000000e-010,-2.42390561e-003
,,,-4.50000000e-010,-2.59734311e-003
,,,-4.25000000e-010,-2.77406186e-003
,,,-4.00000000e-010,-2.94890561e-003
,,,-3.75000000e-010,-3.11671812e-003
,,,-3.50000000e-010,-3.27468687e-003
,,,-3.25000000e-010,-3.41999937e-003
,,,-3.00000000e-010,-3.54984312e-003
,,,-2.75000000e-010,-3.67171812e-003
,,,-2.50000000e-010,-3.78843687e-003
,,,-2.25000000e-010,-3.90234312e-003
,,,-2.00000000e-010,-4.01624937e-003
,,,-1.75000000e-010,-4.13249937e-003
,,,-1.50000000e-010,-4.25343688e-003
,,,-1.25000000e-010,-4.37999938e-003
,,,-1.00000000e-010,-4.49953063e-003
,,,-7.50000000e-011,-4.62890563e-003
,,,-5.00000000e-011,-4.76718688e-003
,,,-2.50000000e-011,-4.91156188e-003
,,,0.00000000e+000,-5.05734313e-003
,,,2.50000000e-011,-5.20031188e-003
,,,5.00000000e-011,-5.33578064e-003
,,,7.50000000e-011,-5.45999939e-003
,,,1.00000000e-010,-5.54578064e-003
,,,1.25000000e-010,-5.62078064e-003
,,,1.50000000e-010,-5.68640564e-003
,,,1.75000000e-010,-5.74499939e-003
,,,2.00000000e-010,-5.79796814e-003
,,,2.25000000e-010,-5.84765564e-003
,,,2.50000000e-010,-5.89453064e-003
,,,2.75000000e-010,-5.93999939e-003
,,,3.00000000e-010,-5.95781189e-003
,,,3.25000000e-010,-5.97937439e-003
,,,3.50000000e-010,-6.00609314e-003
,,,3.75000000e-010,-6.03843689e-003
,,,4.00000000e-010,-6.07453064e-003
,,,4.25000000e-010,-6.11203064e-003
,,,4.50000000e-010,-6.14859314e-003
,,,4.75000000e-010,-6.17999939e-003
,,,5.00000000e-010,-6.17343689e-003
,,,5.25000000e-010,-6.15984314e-003
,,,5.50000000e-010,-6.13968689e-003
,,,5.75000000e-010,-6.11296814e-003
,,,6.00000000e-010,-6.07968689e-003
,,,6.25000000e-010,-6.03984314e-003
,,,6.50000000e-010,-5.99343689e-003
,,,6.75000000e-010,-5.93999939e-003
,,,7.00000000e-010,-5.85281189e-003
,,,7.25000000e-010,-5.76046814e-003
,,,7.50000000e-010,-5.66578064e-003
,,,7.75000000e-010,-5.57062439e-003
,,,8.00000000e-010,-5.47734314e-003
,,,8.25000000e-010,-5.38734314e-003
,,,8.50000000e-010,-5.30156188e-003
,,,8.75000000e-010,-5.21999938e-003
,,,9.00000000e-010,-5.12390563e-003
,,,9.25000000e-010,-5.03203063e-003
,,,9.50000000e-010,-4.94624938e-003
,,,9.75000000e-010,-4.86703063e-003
,,,1.00000000e-009,-4.79578063e-003
,,,1.02500000e-009,-4.73109313e-003
,,,1.05000000e-009,-4.67343688e-003
,,,1.07500000e-009,-4.61999938e-003
,,,1.10000000e-009,-4.55671813e-003
,,,1.12500000e-009,-4.49156188e-003
,,,1.15000000e-009,-4.42312438e-003
,,,1.17500000e-009,-4.35140563e-003
,,,1.20000000e-009,-4.27546813e-003
,,,1.22500000e-009,-4.19531188e-003
,,,1.25000000e-009,-4.11046812e-003
,,,1.27500000e-009,-4.01999937e-003
,,,1.30000000e-009,-3.91687437e-003
,,,1.32500000e-009,-3.80531187e-003
,,,1.35000000e-009,-3.68624937e-003
,,,1.37500000e-009,-3.56156187e-003
,,,1.40000000e-009,-3.43453062e-003
,,,1.42500000e-009,-3.30749937e-003
,,,1.45000000e-009,-3.18187437e-003
,,,1.47500000e-009,-3.05999937e-003
,,,1.50000000e-009,-2.94515561e-003
,,,1.52500000e-009,-2.83171811e-003
,,,1.55000000e-009,-2.72015561e-003
,,,1.57500000e-009,-2.61140561e-003
,,,1.60000000e-009,-2.50687436e-003
,,,1.62500000e-009,-2.40609311e-003
,,,1.65000000e-009,-2.31046811e-003
,,,1.67500000e-009,-2.21999936e-003
,,,1.70000000e-009,-2.14171811e-003
,,,1.72500000e-009,-2.06296811e-003
,,,1.75000000e-009,-1.98468686e-003
,,,1.77500000e-009,-1.90687436e-003
,,,1.80000000e-009,-1.83046810e-003
,,,1.82500000e-009,-1.75640560e-003
,,,1.85000000e-009,-1.68656185e-003
,,,1.87500000e-009,-1.61999935e-003
,,,1.90000000e-009,-1.56749935e-003
,,,1.92500000e-009,-1.51359310e-003
,,,1.95000000e-009,-1.45781185e-003
,,,1.97500000e-009,-1.39921810e-003
,,,2.00000000e-009,-1.33734310e-003
,,,2.02500000e-009,-1.27312435e-003
,,,2.05000000e-009,-1.20703060e-003
,,,2.07500000e-009,-1.13999935e-003
,,,2.10000000e-009,-1.08515560e-003
,,,2.12500000e-009,-1.02843685e-003
,,,2.15000000e-009,-9.72186847e-004
,,,2.17500000e-009,-9.18280597e-004
,,,2.20000000e-009,-8.70468096e-004
,,,2.22500000e-009,-8.30155596e-004
,,,2.25000000e-009,-7.99686846e-004
,,,2.27500000e-009,-7.79999346e-004
,,,2.30000000e-009,-7.82811846e-004
,,,2.32500000e-009,-7.89843096e-004
,,,2.35000000e-009,-7.98280596e-004
,,,2.37500000e-009,-8.06249346e-004
,,,2.40000000e-009,-8.09999346e-004
,,,2.42500000e-009,-8.07655596e-004
,,,2.45000000e-009,-7.98280596e-004
,,,2.47500000e-009,-7.79999346e-004
,,,2.50000000e-009,-7.61249345e-004
,,,2.52500000e-009,-7.33124345e-004
,,,2.55000000e-009,-6.97499345e-004
,,,2.57500000e-009,-6.58124344e-004
,,,2.60000000e-009,-6.19218094e-004
,,,2.62500000e-009,-5.84061844e-004
,,,2.65000000e-009,-5.56874344e-004
,,,2.67500000e-009,-5.39999343e-004
,,,2.70000000e-009,-5.40936843e-004
,,,2.72500000e-009,-5.50780594e-004
,,,2.75000000e-009,-5.67655594e-004
,,,2.77500000e-009,-5.88749344e-004
,,,2.80000000e-009,-6.11718094e-004
,,,2.82500000e-009,-6.32811844e-004
,,,2.85000000e-009,-6.49686844e-004
,,,2.87500000e-009,-6.59999344e-004
,,,2.90000000e-009,-6.65155595e-004
,,,2.92500000e-009,-6.60468095e-004
,,,2.95000000e-009,-6.47343094e-004
,,,2.97500000e-009,-6.27655594e-004
,,,3.00000000e-009,-6.04686844e-004
,,,3.02500000e-009,-5.80311844e-004
,,,3.05000000e-009,-5.58280594e-004
,,,3.07500000e-009,-5.39999343e-004
,,,3.10000000e-009,-5.29218093e-004
,,,3.12500000e-009,-5.23593093e-004
,,,3.15000000e-009,-5.23124343e-004
,,,3.17500000e-009,-5.25936843e-004
,,,3.20000000e-009,-5.31093093e-004
,,,3.22500000e-009,-5.36249343e-004
,,,3.25000000e-009,-5.39530593e-004
,,,3.27500000e-009,-5.39999343e-004
,,,3.30000000e-009,-5.36249343e-004
,,,3.32500000e-009,-5.27343093e-004
,,,3.35000000e-009,-5.13749343e-004
,,,3.37500000e-009,-4.96405593e-004
,,,3.40000000e-009,-4.77186843e-004
,,,3.42500000e-009,-4.56561843e-004
,,,3.45000000e-009,-4.37343093e-004
,,,3.47500000e-009,-4.19999342e-004
,,,3.50000000e-009,-4.07811842e-004
,,,3.52500000e-009,-3.98905592e-004
,,,3.55000000e-009,-3.94686842e-004
,,,3.57500000e-009,-3.94218092e-004
,,,3.60000000e-009,-3.97030592e-004
,,,3.62500000e-009,-4.03124342e-004
,,,3.65000000e-009,-4.11093092e-004
,,,3.67500000e-009,-4.19999342e-004
,,,3.70000000e-009,-4.28436842e-004
,,,3.72500000e-009,-4.34999343e-004
,,,3.75000000e-009,-4.39686843e-004
,,,3.77500000e-009,-4.41561843e-004
,,,3.80000000e-009,-4.40624343e-004
,,,3.82500000e-009,-4.36874343e-004
,,,3.85000000e-009,-4.29843092e-004
,,,3.87500000e-009,-4.19999342e-004
,,,3.90000000e-009,-4.07343092e-004
,,,3.92500000e-009,-3.92343092e-004
,,,3.95000000e-009,-3.75468092e-004
,,,3.97500000e-009,-3.58124342e-004
,,,4.00000000e-009,-3.41249342e-004
,,,4.02500000e-009,-3.25311842e-004
,,,4.05000000e-009,-3.11718091e-004
,,,4.07500000e-009,-2.99999341e-004
,,,4.10000000e-009,-2.92030591e-004
,,,4.12500000e-009,-2.86405591e-004
,,,4.15000000e-009,-2.83593091e-004
,,,4.17500000e-009,-2.83124341e-004
,,,4.20000000e-009,-2.85468091e-004
,,,4.22500000e-009,-2.89218091e-004
,,,4.25000000e-009,-2.94374341e-004
,,,4.27500000e-009,-2.99999341e-004
,,,4.30000000e-009,-3.06561841e-004
,,,4.32500000e-009,-3.11718091e-004
,,,4.35000000e-009,-3.14999341e-004
,,,4.37500000e-009,-3.16405592e-004
,,,4.40000000e-009,-3.15936842e-004
,,,4.42500000e-009,-3.13124341e-004
,,,4.45000000e-009,-3.07968091e-004
,,,4.47500000e-009,-2.99999341e-004
,,,4.50000000e-009,-2.89686841e-004
,,,4.52500000e-009,-2.77499341e-004
,,,4.55000000e-009,-2.62968091e-004
,,,4.57500000e-009,-2.47499341e-004
,,,4.60000000e-009,-2.31093091e-004
,,,4.62500000e-009,-2.14218091e-004
,,,4.65000000e-009,-1.96874340e-004
,,,4.67500000e-009,-1.79999340e-004
,,,4.70000000e-009,-1.65468090e-004
,,,4.72500000e-009,-1.50936840e-004
,,,4.75000000e-009,-1.36405590e-004
,,,4.77500000e-009,-1.21874340e-004
,,,4.80000000e-009,-1.06874340e-004
,,,4.82500000e-009,-9.14055896e-005
,,,4.85000000e-009,-7.59368394e-005
,,,4.87500000e-009,-5.99993393e-005
,,,4.90000000e-009,-4.82805892e-005
,,,4.92500000e-009,-3.79680891e-005
,,,4.95000000e-009,-3.04680890e-005
,,,4.97500000e-009,-2.67180890e-005
,,,5.00000000e-009,-2.71868390e-005
,,,5.02500000e-009,-3.28118390e-005
,,,5.05000000e-009,-4.40618391e-005
,,,5.07500000e-009,-5.99993393e-005
,,,5.10000000e-009,-8.24993395e-005
,,,5.12500000e-009,-1.07343090e-004
,,,5.15000000e-009,-1.31718090e-004
,,,5.17500000e-009,-1.53749340e-004
,,,5.20000000e-009,-1.71093090e-004
,,,5.22500000e-009,-1.82343090e-004
,,,5.25000000e-009,-1.85155590e-004
,,,5.27500000e-009,-1.79999340e-004
,,,5.30000000e-009,-1.68749340e-004
,,,5.32500000e-009,-1.51405590e-004
,,,5.35000000e-009,-1.30311840e-004
,,,5.37500000e-009,-1.07343090e-004
,,,5.40000000e-009,-8.62493395e-005
,,,5.42500000e-009,-6.98430894e-005
,,,5.45000000e-009,-6.04680893e-005
,,,5.47500000e-009,-5.99993393e-005
,,,5.50000000e-009,-7.17180894e-005
,,,5.52500000e-009,-9.28118396e-005
,,,5.55000000e-009,-1.21405590e-004
,,,5.57500000e-009,-1.56093090e-004
,,,5.60000000e-009,-1.94061840e-004
,,,5.62500000e-009,-2.32499341e-004
,,,5.65000000e-009,-2.68593091e-004
,,,5.67500000e-009,-2.99999341e-004
,,,5.70000000e-009,-3.22499342e-004
,,,5.72500000e-009,-3.37030592e-004
,,,5.75000000e-009,-3.43124342e-004
,,,5.77500000e-009,-3.42186842e-004
,,,5.80000000e-009,-3.35624342e-004
,,,5.82500000e-009,-3.25311842e-004
,,,5.85000000e-009,-3.12655591e-004
,,,5.87500000e-009,-2.99999341e-004
,,,5.90000000e-009,-2.87343091e-004
,,,5.92500000e-009,-2.77030591e-004
,,,5.95000000e-009,-2.70936841e-004
,,,5.97500000e-009,-2.69530591e-004
,,,6.00000000e-009,-2.71874341e-004
,,,6.02500000e-009,-2.77968091e-004
,,,6.05000000e-009,-2.87811841e-004
,,,6.07500000e-009,-2.99999341e-004
,,,6.10000000e-009,-3.12186841e-004
,,,6.12500000e-009,-3.25311842e-004
,,,6.15000000e-009,-3.39843092e-004
,,,6.17500000e-009,-3.55311842e-004
,,,6.20000000e-009,-3.71718092e-004
,,,6.22500000e-009,-3.88593092e-004
,,,6.25000000e-009,-4.04999342e-004
,,,6.27500000e-009,-4.19999342e-004
,,,6.30000000e-009,-4.30311843e-004
,,,6.32500000e-009,-4.35936843e-004
,,,6.35000000e-009,-4.35468093e-004
,,,6.37500000e-009,-4.27499342e-004
,,,6.40000000e-009,-4.10155592e-004
,,,6.42500000e-009,-3.83436842e-004
,,,6.45000000e-009,-3.46405592e-004
,,,6.47500000e-009,-2.99999341e-004
,,,6.50000000e-009,-2.46093091e-004
,,,6.52500000e-009,-1.87968090e-004
,,,6.55000000e-009,-1.29843090e-004
,,,6.57500000e-009,-7.40618394e-005
,,,6.60000000e-009,-2.48430890e-005
,,,6.62500000e-009,1.50006614e-005
,,,6.65000000e-009,4.35944116e-005
,,,6.67500000e-009,6.00006618e-005
,,,6.70000000e-009,5.85944117e-005
,,,6.72500000e-009,4.68756616e-005
,,,6.75000000e-009,2.67194115e-005
,,,6.77500000e-009,2.81316126e-006
,,,6.80000000e-009,-2.15618389e-005
,,,6.82500000e-009,-4.21868391e-005
,,,6.85000000e-009,-5.57805892e-005
,,,6.87500000e-009,-5.99993393e-005
,,,6.90000000e-009,-5.67180893e-005
,,,6.92500000e-009,-4.45305891e-005
,,,6.95000000e-009,-2.48430890e-005
,,,6.97500000e-009,-9.36838769e-007
,,,7.00000000e-009,2.29694114e-005
,,,7.02500000e-009,4.31256616e-005
,,,7.05000000e-009,5.62506617e-005
,,,7.07500000e-009,6.00006618e-005
,,,7.10000000e-009,4.96881617e-005
,,,7.12500000e-009,2.90631615e-005
,,,7.15000000e-009,-4.68088765e-007
,,,7.17500000e-009,-3.60930891e-005
,,,7.20000000e-009,-7.49993394e-005
,,,7.22500000e-009,-1.13905590e-004
,,,7.25000000e-009,-1.49530590e-004
,,,7.27500000e-009,-1.79999340e-004
,,,7.30000000e-009,-2.02968091e-004
,,,7.32500000e-009,-2.18436841e-004
,,,7.35000000e-009,-2.28749341e-004
,,,7.37500000e-009,-2.36249341e-004
,,,7.40000000e-009,-2.44218091e-004
,,,7.42500000e-009,-2.55936841e-004
,,,7.45000000e-009,-2.74218091e-004
,,,7.47500000e-009,-2.99999341e-004
,,,7.50000000e-009,-3.31405592e-004
,,,7.52500000e-009,-3.68436842e-004
,,,7.55000000e-009,-4.08749342e-004
,,,7.57500000e-009,-4.49061843e-004
,,,7.60000000e-009,-4.85624343e-004
,,,7.62500000e-009,-5.15155593e-004
,,,7.65000000e-009,-5.33905593e-004
,,,7.67500000e-009,-5.39999343e-004
,,,7.70000000e-009,-5.27343093e-004
,,,7.72500000e-009,-5.02030593e-004
,,,7.75000000e-009,-4.68280593e-004
,,,7.77500000e-009,-4.29843092e-004
,,,7.80000000e-009,-3.89999342e-004
,,,7.82500000e-009,-3.52968092e-004
,,,7.85000000e-009,-3.22499342e-004
,,,7.87500000e-009,-2.99999341e-004
,,,7.90000000e-009,-2.83124341e-004
