,,,-4.25000000e-009,-1.84686840e-004
,,,-4.22500000e-009,-1.86561840e-004
,,,-4.20000000e-009,-1.79999340e-004
,,,-4.17500000e-009,-1.64061840e-004
,,,-4.15000000e-009,-1.38749340e-004
,,,-4.12500000e-009,-1.05936840e-004
,,,-4.10000000e-009,-6.89055894e-005
,,,-4.07500000e-009,-3.04680890e-005
,,,-4.05000000e-009,5.62566129e-006
,,,-4.02500000e-009,3.65631616e-005
,,,-4.00000000e-009,6.00006618e-005
,,,-3.97500000e-009,7.12506619e-005
,,,-3.95000000e-009,7.50006619e-005
,,,-3.92500000e-009,7.21881619e-005
,,,-3.90000000e-009,6.51569118e-005
,,,-3.87500000e-009,5.76569117e-005
,,,-3.85000000e-009,5.25006617e-005
,,,-3.82500000e-009,5.25006617e-005
,,,-3.80000000e-009,6.00006618e-005
,,,-3.77500000e-009,7.17194119e-005
,,,-3.75000000e-009,9.28131620e-005
,,,-3.72500000e-009,1.21875662e-004
,,,-3.70000000e-009,1.57031913e-004
,,,-3.67500000e-009,1.95469413e-004
,,,-3.65000000e-009,2.34375663e-004
,,,-3.62500000e-009,2.70000664e-004
,,,-3.60000000e-009,3.00000664e-004
,,,-3.57500000e-009,3.15000664e-004
,,,-3.55000000e-009,3.20625664e-004
,,,-3.52500000e-009,3.16406914e-004
,,,-3.50000000e-009,3.02813164e-004
,,,-3.47500000e-009,2.80781914e-004
,,,-3.45000000e-009,2.51719413e-004
,,,-3.42500000e-009,2.17500663e-004
,,,-3.40000000e-009,1.80000663e-004
,,,-3.37500000e-009,1.38281912e-004
,,,-3.35000000e-009,9.79694121e-005
,,,-3.32500000e-009,6.00006618e-005
,,,-3.30000000e-009,2.62506615e-005
,,,-3.27500000e-009,-2.81183879e-006
,,,-3.25000000e-009,-2.71868390e-005
,,,-3.22500000e-009,-4.64055892e-005
,,,-3.20000000e-009,-5.99993393e-005
,,,-3.17500000e-009,-6.98430894e-005
,,,-3.15000000e-009,-7.49993394e-005
,,,-3.12500000e-009,-7.59368394e-005
,,,-3.10000000e-009,-7.45305894e-005
,,,-3.07500000e-009,-7.12493394e-005
,,,-3.05000000e-009,-6.65618393e-005
,,,-3.02500000e-009,-6.28118393e-005
,,,-3.00000000e-009,-5.99993393e-005
,,,-2.97500000e-009,-5.99993393e-005
,,,-2.95000000e-009,-6.32805893e-005
,,,-2.92500000e-009,-7.07805894e-005
,,,-2.90000000e-009,-8.34368395e-005
,,,-2.87500000e-009,-1.01249340e-004
,,,-2.85000000e-009,-1.23749340e-004
,,,-2.82500000e-009,-1.50468090e-004
,,,-2.80000000e-009,-1.79999340e-004
,,,-2.77500000e-009,-2.09530591e-004
,,,-2.75000000e-009,-2.38124341e-004
,,,-2.72500000e-009,-2.64374341e-004
,,,-2.70000000e-009,-2.86405591e-004
,,,-2.67500000e-009,-3.01874341e-004
,,,-2.65000000e-009,-3.09843091e-004
,,,-2.62500000e-009,-3.09374341e-004
,,,-2.60000000e-009,-2.99999341e-004
,,,-2.57500000e-009,-2.78905591e-004
,,,-2.55000000e-009,-2.50780591e-004
,,,-2.52500000e-009,-2.18436841e-004
,,,-2.50000000e-009,-1.83280590e-004
,,,-2.47500000e-009,-1.47655590e-004
,,,-2.45000000e-009,-1.14374340e-004
,,,-2.42500000e-009,-8.43743395e-005
,,,-2.40000000e-009,-5.99993393e-005
,,,-2.37500000e-009,-4.07805891e-005
,,,-2.35000000e-009,-2.90618390e-005
,,,-2.32500000e-009,-2.39055890e-005
,,,-2.30000000e-009,-2.48430890e-005
,,,-2.27500000e-009,-3.04680890e-005
,,,-2.25000000e-009,-3.93743391e-005
,,,-2.22500000e-009,-4.96868392e-005
,,,-2.20000000e-009,-5.99993393e-005
,,,-2.17500000e-009,-6.84368394e-005
,,,-2.15000000e-009,-7.45305894e-005
,,,-2.12500000e-009,-7.73430894e-005
,,,-2.10000000e-009,-7.78118394e-005
,,,-2.07500000e-009,-7.54680894e-005
,,,-2.05000000e-009,-7.12493394e-005
,,,-2.02500000e-009,-6.60930893e-005
,,,-2.00000000e-009,-5.99993393e-005
,,,-1.97500000e-009,-5.48430892e-005
,,,-1.95000000e-009,-5.10930892e-005
,,,-1.92500000e-009,-4.87493392e-005
,,,-1.90000000e-009,-4.78118392e-005
,,,-1.87500000e-009,-4.92180892e-005
,,,-1.85000000e-009,-5.15618392e-005
,,,-1.82500000e-009,-5.53118392e-005
,,,-1.80000000e-009,-5.99993393e-005
,,,-1.77500000e-009,-6.74993393e-005
,,,-1.75000000e-009,-7.40618394e-005
,,,-1.72500000e-009,-7.92180894e-005
,,,-1.70000000e-009,-8.20305895e-005
,,,-1.67500000e-009,-8.20305895e-005
,,,-1.65000000e-009,-7.87493394e-005
,,,-1.62500000e-009,-7.12493394e-005
,,,-1.60000000e-009,-5.99993393e-005
,,,-1.57500000e-009,-5.20305892e-005
,,,-1.55000000e-009,-4.17180891e-005
,,,-1.52500000e-009,-2.90618390e-005
,,,-1.50000000e-009,-1.40618389e-005
,,,-1.47500000e-009,2.81316126e-006
,,,-1.45000000e-009,2.10944114e-005
,,,-1.42500000e-009,4.07819116e-005
,,,-1.40000000e-009,6.00006618e-005
,,,-1.37500000e-009,6.60944118e-005
,,,-1.35000000e-009,6.93756618e-005
,,,-1.32500000e-009,6.98444118e-005
,,,-1.30000000e-009,6.84381618e-005
,,,-1.27500000e-009,6.56256618e-005
,,,-1.25000000e-009,6.32819118e-005
,,,-1.22500000e-009,6.09381618e-005
,,,-1.20000000e-009,6.00006618e-005
,,,-1.17500000e-009,4.07819116e-005
,,,-1.15000000e-009,2.01569114e-005
,,,-1.12500000e-009,-4.68088765e-007
,,,-1.10000000e-009,-1.92180889e-005
,,,-1.07500000e-009,-3.46868391e-005
,,,-1.05000000e-009,-4.68743392e-005
,,,-1.02500000e-009,-5.48430892e-005
,,,-1.00000000e-009,-5.99993393e-005
,,,-9.75000000e-010,-8.90618395e-005
,,,-9.50000000e-010,-1.22811840e-004
,,,-9.25000000e-010,-1.60780590e-004
,,,-9.00000000e-010,-2.03436841e-004
,,,-8.75000000e-010,-2.50311841e-004
,,,-8.50000000e-010,-3.01874341e-004
,,,-8.25000000e-010,-3.58593092e-004
,,,-8.00000000e-010,-4.19999342e-004
,,,-7.75000000e-010,-5.12343093e-004
,,,-7.50000000e-010,-6.13124344e-004
,,,-7.25000000e-010,-7.20468095e-004
,,,-7.00000000e-010,-8.31561846e-004
,,,-6.75000000e-010,-9.43124347e-004
,,,-6.50000000e-010,-1.05281185e-003
,,,-6.25000000e-010,-1.15874935e-003
,,,-6.00000000e-010,-1.25999935e-003
,,,-5.75000000e-010,-1.37624935e-003
,,,-5.50000000e-010,-1.49249935e-003
,,,-5.25000000e-010,-1.60921810e-003
,,,-5.00000000e-010,-1.72687435e-003
,,,-4.75000000e-010,-1.84593685e-003
,,,-4.50000000e-010,-1.96640561e-003
,,,-4.25000000e-010,-2.09062436e-003
,,,-4.00000000e-010,-2.21999936e-003
,,,-3.75000000e-010,-2.36531186e-003
,,,-3.50000000e-010,-2.52281186e-003
,,,-3.25000000e-010,-2.69156186e-003
,,,-3.00000000e-010,-2.87156186e-003
,,,-2.75000000e-010,-3.06093687e-003
,,,-2.50000000e-010,-3.25687437e-003
,,,-2.25000000e-010,-3.45749937e-003
,,,-2.00000000e-010,-3.65999937e-003
,,,-1.75000000e-010,-3.85734312e-003
,,,-1.50000000e-010,-4.05468687e-003
,,,-1.25000000e-010,-4.24968688e-003
,,,-1.00000000e-010,-4.44046813e-003
,,,-7.50000000e-011,-4.62281188e-003
,,,-5.00000000e-011,-4.79531188e-003
,,,-2.50000000e-011,-4.95468688e-003
,,,0.00000000e+000,-5.09999938e-003
,,,2.50000000e-011,-5.21109313e-003
,,,5.00000000e-011,-5.31281188e-003
,,,7.50000000e-011,-5.40703064e-003
,,,1.00000000e-010,-5.49609314e-003
,,,1.25000000e-010,-5.58140564e-003
,,,1.50000000e-010,-5.66343689e-003
,,,1.75000000e-010,-5.74312439e-003
,,,2.00000000e-010,-5.81999939e-003
,,,2.25000000e-010,-5.86687439e-003
,,,2.50000000e-010,-5.91468689e-003
,,,2.75000000e-010,-5.96390564e-003
,,,3.00000000e-010,-6.01406189e-003
,,,3.25000000e-010,-6.06328064e-003
,,,3.50000000e-010,-6.10921814e-003
,,,3.75000000e-010,-6.14859314e-003
,,,4.00000000e-010,-6.17999939e-003
,,,4.25000000e-010,-6.17109314e-003
,,,4.50000000e-010,-6.15656189e-003
,,,4.75000000e-010,-6.13828064e-003
,,,5.00000000e-010,-6.11953064e-003
,,,5.25000000e-010,-6.10124939e-003
,,,5.50000000e-010,-6.08531189e-003
,,,5.75000000e-010,-6.07124939e-003
,,,6.00000000e-010,-6.05999939e-003
,,,6.25000000e-010,-6.02249939e-003
,,,6.50000000e-010,-5.98874939e-003
,,,6.75000000e-010,-5.95921814e-003
,,,7.00000000e-010,-5.93296814e-003
,,,7.25000000e-010,-5.90812439e-003
,,,7.50000000e-010,-5.88281189e-003
,,,7.75000000e-010,-5.85421814e-003
,,,8.00000000e-010,-5.81999939e-003
,,,8.25000000e-010,-5.75624939e-003
,,,8.50000000e-010,-5.68546814e-003
,,,8.75000000e-010,-5.60999939e-003
,,,9.00000000e-010,-5.53171814e-003
,,,9.25000000e-010,-5.45203064e-003
,,,9.50000000e-010,-5.37328064e-003
,,,9.75000000e-010,-5.29593688e-003
,,,1.00000000e-009,-5.21999938e-003
,,,1.02500000e-009,-5.13093688e-003
,,,1.05000000e-009,-5.04140563e-003
,,,1.07500000e-009,-4.95281188e-003
,,,1.10000000e-009,-4.86374938e-003
,,,1.12500000e-009,-4.77468688e-003
,,,1.15000000e-009,-4.68468688e-003
,,,1.17500000e-009,-4.59374938e-003
,,,1.20000000e-009,-4.49999938e-003
,,,1.22500000e-009,-4.39734313e-003
,,,1.25000000e-009,-4.29046813e-003
,,,1.27500000e-009,-4.18031188e-003
,,,1.30000000e-009,-4.06921812e-003
,,,1.32500000e-009,-3.95906187e-003
,,,1.35000000e-009,-3.85265562e-003
,,,1.37500000e-009,-3.75281187e-003
,,,1.40000000e-009,-3.65999937e-003
,,,1.42500000e-009,-3.57703062e-003
,,,1.45000000e-009,-3.50062437e-003
,,,1.47500000e-009,-3.43031187e-003
,,,1.50000000e-009,-3.36703062e-003
,,,1.52500000e-009,-3.31124937e-003
,,,1.55000000e-009,-3.26203062e-003
,,,1.57500000e-009,-3.21890562e-003
,,,1.60000000e-009,-3.17999937e-003
,,,1.62500000e-009,-3.14624937e-003
,,,1.65000000e-009,-3.10781187e-003
,,,1.67500000e-009,-3.06234312e-003
,,,1.70000000e-009,-3.00796811e-003
,,,1.72500000e-009,-2.94468686e-003
,,,1.75000000e-009,-2.87156186e-003
,,,1.77500000e-009,-2.78999936e-003
,,,1.80000000e-009,-2.69999936e-003
,,,1.82500000e-009,-2.60999936e-003
,,,1.85000000e-009,-2.51249936e-003
,,,1.87500000e-009,-2.41124936e-003
,,,1.90000000e-009,-2.30906186e-003
,,,1.92500000e-009,-2.21109311e-003
,,,1.95000000e-009,-2.12156186e-003
,,,1.97500000e-009,-2.04374936e-003
,,,2.00000000e-009,-1.97999936e-003
,,,2.02500000e-009,-1.94156186e-003
,,,2.05000000e-009,-1.91390561e-003
,,,2.07500000e-009,-1.89562436e-003
,,,2.10000000e-009,-1.88390561e-003
,,,2.12500000e-009,-1.87734311e-003
,,,2.15000000e-009,-1.87265561e-003
,,,2.17500000e-009,-1.86749935e-003
,,,2.20000000e-009,-1.85999935e-003
,,,2.22500000e-009,-1.85531185e-003
,,,2.25000000e-009,-1.84124935e-003
,,,2.27500000e-009,-1.81828060e-003
,,,2.30000000e-009,-1.78640560e-003
,,,2.32500000e-009,-1.74843685e-003
,,,2.35000000e-009,-1.70671810e-003
,,,2.37500000e-009,-1.66312435e-003
,,,2.40000000e-009,-1.61999935e-003
,,,2.42500000e-009,-1.58437435e-003
,,,2.45000000e-009,-1.54921810e-003
,,,2.47500000e-009,-1.51593685e-003
,,,2.50000000e-009,-1.48453060e-003
,,,2.52500000e-009,-1.45499935e-003
,,,2.55000000e-009,-1.42781185e-003
,,,2.57500000e-009,-1.40296810e-003
,,,2.60000000e-009,-1.37999935e-003
,,,2.62500000e-009,-1.36312435e-003
,,,2.65000000e-009,-1.34531185e-003
,,,2.67500000e-009,-1.32749935e-003
,,,2.70000000e-009,-1.30968685e-003
,,,2.72500000e-009,-1.29281185e-003
,,,2.75000000e-009,-1.27874935e-003
,,,2.77500000e-009,-1.26749935e-003
,,,2.80000000e-009,-1.25999935e-003
,,,2.82500000e-009,-1.25859310e-003
,,,2.85000000e-009,-1.25859310e-003
,,,2.87500000e-009,-1.25906185e-003
,,,2.90000000e-009,-1.25999935e-003
,,,2.92500000e-009,-1.26140560e-003
,,,2.95000000e-009,-1.26187435e-003
,,,2.97500000e-009,-1.26187435e-003
,,,3.00000000e-009,-1.25999935e-003
,,,3.02500000e-009,-1.25531185e-003
,,,3.05000000e-009,-1.24640560e-003
,,,3.07500000e-009,-1.23421810e-003
,,,3.10000000e-009,-1.21921810e-003
,,,3.12500000e-009,-1.20140560e-003
,,,3.15000000e-009,-1.18218685e-003
,,,3.17500000e-009,-1.16156185e-003
,,,3.20000000e-009,-1.13999935e-003
,,,3.22500000e-009,-1.11609310e-003
,,,3.25000000e-009,-1.08984310e-003
,,,3.27500000e-009,-1.06171810e-003
,,,3.30000000e-009,-1.03171810e-003
,,,3.32500000e-009,-1.00031185e-003
,,,3.35000000e-009,-9.67968097e-004
,,,3.37500000e-009,-9.34218097e-004
,,,3.40000000e-009,-8.99999347e-004
,,,3.42500000e-009,-8.65780596e-004
,,,3.45000000e-009,-8.31093096e-004
,,,3.47500000e-009,-7.96405596e-004
,,,3.50000000e-009,-7.63124345e-004
,,,3.52500000e-009,-7.32186845e-004
,,,3.55000000e-009,-7.04530595e-004
,,,3.57500000e-009,-6.80624345e-004
,,,3.60000000e-009,-6.59999344e-004
,,,3.62500000e-009,-6.44999344e-004
,,,3.65000000e-009,-6.31405594e-004
,,,3.67500000e-009,-6.19218094e-004
,,,3.70000000e-009,-6.07030594e-004
,,,3.72500000e-009,-5.93905594e-004
,,,3.75000000e-009,-5.78905594e-004
,,,3.77500000e-009,-5.61093094e-004
,,,3.80000000e-009,-5.39999343e-004
,,,3.82500000e-009,-5.18905593e-004
,,,3.85000000e-009,-4.93593093e-004
,,,3.87500000e-009,-4.64530593e-004
,,,3.90000000e-009,-4.33124343e-004
,,,3.92500000e-009,-3.99843092e-004
,,,3.95000000e-009,-3.65624342e-004
,,,3.97500000e-009,-3.31874342e-004
,,,4.00000000e-009,-2.99999341e-004
,,,4.02500000e-009,-2.77030591e-004
,,,4.05000000e-009,-2.56874341e-004
,,,4.07500000e-009,-2.39061841e-004
,,,4.10000000e-009,-2.24061841e-004
,,,4.12500000e-009,-2.10936841e-004
,,,4.15000000e-009,-1.99218090e-004
,,,4.17500000e-009,-1.88905590e-004
,,,4.20000000e-009,-1.79999340e-004
,,,4.22500000e-009,-1.79061840e-004
,,,4.25000000e-009,-1.78124340e-004
,,,4.27500000e-009,-1.77655590e-004
,,,4.30000000e-009,-1.76718090e-004
,,,4.32500000e-009,-1.76249340e-004
,,,4.35000000e-009,-1.76249340e-004
,,,4.37500000e-009,-1.77655590e-004
,,,4.40000000e-009,-1.79999340e-004
,,,4.42500000e-009,-1.89843090e-004
,,,4.45000000e-009,-2.01093091e-004
,,,4.47500000e-009,-2.13749341e-004
,,,4.50000000e-009,-2.28280591e-004
,,,4.52500000e-009,-2.43749341e-004
,,,4.55000000e-009,-2.61093091e-004
,,,4.57500000e-009,-2.79843091e-004
,,,4.60000000e-009,-2.99999341e-004
,,,4.62500000e-009,-3.24843092e-004
,,,4.65000000e-009,-3.51093092e-004
,,,4.67500000e-009,-3.78749342e-004
,,,4.70000000e-009,-4.07811842e-004
,,,4.72500000e-009,-4.38749343e-004
,,,4.75000000e-009,-4.71093093e-004
,,,4.77500000e-009,-5.04843093e-004
,,,4.80000000e-009,-5.39999343e-004
,,,4.82500000e-009,-5.75624344e-004
,,,4.85000000e-009,-6.10311844e-004
,,,4.87500000e-009,-6.44530594e-004
,,,4.90000000e-009,-6.76874345e-004
,,,4.92500000e-009,-7.07343095e-004
,,,4.95000000e-009,-7.34999345e-004
,,,4.97500000e-009,-7.59374345e-004
,,,5.00000000e-009,-7.79999346e-004
,,,5.02500000e-009,-7.93124346e-004
,,,5.05000000e-009,-8.01561846e-004
,,,5.07500000e-009,-8.05780596e-004
,,,5.10000000e-009,-8.06718096e-004
,,,5.12500000e-009,-8.03905596e-004
,,,5.15000000e-009,-7.98280596e-004
,,,5.17500000e-009,-7.90311846e-004
,,,5.20000000e-009,-7.79999346e-004
,,,5.22500000e-009,-7.64530595e-004
,,,5.25000000e-009,-7.48124345e-004
,,,5.27500000e-009,-7.31718095e-004
,,,5.30000000e-009,-7.15780595e-004
,,,5.32500000e-009,-7.00780595e-004
,,,5.35000000e-009,-6.86718095e-004
,,,5.37500000e-009,-6.73124345e-004
,,,5.40000000e-009,-6.59999344e-004
,,,5.42500000e-009,-6.44530594e-004
,,,5.45000000e-009,-6.29999344e-004
,,,5.47500000e-009,-6.15468094e-004
,,,5.50000000e-009,-6.01405594e-004
,,,5.52500000e-009,-5.86874344e-004
,,,5.55000000e-009,-5.71874344e-004
,,,5.57500000e-009,-5.56405594e-004
,,,5.60000000e-009,-5.39999343e-004
,,,5.62500000e-009,-5.21249343e-004
,,,5.65000000e-009,-5.02499343e-004
,,,5.67500000e-009,-4.84218093e-004
,,,5.70000000e-009,-4.66874343e-004
,,,5.72500000e-009,-4.51405593e-004
,,,5.75000000e-009,-4.38280593e-004
,,,5.77500000e-009,-4.27968092e-004
,,,5.80000000e-009,-4.19999342e-004
,,,5.82500000e-009,-4.15780592e-004
,,,5.85000000e-009,-4.13905592e-004
,,,5.87500000e-009,-4.13905592e-004
,,,5.90000000e-009,-4.15311842e-004
,,,5.92500000e-009,-4.17186842e-004
,,,5.95000000e-009,-4.18593092e-004
,,,5.97500000e-009,-4.19999342e-004
,,,6.00000000e-009,-4.19999342e-004
,,,6.02500000e-009,-4.21405592e-004
,,,6.05000000e-009,-4.21405592e-004
,,,6.07500000e-009,-4.20468092e-004
,,,6.10000000e-009,-4.19061842e-004
,,,6.12500000e-009,-4.18124342e-004
,,,6.15000000e-009,-4.17655592e-004
,,,6.17500000e-009,-4.18124342e-004
,,,6.20000000e-009,-4.19999342e-004
,,,6.22500000e-009,-4.25155592e-004
,,,6.25000000e-009,-4.30780593e-004
,,,6.27500000e-009,-4.35468093e-004
,,,6.30000000e-009,-4.38749343e-004
,,,6.32500000e-009,-4.39686843e-004
,,,6.35000000e-009,-4.36874343e-004
,,,6.37500000e-009,-4.30780593e-004
,,,6.40000000e-009,-4.19999342e-004
,,,6.42500000e-009,-4.08749342e-004
,,,6.45000000e-009,-3.94218092e-004
,,,6.47500000e-009,-3.77343092e-004
,,,6.50000000e-009,-3.59061842e-004
,,,6.52500000e-009,-3.41249342e-004
,,,6.55000000e-009,-3.24374342e-004
,,,6.57500000e-009,-3.10311841e-004
,,,6.60000000e-009,-2.99999341e-004
,,,6.62500000e-009,-2.97186841e-004
,,,6.65000000e-009,-2.99999341e-004
,,,6.67500000e-009,-3.08436841e-004
,,,6.70000000e-009,-3.22499342e-004
,,,6.72500000e-009,-3.41718092e-004
,,,6.75000000e-009,-3.65155592e-004
,,,6.77500000e-009,-3.91405592e-004
,,,6.80000000e-009,-4.19999342e-004
,,,6.82500000e-009,-4.49999343e-004
,,,6.85000000e-009,-4.78124343e-004
,,,6.87500000e-009,-5.03436843e-004
,,,6.90000000e-009,-5.23124343e-004
,,,6.92500000e-009,-5.37655593e-004
,,,6.95000000e-009,-5.44686843e-004
,,,6.97500000e-009,-5.45624344e-004
,,,7.00000000e-009,-5.39999343e-004
,,,7.02500000e-009,-5.29218093e-004
,,,7.05000000e-009,-5.16561843e-004
,,,7.07500000e-009,-5.03905593e-004
,,,7.10000000e-009,-4.94999343e-004
,,,7.12500000e-009,-4.92655593e-004
,,,7.15000000e-009,-4.98280593e-004
,,,7.17500000e-009,-5.14218093e-004
,,,7.20000000e-009,-5.39999343e-004
,,,7.22500000e-009,-5.74218094e-004
,,,7.25000000e-009,-6.14061844e-004
,,,7.27500000e-009,-6.56718094e-004
,,,7.30000000e-009,-6.98436845e-004
,,,7.32500000e-009,-7.34999345e-004
,,,7.35000000e-009,-7.62655595e-004
,,,7.37500000e-009,-7.78593096e-004
,,,7.40000000e-009,-7.79999346e-004
,,,7.42500000e-009,-7.64530595e-004
,,,7.45000000e-009,-7.36405595e-004
,,,7.47500000e-009,-6.99843095e-004
,,,7.50000000e-009,-6.58593094e-004
,,,7.52500000e-009,-6.17811844e-004
,,,7.55000000e-009,-5.82186844e-004
,,,7.57500000e-009,-5.55468094e-004
,,,7.60000000e-009,-5.39999343e-004
,,,7.62500000e-009,-5.35311843e-004
,,,7.65000000e-009,-5.42811843e-004
,,,7.67500000e-009,-5.60155594e-004
,,,7.70000000e-009,-5.84061844e-004
,,,7.72500000e-009,-6.10311844e-004
,,,7.75000000e-009,-6.34686844e-004
,,,7.77500000e-009,-6.52030594e-004
,,,7.80000000e-009,-6.59999344e-004
,,,7.82500000e-009,-6.53905594e-004
