,,,-5.92500000e-009,6.00006618e-005
,,,-5.90000000e-009,5.95319118e-005
,,,-5.87500000e-009,5.95319118e-005
,,,-5.85000000e-009,5.95319118e-005
,,,-5.82500000e-009,5.95319118e-005
,,,-5.80000000e-009,5.95319118e-005
,,,-5.77500000e-009,5.95319118e-005
,,,-5.75000000e-009,5.95319118e-005
,,,-5.72500000e-009,6.00006618e-005
,,,-5.70000000e-009,5.95319118e-005
,,,-5.67500000e-009,5.90631618e-005
,,,-5.65000000e-009,5.90631618e-005
,,,-5.62500000e-009,5.90631618e-005
,,,-5.60000000e-009,5.95319118e-005
,,,-5.57500000e-009,6.00006618e-005
,,,-5.55000000e-009,6.04694118e-005
,,,-5.52500000e-009,6.00006618e-005
,,,-5.50000000e-009,5.62506617e-005
,,,-5.47500000e-009,5.01569117e-005
,,,-5.45000000e-009,4.12506616e-005
,,,-5.42500000e-009,2.90631615e-005
,,,-5.40000000e-009,1.26569113e-005
,,,-5.37500000e-009,-7.49933883e-006
,,,-5.35000000e-009,-3.18743390e-005
,,,-5.32500000e-009,-5.99993393e-005
,,,-5.30000000e-009,-9.18743396e-005
,,,-5.27500000e-009,-1.25624340e-004
,,,-5.25000000e-009,-1.60311840e-004
,,,-5.22500000e-009,-1.94530590e-004
,,,-5.20000000e-009,-2.27343091e-004
,,,-5.17500000e-009,-2.56405591e-004
,,,-5.15000000e-009,-2.81249341e-004
,,,-5.12500000e-009,-2.99999341e-004
,,,-5.10000000e-009,-3.09843091e-004
,,,-5.07500000e-009,-3.11718091e-004
,,,-5.05000000e-009,-3.06093091e-004
,,,-5.02500000e-009,-2.92968091e-004
,,,-5.00000000e-009,-2.72811841e-004
,,,-4.97500000e-009,-2.46093091e-004
,,,-4.95000000e-009,-2.14686841e-004
,,,-4.92500000e-009,-1.79999340e-004
,,,-4.90000000e-009,-1.43436840e-004
,,,-4.87500000e-009,-1.09218090e-004
,,,-4.85000000e-009,-7.92180894e-005
,,,-4.82500000e-009,-5.62493392e-005
,,,-4.80000000e-009,-4.17180891e-005
,,,-4.77500000e-009,-3.74993391e-005
,,,-4.75000000e-009,-4.35930891e-005
,,,-4.72500000e-009,-5.99993393e-005
,,,-4.70000000e-009,-8.57805895e-005
,,,-4.67500000e-009,-1.18124340e-004
,,,-4.65000000e-009,-1.54686840e-004
,,,-4.62500000e-009,-1.93124340e-004
,,,-4.60000000e-009,-2.29218091e-004
,,,-4.57500000e-009,-2.61093091e-004
,,,-4.55000000e-009,-2.84999341e-004
,,,-4.52500000e-009,-2.99999341e-004
,,,-4.50000000e-009,-3.02343091e-004
,,,-4.47500000e-009,-2.95311841e-004
,,,-4.45000000e-009,-2.80311841e-004
,,,-4.42500000e-009,-2.60155591e-004
,,,-4.40000000e-009,-2.37655591e-004
,,,-4.37500000e-009,-2.15155591e-004
,,,-4.35000000e-009,-1.95468090e-004
,,,-4.32500000e-009,-1.79999340e-004
,,,-4.30000000e-009,-1.69218090e-004
,,,-4.27500000e-009,-1.64061840e-004
,,,-4.25000000e-009,-1.64061840e-004
,,,-4.22500000e-009,-1.67811840e-004
,,,-4.20000000e-009,-1.73436840e-004
,,,-4.17500000e-009,-1.78593090e-004
,,,-4.15000000e-009,-1.81405590e-004
,,,-4.12500000e-009,-1.79999340e-004
,,,-4.10000000e-009,-1.74374340e-004
,,,-4.07500000e-009,-1.63124340e-004
,,,-4.05000000e-009,-1.47655590e-004
,,,-4.02500000e-009,-1.29374340e-004
,,,-4.00000000e-009,-1.09686840e-004
,,,-3.97500000e-009,-9.04680895e-005
,,,-3.95000000e-009,-7.35930894e-005
,,,-3.92500000e-009,-5.99993393e-005
,,,-3.90000000e-009,-5.20305892e-005
,,,-3.87500000e-009,-4.82805892e-005
,,,-3.85000000e-009,-4.82805892e-005
,,,-3.82500000e-009,-5.10930892e-005
,,,-3.80000000e-009,-5.53118392e-005
,,,-3.77500000e-009,-5.90618393e-005
,,,-3.75000000e-009,-6.14055893e-005
,,,-3.72500000e-009,-5.99993393e-005
,,,-3.70000000e-009,-5.53118392e-005
,,,-3.67500000e-009,-4.64055892e-005
,,,-3.65000000e-009,-3.32805891e-005
,,,-3.62500000e-009,-1.68743389e-005
,,,-3.60000000e-009,1.87566126e-006
,,,-3.57500000e-009,2.20319114e-005
,,,-3.55000000e-009,4.17194116e-005
,,,-3.52500000e-009,6.00006618e-005
,,,-3.50000000e-009,7.35944119e-005
,,,-3.47500000e-009,8.43756620e-005
,,,-3.45000000e-009,9.09381620e-005
,,,-3.42500000e-009,9.28131620e-005
,,,-3.40000000e-009,9.09381620e-005
,,,-3.37500000e-009,8.43756620e-005
,,,-3.35000000e-009,7.35944119e-005
,,,-3.32500000e-009,6.00006618e-005
,,,-3.30000000e-009,4.17194116e-005
,,,-3.27500000e-009,2.29694114e-005
,,,-3.25000000e-009,3.75066127e-006
,,,-3.22500000e-009,-1.40618389e-005
,,,-3.20000000e-009,-2.99993390e-005
,,,-3.17500000e-009,-4.31243391e-005
,,,-3.15000000e-009,-5.34368392e-005
,,,-3.12500000e-009,-5.99993393e-005
,,,-3.10000000e-009,-6.51555893e-005
,,,-3.07500000e-009,-6.74993393e-005
,,,-3.05000000e-009,-6.79680894e-005
,,,-3.02500000e-009,-6.60930893e-005
,,,-3.00000000e-009,-6.42180893e-005
,,,-2.97500000e-009,-6.18743393e-005
,,,-2.95000000e-009,-6.04680893e-005
,,,-2.92500000e-009,-5.99993393e-005
,,,-2.90000000e-009,-6.09368393e-005
,,,-2.87500000e-009,-6.28118393e-005
,,,-2.85000000e-009,-6.51555893e-005
,,,-2.82500000e-009,-6.74993393e-005
,,,-2.80000000e-009,-6.89055894e-005
,,,-2.77500000e-009,-6.84368394e-005
,,,-2.75000000e-009,-6.56243393e-005
,,,-2.72500000e-009,-5.99993393e-005
,,,-2.70000000e-009,-5.24993392e-005
,,,-2.67500000e-009,-4.17180891e-005
,,,-2.65000000e-009,-2.81243390e-005
,,,-2.62500000e-009,-1.21868389e-005
,,,-2.60000000e-009,6.09441129e-006
,,,-2.57500000e-009,2.48444115e-005
,,,-2.55000000e-009,4.31256616e-005
,,,-2.52500000e-009,6.00006618e-005
,,,-2.50000000e-009,7.12506619e-005
,,,-2.47500000e-009,7.73444119e-005
,,,-2.45000000e-009,7.59381619e-005
,,,-2.42500000e-009,6.60944118e-005
,,,-2.40000000e-009,4.78131617e-005
,,,-2.37500000e-009,1.96881614e-005
,,,-2.35000000e-009,-1.64055889e-005
,,,-2.32500000e-009,-5.99993393e-005
,,,-2.30000000e-009,-1.07343090e-004
,,,-2.27500000e-009,-1.55624340e-004
,,,-2.25000000e-009,-2.02499341e-004
,,,-2.22500000e-009,-2.43280591e-004
,,,-2.20000000e-009,-2.75624341e-004
,,,-2.17500000e-009,-2.97186841e-004
,,,-2.15000000e-009,-3.05624341e-004
,,,-2.12500000e-009,-2.99999341e-004
,,,-2.10000000e-009,-2.78905591e-004
,,,-2.07500000e-009,-2.47030591e-004
,,,-2.05000000e-009,-2.07655591e-004
,,,-2.02500000e-009,-1.66405590e-004
,,,-2.00000000e-009,-1.26561840e-004
,,,-1.97500000e-009,-9.32805896e-005
,,,-1.95000000e-009,-7.03118394e-005
,,,-1.92500000e-009,-5.99993393e-005
,,,-1.90000000e-009,-6.42180893e-005
,,,-1.87500000e-009,-8.15618395e-005
,,,-1.85000000e-009,-1.10624340e-004
,,,-1.82500000e-009,-1.48124340e-004
,,,-1.80000000e-009,-1.90311840e-004
,,,-1.77500000e-009,-2.32030591e-004
,,,-1.75000000e-009,-2.69999341e-004
,,,-1.72500000e-009,-2.99999341e-004
,,,-1.70000000e-009,-3.19218092e-004
,,,-1.67500000e-009,-3.26249342e-004
,,,-1.65000000e-009,-3.22030592e-004
,,,-1.62500000e-009,-3.06561841e-004
,,,-1.60000000e-009,-2.82655591e-004
,,,-1.57500000e-009,-2.52186841e-004
,,,-1.55000000e-009,-2.17030591e-004
,,,-1.52500000e-009,-1.79999340e-004
,,,-1.50000000e-009,-1.48124340e-004
,,,-1.47500000e-009,-1.18593090e-004
,,,-1.45000000e-009,-9.09368396e-005
,,,-1.42500000e-009,-6.42180893e-005
,,,-1.40000000e-009,-3.70305891e-005
,,,-1.37500000e-009,-7.96808883e-006
,,,-1.35000000e-009,2.43756615e-005
,,,-1.32500000e-009,6.00006618e-005
,,,-1.30000000e-009,8.48444120e-005
,,,-1.27500000e-009,1.08750662e-004
,,,-1.25000000e-009,1.31250662e-004
,,,-1.22500000e-009,1.50938163e-004
,,,-1.20000000e-009,1.66406913e-004
,,,-1.17500000e-009,1.77188163e-004
,,,-1.15000000e-009,1.81875663e-004
,,,-1.12500000e-009,1.80000663e-004
,,,-1.10000000e-009,1.47656913e-004
,,,-1.07500000e-009,1.07813162e-004
,,,-1.05000000e-009,6.46881618e-005
,,,-1.02500000e-009,2.25006614e-005
,,,-1.00000000e-009,-1.40618389e-005
,,,-9.75000000e-010,-4.12493391e-005
,,,-9.50000000e-010,-5.67180893e-005
,,,-9.25000000e-010,-5.99993393e-005
,,,-9.00000000e-010,-7.96868395e-005
,,,-8.75000000e-010,-9.65618396e-005
,,,-8.50000000e-010,-1.12499340e-004
,,,-8.25000000e-010,-1.31249340e-004
,,,-8.00000000e-010,-1.56093090e-004
,,,-7.75000000e-010,-1.90311840e-004
,,,-7.50000000e-010,-2.37655591e-004
,,,-7.25000000e-010,-2.99999341e-004
,,,-7.00000000e-010,-4.07343092e-004
,,,-6.75000000e-010,-5.33436843e-004
,,,-6.50000000e-010,-6.74061845e-004
,,,-6.25000000e-010,-8.22186846e-004
,,,-6.00000000e-010,-9.72186847e-004
,,,-5.75000000e-010,-1.11749935e-003
,,,-5.50000000e-010,-1.25437435e-003
,,,-5.25000000e-010,-1.37999935e-003
,,,-5.00000000e-010,-1.51171810e-003
,,,-4.75000000e-010,-1.63734310e-003
,,,-4.50000000e-010,-1.75968685e-003
,,,-4.25000000e-010,-1.88203061e-003
,,,-4.00000000e-010,-2.00906186e-003
,,,-3.75000000e-010,-2.14499936e-003
,,,-3.50000000e-010,-2.29406186e-003
,,,-3.25000000e-010,-2.45999936e-003
,,,-3.00000000e-010,-2.64890561e-003
,,,-2.75000000e-010,-2.85796811e-003
,,,-2.50000000e-010,-3.08390562e-003
,,,-2.25000000e-010,-3.32156187e-003
,,,-2.00000000e-010,-3.56484312e-003
,,,-1.75000000e-010,-3.80624937e-003
,,,-1.50000000e-010,-4.03968687e-003
,,,-1.25000000e-010,-4.25999938e-003
,,,-1.00000000e-010,-4.44703063e-003
,,,-7.50000000e-011,-4.61906188e-003
,,,-5.00000000e-011,-4.77749938e-003
,,,-2.50000000e-011,-4.92515563e-003
,,,0.00000000e+000,-5.06484313e-003
,,,2.50000000e-011,-5.19890563e-003
,,,5.00000000e-011,-5.33062439e-003
,,,7.50000000e-011,-5.45999939e-003
,,,1.00000000e-010,-5.55890564e-003
,,,1.25000000e-010,-5.65921814e-003
,,,1.50000000e-010,-5.76046814e-003
,,,1.75000000e-010,-5.86124939e-003
,,,2.00000000e-010,-5.95734314e-003
,,,2.25000000e-010,-6.04499939e-003
,,,2.50000000e-010,-6.12046814e-003
,,,2.75000000e-010,-6.17999939e-003
,,,3.00000000e-010,-6.18328064e-003
,,,3.25000000e-010,-6.17390564e-003
,,,3.50000000e-010,-6.15609314e-003
,,,3.75000000e-010,-6.13312439e-003
,,,4.00000000e-010,-6.11015564e-003
,,,4.25000000e-010,-6.08906189e-003
,,,4.50000000e-010,-6.07265564e-003
,,,4.75000000e-010,-6.05999939e-003
,,,5.00000000e-010,-6.01593689e-003
,,,5.25000000e-010,-5.97703064e-003
,,,5.50000000e-010,-5.94187439e-003
,,,5.75000000e-010,-5.90812439e-003
,,,6.00000000e-010,-5.87109314e-003
,,,6.25000000e-010,-5.82703064e-003
,,,6.50000000e-010,-5.77124939e-003
,,,6.75000000e-010,-5.69999939e-003
,,,7.00000000e-010,-5.58234314e-003
,,,7.25000000e-010,-5.45062439e-003
,,,7.50000000e-010,-5.30999938e-003
,,,7.75000000e-010,-5.16374938e-003
,,,8.00000000e-010,-5.01796813e-003
,,,8.25000000e-010,-4.87687438e-003
,,,8.50000000e-010,-4.74328063e-003
,,,8.75000000e-010,-4.61999938e-003
,,,9.00000000e-010,-4.49343688e-003
,,,9.25000000e-010,-4.37671813e-003
,,,9.50000000e-010,-4.26984313e-003
,,,9.75000000e-010,-4.16999938e-003
,,,1.00000000e-009,-4.07437437e-003
,,,1.02500000e-009,-3.97921812e-003
,,,1.05000000e-009,-3.88218687e-003
,,,1.07500000e-009,-3.77999937e-003
,,,1.10000000e-009,-3.66890562e-003
,,,1.12500000e-009,-3.54890562e-003
,,,1.15000000e-009,-3.42234312e-003
,,,1.17500000e-009,-3.29296812e-003
,,,1.20000000e-009,-3.16359312e-003
,,,1.22500000e-009,-3.03937437e-003
,,,1.25000000e-009,-2.92406186e-003
,,,1.27500000e-009,-2.81999936e-003
,,,1.30000000e-009,-2.73656186e-003
,,,1.32500000e-009,-2.66203061e-003
,,,1.35000000e-009,-2.59640561e-003
,,,1.37500000e-009,-2.53828061e-003
,,,1.40000000e-009,-2.48531186e-003
,,,1.42500000e-009,-2.43562436e-003
,,,1.45000000e-009,-2.38828061e-003
,,,1.47500000e-009,-2.33999936e-003
,,,1.50000000e-009,-2.29968686e-003
,,,1.52500000e-009,-2.25187436e-003
,,,1.55000000e-009,-2.19609311e-003
,,,1.57500000e-009,-2.13281186e-003
,,,1.60000000e-009,-2.06484311e-003
,,,1.62500000e-009,-1.99499936e-003
,,,1.65000000e-009,-1.92562436e-003
,,,1.67500000e-009,-1.85999935e-003
,,,1.70000000e-009,-1.81265560e-003
,,,1.72500000e-009,-1.76859310e-003
,,,1.75000000e-009,-1.72874935e-003
,,,1.77500000e-009,-1.69359310e-003
,,,1.80000000e-009,-1.66499935e-003
,,,1.82500000e-009,-1.64296810e-003
,,,1.85000000e-009,-1.62796810e-003
,,,1.87500000e-009,-1.61999935e-003
,,,1.90000000e-009,-1.62656185e-003
,,,1.92500000e-009,-1.63312435e-003
,,,1.95000000e-009,-1.63874935e-003
,,,1.97500000e-009,-1.64203060e-003
,,,2.00000000e-009,-1.64203060e-003
,,,2.02500000e-009,-1.63874935e-003
,,,2.05000000e-009,-1.63171810e-003
,,,2.07500000e-009,-1.61999935e-003
,,,2.10000000e-009,-1.60874935e-003
,,,2.12500000e-009,-1.58999935e-003
,,,2.15000000e-009,-1.56421810e-003
,,,2.17500000e-009,-1.53234310e-003
,,,2.20000000e-009,-1.49624935e-003
,,,2.22500000e-009,-1.45734310e-003
,,,2.25000000e-009,-1.41796810e-003
,,,2.27500000e-009,-1.37999935e-003
,,,2.30000000e-009,-1.34671810e-003
,,,2.32500000e-009,-1.31624935e-003
,,,2.35000000e-009,-1.28999935e-003
,,,2.37500000e-009,-1.26937435e-003
,,,2.40000000e-009,-1.25578060e-003
,,,2.42500000e-009,-1.25015560e-003
,,,2.45000000e-009,-1.25156185e-003
,,,2.47500000e-009,-1.25999935e-003
,,,2.50000000e-009,-1.27453060e-003
,,,2.52500000e-009,-1.28906185e-003
,,,2.55000000e-009,-1.30171810e-003
,,,2.57500000e-009,-1.30968685e-003
,,,2.60000000e-009,-1.31109310e-003
,,,2.62500000e-009,-1.30406185e-003
,,,2.65000000e-009,-1.28718685e-003
,,,2.67500000e-009,-1.25999935e-003
,,,2.70000000e-009,-1.22249935e-003
,,,2.72500000e-009,-1.17609310e-003
,,,2.75000000e-009,-1.12453060e-003
,,,2.77500000e-009,-1.07062435e-003
,,,2.80000000e-009,-1.01812435e-003
,,,2.82500000e-009,-9.70780597e-004
,,,2.85000000e-009,-9.30936847e-004
,,,2.87500000e-009,-8.99999347e-004
,,,2.90000000e-009,-8.79843096e-004
,,,2.92500000e-009,-8.66249346e-004
,,,2.95000000e-009,-8.58280596e-004
,,,2.97500000e-009,-8.51718096e-004
,,,3.00000000e-009,-8.43280596e-004
,,,3.02500000e-009,-8.30155596e-004
,,,3.05000000e-009,-8.09999346e-004
,,,3.07500000e-009,-7.79999346e-004
,,,3.10000000e-009,-7.41561845e-004
,,,3.12500000e-009,-6.94218095e-004
,,,3.15000000e-009,-6.40311844e-004
,,,3.17500000e-009,-5.84061844e-004
,,,3.20000000e-009,-5.29686843e-004
,,,3.22500000e-009,-4.81874343e-004
,,,3.25000000e-009,-4.44374343e-004
,,,3.27500000e-009,-4.19999342e-004
,,,3.30000000e-009,-4.12499342e-004
,,,3.32500000e-009,-4.17186842e-004
,,,3.35000000e-009,-4.32186843e-004
,,,3.37500000e-009,-4.54218093e-004
,,,3.40000000e-009,-4.79999343e-004
,,,3.42500000e-009,-5.04843093e-004
,,,3.45000000e-009,-5.25936843e-004
,,,3.47500000e-009,-5.39999343e-004
,,,3.50000000e-009,-5.45624344e-004
,,,3.52500000e-009,-5.40468093e-004
,,,3.55000000e-009,-5.26405593e-004
,,,3.57500000e-009,-5.05780593e-004
,,,3.60000000e-009,-4.81405593e-004
,,,3.62500000e-009,-4.57030593e-004
,,,3.65000000e-009,-4.35936843e-004
,,,3.67500000e-009,-4.19999342e-004
,,,3.70000000e-009,-4.11561842e-004
,,,3.72500000e-009,-4.08749342e-004
,,,3.75000000e-009,-4.10155592e-004
,,,3.77500000e-009,-4.14843092e-004
,,,3.80000000e-009,-4.20468092e-004
,,,3.82500000e-009,-4.24686842e-004
,,,3.85000000e-009,-4.25155592e-004
,,,3.87500000e-009,-4.19999342e-004
,,,3.90000000e-009,-4.08280592e-004
,,,3.92500000e-009,-3.88124342e-004
,,,3.95000000e-009,-3.60936842e-004
,,,3.97500000e-009,-3.27655592e-004
,,,4.00000000e-009,-2.91093091e-004
,,,4.02500000e-009,-2.52655591e-004
,,,4.05000000e-009,-2.15155591e-004
,,,4.07500000e-009,-1.79999340e-004
,,,4.10000000e-009,-1.51874340e-004
,,,4.12500000e-009,-1.28905590e-004
,,,4.15000000e-009,-1.10155590e-004
,,,4.17500000e-009,-9.56243396e-005
,,,4.20000000e-009,-8.43743395e-005
,,,4.22500000e-009,-7.59368394e-005
,,,4.25000000e-009,-6.79680894e-005
,,,4.27500000e-009,-5.99993393e-005
,,,4.30000000e-009,-5.34368392e-005
,,,4.32500000e-009,-4.45305891e-005
,,,4.35000000e-009,-3.32805891e-005
,,,4.37500000e-009,-1.87493389e-005
,,,4.40000000e-009,-1.87433878e-006
,,,4.42500000e-009,1.73444114e-005
,,,4.45000000e-009,3.79694116e-005
,,,4.47500000e-009,6.00006618e-005
,,,4.50000000e-009,7.73444119e-005
,,,4.52500000e-009,9.46881621e-005
,,,4.55000000e-009,1.11563162e-004
,,,4.57500000e-009,1.27969412e-004
,,,4.60000000e-009,1.43438162e-004
,,,4.62500000e-009,1.57500663e-004
,,,4.65000000e-009,1.69688163e-004
,,,4.67500000e-009,1.80000663e-004
,,,4.70000000e-009,1.80938163e-004
,,,4.72500000e-009,1.78125663e-004
,,,4.75000000e-009,1.71094413e-004
,,,4.77500000e-009,1.58906913e-004
,,,4.80000000e-009,1.42031912e-004
,,,4.82500000e-009,1.19531912e-004
,,,4.85000000e-009,9.18756620e-005
,,,4.87500000e-009,6.00006618e-005
,,,4.90000000e-009,2.01569114e-005
,,,4.92500000e-009,-2.01555889e-005
,,,4.95000000e-009,-5.95305893e-005
,,,4.97500000e-009,-9.56243396e-005
,,,5.00000000e-009,-1.27030590e-004
,,,5.02500000e-009,-1.52343090e-004
,,,5.05000000e-009,-1.70155590e-004
,,,5.07500000e-009,-1.79999340e-004
,,,5.10000000e-009,-1.84686840e-004
,,,5.12500000e-009,-1.83280590e-004
,,,5.15000000e-009,-1.78593090e-004
,,,5.17500000e-009,-1.72499340e-004
,,,5.20000000e-009,-1.67343090e-004
,,,5.22500000e-009,-1.65936840e-004
,,,5.25000000e-009,-1.69686840e-004
,,,5.27500000e-009,-1.79999340e-004
,,,5.30000000e-009,-1.98280590e-004
,,,5.32500000e-009,-2.23124341e-004
,,,5.35000000e-009,-2.53593091e-004
,,,5.37500000e-009,-2.88280591e-004
,,,5.40000000e-009,-3.24843092e-004
,,,5.42500000e-009,-3.59999342e-004
,,,5.45000000e-009,-3.92811842e-004
,,,5.47500000e-009,-4.19999342e-004
,,,5.50000000e-009,-4.38749343e-004
,,,5.52500000e-009,-4.50468093e-004
,,,5.55000000e-009,-4.55155593e-004
,,,5.57500000e-009,-4.54686843e-004
,,,5.60000000e-009,-4.49061843e-004
,,,5.62500000e-009,-4.40624343e-004
,,,5.65000000e-009,-4.30311843e-004
,,,5.67500000e-009,-4.19999342e-004
,,,5.70000000e-009,-4.07811842e-004
,,,5.72500000e-009,-3.98905592e-004
,,,5.75000000e-009,-3.93749342e-004
,,,5.77500000e-009,-3.92343092e-004
,,,5.80000000e-009,-3.95155592e-004
,,,5.82500000e-009,-4.01249342e-004
,,,5.85000000e-009,-4.10155592e-004
,,,5.87500000e-009,-4.19999342e-004
,,,5.90000000e-009,-4.27030592e-004
,,,5.92500000e-009,-4.33124343e-004
,,,5.95000000e-009,-4.37811843e-004
,,,5.97500000e-009,-4.40155593e-004
,,,6.00000000e-009,-4.40155593e-004
,,,6.02500000e-009,-4.36874343e-004
,,,6.05000000e-009,-4.29843092e-004
,,,6.07500000e-009,-4.19999342e-004
,,,6.10000000e-009,-4.04999342e-004
,,,6.12500000e-009,-3.87655592e-004
,,,6.15000000e-009,-3.69374342e-004
,,,6.17500000e-009,-3.51561842e-004
,,,6.20000000e-009,-3.34686842e-004
,,,6.22500000e-009,-3.20155592e-004
,,,6.25000000e-009,-3.08436841e-004
,,,6.27500000e-009,-2.99999341e-004
,,,6.30000000e-009,-2.94374341e-004
,,,6.32500000e-009,-2.92499341e-004
,,,6.35000000e-009,-2.92968091e-004
,,,6.37500000e-009,-2.94843091e-004
,,,6.40000000e-009,-2.98124341e-004
,,,6.42500000e-009,-3.00936841e-004
,,,6.45000000e-009,-3.01874341e-004
,,,6.47500000e-009,-2.99999341e-004
,,,6.50000000e-009,-2.95311841e-004
,,,6.52500000e-009,-2.86874341e-004
,,,6.55000000e-009,-2.74686841e-004
,,,6.57500000e-009,-2.59218091e-004
,,,6.60000000e-009,-2.41405591e-004
,,,6.62500000e-009,-2.21718091e-004
,,,6.65000000e-009,-2.01093091e-004
,,,6.67500000e-009,-1.79999340e-004
,,,6.70000000e-009,-1.61718090e-004
,,,6.72500000e-009,-1.44374340e-004
,,,6.75000000e-009,-1.27968090e-004
,,,6.77500000e-009,-1.12499340e-004
,,,6.80000000e-009,-9.84368396e-005
,,,6.82500000e-009,-8.48430895e-005
,,,6.85000000e-009,-7.21868394e-005
,,,6.87500000e-009,-5.99993393e-005
,,,6.90000000e-009,-5.24993392e-005
,,,6.92500000e-009,-4.68743392e-005
,,,6.95000000e-009,-4.26555891e-005
,,,6.97500000e-009,-4.03118391e-005
,,,7.00000000e-009,-4.07805891e-005
,,,7.02500000e-009,-4.40618391e-005
,,,7.05000000e-009,-5.06243392e-005
,,,7.07500000e-009,-5.99993393e-005
,,,7.10000000e-009,-7.54680894e-005
,,,7.12500000e-009,-9.18743396e-005
,,,7.15000000e-009,-1.09686840e-004
,,,7.17500000e-009,-1.27499340e-004
,,,7.20000000e-009,-1.44374340e-004
,,,7.22500000e-009,-1.58905590e-004
,,,7.25000000e-009,-1.71093090e-004
,,,7.27500000e-009,-1.79999340e-004
,,,7.30000000e-009,-1.88905590e-004
,,,7.32500000e-009,-1.94061840e-004
,,,7.35000000e-009,-1.95936840e-004
,,,7.37500000e-009,-1.95468090e-004
,,,7.40000000e-009,-1.92655590e-004
,,,7.42500000e-009,-1.88905590e-004
,,,7.45000000e-009,-1.84218090e-004
,,,7.47500000e-009,-1.79999340e-004
,,,7.50000000e-009,-1.79530590e-004
,,,7.52500000e-009,-1.81874340e-004
,,,7.55000000e-009,-1.87968090e-004
,,,7.57500000e-009,-1.99686840e-004
,,,7.60000000e-009,-2.17030591e-004
,,,7.62500000e-009,-2.39999341e-004
,,,7.65000000e-009,-2.68124341e-004
,,,7.67500000e-009,-2.99999341e-004
,,,7.70000000e-009,-3.33280592e-004
,,,7.72500000e-009,-3.65624342e-004
,,,7.75000000e-009,-3.95155592e-004
,,,7.77500000e-009,-4.18593092e-004
,,,7.80000000e-009,-4.34061843e-004
,,,7.82500000e-009,-4.40155593e-004
,,,7.85000000e-009,-4.34999343e-004
,,,7.87500000e-009,-4.19999342e-004
