,,,-4.40000000e-009,5.39531916e-004
,,,-4.37500000e-009,5.41406916e-004
,,,-4.35000000e-009,5.44688166e-004
,,,-4.32500000e-009,5.47500666e-004
,,,-4.30000000e-009,5.49375666e-004
,,,-4.27500000e-009,5.49375666e-004
,,,-4.25000000e-009,5.46094416e-004
,,,-4.22500000e-009,5.40000666e-004
,,,-4.20000000e-009,5.30625666e-004
,,,-4.17500000e-009,5.17969416e-004
,,,-4.15000000e-009,5.03438166e-004
,,,-4.12500000e-009,4.86563165e-004
,,,-4.10000000e-009,4.68750665e-004
,,,-4.07500000e-009,4.50938165e-004
,,,-4.05000000e-009,4.34531915e-004
,,,-4.02500000e-009,4.20000665e-004
,,,-4.00000000e-009,4.08750665e-004
,,,-3.97500000e-009,4.01250665e-004
,,,-3.95000000e-009,3.96563165e-004
,,,-3.92500000e-009,3.95625665e-004
,,,-3.90000000e-009,3.97969415e-004
,,,-3.87500000e-009,4.03594415e-004
,,,-3.85000000e-009,4.11094415e-004
,,,-3.82500000e-009,4.20000665e-004
,,,-3.80000000e-009,4.30313165e-004
,,,-3.77500000e-009,4.39219415e-004
,,,-3.75000000e-009,4.45781915e-004
,,,-3.72500000e-009,4.48594415e-004
,,,-3.70000000e-009,4.47188165e-004
,,,-3.67500000e-009,4.42031915e-004
,,,-3.65000000e-009,4.32188165e-004
,,,-3.62500000e-009,4.20000665e-004
,,,-3.60000000e-009,4.05938165e-004
,,,-3.57500000e-009,3.91875665e-004
,,,-3.55000000e-009,3.79688165e-004
,,,-3.52500000e-009,3.72188164e-004
,,,-3.50000000e-009,3.70781914e-004
,,,-3.47500000e-009,3.77813165e-004
,,,-3.45000000e-009,3.94219415e-004
,,,-3.42500000e-009,4.20000665e-004
,,,-3.40000000e-009,4.53281915e-004
,,,-3.37500000e-009,4.91719416e-004
,,,-3.35000000e-009,5.32969416e-004
,,,-3.32500000e-009,5.72813166e-004
,,,-3.30000000e-009,6.08438167e-004
,,,-3.27500000e-009,6.36563167e-004
,,,-3.25000000e-009,6.54375667e-004
,,,-3.22500000e-009,6.60000667e-004
,,,-3.20000000e-009,6.50156917e-004
,,,-3.17500000e-009,6.29063167e-004
,,,-3.15000000e-009,5.98125666e-004
,,,-3.12500000e-009,5.61094416e-004
,,,-3.10000000e-009,5.21250666e-004
,,,-3.07500000e-009,4.82344415e-004
,,,-3.05000000e-009,4.47656915e-004
,,,-3.02500000e-009,4.20000665e-004
,,,-3.00000000e-009,3.99844415e-004
,,,-2.97500000e-009,3.89531915e-004
,,,-2.95000000e-009,3.87188165e-004
,,,-2.92500000e-009,3.90938165e-004
,,,-2.90000000e-009,3.98906915e-004
,,,-2.87500000e-009,4.08281915e-004
,,,-2.85000000e-009,4.15781915e-004
,,,-2.82500000e-009,4.20000665e-004
,,,-2.80000000e-009,4.18125665e-004
,,,-2.77500000e-009,4.10156915e-004
,,,-2.75000000e-009,3.97031915e-004
,,,-2.72500000e-009,3.79219415e-004
,,,-2.70000000e-009,3.58594414e-004
,,,-2.67500000e-009,3.37500664e-004
,,,-2.65000000e-009,3.17344414e-004
,,,-2.62500000e-009,3.00000664e-004
,,,-2.60000000e-009,2.86406914e-004
,,,-2.57500000e-009,2.77500664e-004
,,,-2.55000000e-009,2.73750664e-004
,,,-2.52500000e-009,2.74219414e-004
,,,-2.50000000e-009,2.77969414e-004
,,,-2.47500000e-009,2.84531914e-004
,,,-2.45000000e-009,2.92031914e-004
,,,-2.42500000e-009,3.00000664e-004
,,,-2.40000000e-009,3.06563164e-004
,,,-2.37500000e-009,3.11250664e-004
,,,-2.35000000e-009,3.13594414e-004
,,,-2.32500000e-009,3.13594414e-004
,,,-2.30000000e-009,3.11719414e-004
,,,-2.27500000e-009,3.08438164e-004
,,,-2.25000000e-009,3.04219414e-004
,,,-2.22500000e-009,3.00000664e-004
,,,-2.20000000e-009,2.97188164e-004
,,,-2.17500000e-009,2.94375664e-004
,,,-2.15000000e-009,2.92969414e-004
,,,-2.12500000e-009,2.92031914e-004
,,,-2.10000000e-009,2.92500664e-004
,,,-2.07500000e-009,2.93906914e-004
,,,-2.05000000e-009,2.96250664e-004
,,,-2.02500000e-009,3.00000664e-004
,,,-2.00000000e-009,3.04219414e-004
,,,-1.97500000e-009,3.07969414e-004
,,,-1.95000000e-009,3.11719414e-004
,,,-1.92500000e-009,3.13594414e-004
,,,-1.90000000e-009,3.13594414e-004
,,,-1.87500000e-009,3.11719414e-004
,,,-1.85000000e-009,3.07031914e-004
,,,-1.82500000e-009,3.00000664e-004
,,,-1.80000000e-009,2.89688164e-004
,,,-1.77500000e-009,2.76563164e-004
,,,-1.75000000e-009,2.61563164e-004
,,,-1.72500000e-009,2.45156913e-004
,,,-1.70000000e-009,2.27813163e-004
,,,-1.67500000e-009,2.10469413e-004
,,,-1.65000000e-009,1.94063163e-004
,,,-1.62500000e-009,1.80000663e-004
,,,-1.60000000e-009,1.65938163e-004
,,,-1.57500000e-009,1.55625663e-004
,,,-1.55000000e-009,1.48594413e-004
,,,-1.52500000e-009,1.45313163e-004
,,,-1.50000000e-009,1.47188163e-004
,,,-1.47500000e-009,1.53750663e-004
,,,-1.45000000e-009,1.64531913e-004
,,,-1.42500000e-009,1.80000663e-004
,,,-1.40000000e-009,1.91719413e-004
,,,-1.37500000e-009,2.04844413e-004
,,,-1.35000000e-009,2.18906913e-004
,,,-1.32500000e-009,2.33438163e-004
,,,-1.30000000e-009,2.49375663e-004
,,,-1.27500000e-009,2.65781914e-004
,,,-1.25000000e-009,2.82656914e-004
,,,-1.22500000e-009,3.00000664e-004
,,,-1.20000000e-009,3.00938164e-004
,,,-1.17500000e-009,2.98594414e-004
,,,-1.15000000e-009,2.94844414e-004
,,,-1.12500000e-009,2.91094414e-004
,,,-1.10000000e-009,2.88281914e-004
,,,-1.07500000e-009,2.88750664e-004
,,,-1.05000000e-009,2.92500664e-004
,,,-1.02500000e-009,3.00000664e-004
,,,-1.00000000e-009,2.84531914e-004
,,,-9.75000000e-010,2.67656914e-004
,,,-9.50000000e-010,2.49844413e-004
,,,-9.25000000e-010,2.32500663e-004
,,,-9.00000000e-010,2.17031913e-004
,,,-8.75000000e-010,2.02969413e-004
,,,-8.50000000e-010,1.91250663e-004
,,,-8.25000000e-010,1.80000663e-004
,,,-8.00000000e-010,1.34531912e-004
,,,-7.75000000e-010,8.20319120e-005
,,,-7.50000000e-010,2.39069114e-005
,,,-7.25000000e-010,-3.84368391e-005
,,,-7.00000000e-010,-1.03124340e-004
,,,-6.75000000e-010,-1.68280590e-004
,,,-6.50000000e-010,-2.33905591e-004
,,,-6.25000000e-010,-2.99999341e-004
,,,-6.00000000e-010,-4.04061842e-004
,,,-5.75000000e-010,-5.15624343e-004
,,,-5.50000000e-010,-6.33280594e-004
,,,-5.25000000e-010,-7.55155595e-004
,,,-5.00000000e-010,-8.79374346e-004
,,,-4.75000000e-010,-1.00499935e-003
,,,-4.50000000e-010,-1.13156185e-003
,,,-4.25000000e-010,-1.25999935e-003
,,,-4.00000000e-010,-1.42124935e-003
,,,-3.75000000e-010,-1.59374935e-003
,,,-3.50000000e-010,-1.77609310e-003
,,,-3.25000000e-010,-1.96874936e-003
,,,-3.00000000e-010,-2.17031186e-003
,,,-2.75000000e-010,-2.37984311e-003
,,,-2.50000000e-010,-2.59640561e-003
,,,-2.25000000e-010,-2.81999936e-003
,,,-2.00000000e-010,-3.06234312e-003
,,,-1.75000000e-010,-3.31359312e-003
,,,-1.50000000e-010,-3.57234312e-003
,,,-1.25000000e-010,-3.83484312e-003
,,,-1.00000000e-010,-4.09781187e-003
,,,-7.50000000e-011,-4.35796813e-003
,,,-5.00000000e-011,-4.61296813e-003
,,,-2.50000000e-011,-4.85999938e-003
,,,0.00000000e+000,-5.08874938e-003
,,,2.50000000e-011,-5.31374938e-003
,,,5.00000000e-011,-5.53781189e-003
,,,7.50000000e-011,-5.76140564e-003
,,,1.00000000e-010,-5.98499939e-003
,,,1.25000000e-010,-6.20999939e-003
,,,1.50000000e-010,-6.43546814e-003
,,,1.75000000e-010,-6.65999940e-003
,,,2.00000000e-010,-6.85218690e-003
,,,2.25000000e-010,-7.04484315e-003
,,,2.50000000e-010,-7.23796815e-003
,,,2.75000000e-010,-7.42874940e-003
,,,3.00000000e-010,-7.61437440e-003
,,,3.25000000e-010,-7.79109316e-003
,,,3.50000000e-010,-7.95374941e-003
,,,3.75000000e-010,-8.09999941e-003
,,,4.00000000e-010,-8.17874941e-003
,,,4.25000000e-010,-8.24343691e-003
,,,4.50000000e-010,-8.29640566e-003
,,,4.75000000e-010,-8.34046816e-003
,,,5.00000000e-010,-8.37843691e-003
,,,5.25000000e-010,-8.41031191e-003
,,,5.50000000e-010,-8.43796816e-003
,,,5.75000000e-010,-8.45999941e-003
,,,6.00000000e-010,-8.42578066e-003
,,,6.25000000e-010,-8.38968691e-003
,,,6.50000000e-010,-8.35312441e-003
,,,6.75000000e-010,-8.31468691e-003
,,,7.00000000e-010,-8.27296816e-003
,,,7.25000000e-010,-8.22562441e-003
,,,7.50000000e-010,-8.16843691e-003
,,,7.75000000e-010,-8.09999941e-003
,,,8.00000000e-010,-7.97390566e-003
,,,8.25000000e-010,-7.83937441e-003
,,,8.50000000e-010,-7.69968691e-003
,,,8.75000000e-010,-7.55765565e-003
,,,9.00000000e-010,-7.41656190e-003
,,,9.25000000e-010,-7.27921815e-003
,,,9.50000000e-010,-7.14703065e-003
,,,9.75000000e-010,-7.01999940e-003
,,,1.00000000e-009,-6.87046815e-003
,,,1.02500000e-009,-6.72656190e-003
,,,1.05000000e-009,-6.58874940e-003
,,,1.07500000e-009,-6.45609314e-003
,,,1.10000000e-009,-6.32671814e-003
,,,1.12500000e-009,-6.19921814e-003
,,,1.15000000e-009,-6.07078064e-003
,,,1.17500000e-009,-5.93999939e-003
,,,1.20000000e-009,-5.79140564e-003
,,,1.22500000e-009,-5.63765564e-003
,,,1.25000000e-009,-5.48015564e-003
,,,1.27500000e-009,-5.32171814e-003
,,,1.30000000e-009,-5.16562438e-003
,,,1.32500000e-009,-5.01515563e-003
,,,1.35000000e-009,-4.87265563e-003
,,,1.37500000e-009,-4.73999938e-003
,,,1.40000000e-009,-4.61906188e-003
,,,1.42500000e-009,-4.50374938e-003
,,,1.45000000e-009,-4.39359313e-003
,,,1.47500000e-009,-4.28859313e-003
,,,1.50000000e-009,-4.18687438e-003
,,,1.52500000e-009,-4.08890562e-003
,,,1.55000000e-009,-3.99374937e-003
,,,1.57500000e-009,-3.89999937e-003
,,,1.60000000e-009,-3.81562437e-003
,,,1.62500000e-009,-3.72656187e-003
,,,1.65000000e-009,-3.63328062e-003
,,,1.67500000e-009,-3.53718687e-003
,,,1.70000000e-009,-3.44109312e-003
,,,1.72500000e-009,-3.34781187e-003
,,,1.75000000e-009,-3.26062437e-003
,,,1.77500000e-009,-3.17999937e-003
,,,1.80000000e-009,-3.11906187e-003
,,,1.82500000e-009,-3.05999937e-003
,,,1.85000000e-009,-3.00093686e-003
,,,1.87500000e-009,-2.94140561e-003
,,,1.90000000e-009,-2.88187436e-003
,,,1.92500000e-009,-2.82187436e-003
,,,1.95000000e-009,-2.76140561e-003
,,,1.97500000e-009,-2.69999936e-003
,,,2.00000000e-009,-2.64890561e-003
,,,2.02500000e-009,-2.59171811e-003
,,,2.05000000e-009,-2.52937436e-003
,,,2.07500000e-009,-2.46421811e-003
,,,2.10000000e-009,-2.39765561e-003
,,,2.12500000e-009,-2.33343686e-003
,,,2.15000000e-009,-2.27390561e-003
,,,2.17500000e-009,-2.21999936e-003
,,,2.20000000e-009,-2.18249936e-003
,,,2.22500000e-009,-2.14734311e-003
,,,2.25000000e-009,-2.11453061e-003
,,,2.27500000e-009,-2.08406186e-003
,,,2.30000000e-009,-2.05546811e-003
,,,2.32500000e-009,-2.02874936e-003
,,,2.35000000e-009,-2.00390561e-003
,,,2.37500000e-009,-1.97999936e-003
,,,2.40000000e-009,-1.96078061e-003
,,,2.42500000e-009,-1.93734311e-003
,,,2.45000000e-009,-1.90968686e-003
,,,2.47500000e-009,-1.87828061e-003
,,,2.50000000e-009,-1.84406185e-003
,,,2.52500000e-009,-1.80890560e-003
,,,2.55000000e-009,-1.77421810e-003
,,,2.57500000e-009,-1.73999935e-003
,,,2.60000000e-009,-1.70999935e-003
,,,2.62500000e-009,-1.67859310e-003
,,,2.65000000e-009,-1.64624935e-003
,,,2.67500000e-009,-1.61437435e-003
,,,2.70000000e-009,-1.58343685e-003
,,,2.72500000e-009,-1.55390560e-003
,,,2.75000000e-009,-1.52624935e-003
,,,2.77500000e-009,-1.49999935e-003
,,,2.80000000e-009,-1.47656185e-003
,,,2.82500000e-009,-1.45171810e-003
,,,2.85000000e-009,-1.42453060e-003
,,,2.87500000e-009,-1.39546810e-003
,,,2.90000000e-009,-1.36453060e-003
,,,2.92500000e-009,-1.33124935e-003
,,,2.95000000e-009,-1.29656185e-003
,,,2.97500000e-009,-1.25999935e-003
,,,3.00000000e-009,-1.22296810e-003
,,,3.02500000e-009,-1.18171810e-003
,,,3.05000000e-009,-1.13765560e-003
,,,3.07500000e-009,-1.09171810e-003
,,,3.10000000e-009,-1.04343685e-003
,,,3.12500000e-009,-9.95155597e-004
,,,3.15000000e-009,-9.47343097e-004
,,,3.17500000e-009,-8.99999347e-004
,,,3.20000000e-009,-8.55468096e-004
,,,3.22500000e-009,-8.10936846e-004
,,,3.25000000e-009,-7.65468095e-004
,,,3.27500000e-009,-7.19999345e-004
,,,3.30000000e-009,-6.74061845e-004
,,,3.32500000e-009,-6.28593094e-004
,,,3.35000000e-009,-5.84061844e-004
,,,3.37500000e-009,-5.39999343e-004
,,,3.40000000e-009,-5.01093093e-004
,,,3.42500000e-009,-4.62655593e-004
,,,3.45000000e-009,-4.25624342e-004
,,,3.47500000e-009,-3.91405592e-004
,,,3.50000000e-009,-3.60468092e-004
,,,3.52500000e-009,-3.34686842e-004
,,,3.55000000e-009,-3.14061841e-004
,,,3.57500000e-009,-2.99999341e-004
,,,3.60000000e-009,-2.96718091e-004
,,,3.62500000e-009,-2.96249341e-004
,,,3.65000000e-009,-2.98593091e-004
,,,3.67500000e-009,-3.01405591e-004
,,,3.70000000e-009,-3.04218091e-004
,,,3.72500000e-009,-3.05155591e-004
,,,3.75000000e-009,-3.04218091e-004
,,,3.77500000e-009,-2.99999341e-004
,,,3.80000000e-009,-2.95780591e-004
,,,3.82500000e-009,-2.86405591e-004
,,,3.85000000e-009,-2.72811841e-004
,,,3.87500000e-009,-2.55468091e-004
,,,3.90000000e-009,-2.36718091e-004
,,,3.92500000e-009,-2.16561841e-004
,,,3.95000000e-009,-1.97811840e-004
,,,3.97500000e-009,-1.79999340e-004
,,,4.00000000e-009,-1.68280590e-004
,,,4.02500000e-009,-1.57030590e-004
,,,4.05000000e-009,-1.45311840e-004
,,,4.07500000e-009,-1.33124340e-004
,,,4.10000000e-009,-1.18593090e-004
,,,4.12500000e-009,-1.02186840e-004
,,,4.15000000e-009,-8.24993395e-005
,,,4.17500000e-009,-5.99993393e-005
,,,4.20000000e-009,-3.89055891e-005
,,,4.22500000e-009,-1.54680889e-005
,,,4.25000000e-009,7.50066130e-006
,,,4.27500000e-009,2.90631615e-005
,,,4.30000000e-009,4.64069116e-005
,,,4.32500000e-009,5.81256617e-005
,,,4.35000000e-009,6.28131618e-005
,,,4.37500000e-009,6.00006618e-005
,,,4.40000000e-009,4.64069116e-005
,,,4.42500000e-009,2.76569115e-005
,,,4.45000000e-009,5.62566129e-006
,,,4.47500000e-009,-1.68743389e-005
,,,4.50000000e-009,-3.65618391e-005
,,,4.52500000e-009,-5.15618392e-005
,,,4.55000000e-009,-5.99993393e-005
,,,4.57500000e-009,-5.99993393e-005
,,,4.60000000e-009,-5.34368392e-005
,,,4.62500000e-009,-3.89055891e-005
,,,4.65000000e-009,-1.92180889e-005
,,,4.67500000e-009,2.81316126e-006
,,,4.70000000e-009,2.43756615e-005
,,,4.72500000e-009,4.31256616e-005
,,,4.75000000e-009,5.53131617e-005
,,,4.77500000e-009,6.00006618e-005
,,,4.80000000e-009,5.34381617e-005
,,,4.82500000e-009,3.93756616e-005
,,,4.85000000e-009,2.01569114e-005
,,,4.87500000e-009,-1.87433878e-006
,,,4.90000000e-009,-2.34368390e-005
,,,4.92500000e-009,-4.21868391e-005
,,,4.95000000e-009,-5.53118392e-005
,,,4.97500000e-009,-5.99993393e-005
,,,5.00000000e-009,-5.67180893e-005
,,,5.02500000e-009,-4.49993392e-005
,,,5.05000000e-009,-2.71868390e-005
,,,5.07500000e-009,-5.62433881e-006
,,,5.10000000e-009,1.73444114e-005
,,,5.12500000e-009,3.70319116e-005
,,,5.15000000e-009,5.20319117e-005
,,,5.17500000e-009,6.00006618e-005
,,,5.20000000e-009,5.85944117e-005
,,,5.22500000e-009,4.92194117e-005
,,,5.25000000e-009,3.37506615e-005
,,,5.27500000e-009,1.35944114e-005
,,,5.30000000e-009,-8.43683883e-006
,,,5.32500000e-009,-2.95305890e-005
,,,5.35000000e-009,-4.73430892e-005
,,,5.37500000e-009,-5.99993393e-005
,,,5.40000000e-009,-6.60930893e-005
,,,5.42500000e-009,-6.70305893e-005
,,,5.45000000e-009,-6.32805893e-005
,,,5.47500000e-009,-5.76555893e-005
,,,5.50000000e-009,-5.24993392e-005
,,,5.52500000e-009,-4.96868392e-005
,,,5.55000000e-009,-5.20305892e-005
,,,5.57500000e-009,-5.99993393e-005
,,,5.60000000e-009,-7.40618394e-005
,,,5.62500000e-009,-9.28118396e-005
,,,5.65000000e-009,-1.14374340e-004
,,,5.67500000e-009,-1.36874340e-004
,,,5.70000000e-009,-1.57499340e-004
,,,5.72500000e-009,-1.72968090e-004
,,,5.75000000e-009,-1.81405590e-004
,,,5.77500000e-009,-1.79999340e-004
,,,5.80000000e-009,-1.66405590e-004
,,,5.82500000e-009,-1.43436840e-004
,,,5.85000000e-009,-1.12968090e-004
,,,5.87500000e-009,-7.68743394e-005
,,,5.90000000e-009,-3.89055891e-005
,,,5.92500000e-009,-1.87433878e-006
,,,5.95000000e-009,3.18756615e-005
,,,5.97500000e-009,6.00006618e-005
,,,6.00000000e-009,7.96881619e-005
,,,6.02500000e-009,9.09381620e-005
,,,6.05000000e-009,9.51569121e-005
,,,6.07500000e-009,9.32819120e-005
,,,6.10000000e-009,8.67194120e-005
,,,6.12500000e-009,7.73444119e-005
,,,6.15000000e-009,6.79694118e-005
,,,6.17500000e-009,6.00006618e-005
,,,6.20000000e-009,5.34381617e-005
,,,6.22500000e-009,4.96881617e-005
,,,6.25000000e-009,4.92194117e-005
,,,6.27500000e-009,5.06256617e-005
,,,6.30000000e-009,5.34381617e-005
,,,6.32500000e-009,5.62506617e-005
,,,6.35000000e-009,5.85944117e-005
,,,6.37500000e-009,6.00006618e-005
,,,6.40000000e-009,5.81256617e-005
,,,6.42500000e-009,5.48444117e-005
,,,6.45000000e-009,5.10944117e-005
,,,6.47500000e-009,4.78131617e-005
,,,6.50000000e-009,4.59381616e-005
,,,6.52500000e-009,4.68756616e-005
,,,6.55000000e-009,5.10944117e-005
,,,6.57500000e-009,6.00006618e-005
,,,6.60000000e-009,7.12506619e-005
,,,6.62500000e-009,8.62506620e-005
,,,6.65000000e-009,1.04063162e-004
,,,6.67500000e-009,1.22813162e-004
,,,6.70000000e-009,1.41563162e-004
,,,6.72500000e-009,1.57969413e-004
,,,6.75000000e-009,1.71094413e-004
,,,6.77500000e-009,1.80000663e-004
,,,6.80000000e-009,1.79531913e-004
,,,6.82500000e-009,1.73438163e-004
,,,6.85000000e-009,1.62188163e-004
,,,6.87500000e-009,1.46250663e-004
,,,6.90000000e-009,1.27031912e-004
,,,6.92500000e-009,1.05469412e-004
,,,6.95000000e-009,8.25006620e-005
,,,6.97500000e-009,6.00006618e-005
,,,7.00000000e-009,3.75006616e-005
,,,7.02500000e-009,1.68756614e-005
,,,7.05000000e-009,-1.40558877e-006
,,,7.07500000e-009,-1.73430889e-005
,,,7.10000000e-009,-3.09368390e-005
,,,7.12500000e-009,-4.21868391e-005
,,,7.15000000e-009,-5.20305892e-005
,,,7.17500000e-009,-5.99993393e-005
,,,7.20000000e-009,-6.60930893e-005
,,,7.22500000e-009,-7.07805894e-005
,,,7.25000000e-009,-7.35930894e-005
,,,7.27500000e-009,-7.45305894e-005
,,,7.30000000e-009,-7.35930894e-005
,,,7.32500000e-009,-7.07805894e-005
,,,7.35000000e-009,-6.65618393e-005
,,,7.37500000e-009,-5.99993393e-005
,,,7.40000000e-009,-5.15618392e-005
,,,7.42500000e-009,-4.31243391e-005
,,,7.45000000e-009,-3.60930891e-005
,,,7.47500000e-009,-3.18743390e-005
,,,7.50000000e-009,-3.14055890e-005
,,,7.52500000e-009,-3.60930891e-005
,,,7.55000000e-009,-4.54680892e-005
,,,7.57500000e-009,-5.99993393e-005
,,,7.60000000e-009,-7.64055894e-005
,,,7.62500000e-009,-9.56243396e-005
,,,7.65000000e-009,-1.16249340e-004
,,,7.67500000e-009,-1.35936840e-004
,,,7.70000000e-009,-1.53749340e-004
,,,7.72500000e-009,-1.68280590e-004
,,,7.75000000e-009,-1.77186840e-004
,,,7.77500000e-009,-1.79999340e-004
,,,7.80000000e-009,-1.73436840e-004
,,,7.82500000e-009,-1.60780590e-004
,,,7.85000000e-009,-1.44374340e-004
,,,7.87500000e-009,-1.25155590e-004
,,,7.90000000e-009,-1.05468090e-004
,,,7.92500000e-009,-8.71868395e-005
,,,7.95000000e-009,-7.17180894e-005
,,,7.97500000e-009,-5.99993393e-005
,,,8.00000000e-009,-5.24993392e-005
,,,8.02500000e-009,-4.96868392e-005
,,,8.05000000e-009,-5.06243392e-005
,,,8.07500000e-009,-5.43743392e-005
,,,8.10000000e-009,-5.90618393e-005
