,,,-4.97500000e-009,1.80000663e-004
,,,-4.95000000e-009,1.76719413e-004
,,,-4.92500000e-009,1.74844413e-004
,,,-4.90000000e-009,1.74375663e-004
,,,-4.87500000e-009,1.75313163e-004
,,,-4.85000000e-009,1.76250663e-004
,,,-4.82500000e-009,1.77656913e-004
,,,-4.80000000e-009,1.79063163e-004
,,,-4.77500000e-009,1.80000663e-004
,,,-4.75000000e-009,1.78594413e-004
,,,-4.72500000e-009,1.76719413e-004
,,,-4.70000000e-009,1.74375663e-004
,,,-4.67500000e-009,1.72969413e-004
,,,-4.65000000e-009,1.72500663e-004
,,,-4.62500000e-009,1.73438163e-004
,,,-4.60000000e-009,1.75781913e-004
,,,-4.57500000e-009,1.80000663e-004
,,,-4.55000000e-009,1.83281913e-004
,,,-4.52500000e-009,1.87500663e-004
,,,-4.50000000e-009,1.91719413e-004
,,,-4.47500000e-009,1.94531913e-004
,,,-4.45000000e-009,1.95469413e-004
,,,-4.42500000e-009,1.93594413e-004
,,,-4.40000000e-009,1.88438163e-004
,,,-4.37500000e-009,1.80000663e-004
,,,-4.35000000e-009,1.65938163e-004
,,,-4.32500000e-009,1.49063163e-004
,,,-4.30000000e-009,1.31250662e-004
,,,-4.27500000e-009,1.12500662e-004
,,,-4.25000000e-009,9.51569121e-005
,,,-4.22500000e-009,7.96881619e-005
,,,-4.20000000e-009,6.79694118e-005
,,,-4.17500000e-009,6.00006618e-005
,,,-4.15000000e-009,5.62506617e-005
,,,-4.12500000e-009,5.62506617e-005
,,,-4.10000000e-009,5.81256617e-005
,,,-4.07500000e-009,6.18756618e-005
,,,-4.05000000e-009,6.51569118e-005
,,,-4.02500000e-009,6.65631618e-005
,,,-4.00000000e-009,6.51569118e-005
,,,-3.97500000e-009,6.00006618e-005
,,,-3.95000000e-009,5.10944117e-005
,,,-3.92500000e-009,3.84381616e-005
,,,-3.90000000e-009,2.25006614e-005
,,,-3.87500000e-009,4.21941128e-006
,,,-3.85000000e-009,-1.40618389e-005
,,,-3.82500000e-009,-3.18743390e-005
,,,-3.80000000e-009,-4.78118392e-005
,,,-3.77500000e-009,-5.99993393e-005
,,,-3.75000000e-009,-6.79680894e-005
,,,-3.72500000e-009,-7.21868394e-005
,,,-3.70000000e-009,-7.35930894e-005
,,,-3.67500000e-009,-7.17180894e-005
,,,-3.65000000e-009,-6.89055894e-005
,,,-3.62500000e-009,-6.56243393e-005
,,,-3.60000000e-009,-6.23430893e-005
,,,-3.57500000e-009,-5.99993393e-005
,,,-3.55000000e-009,-5.90618393e-005
,,,-3.52500000e-009,-5.99993393e-005
,,,-3.50000000e-009,-6.23430893e-005
,,,-3.47500000e-009,-6.46868393e-005
,,,-3.45000000e-009,-6.70305893e-005
,,,-3.42500000e-009,-6.74993393e-005
,,,-3.40000000e-009,-6.56243393e-005
,,,-3.37500000e-009,-5.99993393e-005
,,,-3.35000000e-009,-5.10930892e-005
,,,-3.32500000e-009,-3.89055891e-005
,,,-3.30000000e-009,-2.39055890e-005
,,,-3.27500000e-009,-7.49933883e-006
,,,-3.25000000e-009,1.03131613e-005
,,,-3.22500000e-009,2.81256615e-005
,,,-3.20000000e-009,4.50006616e-005
,,,-3.17500000e-009,6.00006618e-005
,,,-3.15000000e-009,7.03131619e-005
,,,-3.12500000e-009,7.73444119e-005
,,,-3.10000000e-009,8.06256619e-005
,,,-3.07500000e-009,8.10944119e-005
,,,-3.05000000e-009,7.87506619e-005
,,,-3.02500000e-009,7.40631619e-005
,,,-3.00000000e-009,6.75006618e-005
,,,-2.97500000e-009,6.00006618e-005
,,,-2.95000000e-009,4.96881617e-005
,,,-2.92500000e-009,3.79694116e-005
,,,-2.90000000e-009,2.53131615e-005
,,,-2.87500000e-009,1.12506613e-005
,,,-2.85000000e-009,-4.21808880e-006
,,,-2.82500000e-009,-2.10930889e-005
,,,-2.80000000e-009,-3.98430891e-005
,,,-2.77500000e-009,-5.99993393e-005
,,,-2.75000000e-009,-8.15618395e-005
,,,-2.72500000e-009,-1.03124340e-004
,,,-2.70000000e-009,-1.23280590e-004
,,,-2.67500000e-009,-1.41561840e-004
,,,-2.65000000e-009,-1.57030590e-004
,,,-2.62500000e-009,-1.68749340e-004
,,,-2.60000000e-009,-1.76718090e-004
,,,-2.57500000e-009,-1.79999340e-004
,,,-2.55000000e-009,-1.79530590e-004
,,,-2.52500000e-009,-1.76249340e-004
,,,-2.50000000e-009,-1.72030590e-004
,,,-2.47500000e-009,-1.67811840e-004
,,,-2.45000000e-009,-1.65468090e-004
,,,-2.42500000e-009,-1.65936840e-004
,,,-2.40000000e-009,-1.70624340e-004
,,,-2.37500000e-009,-1.79999340e-004
,,,-2.35000000e-009,-1.94530590e-004
,,,-2.32500000e-009,-2.12811841e-004
,,,-2.30000000e-009,-2.33436841e-004
,,,-2.27500000e-009,-2.54061841e-004
,,,-2.25000000e-009,-2.72811841e-004
,,,-2.22500000e-009,-2.87811841e-004
,,,-2.20000000e-009,-2.97186841e-004
,,,-2.17500000e-009,-2.99999341e-004
,,,-2.15000000e-009,-2.95311841e-004
,,,-2.12500000e-009,-2.84530591e-004
,,,-2.10000000e-009,-2.68593091e-004
,,,-2.07500000e-009,-2.49843091e-004
,,,-2.05000000e-009,-2.30155591e-004
,,,-2.02500000e-009,-2.10468091e-004
,,,-2.00000000e-009,-1.93593090e-004
,,,-1.97500000e-009,-1.79999340e-004
,,,-1.95000000e-009,-1.72030590e-004
,,,-1.92500000e-009,-1.68749340e-004
,,,-1.90000000e-009,-1.69686840e-004
,,,-1.87500000e-009,-1.72968090e-004
,,,-1.85000000e-009,-1.77655590e-004
,,,-1.82500000e-009,-1.80936840e-004
,,,-1.80000000e-009,-1.81874340e-004
,,,-1.77500000e-009,-1.79999340e-004
,,,-1.75000000e-009,-1.78124340e-004
,,,-1.72500000e-009,-1.74374340e-004
,,,-1.70000000e-009,-1.69218090e-004
,,,-1.67500000e-009,-1.64999340e-004
,,,-1.65000000e-009,-1.62186840e-004
,,,-1.62500000e-009,-1.63124340e-004
,,,-1.60000000e-009,-1.68749340e-004
,,,-1.57500000e-009,-1.79999340e-004
,,,-1.55000000e-009,-2.05311841e-004
,,,-1.52500000e-009,-2.36718091e-004
,,,-1.50000000e-009,-2.72343091e-004
,,,-1.47500000e-009,-3.09374341e-004
,,,-1.45000000e-009,-3.45468092e-004
,,,-1.42500000e-009,-3.77343092e-004
,,,-1.40000000e-009,-4.02655592e-004
,,,-1.37500000e-009,-4.19999342e-004
,,,-1.35000000e-009,-4.39218093e-004
,,,-1.32500000e-009,-4.51405593e-004
,,,-1.30000000e-009,-4.57030593e-004
,,,-1.27500000e-009,-4.56561843e-004
,,,-1.25000000e-009,-4.51405593e-004
,,,-1.22500000e-009,-4.42499343e-004
,,,-1.20000000e-009,-4.31249343e-004
,,,-1.17500000e-009,-4.19999342e-004
,,,-1.15000000e-009,-4.27968092e-004
,,,-1.12500000e-009,-4.41093093e-004
,,,-1.10000000e-009,-4.58436843e-004
,,,-1.07500000e-009,-4.77655593e-004
,,,-1.05000000e-009,-4.96405593e-004
,,,-1.02500000e-009,-5.14218093e-004
,,,-1.00000000e-009,-5.28749343e-004
,,,-9.75000000e-010,-5.39999343e-004
,,,-9.50000000e-010,-5.71405594e-004
,,,-9.25000000e-010,-6.05624344e-004
,,,-9.00000000e-010,-6.43593094e-004
,,,-8.75000000e-010,-6.84843095e-004
,,,-8.50000000e-010,-7.30780595e-004
,,,-8.25000000e-010,-7.81405596e-004
,,,-8.00000000e-010,-8.37655596e-004
,,,-7.75000000e-010,-8.99999347e-004
,,,-7.50000000e-010,-9.91405597e-004
,,,-7.25000000e-010,-1.09218685e-003
,,,-7.00000000e-010,-1.20093685e-003
,,,-6.75000000e-010,-1.31343685e-003
,,,-6.50000000e-010,-1.42593685e-003
,,,-6.25000000e-010,-1.53609310e-003
,,,-6.00000000e-010,-1.64109310e-003
,,,-5.75000000e-010,-1.73999935e-003
,,,-5.50000000e-010,-1.84781185e-003
,,,-5.25000000e-010,-1.95515561e-003
,,,-5.00000000e-010,-2.06437436e-003
,,,-4.75000000e-010,-2.17734311e-003
,,,-4.50000000e-010,-2.29546811e-003
,,,-4.25000000e-010,-2.42109311e-003
,,,-4.00000000e-010,-2.55515561e-003
,,,-3.75000000e-010,-2.69999936e-003
,,,-3.50000000e-010,-2.85984311e-003
,,,-3.25000000e-010,-3.03187437e-003
,,,-3.00000000e-010,-3.21421812e-003
,,,-2.75000000e-010,-3.40265562e-003
,,,-2.50000000e-010,-3.59390562e-003
,,,-2.25000000e-010,-3.78281187e-003
,,,-2.00000000e-010,-3.96609312e-003
,,,-1.75000000e-010,-4.13999937e-003
,,,-1.50000000e-010,-4.29187438e-003
,,,-1.25000000e-010,-4.43578063e-003
,,,-1.00000000e-010,-4.57312438e-003
,,,-7.50000000e-011,-4.70578063e-003
,,,-5.00000000e-011,-4.83562438e-003
,,,-2.50000000e-011,-4.96406188e-003
,,,0.00000000e+000,-5.09249938e-003
,,,2.50000000e-011,-5.21999938e-003
,,,5.00000000e-011,-5.32359314e-003
,,,7.50000000e-011,-5.42812439e-003
,,,1.00000000e-010,-5.53218689e-003
,,,1.25000000e-010,-5.63343689e-003
,,,1.50000000e-010,-5.72859314e-003
,,,1.75000000e-010,-5.81390564e-003
,,,2.00000000e-010,-5.88515564e-003
,,,2.25000000e-010,-5.93999939e-003
,,,2.50000000e-010,-5.94562439e-003
,,,2.75000000e-010,-5.93812439e-003
,,,3.00000000e-010,-5.92124939e-003
,,,3.25000000e-010,-5.89921814e-003
,,,3.50000000e-010,-5.87531189e-003
,,,3.75000000e-010,-5.85328064e-003
,,,4.00000000e-010,-5.83453064e-003
,,,4.25000000e-010,-5.81999939e-003
,,,4.50000000e-010,-5.77921814e-003
,,,4.75000000e-010,-5.74453064e-003
,,,5.00000000e-010,-5.71593689e-003
,,,5.25000000e-010,-5.69249939e-003
,,,5.50000000e-010,-5.67046814e-003
,,,5.75000000e-010,-5.64656189e-003
,,,6.00000000e-010,-5.61796814e-003
,,,6.25000000e-010,-5.57999939e-003
,,,6.50000000e-010,-5.50171814e-003
,,,6.75000000e-010,-5.41359314e-003
,,,7.00000000e-010,-5.31890563e-003
,,,7.25000000e-010,-5.22093688e-003
,,,7.50000000e-010,-5.12296813e-003
,,,7.75000000e-010,-5.02874938e-003
,,,8.00000000e-010,-4.94062438e-003
,,,8.25000000e-010,-4.85999938e-003
,,,8.50000000e-010,-4.76718688e-003
,,,8.75000000e-010,-4.68093688e-003
,,,9.00000000e-010,-4.60171813e-003
,,,9.25000000e-010,-4.52859313e-003
,,,9.50000000e-010,-4.46015563e-003
,,,9.75000000e-010,-4.39406188e-003
,,,1.00000000e-009,-4.32843688e-003
,,,1.02500000e-009,-4.25999938e-003
,,,1.05000000e-009,-4.17421813e-003
,,,1.07500000e-009,-4.07999937e-003
,,,1.10000000e-009,-3.97781187e-003
,,,1.12500000e-009,-3.86999937e-003
,,,1.15000000e-009,-3.75796812e-003
,,,1.17500000e-009,-3.64453062e-003
,,,1.20000000e-009,-3.53156187e-003
,,,1.22500000e-009,-3.41999937e-003
,,,1.25000000e-009,-3.30796812e-003
,,,1.27500000e-009,-3.19359312e-003
,,,1.30000000e-009,-3.07687437e-003
,,,1.32500000e-009,-2.95828061e-003
,,,1.35000000e-009,-2.83687436e-003
,,,1.37500000e-009,-2.71359311e-003
,,,1.40000000e-009,-2.58796811e-003
,,,1.42500000e-009,-2.45999936e-003
,,,1.45000000e-009,-2.33718686e-003
,,,1.47500000e-009,-2.21062436e-003
,,,1.50000000e-009,-2.08171811e-003
,,,1.52500000e-009,-1.95328061e-003
,,,1.55000000e-009,-1.82812435e-003
,,,1.57500000e-009,-1.70953060e-003
,,,1.60000000e-009,-1.59937435e-003
,,,1.62500000e-009,-1.49999935e-003
,,,1.65000000e-009,-1.42640560e-003
,,,1.67500000e-009,-1.35984310e-003
,,,1.70000000e-009,-1.29843685e-003
,,,1.72500000e-009,-1.24031185e-003
,,,1.75000000e-009,-1.18453060e-003
,,,1.77500000e-009,-1.12968685e-003
,,,1.80000000e-009,-1.07531185e-003
,,,1.82500000e-009,-1.01999935e-003
,,,1.85000000e-009,-9.80624347e-004
,,,1.87500000e-009,-9.36561847e-004
,,,1.90000000e-009,-8.88749346e-004
,,,1.92500000e-009,-8.38593096e-004
,,,1.95000000e-009,-7.88436846e-004
,,,1.97500000e-009,-7.40155595e-004
,,,2.00000000e-009,-6.96561845e-004
,,,2.02500000e-009,-6.59999344e-004
,,,2.05000000e-009,-6.48280594e-004
,,,2.07500000e-009,-6.41718094e-004
,,,2.10000000e-009,-6.38905594e-004
,,,2.12500000e-009,-6.39843094e-004
,,,2.15000000e-009,-6.42655594e-004
,,,2.17500000e-009,-6.47343094e-004
,,,2.20000000e-009,-6.53436844e-004
,,,2.22500000e-009,-6.59999344e-004
,,,2.25000000e-009,-6.80624345e-004
,,,2.27500000e-009,-6.98905595e-004
,,,2.30000000e-009,-7.13905595e-004
,,,2.32500000e-009,-7.26561845e-004
,,,2.35000000e-009,-7.38280595e-004
,,,2.37500000e-009,-7.49999345e-004
,,,2.40000000e-009,-7.63593095e-004
,,,2.42500000e-009,-7.79999346e-004
,,,2.45000000e-009,-8.07655596e-004
,,,2.47500000e-009,-8.37186846e-004
,,,2.50000000e-009,-8.67655596e-004
,,,2.52500000e-009,-8.98593097e-004
,,,2.55000000e-009,-9.29999347e-004
,,,2.57500000e-009,-9.61405597e-004
,,,2.60000000e-009,-9.91405597e-004
,,,2.62500000e-009,-1.01999935e-003
,,,2.65000000e-009,-1.04718685e-003
,,,2.67500000e-009,-1.07062435e-003
,,,2.70000000e-009,-1.09031185e-003
,,,2.72500000e-009,-1.10624935e-003
,,,2.75000000e-009,-1.11843685e-003
,,,2.77500000e-009,-1.12828060e-003
,,,2.80000000e-009,-1.13531185e-003
,,,2.82500000e-009,-1.13999935e-003
,,,2.85000000e-009,-1.13999935e-003
,,,2.87500000e-009,-1.13812435e-003
,,,2.90000000e-009,-1.13624935e-003
,,,2.92500000e-009,-1.13437435e-003
,,,2.95000000e-009,-1.13343685e-003
,,,2.97500000e-009,-1.13437435e-003
,,,3.00000000e-009,-1.13624935e-003
,,,3.02500000e-009,-1.13999935e-003
,,,3.05000000e-009,-1.13906185e-003
,,,3.07500000e-009,-1.13859310e-003
,,,3.10000000e-009,-1.13859310e-003
,,,3.12500000e-009,-1.13953060e-003
,,,3.15000000e-009,-1.14046810e-003
,,,3.17500000e-009,-1.14140560e-003
,,,3.20000000e-009,-1.14140560e-003
,,,3.22500000e-009,-1.13999935e-003
,,,3.25000000e-009,-1.13015560e-003
,,,3.27500000e-009,-1.11796810e-003
,,,3.30000000e-009,-1.10390560e-003
,,,3.32500000e-009,-1.08890560e-003
,,,3.35000000e-009,-1.07249935e-003
,,,3.37500000e-009,-1.05562435e-003
,,,3.40000000e-009,-1.03828060e-003
,,,3.42500000e-009,-1.01999935e-003
,,,3.45000000e-009,-9.95155597e-004
,,,3.47500000e-009,-9.69374347e-004
,,,3.50000000e-009,-9.41718097e-004
,,,3.52500000e-009,-9.13124347e-004
,,,3.55000000e-009,-8.82655596e-004
,,,3.57500000e-009,-8.50311846e-004
,,,3.60000000e-009,-8.16561846e-004
,,,3.62500000e-009,-7.79999346e-004
,,,3.65000000e-009,-7.39686845e-004
,,,3.67500000e-009,-6.96561845e-004
,,,3.70000000e-009,-6.51093094e-004
,,,3.72500000e-009,-6.04686844e-004
,,,3.75000000e-009,-5.57811844e-004
,,,3.77500000e-009,-5.10936843e-004
,,,3.80000000e-009,-4.64530593e-004
,,,3.82500000e-009,-4.19999342e-004
,,,3.85000000e-009,-3.79218092e-004
,,,3.87500000e-009,-3.40311842e-004
,,,3.90000000e-009,-3.04218091e-004
,,,3.92500000e-009,-2.71874341e-004
,,,3.95000000e-009,-2.42811841e-004
,,,3.97500000e-009,-2.17968091e-004
,,,4.00000000e-009,-1.97343090e-004
,,,4.02500000e-009,-1.79999340e-004
,,,4.05000000e-009,-1.69686840e-004
,,,4.07500000e-009,-1.60311840e-004
,,,4.10000000e-009,-1.49999340e-004
,,,4.12500000e-009,-1.38280590e-004
,,,4.15000000e-009,-1.23749340e-004
,,,4.17500000e-009,-1.05936840e-004
,,,4.20000000e-009,-8.48430895e-005
,,,4.22500000e-009,-5.99993393e-005
,,,4.25000000e-009,-3.98430891e-005
,,,4.27500000e-009,-1.73430889e-005
,,,4.30000000e-009,5.15691128e-006
,,,4.32500000e-009,2.57819115e-005
,,,4.35000000e-009,4.31256616e-005
,,,4.37500000e-009,5.53131617e-005
,,,4.40000000e-009,6.09381618e-005
,,,4.42500000e-009,6.00006618e-005
,,,4.45000000e-009,4.45319116e-005
,,,4.47500000e-009,2.43756615e-005
,,,4.50000000e-009,2.34441126e-006
,,,4.52500000e-009,-1.96868389e-005
,,,4.55000000e-009,-3.93743391e-005
,,,4.57500000e-009,-5.34368392e-005
,,,4.60000000e-009,-6.09368393e-005
,,,4.62500000e-009,-5.99993393e-005
,,,4.65000000e-009,-5.62493392e-005
,,,4.67500000e-009,-4.40618391e-005
,,,4.70000000e-009,-2.62493390e-005
,,,4.72500000e-009,-4.68683880e-006
,,,4.75000000e-009,1.78131614e-005
,,,4.77500000e-009,3.79694116e-005
,,,4.80000000e-009,5.25006617e-005
,,,4.82500000e-009,6.00006618e-005
,,,4.85000000e-009,5.39069117e-005
,,,4.87500000e-009,3.84381616e-005
,,,4.90000000e-009,1.45319114e-005
,,,4.92500000e-009,-1.73430889e-005
,,,4.95000000e-009,-5.48430892e-005
,,,4.97500000e-009,-9.56243396e-005
,,,5.00000000e-009,-1.38280590e-004
,,,5.02500000e-009,-1.79999340e-004
,,,5.05000000e-009,-2.20311841e-004
,,,5.07500000e-009,-2.56874341e-004
,,,5.10000000e-009,-2.89686841e-004
,,,5.12500000e-009,-3.19686842e-004
,,,5.15000000e-009,-3.46874342e-004
,,,5.17500000e-009,-3.72186842e-004
,,,5.20000000e-009,-3.96561842e-004
,,,5.22500000e-009,-4.19999342e-004
,,,5.25000000e-009,-4.41093093e-004
,,,5.27500000e-009,-4.61718093e-004
,,,5.30000000e-009,-4.81405593e-004
,,,5.32500000e-009,-4.99686843e-004
,,,5.35000000e-009,-5.15624343e-004
,,,5.37500000e-009,-5.28280593e-004
,,,5.40000000e-009,-5.36718093e-004
,,,5.42500000e-009,-5.39999343e-004
,,,5.45000000e-009,-5.33436843e-004
,,,5.47500000e-009,-5.22186843e-004
,,,5.50000000e-009,-5.07655593e-004
,,,5.52500000e-009,-4.90311843e-004
,,,5.55000000e-009,-4.72030593e-004
,,,5.57500000e-009,-4.53749343e-004
,,,5.60000000e-009,-4.35936843e-004
,,,5.62500000e-009,-4.19999342e-004
,,,5.65000000e-009,-4.02655592e-004
,,,5.67500000e-009,-3.86718092e-004
,,,5.70000000e-009,-3.72655592e-004
,,,5.72500000e-009,-3.59061842e-004
,,,5.75000000e-009,-3.45936842e-004
,,,5.77500000e-009,-3.32343092e-004
,,,5.80000000e-009,-3.16874342e-004
,,,5.82500000e-009,-2.99999341e-004
,,,5.85000000e-009,-2.78436841e-004
,,,5.87500000e-009,-2.55936841e-004
,,,5.90000000e-009,-2.34374341e-004
,,,5.92500000e-009,-2.15155591e-004
,,,5.95000000e-009,-1.99218090e-004
,,,5.97500000e-009,-1.87499340e-004
,,,6.00000000e-009,-1.81405590e-004
,,,6.02500000e-009,-1.79999340e-004
,,,6.05000000e-009,-1.82811840e-004
,,,6.07500000e-009,-1.88436840e-004
,,,6.10000000e-009,-1.95468090e-004
,,,6.12500000e-009,-2.01561841e-004
,,,6.15000000e-009,-2.05311841e-004
,,,6.17500000e-009,-2.03436841e-004
,,,6.20000000e-009,-1.95468090e-004
,,,6.22500000e-009,-1.79999340e-004
,,,6.25000000e-009,-1.57499340e-004
,,,6.27500000e-009,-1.27968090e-004
,,,6.30000000e-009,-9.37493396e-005
,,,6.32500000e-009,-5.71868393e-005
,,,6.35000000e-009,-2.10930889e-005
,,,6.37500000e-009,1.17194113e-005
,,,6.40000000e-009,3.93756616e-005
,,,6.42500000e-009,6.00006618e-005
,,,6.45000000e-009,6.89069118e-005
,,,6.47500000e-009,7.17194119e-005
,,,6.50000000e-009,6.89069118e-005
,,,6.52500000e-009,6.32819118e-005
,,,6.55000000e-009,5.71881617e-005
,,,6.57500000e-009,5.34381617e-005
,,,6.60000000e-009,5.39069117e-005
,,,6.62500000e-009,6.00006618e-005
,,,6.65000000e-009,6.84381618e-005
,,,6.67500000e-009,8.29694120e-005
,,,6.70000000e-009,1.01719412e-004
,,,6.72500000e-009,1.22813162e-004
,,,6.75000000e-009,1.43438162e-004
,,,6.77500000e-009,1.61250663e-004
,,,6.80000000e-009,1.73906913e-004
,,,6.82500000e-009,1.80000663e-004
,,,6.85000000e-009,1.73906913e-004
,,,6.87500000e-009,1.61250663e-004
,,,6.90000000e-009,1.43438162e-004
,,,6.92500000e-009,1.22813162e-004
,,,6.95000000e-009,1.01719412e-004
,,,6.97500000e-009,8.29694120e-005
,,,7.00000000e-009,6.84381618e-005
,,,7.02500000e-009,6.00006618e-005
,,,7.05000000e-009,5.39069117e-005
,,,7.07500000e-009,5.34381617e-005
,,,7.10000000e-009,5.71881617e-005
,,,7.12500000e-009,6.32819118e-005
,,,7.15000000e-009,6.89069118e-005
,,,7.17500000e-009,7.17194119e-005
,,,7.20000000e-009,6.89069118e-005
,,,7.22500000e-009,6.00006618e-005
,,,7.25000000e-009,3.98444116e-005
,,,7.27500000e-009,1.31256614e-005
,,,7.30000000e-009,-1.96868389e-005
,,,7.32500000e-009,-5.53118392e-005
,,,7.35000000e-009,-9.14055896e-005
,,,7.37500000e-009,-1.26093090e-004
,,,7.40000000e-009,-1.56093090e-004
,,,7.42500000e-009,-1.79999340e-004
,,,7.45000000e-009,-1.96405590e-004
,,,7.47500000e-009,-2.05311841e-004
,,,7.50000000e-009,-2.07186841e-004
,,,7.52500000e-009,-2.04374341e-004
,,,7.55000000e-009,-1.97811840e-004
,,,7.57500000e-009,-1.90780590e-004
,,,7.60000000e-009,-1.84218090e-004
,,,7.62500000e-009,-1.79999340e-004
,,,7.65000000e-009,-1.80468090e-004
,,,7.67500000e-009,-1.85624340e-004
,,,7.70000000e-009,-1.96405590e-004
,,,7.72500000e-009,-2.11874341e-004
,,,7.75000000e-009,-2.31561841e-004
,,,7.77500000e-009,-2.53593091e-004
,,,7.80000000e-009,-2.77030591e-004
,,,7.82500000e-009,-2.99999341e-004
,,,7.85000000e-009,-3.20155592e-004
,,,7.87500000e-009,-3.38436842e-004
,,,7.90000000e-009,-3.55311842e-004
,,,7.92500000e-009,-3.70311842e-004
