,,,7.87500000e-009,-5.29218093e-004
,,,7.90000000e-009,-5.33905593e-004
,,,7.92500000e-009,-5.38124343e-004
,,,7.95000000e-009,-5.40936843e-004
,,,7.97500000e-009,-5.39999343e-004
,,,8.00000000e-009,-5.32968093e-004
,,,8.02500000e-009,-5.21718093e-004
,,,8.05000000e-009,-5.06718093e-004
,,,8.07500000e-009,-4.89374343e-004
,,,8.10000000e-009,-4.70624343e-004
,,,8.12500000e-009,-4.52343093e-004
,,,8.15000000e-009,-4.35468093e-004
,,,8.17500000e-009,-4.19999342e-004
,,,8.20000000e-009,-4.07343092e-004
,,,8.22500000e-009,-3.96093092e-004
,,,8.25000000e-009,-3.85311842e-004
,,,8.27500000e-009,-3.74061842e-004
,,,8.30000000e-009,-3.60936842e-004
,,,8.32500000e-009,-3.44530592e-004
,,,8.35000000e-009,-3.24843092e-004
,,,8.37500000e-009,-2.99999341e-004
,,,8.40000000e-009,-2.72343091e-004
,,,8.42500000e-009,-2.41405591e-004
,,,8.45000000e-009,-2.07186841e-004
,,,8.47500000e-009,-1.72499340e-004
,,,8.50000000e-009,-1.38749340e-004
,,,8.52500000e-009,-1.07811840e-004
,,,8.55000000e-009,-8.10930895e-005
,,,8.57500000e-009,-5.99993393e-005
,,,8.60000000e-009,-4.78118392e-005
,,,8.62500000e-009,-4.12493391e-005
,,,8.65000000e-009,-3.93743391e-005
,,,8.67500000e-009,-4.12493391e-005
,,,8.70000000e-009,-4.59368392e-005
,,,8.72500000e-009,-5.10930892e-005
,,,8.75000000e-009,-5.62493392e-005
,,,8.77500000e-009,-5.99993393e-005
,,,8.80000000e-009,-6.37493393e-005
,,,8.82500000e-009,-6.46868393e-005
,,,8.85000000e-009,-6.32805893e-005
,,,8.87500000e-009,-6.04680893e-005
,,,8.90000000e-009,-5.76555893e-005
,,,8.92500000e-009,-5.57805892e-005
,,,8.95000000e-009,-5.62493392e-005
,,,8.97500000e-009,-5.99993393e-005
,,,9.00000000e-009,-6.84368394e-005
,,,9.02500000e-009,-8.01555895e-005
,,,9.05000000e-009,-9.42180896e-005
,,,9.07500000e-009,-1.10624340e-004
,,,9.10000000e-009,-1.27968090e-004
,,,9.12500000e-009,-1.46249340e-004
,,,9.15000000e-009,-1.64061840e-004
,,,9.17500000e-009,-1.79999340e-004
,,,9.20000000e-009,-1.92655590e-004
,,,9.22500000e-009,-2.01093091e-004
,,,9.25000000e-009,-2.05780591e-004
,,,9.27500000e-009,-2.06249341e-004
,,,9.30000000e-009,-2.03436841e-004
,,,9.32500000e-009,-1.97811840e-004
,,,9.35000000e-009,-1.89843090e-004
,,,9.37500000e-009,-1.79999340e-004
,,,9.40000000e-009,-1.67343090e-004
,,,9.42500000e-009,-1.53280590e-004
,,,9.45000000e-009,-1.38280590e-004
,,,9.47500000e-009,-1.22811840e-004
,,,9.50000000e-009,-1.06874340e-004
,,,9.52500000e-009,-9.14055896e-005
,,,9.55000000e-009,-7.54680894e-005
,,,9.57500000e-009,-5.99993393e-005
,,,9.60000000e-009,-4.40618391e-005
,,,9.62500000e-009,-2.81243390e-005
,,,9.65000000e-009,-1.26555889e-005
,,,9.67500000e-009,2.34441126e-006
,,,9.70000000e-009,1.73444114e-005
,,,9.72500000e-009,3.14069115e-005
,,,9.75000000e-009,4.59381616e-005
,,,9.77500000e-009,6.00006618e-005
,,,9.80000000e-009,7.35944119e-005
,,,9.82500000e-009,8.81256620e-005
,,,9.85000000e-009,1.02188162e-004
,,,9.87500000e-009,1.17188162e-004
,,,9.90000000e-009,1.32188162e-004
,,,9.92500000e-009,1.47656913e-004
,,,9.95000000e-009,1.63594413e-004
,,,9.97500000e-009,1.80000663e-004
,,,1.00000000e-008,1.94063163e-004
,,,1.00250000e-008,2.08594413e-004
,,,1.00500000e-008,2.23125663e-004
,,,1.00750000e-008,2.38125663e-004
,,,1.01000000e-008,2.53594413e-004
,,,1.01250000e-008,2.69063164e-004
,,,1.01500000e-008,2.84531914e-004
,,,1.01750000e-008,3.00000664e-004
,,,1.02000000e-008,3.09844414e-004
,,,1.02250000e-008,3.18281914e-004
,,,1.02500000e-008,3.23906914e-004
,,,1.02750000e-008,3.26719414e-004
,,,1.03000000e-008,3.26250664e-004
,,,1.03250000e-008,3.21563164e-004
,,,1.03500000e-008,3.12656914e-004
,,,1.03750000e-008,3.00000664e-004
,,,1.04000000e-008,2.79844414e-004
,,,1.04250000e-008,2.58281913e-004
,,,1.04500000e-008,2.36250663e-004
,,,1.04750000e-008,2.16563163e-004
,,,1.05000000e-008,2.00156913e-004
,,,1.05250000e-008,1.87969413e-004
,,,1.05500000e-008,1.80938163e-004
,,,1.05750000e-008,1.80000663e-004
,,,1.06000000e-008,1.80469413e-004
,,,1.06250000e-008,1.84688163e-004
,,,1.06500000e-008,1.91250663e-004
,,,1.06750000e-008,1.97344413e-004
,,,1.07000000e-008,2.00625663e-004
,,,1.07250000e-008,2.00156913e-004
,,,1.07500000e-008,1.93594413e-004
,,,1.07750000e-008,1.80000663e-004
,,,1.08000000e-008,1.56094413e-004
,,,1.08250000e-008,1.26094412e-004
,,,1.08500000e-008,9.18756620e-005
,,,1.08750000e-008,5.57819117e-005
,,,1.09000000e-008,2.01569114e-005
,,,1.09250000e-008,-1.26555889e-005
,,,1.09500000e-008,-3.98430891e-005
,,,1.09750000e-008,-5.99993393e-005
,,,1.10000000e-008,-7.26555894e-005
,,,1.10250000e-008,-7.78118394e-005
,,,1.10500000e-008,-7.68743394e-005
,,,1.10750000e-008,-7.26555894e-005
,,,1.11000000e-008,-6.65618393e-005
,,,1.11250000e-008,-6.09368393e-005
,,,1.11500000e-008,-5.85930893e-005
,,,1.11750000e-008,-5.99993393e-005
,,,1.12000000e-008,-6.70305893e-005
,,,1.12250000e-008,-7.92180894e-005
,,,1.12500000e-008,-9.60930896e-005
,,,1.12750000e-008,-1.15780590e-004
,,,1.13000000e-008,-1.35936840e-004
,,,1.13250000e-008,-1.54686840e-004
,,,1.13500000e-008,-1.69686840e-004
,,,1.13750000e-008,-1.79999340e-004
,,,1.14000000e-008,-1.83749340e-004
,,,1.14250000e-008,-1.82343090e-004
,,,1.14500000e-008,-1.78593090e-004
,,,1.14750000e-008,-1.73436840e-004
,,,1.15000000e-008,-1.69218090e-004
,,,1.15250000e-008,-1.68280590e-004
,,,1.15500000e-008,-1.71561840e-004
,,,1.15750000e-008,-1.79999340e-004
,,,1.16000000e-008,-1.93124340e-004
,,,1.16250000e-008,-2.10468091e-004
,,,1.16500000e-008,-2.31561841e-004
,,,1.16750000e-008,-2.53124341e-004
,,,1.17000000e-008,-2.72811841e-004
,,,1.17250000e-008,-2.88749341e-004
,,,1.17500000e-008,-2.98124341e-004
,,,1.17750000e-008,-2.99999341e-004
,,,1.18000000e-008,-2.90624341e-004
,,,1.18250000e-008,-2.74686841e-004
,,,1.18500000e-008,-2.54061841e-004
,,,1.18750000e-008,-2.31561841e-004
,,,1.19000000e-008,-2.10468091e-004
,,,1.19250000e-008,-1.93124340e-004
,,,1.19500000e-008,-1.82811840e-004
,,,1.19750000e-008,-1.79999340e-004
,,,1.20000000e-008,-1.84218090e-004
,,,1.20250000e-008,-1.95468090e-004
,,,1.20500000e-008,-2.12811841e-004
,,,1.20750000e-008,-2.33905591e-004
,,,1.21000000e-008,-2.55936841e-004
,,,1.21250000e-008,-2.76093091e-004
,,,1.21500000e-008,-2.91561841e-004
,,,1.21750000e-008,-2.99999341e-004
,,,1.22000000e-008,-2.97655591e-004
,,,1.22250000e-008,-2.87343091e-004
,,,1.22500000e-008,-2.70936841e-004
,,,1.22750000e-008,-2.50311841e-004
,,,1.23000000e-008,-2.28749341e-004
,,,1.23250000e-008,-2.08124341e-004
,,,1.23500000e-008,-1.91718090e-004
,,,1.23750000e-008,-1.79999340e-004
,,,1.24000000e-008,-1.72499340e-004
,,,1.24250000e-008,-1.70624340e-004
,,,1.24500000e-008,-1.72968090e-004
,,,1.24750000e-008,-1.78124340e-004
,,,1.25000000e-008,-1.83749340e-004
,,,1.25250000e-008,-1.87030590e-004
,,,1.25500000e-008,-1.86561840e-004
,,,1.25750000e-008,-1.79999340e-004
,,,1.26000000e-008,-1.64061840e-004
,,,1.26250000e-008,-1.40624340e-004
,,,1.26500000e-008,-1.11093090e-004
,,,1.26750000e-008,-7.68743394e-005
,,,1.27000000e-008,-4.07805891e-005
,,,1.27250000e-008,-4.68683880e-006
,,,1.27500000e-008,2.95319115e-005
,,,1.27750000e-008,6.00006618e-005
,,,1.28000000e-008,8.48444120e-005
,,,1.28250000e-008,1.05000662e-004
,,,1.28500000e-008,1.21406912e-004
,,,1.28750000e-008,1.34063162e-004
,,,1.29000000e-008,1.44844412e-004
,,,1.29250000e-008,1.55625663e-004
,,,1.29500000e-008,1.66875663e-004
,,,1.29750000e-008,1.80000663e-004
,,,1.30000000e-008,1.94063163e-004
,,,1.30250000e-008,2.10469413e-004
,,,1.30500000e-008,2.28750663e-004
,,,1.30750000e-008,2.47500663e-004
,,,1.31000000e-008,2.64844414e-004
,,,1.31250000e-008,2.80313164e-004
,,,1.31500000e-008,2.92031914e-004
,,,1.31750000e-008,3.00000664e-004
,,,1.32000000e-008,3.00000664e-004
,,,1.32250000e-008,2.97188164e-004
,,,1.32500000e-008,2.92969414e-004
,,,1.32750000e-008,2.88281914e-004
,,,1.33000000e-008,2.85469414e-004
,,,1.33250000e-008,2.85469414e-004
,,,1.33500000e-008,2.90156914e-004
,,,1.33750000e-008,3.00000664e-004
,,,1.34000000e-008,3.10781914e-004
,,,1.34250000e-008,3.25781914e-004
,,,1.34500000e-008,3.44063164e-004
,,,1.34750000e-008,3.63750664e-004
,,,1.35000000e-008,3.82969415e-004
,,,1.35250000e-008,4.00313165e-004
,,,1.35500000e-008,4.12969415e-004
,,,1.35750000e-008,4.20000665e-004
,,,1.36000000e-008,4.15313165e-004
,,,1.36250000e-008,4.04531915e-004
,,,1.36500000e-008,3.89063165e-004
,,,1.36750000e-008,3.70313164e-004
,,,1.37000000e-008,3.50156914e-004
,,,1.37250000e-008,3.30938164e-004
,,,1.37500000e-008,3.13594414e-004
,,,1.37750000e-008,3.00000664e-004
,,,1.38000000e-008,2.87344414e-004
,,,1.38250000e-008,2.79844414e-004
,,,1.38500000e-008,2.77031914e-004
,,,1.38750000e-008,2.78438164e-004
,,,1.39000000e-008,2.83125664e-004
,,,1.39250000e-008,2.89219414e-004
,,,1.39500000e-008,2.95313164e-004
,,,1.39750000e-008,3.00000664e-004
,,,1.40000000e-008,2.98125664e-004
,,,1.40250000e-008,2.92969414e-004
,,,1.40500000e-008,2.83125664e-004
,,,1.40750000e-008,2.69063164e-004
,,,1.41000000e-008,2.51250663e-004
,,,1.41250000e-008,2.29688163e-004
,,,1.41500000e-008,2.05781913e-004
,,,1.41750000e-008,1.80000663e-004
,,,1.42000000e-008,1.50938163e-004
,,,1.42250000e-008,1.20938162e-004
,,,1.42500000e-008,9.04694120e-005
,,,1.42750000e-008,5.95319118e-005
,,,1.43000000e-008,2.90631615e-005
,,,1.43250000e-008,-1.40558877e-006
,,,1.43500000e-008,-3.14055890e-005
,,,1.43750000e-008,-5.99993393e-005
,,,1.44000000e-008,-8.57805895e-005
,,,1.44250000e-008,-1.09218090e-004
,,,1.44500000e-008,-1.29843090e-004
,,,1.44750000e-008,-1.47186840e-004
,,,1.45000000e-008,-1.61249340e-004
,,,1.45250000e-008,-1.71561840e-004
,,,1.45500000e-008,-1.77655590e-004
,,,1.45750000e-008,-1.79999340e-004
,,,1.46000000e-008,-1.76249340e-004
,,,1.46250000e-008,-1.71093090e-004
,,,1.46500000e-008,-1.65468090e-004
,,,1.46750000e-008,-1.61718090e-004
,,,1.47000000e-008,-1.60311840e-004
,,,1.47250000e-008,-1.62655590e-004
,,,1.47500000e-008,-1.69218090e-004
,,,1.47750000e-008,-1.79999340e-004
,,,1.48000000e-008,-1.92655590e-004
,,,1.48250000e-008,-2.08124341e-004
,,,1.48500000e-008,-2.26405591e-004
,,,1.48750000e-008,-2.45624341e-004
,,,1.49000000e-008,-2.64374341e-004
,,,1.49250000e-008,-2.80780591e-004
,,,1.49500000e-008,-2.92968091e-004
,,,1.49750000e-008,-2.99999341e-004
,,,1.50000000e-008,-2.97186841e-004
,,,1.50250000e-008,-2.88280591e-004
,,,1.50500000e-008,-2.75155591e-004
,,,1.50750000e-008,-2.58280591e-004
,,,1.51000000e-008,-2.39061841e-004
,,,1.51250000e-008,-2.18905591e-004
,,,1.51500000e-008,-1.98749340e-004
,,,1.51750000e-008,-1.79999340e-004
,,,1.52000000e-008,-1.60311840e-004
,,,1.52250000e-008,-1.42499340e-004
,,,1.52500000e-008,-1.27030590e-004
,,,1.52750000e-008,-1.13436840e-004
,,,1.53000000e-008,-1.00780590e-004
,,,1.53250000e-008,-8.81243395e-005
,,,1.53500000e-008,-7.49993394e-005
,,,1.53750000e-008,-5.99993393e-005
,,,1.54000000e-008,-4.26555891e-005
,,,1.54250000e-008,-2.39055890e-005
,,,1.54500000e-008,-4.68683880e-006
,,,1.54750000e-008,1.35944114e-005
,,,1.55000000e-008,3.00006615e-005
,,,1.55250000e-008,4.40631616e-005
,,,1.55500000e-008,5.39069117e-005
,,,1.55750000e-008,6.00006618e-005
,,,1.56000000e-008,6.04694118e-005
,,,1.56250000e-008,5.85944117e-005
,,,1.56500000e-008,5.48444117e-005
,,,1.56750000e-008,5.06256617e-005
,,,1.57000000e-008,4.78131617e-005
,,,1.57250000e-008,4.78131617e-005
,,,1.57500000e-008,5.15631617e-005
,,,1.57750000e-008,6.00006618e-005
,,,1.58000000e-008,7.21881619e-005
,,,1.58250000e-008,8.85944120e-005
,,,1.58500000e-008,1.07813162e-004
,,,1.58750000e-008,1.27500662e-004
,,,1.59000000e-008,1.46250663e-004
,,,1.59250000e-008,1.61719413e-004
,,,1.59500000e-008,1.73438163e-004
,,,1.59750000e-008,1.80000663e-004
,,,1.60000000e-008,1.78594413e-004
,,,1.60250000e-008,1.73906913e-004
,,,1.60500000e-008,1.67344413e-004
,,,1.60750000e-008,1.61250663e-004
,,,1.61000000e-008,1.57969413e-004
,,,1.61250000e-008,1.58906913e-004
,,,1.61500000e-008,1.65938163e-004
,,,1.61750000e-008,1.80000663e-004
,,,1.62000000e-008,1.97344413e-004
,,,1.62250000e-008,2.19844413e-004
,,,1.62500000e-008,2.44688163e-004
,,,1.62750000e-008,2.69063164e-004
,,,1.63000000e-008,2.89219414e-004
,,,1.63250000e-008,3.02344414e-004
,,,1.63500000e-008,3.06563164e-004
,,,1.63750000e-008,3.00000664e-004
,,,1.64000000e-008,2.80313164e-004
,,,1.64250000e-008,2.51250663e-004
,,,1.64500000e-008,2.15625663e-004
,,,1.64750000e-008,1.77188163e-004
,,,1.65000000e-008,1.38750662e-004
,,,1.65250000e-008,1.04531912e-004
,,,1.65500000e-008,7.73444119e-005
,,,1.65750000e-008,6.00006618e-005
,,,1.66000000e-008,5.39069117e-005
,,,1.66250000e-008,5.85944117e-005
,,,1.66500000e-008,7.26569119e-005
,,,1.66750000e-008,9.37506621e-005
,,,1.67000000e-008,1.18125662e-004
,,,1.67250000e-008,1.42500662e-004
,,,1.67500000e-008,1.64063163e-004
,,,1.67750000e-008,1.80000663e-004
,,,1.68000000e-008,1.86563163e-004
,,,1.68250000e-008,1.84219413e-004
,,,1.68500000e-008,1.73906913e-004
,,,1.68750000e-008,1.56094413e-004
,,,1.69000000e-008,1.33594412e-004
,,,1.69250000e-008,1.08750662e-004
,,,1.69500000e-008,8.29694120e-005
,,,1.69750000e-008,6.00006618e-005
,,,1.70000000e-008,4.12506616e-005
,,,1.70250000e-008,2.76569115e-005
,,,1.70500000e-008,2.06256614e-005
,,,1.70750000e-008,1.92194114e-005
,,,1.71000000e-008,2.34381614e-005
,,,1.71250000e-008,3.23444115e-005
,,,1.71500000e-008,4.50006616e-005
,,,1.71750000e-008,6.00006618e-005
,,,1.72000000e-008,7.64069119e-005
,,,1.72250000e-008,9.37506621e-005
,,,1.72500000e-008,1.10625662e-004
