,,,-6.30000000e-009,-1.26515560e-003
,,,-6.27500000e-009,-1.26515560e-003
,,,-6.25000000e-009,-1.26374935e-003
,,,-6.22500000e-009,-1.26234310e-003
,,,-6.20000000e-009,-1.25999935e-003
,,,-6.17500000e-009,-1.25671810e-003
,,,-6.15000000e-009,-1.25296810e-003
,,,-6.12500000e-009,-1.25015560e-003
,,,-6.10000000e-009,-1.24874935e-003
,,,-6.07500000e-009,-1.24921810e-003
,,,-6.05000000e-009,-1.25109310e-003
,,,-6.02500000e-009,-1.25484310e-003
,,,-6.00000000e-009,-1.25999935e-003
,,,-5.97500000e-009,-1.26515560e-003
,,,-5.95000000e-009,-1.26984310e-003
,,,-5.92500000e-009,-1.27406185e-003
,,,-5.90000000e-009,-1.27687435e-003
,,,-5.87500000e-009,-1.27781185e-003
,,,-5.85000000e-009,-1.27546810e-003
,,,-5.82500000e-009,-1.26984310e-003
,,,-5.80000000e-009,-1.25999935e-003
,,,-5.77500000e-009,-1.24687435e-003
,,,-5.75000000e-009,-1.23093685e-003
,,,-5.72500000e-009,-1.21312435e-003
,,,-5.70000000e-009,-1.19484310e-003
,,,-5.67500000e-009,-1.17749935e-003
,,,-5.65000000e-009,-1.16203060e-003
,,,-5.62500000e-009,-1.14937435e-003
,,,-5.60000000e-009,-1.13999935e-003
,,,-5.57500000e-009,-1.13484310e-003
,,,-5.55000000e-009,-1.13249935e-003
,,,-5.52500000e-009,-1.13343685e-003
,,,-5.50000000e-009,-1.13578060e-003
,,,-5.47500000e-009,-1.13859310e-003
,,,-5.45000000e-009,-1.14140560e-003
,,,-5.42500000e-009,-1.14187435e-003
,,,-5.40000000e-009,-1.13999935e-003
,,,-5.37500000e-009,-1.13578060e-003
,,,-5.35000000e-009,-1.12687435e-003
,,,-5.32500000e-009,-1.11468685e-003
,,,-5.30000000e-009,-1.09921810e-003
,,,-5.27500000e-009,-1.08093685e-003
,,,-5.25000000e-009,-1.06078060e-003
,,,-5.22500000e-009,-1.04015560e-003
,,,-5.20000000e-009,-1.01999935e-003
,,,-5.17500000e-009,-1.00406185e-003
,,,-5.15000000e-009,-9.91405597e-004
,,,-5.12500000e-009,-9.82499347e-004
,,,-5.10000000e-009,-9.79218097e-004
,,,-5.07500000e-009,-9.81561847e-004
,,,-5.05000000e-009,-9.89061847e-004
,,,-5.02500000e-009,-1.00218685e-003
,,,-5.00000000e-009,-1.01999935e-003
,,,-4.97500000e-009,-1.04156185e-003
,,,-4.95000000e-009,-1.06453060e-003
,,,-4.92500000e-009,-1.08656185e-003
,,,-4.90000000e-009,-1.10671810e-003
,,,-4.87500000e-009,-1.12359310e-003
,,,-4.85000000e-009,-1.13484310e-003
,,,-4.82500000e-009,-1.14093685e-003
,,,-4.80000000e-009,-1.13999935e-003
,,,-4.77500000e-009,-1.13296810e-003
,,,-4.75000000e-009,-1.11984310e-003
,,,-4.72500000e-009,-1.10249935e-003
,,,-4.70000000e-009,-1.08281185e-003
,,,-4.67500000e-009,-1.06265560e-003
,,,-4.65000000e-009,-1.04437435e-003
,,,-4.62500000e-009,-1.02984310e-003
,,,-4.60000000e-009,-1.01999935e-003
,,,-4.57500000e-009,-1.01671810e-003
,,,-4.55000000e-009,-1.01953060e-003
,,,-4.52500000e-009,-1.02890560e-003
,,,-4.50000000e-009,-1.04437435e-003
,,,-4.47500000e-009,-1.06453060e-003
,,,-4.45000000e-009,-1.08843685e-003
,,,-4.42500000e-009,-1.11421810e-003
,,,-4.40000000e-009,-1.13999935e-003
,,,-4.37500000e-009,-1.16296810e-003
,,,-4.35000000e-009,-1.18171810e-003
,,,-4.32500000e-009,-1.19437435e-003
,,,-4.30000000e-009,-1.19953060e-003
,,,-4.27500000e-009,-1.19671810e-003
,,,-4.25000000e-009,-1.18593685e-003
,,,-4.22500000e-009,-1.16671810e-003
,,,-4.20000000e-009,-1.13999935e-003
,,,-4.17500000e-009,-1.10812435e-003
,,,-4.15000000e-009,-1.07249935e-003
,,,-4.12500000e-009,-1.03593685e-003
,,,-4.10000000e-009,-1.00031185e-003
,,,-4.07500000e-009,-9.67030597e-004
,,,-4.05000000e-009,-9.38905597e-004
,,,-4.02500000e-009,-9.16405597e-004
,,,-4.00000000e-009,-8.99999347e-004
,,,-3.97500000e-009,-8.92968097e-004
,,,-3.95000000e-009,-8.91561847e-004
,,,-3.92500000e-009,-8.94843097e-004
,,,-3.90000000e-009,-8.99999347e-004
,,,-3.87500000e-009,-9.04686847e-004
,,,-3.85000000e-009,-9.07968097e-004
,,,-3.82500000e-009,-9.06561847e-004
,,,-3.80000000e-009,-8.99999347e-004
,,,-3.77500000e-009,-8.91093097e-004
,,,-3.75000000e-009,-8.77030596e-004
,,,-3.72500000e-009,-8.58749346e-004
,,,-3.70000000e-009,-8.38593096e-004
,,,-3.67500000e-009,-8.17968096e-004
,,,-3.65000000e-009,-8.00155596e-004
,,,-3.62500000e-009,-7.87030596e-004
,,,-3.60000000e-009,-7.79999346e-004
,,,-3.57500000e-009,-7.85155596e-004
,,,-3.55000000e-009,-7.99218096e-004
,,,-3.52500000e-009,-8.21718096e-004
,,,-3.50000000e-009,-8.52186846e-004
,,,-3.47500000e-009,-8.89218096e-004
,,,-3.45000000e-009,-9.30468097e-004
,,,-3.42500000e-009,-9.74999347e-004
,,,-3.40000000e-009,-1.01999935e-003
,,,-3.37500000e-009,-1.06640560e-003
,,,-3.35000000e-009,-1.10953060e-003
,,,-3.32500000e-009,-1.14843685e-003
,,,-3.30000000e-009,-1.18218685e-003
,,,-3.27500000e-009,-1.21031185e-003
,,,-3.25000000e-009,-1.23234310e-003
,,,-3.22500000e-009,-1.24874935e-003
,,,-3.20000000e-009,-1.25999935e-003
,,,-3.17500000e-009,-1.26609310e-003
,,,-3.15000000e-009,-1.26796810e-003
,,,-3.12500000e-009,-1.26749935e-003
,,,-3.10000000e-009,-1.26515560e-003
,,,-3.07500000e-009,-1.26281185e-003
,,,-3.05000000e-009,-1.26093685e-003
,,,-3.02500000e-009,-1.25999935e-003
,,,-3.00000000e-009,-1.25999935e-003
,,,-2.97500000e-009,-1.25953060e-003
,,,-2.95000000e-009,-1.25999935e-003
,,,-2.92500000e-009,-1.26140560e-003
,,,-2.90000000e-009,-1.26328060e-003
,,,-2.87500000e-009,-1.26468685e-003
,,,-2.85000000e-009,-1.26468685e-003
,,,-2.82500000e-009,-1.26328060e-003
,,,-2.80000000e-009,-1.25999935e-003
,,,-2.77500000e-009,-1.25343685e-003
,,,-2.75000000e-009,-1.24593685e-003
,,,-2.72500000e-009,-1.23937435e-003
,,,-2.70000000e-009,-1.23515560e-003
,,,-2.67500000e-009,-1.23421810e-003
,,,-2.65000000e-009,-1.23749935e-003
,,,-2.62500000e-009,-1.24640560e-003
,,,-2.60000000e-009,-1.25999935e-003
,,,-2.57500000e-009,-1.27593685e-003
,,,-2.55000000e-009,-1.29515560e-003
,,,-2.52500000e-009,-1.31624935e-003
,,,-2.50000000e-009,-1.33734310e-003
,,,-2.47500000e-009,-1.35656185e-003
,,,-2.45000000e-009,-1.37156185e-003
,,,-2.42500000e-009,-1.37999935e-003
,,,-2.40000000e-009,-1.37999935e-003
,,,-2.37500000e-009,-1.36921810e-003
,,,-2.35000000e-009,-1.34999935e-003
,,,-2.32500000e-009,-1.32328060e-003
,,,-2.30000000e-009,-1.29093685e-003
,,,-2.27500000e-009,-1.25437435e-003
,,,-2.25000000e-009,-1.21546810e-003
,,,-2.22500000e-009,-1.17703060e-003
,,,-2.20000000e-009,-1.13999935e-003
,,,-2.17500000e-009,-1.10812435e-003
,,,-2.15000000e-009,-1.08140560e-003
,,,-2.12500000e-009,-1.05984310e-003
,,,-2.10000000e-009,-1.04390560e-003
,,,-2.07500000e-009,-1.03265560e-003
,,,-2.05000000e-009,-1.02562435e-003
,,,-2.02500000e-009,-1.02187435e-003
,,,-2.00000000e-009,-1.01999935e-003
,,,-1.97500000e-009,-1.02140560e-003
,,,-1.95000000e-009,-1.02328060e-003
,,,-1.92500000e-009,-1.02468685e-003
,,,-1.90000000e-009,-1.02562435e-003
,,,-1.87500000e-009,-1.02515560e-003
,,,-1.85000000e-009,-1.02421810e-003
,,,-1.82500000e-009,-1.02234310e-003
,,,-1.80000000e-009,-1.01999935e-003
,,,-1.77500000e-009,-1.02093685e-003
,,,-1.75000000e-009,-1.02140560e-003
,,,-1.72500000e-009,-1.02187435e-003
,,,-1.70000000e-009,-1.02187435e-003
,,,-1.67500000e-009,-1.02140560e-003
,,,-1.65000000e-009,-1.02093685e-003
,,,-1.62500000e-009,-1.02046810e-003
,,,-1.60000000e-009,-1.01999935e-003
,,,-1.57500000e-009,-1.02703060e-003
,,,-1.55000000e-009,-1.03546810e-003
,,,-1.52500000e-009,-1.04671810e-003
,,,-1.50000000e-009,-1.06078060e-003
,,,-1.47500000e-009,-1.07718685e-003
,,,-1.45000000e-009,-1.09640560e-003
,,,-1.42500000e-009,-1.11749935e-003
,,,-1.40000000e-009,-1.13999935e-003
,,,-1.37500000e-009,-1.17187435e-003
,,,-1.35000000e-009,-1.20328060e-003
,,,-1.32500000e-009,-1.23140560e-003
,,,-1.30000000e-009,-1.25437435e-003
,,,-1.27500000e-009,-1.27031185e-003
,,,-1.25000000e-009,-1.27687435e-003
,,,-1.22500000e-009,-1.27359310e-003
,,,-1.20000000e-009,-1.25999935e-003
,,,-1.17500000e-009,-1.24968685e-003
,,,-1.15000000e-009,-1.23468685e-003
,,,-1.12500000e-009,-1.21640560e-003
,,,-1.10000000e-009,-1.19624935e-003
,,,-1.07500000e-009,-1.17656185e-003
,,,-1.05000000e-009,-1.15921810e-003
,,,-1.02500000e-009,-1.14656185e-003
,,,-1.00000000e-009,-1.13999935e-003
,,,-9.75000000e-010,-1.16109310e-003
,,,-9.50000000e-010,-1.19390560e-003
,,,-9.25000000e-010,-1.23656185e-003
,,,-9.00000000e-010,-1.28671810e-003
,,,-8.75000000e-010,-1.34062435e-003
,,,-8.50000000e-010,-1.39593685e-003
,,,-8.25000000e-010,-1.44937435e-003
,,,-8.00000000e-010,-1.49999935e-003
,,,-7.75000000e-010,-1.56515560e-003
,,,-7.50000000e-010,-1.62937435e-003
,,,-7.25000000e-010,-1.69171810e-003
,,,-7.00000000e-010,-1.75218685e-003
,,,-6.75000000e-010,-1.81031185e-003
,,,-6.50000000e-010,-1.86703060e-003
,,,-6.25000000e-010,-1.92328061e-003
,,,-6.00000000e-010,-1.97999936e-003
,,,-5.75000000e-010,-2.05640561e-003
,,,-5.50000000e-010,-2.13890561e-003
,,,-5.25000000e-010,-2.22703061e-003
,,,-5.00000000e-010,-2.31937436e-003
,,,-4.75000000e-010,-2.41359311e-003
,,,-4.50000000e-010,-2.50921811e-003
,,,-4.25000000e-010,-2.60437436e-003
,,,-4.00000000e-010,-2.69999936e-003
,,,-3.75000000e-010,-2.80828061e-003
,,,-3.50000000e-010,-2.92218686e-003
,,,-3.25000000e-010,-3.04359312e-003
,,,-3.00000000e-010,-3.17296812e-003
,,,-2.75000000e-010,-3.31124937e-003
,,,-2.50000000e-010,-3.45843687e-003
,,,-2.25000000e-010,-3.61499937e-003
,,,-2.00000000e-010,-3.77999937e-003
,,,-1.75000000e-010,-3.95156187e-003
,,,-1.50000000e-010,-4.12921812e-003
,,,-1.25000000e-010,-4.30968688e-003
,,,-1.00000000e-010,-4.48828063e-003
,,,-7.50000000e-011,-4.66078063e-003
,,,-5.00000000e-011,-4.82249938e-003
,,,-2.50000000e-011,-4.96968688e-003
,,,0.00000000e+000,-5.09999938e-003
,,,2.50000000e-011,-5.19796813e-003
,,,5.00000000e-011,-5.28281188e-003
,,,7.50000000e-011,-5.35734314e-003
,,,1.00000000e-010,-5.42578064e-003
,,,1.25000000e-010,-5.49140564e-003
,,,1.50000000e-010,-5.55703064e-003
,,,1.75000000e-010,-5.62640564e-003
,,,2.00000000e-010,-5.69999939e-003
,,,2.25000000e-010,-5.75812439e-003
,,,2.50000000e-010,-5.82468689e-003
,,,2.75000000e-010,-5.90015564e-003
,,,3.00000000e-010,-5.98218689e-003
,,,3.25000000e-010,-6.06703064e-003
,,,3.50000000e-010,-6.15140564e-003
,,,3.75000000e-010,-6.23015564e-003
,,,4.00000000e-010,-6.29999939e-003
,,,4.25000000e-010,-6.32999939e-003
,,,4.50000000e-010,-6.34828064e-003
,,,4.75000000e-010,-6.35718689e-003
,,,5.00000000e-010,-6.35718689e-003
,,,5.25000000e-010,-6.35062439e-003
,,,5.50000000e-010,-6.33796814e-003
,,,5.75000000e-010,-6.32109314e-003
,,,6.00000000e-010,-6.29999939e-003
,,,6.25000000e-010,-6.24843689e-003
,,,6.50000000e-010,-6.19734314e-003
,,,6.75000000e-010,-6.14859314e-003
,,,7.00000000e-010,-6.10312439e-003
,,,7.25000000e-010,-6.06093689e-003
,,,7.50000000e-010,-6.02062439e-003
,,,7.75000000e-010,-5.98078064e-003
,,,8.00000000e-010,-5.93999939e-003
,,,8.25000000e-010,-5.87296814e-003
,,,8.50000000e-010,-5.80265564e-003
,,,8.75000000e-010,-5.72999939e-003
,,,9.00000000e-010,-5.65453064e-003
,,,9.25000000e-010,-5.57812439e-003
,,,9.50000000e-010,-5.49984314e-003
,,,9.75000000e-010,-5.42062439e-003
,,,1.00000000e-009,-5.33999939e-003
,,,1.02500000e-009,-5.24343688e-003
,,,1.05000000e-009,-5.14546813e-003
,,,1.07500000e-009,-5.04796813e-003
,,,1.10000000e-009,-4.95281188e-003
,,,1.12500000e-009,-4.86187438e-003
,,,1.15000000e-009,-4.77562438e-003
,,,1.17500000e-009,-4.69499938e-003
,,,1.20000000e-009,-4.61999938e-003
,,,1.22500000e-009,-4.54265563e-003
,,,1.25000000e-009,-4.46671813e-003
,,,1.27500000e-009,-4.39218688e-003
,,,1.30000000e-009,-4.31859313e-003
,,,1.32500000e-009,-4.24546813e-003
,,,1.35000000e-009,-4.17140563e-003
,,,1.37500000e-009,-4.09687437e-003
,,,1.40000000e-009,-4.01999937e-003
,,,1.42500000e-009,-3.94031187e-003
,,,1.45000000e-009,-3.85499937e-003
,,,1.47500000e-009,-3.76499937e-003
,,,1.50000000e-009,-3.67124937e-003
,,,1.52500000e-009,-3.57609312e-003
,,,1.55000000e-009,-3.48140562e-003
,,,1.57500000e-009,-3.38906187e-003
,,,1.60000000e-009,-3.29999937e-003
,,,1.62500000e-009,-3.22031187e-003
,,,1.65000000e-009,-3.14109312e-003
,,,1.67500000e-009,-3.06328062e-003
,,,1.70000000e-009,-2.98640561e-003
,,,1.72500000e-009,-2.91187436e-003
,,,1.75000000e-009,-2.83874936e-003
,,,1.77500000e-009,-2.76843686e-003
,,,1.80000000e-009,-2.69999936e-003
,,,1.82500000e-009,-2.64140561e-003
,,,1.85000000e-009,-2.58093686e-003
,,,1.87500000e-009,-2.51906186e-003
,,,1.90000000e-009,-2.45578061e-003
,,,1.92500000e-009,-2.39296811e-003
,,,1.95000000e-009,-2.33156186e-003
,,,1.97500000e-009,-2.27390561e-003
,,,2.00000000e-009,-2.21999936e-003
,,,2.02500000e-009,-2.18015561e-003
,,,2.05000000e-009,-2.14265561e-003
,,,2.07500000e-009,-2.10703061e-003
,,,2.10000000e-009,-2.07421811e-003
,,,2.12500000e-009,-2.04468686e-003
,,,2.15000000e-009,-2.01890561e-003
,,,2.17500000e-009,-1.99781186e-003
,,,2.20000000e-009,-1.97999936e-003
,,,2.22500000e-009,-1.97296811e-003
,,,2.25000000e-009,-1.96499936e-003
,,,2.27500000e-009,-1.95468686e-003
,,,2.30000000e-009,-1.94203061e-003
,,,2.32500000e-009,-1.92609311e-003
,,,2.35000000e-009,-1.90687436e-003
,,,2.37500000e-009,-1.88484311e-003
,,,2.40000000e-009,-1.85999935e-003
,,,2.42500000e-009,-1.83890560e-003
,,,2.45000000e-009,-1.81265560e-003
,,,2.47500000e-009,-1.78265560e-003
,,,2.50000000e-009,-1.74984310e-003
,,,2.52500000e-009,-1.71562435e-003
,,,2.55000000e-009,-1.68187435e-003
,,,2.57500000e-009,-1.64953060e-003
,,,2.60000000e-009,-1.61999935e-003
,,,2.62500000e-009,-1.59937435e-003
,,,2.65000000e-009,-1.58109310e-003
,,,2.67500000e-009,-1.56421810e-003
,,,2.70000000e-009,-1.54874935e-003
,,,2.72500000e-009,-1.53515560e-003
,,,2.75000000e-009,-1.52296810e-003
,,,2.77500000e-009,-1.51124935e-003
,,,2.80000000e-009,-1.49999935e-003
,,,2.82500000e-009,-1.49203060e-003
,,,2.85000000e-009,-1.48171810e-003
,,,2.87500000e-009,-1.46906185e-003
,,,2.90000000e-009,-1.45406185e-003
,,,2.92500000e-009,-1.43718685e-003
,,,2.95000000e-009,-1.41890560e-003
,,,2.97500000e-009,-1.39968685e-003
,,,3.00000000e-009,-1.37999935e-003
,,,3.02500000e-009,-1.36406185e-003
,,,3.05000000e-009,-1.34718685e-003
,,,3.07500000e-009,-1.33078060e-003
,,,3.10000000e-009,-1.31484310e-003
,,,3.12500000e-009,-1.29937435e-003
,,,3.15000000e-009,-1.28484310e-003
,,,3.17500000e-009,-1.27171810e-003
,,,3.20000000e-009,-1.25999935e-003
,,,3.22500000e-009,-1.25343685e-003
,,,3.25000000e-009,-1.24781185e-003
,,,3.27500000e-009,-1.24453060e-003
,,,3.30000000e-009,-1.24265560e-003
,,,3.32500000e-009,-1.24359310e-003
,,,3.35000000e-009,-1.24687435e-003
,,,3.37500000e-009,-1.25249935e-003
,,,3.40000000e-009,-1.25999935e-003
,,,3.42500000e-009,-1.27124935e-003
,,,3.45000000e-009,-1.28109310e-003
,,,3.47500000e-009,-1.28859310e-003
,,,3.50000000e-009,-1.29328060e-003
,,,3.52500000e-009,-1.29281185e-003
,,,3.55000000e-009,-1.28718685e-003
,,,3.57500000e-009,-1.27640560e-003
,,,3.60000000e-009,-1.25999935e-003
,,,3.62500000e-009,-1.24124935e-003
,,,3.65000000e-009,-1.21968685e-003
,,,3.67500000e-009,-1.19718685e-003
,,,3.70000000e-009,-1.17562435e-003
,,,3.72500000e-009,-1.15734310e-003
,,,3.75000000e-009,-1.14468685e-003
,,,3.77500000e-009,-1.13859310e-003
,,,3.80000000e-009,-1.13999935e-003
,,,3.82500000e-009,-1.15171810e-003
,,,3.85000000e-009,-1.16859310e-003
,,,3.87500000e-009,-1.18968685e-003
,,,3.90000000e-009,-1.21171810e-003
,,,3.92500000e-009,-1.23187435e-003
,,,3.95000000e-009,-1.24781185e-003
,,,3.97500000e-009,-1.25812435e-003
,,,4.00000000e-009,-1.25999935e-003
,,,4.02500000e-009,-1.25624935e-003
,,,4.05000000e-009,-1.24453060e-003
,,,4.07500000e-009,-1.22765560e-003
,,,4.10000000e-009,-1.20703060e-003
,,,4.12500000e-009,-1.18546810e-003
,,,4.15000000e-009,-1.16531185e-003
,,,4.17500000e-009,-1.14984310e-003
,,,4.20000000e-009,-1.13999935e-003
,,,4.22500000e-009,-1.13953060e-003
,,,4.25000000e-009,-1.14656185e-003
,,,4.27500000e-009,-1.16015560e-003
,,,4.30000000e-009,-1.17890560e-003
,,,4.32500000e-009,-1.20046810e-003
,,,4.35000000e-009,-1.22249935e-003
,,,4.37500000e-009,-1.24312435e-003
,,,4.40000000e-009,-1.25999935e-003
,,,4.42500000e-009,-1.27265560e-003
,,,4.45000000e-009,-1.27968685e-003
,,,4.47500000e-009,-1.28203060e-003
,,,4.50000000e-009,-1.27968685e-003
,,,4.52500000e-009,-1.27499935e-003
,,,4.55000000e-009,-1.26890560e-003
,,,4.57500000e-009,-1.26328060e-003
,,,4.60000000e-009,-1.25999935e-003
,,,4.62500000e-009,-1.25953060e-003
,,,4.65000000e-009,-1.26328060e-003
,,,4.67500000e-009,-1.27171810e-003
,,,4.70000000e-009,-1.28531185e-003
,,,4.72500000e-009,-1.30359310e-003
,,,4.75000000e-009,-1.32656185e-003
,,,4.77500000e-009,-1.35234310e-003
,,,4.80000000e-009,-1.37999935e-003
,,,4.82500000e-009,-1.40624935e-003
,,,4.85000000e-009,-1.43156185e-003
,,,4.87500000e-009,-1.45406185e-003
,,,4.90000000e-009,-1.47328060e-003
,,,4.92500000e-009,-1.48828060e-003
,,,4.95000000e-009,-1.49765560e-003
,,,4.97500000e-009,-1.50187435e-003
,,,5.00000000e-009,-1.49999935e-003
,,,5.02500000e-009,-1.48968685e-003
,,,5.05000000e-009,-1.47468685e-003
,,,5.07500000e-009,-1.45734310e-003
,,,5.10000000e-009,-1.43859310e-003
,,,5.12500000e-009,-1.42031185e-003
,,,5.15000000e-009,-1.40390560e-003
,,,5.17500000e-009,-1.39078060e-003
,,,5.20000000e-009,-1.37999935e-003
,,,5.22500000e-009,-1.36828060e-003
,,,5.25000000e-009,-1.35796810e-003
,,,5.27500000e-009,-1.34859310e-003
,,,5.30000000e-009,-1.33828060e-003
,,,5.32500000e-009,-1.32515560e-003
,,,5.35000000e-009,-1.30874935e-003
,,,5.37500000e-009,-1.28718685e-003
,,,5.40000000e-009,-1.25999935e-003
,,,5.42500000e-009,-1.22578060e-003
,,,5.45000000e-009,-1.18781185e-003
,,,5.47500000e-009,-1.14843685e-003
,,,5.50000000e-009,-1.10999935e-003
,,,5.52500000e-009,-1.07578060e-003
,,,5.55000000e-009,-1.04812435e-003
,,,5.57500000e-009,-1.02890560e-003
,,,5.60000000e-009,-1.01999935e-003
,,,5.62500000e-009,-1.02093685e-003
,,,5.65000000e-009,-1.03031185e-003
,,,5.67500000e-009,-1.04718685e-003
,,,5.70000000e-009,-1.06828060e-003
,,,5.72500000e-009,-1.09124935e-003
,,,5.75000000e-009,-1.11281185e-003
,,,5.77500000e-009,-1.13015560e-003
,,,5.80000000e-009,-1.13999935e-003
,,,5.82500000e-009,-1.14093685e-003
,,,5.85000000e-009,-1.13156185e-003
,,,5.87500000e-009,-1.11093685e-003
,,,5.90000000e-009,-1.08140560e-003
,,,5.92500000e-009,-1.04296810e-003
,,,5.95000000e-009,-9.98436847e-004
,,,5.97500000e-009,-9.50155597e-004
,,,6.00000000e-009,-8.99999347e-004
,,,6.02500000e-009,-8.53593096e-004
,,,6.05000000e-009,-8.09999346e-004
,,,6.07500000e-009,-7.70624345e-004
,,,6.10000000e-009,-7.36405595e-004
,,,6.12500000e-009,-7.07811845e-004
,,,6.15000000e-009,-6.86249345e-004
,,,6.17500000e-009,-6.70311845e-004
,,,6.20000000e-009,-6.59999344e-004
,,,6.22500000e-009,-6.59530594e-004
,,,6.25000000e-009,-6.61874345e-004
,,,6.27500000e-009,-6.65624345e-004
,,,6.30000000e-009,-6.68905595e-004
,,,6.32500000e-009,-6.71249345e-004
,,,6.35000000e-009,-6.70311845e-004
,,,6.37500000e-009,-6.67030595e-004
,,,6.40000000e-009,-6.59999344e-004
,,,6.42500000e-009,-6.55311844e-004
,,,6.45000000e-009,-6.48749344e-004
,,,6.47500000e-009,-6.41718094e-004
,,,6.50000000e-009,-6.36561844e-004
,,,6.52500000e-009,-6.33749344e-004
,,,6.55000000e-009,-6.36093094e-004
,,,6.57500000e-009,-6.44999344e-004
,,,6.60000000e-009,-6.59999344e-004
,,,6.62500000e-009,-6.85311845e-004
,,,6.65000000e-009,-7.16249345e-004
,,,6.67500000e-009,-7.50468095e-004
,,,6.70000000e-009,-7.86561846e-004
,,,6.72500000e-009,-8.21249346e-004
,,,6.75000000e-009,-8.53124346e-004
,,,6.77500000e-009,-8.79843096e-004
,,,6.80000000e-009,-8.99999347e-004
,,,6.82500000e-009,-9.13593097e-004
,,,6.85000000e-009,-9.19218097e-004
,,,6.87500000e-009,-9.19218097e-004
,,,6.90000000e-009,-9.14530597e-004
,,,6.92500000e-009,-9.07968097e-004
,,,6.95000000e-009,-9.02343097e-004
,,,6.97500000e-009,-8.99061847e-004
,,,7.00000000e-009,-8.99999347e-004
,,,7.02500000e-009,-9.06093097e-004
,,,7.05000000e-009,-9.16874347e-004
,,,7.07500000e-009,-9.32343097e-004
,,,7.10000000e-009,-9.51093097e-004
,,,7.12500000e-009,-9.70780597e-004
,,,7.15000000e-009,-9.89999347e-004
,,,7.17500000e-009,-1.00687435e-003
,,,7.20000000e-009,-1.01999935e-003
,,,7.22500000e-009,-1.02656185e-003
,,,7.25000000e-009,-1.02890560e-003
,,,7.27500000e-009,-1.02796810e-003
,,,7.30000000e-009,-1.02515560e-003
,,,7.32500000e-009,-1.02187435e-003
,,,7.35000000e-009,-1.01906185e-003
,,,7.37500000e-009,-1.01812435e-003
,,,7.40000000e-009,-1.01999935e-003
,,,7.42500000e-009,-1.02234310e-003
,,,7.45000000e-009,-1.02656185e-003
,,,7.47500000e-009,-1.03218685e-003
,,,7.50000000e-009,-1.03734310e-003
,,,7.52500000e-009,-1.04062435e-003
,,,7.55000000e-009,-1.03968685e-003
,,,7.57500000e-009,-1.03312435e-003
,,,7.60000000e-009,-1.01999935e-003
,,,7.62500000e-009,-9.97499347e-004
,,,7.65000000e-009,-9.68905597e-004
,,,7.67500000e-009,-9.36093097e-004
,,,7.70000000e-009,-9.00936847e-004
