,,,-3.47500000e-009,-1.26562649e-004
,,,-3.45000000e-009,-1.28906399e-004
,,,-3.42500000e-009,-1.25781399e-004
,,,-3.40000000e-009,-1.15625148e-004
,,,-3.37500000e-009,-1.00000147e-004
,,,-3.35000000e-009,-7.73438952e-005
,,,-3.32500000e-009,-5.00001432e-005
,,,-3.30000000e-009,-1.95313911e-005
,,,-3.27500000e-009,1.24998612e-005
,,,-3.25000000e-009,4.29686133e-005
,,,-3.22500000e-009,6.95311152e-005
,,,-3.20000000e-009,8.90623666e-005
,,,-3.17500000e-009,9.99998674e-005
,,,-3.15000000e-009,1.00781117e-004
,,,-3.12500000e-009,9.06248667e-005
,,,-3.10000000e-009,7.10936153e-005
,,,-3.07500000e-009,4.37498634e-005
,,,-3.05000000e-009,1.01561110e-005
,,,-3.02500000e-009,-2.65626416e-005
,,,-3.00000000e-009,-6.40626442e-005
,,,-2.97500000e-009,-1.00000147e-004
,,,-2.95000000e-009,-1.30468899e-004
,,,-2.92500000e-009,-1.53906401e-004
,,,-2.90000000e-009,-1.69531402e-004
,,,-2.87500000e-009,-1.75000152e-004
,,,-2.85000000e-009,-1.70312652e-004
,,,-2.82500000e-009,-1.55468901e-004
,,,-2.80000000e-009,-1.31250149e-004
,,,-2.77500000e-009,-1.00000147e-004
,,,-2.75000000e-009,-6.17188941e-005
,,,-2.72500000e-009,-2.18751412e-005
,,,-2.70000000e-009,1.71873615e-005
,,,-2.67500000e-009,5.15623640e-005
,,,-2.65000000e-009,7.89061159e-005
,,,-2.62500000e-009,9.76561172e-005
,,,-2.60000000e-009,1.04687368e-004
,,,-2.57500000e-009,9.99998674e-005
,,,-2.55000000e-009,8.43748663e-005
,,,-2.52500000e-009,5.93748645e-005
,,,-2.50000000e-009,2.89061123e-005
,,,-2.47500000e-009,-3.90638997e-006
,,,-2.45000000e-009,-3.59376422e-005
,,,-2.42500000e-009,-6.40626442e-005
,,,-2.40000000e-009,-8.59376458e-005
,,,-2.37500000e-009,-1.00000147e-004
,,,-2.35000000e-009,-1.05468897e-004
,,,-2.32500000e-009,-1.04687647e-004
,,,-2.30000000e-009,-9.92188967e-005
,,,-2.27500000e-009,-9.06251461e-005
,,,-2.25000000e-009,-8.43751457e-005
,,,-2.22500000e-009,-8.20313955e-005
,,,-2.20000000e-009,-8.67188958e-005
,,,-2.17500000e-009,-1.00000147e-004
,,,-2.15000000e-009,-1.21875148e-004
,,,-2.12500000e-009,-1.51562650e-004
,,,-2.10000000e-009,-1.85937653e-004
,,,-2.07500000e-009,-2.22656405e-004
,,,-2.05000000e-009,-2.56250158e-004
,,,-2.02500000e-009,-2.82812660e-004
,,,-2.00000000e-009,-2.98437661e-004
,,,-1.97500000e-009,-3.00000161e-004
,,,-1.95000000e-009,-2.87500160e-004
,,,-1.92500000e-009,-2.60156408e-004
,,,-1.90000000e-009,-2.18750155e-004
,,,-1.87500000e-009,-1.65625151e-004
,,,-1.85000000e-009,-1.02343897e-004
,,,-1.82500000e-009,-3.43751421e-005
,,,-1.80000000e-009,3.43748627e-005
,,,-1.77500000e-009,9.99998674e-005
,,,-1.75000000e-009,1.46874871e-004
,,,-1.72500000e-009,1.80468623e-004
,,,-1.70000000e-009,1.99218624e-004
,,,-1.67500000e-009,2.03906125e-004
,,,-1.65000000e-009,1.94531124e-004
,,,-1.62500000e-009,1.72656123e-004
,,,-1.60000000e-009,1.40624870e-004
,,,-1.57500000e-009,9.99998674e-005
,,,-1.55000000e-009,3.90623631e-005
,,,-1.52500000e-009,-2.73438916e-005
,,,-1.50000000e-009,-9.29688963e-005
,,,-1.47500000e-009,-1.55468901e-004
,,,-1.45000000e-009,-2.10156405e-004
,,,-1.42500000e-009,-2.53125158e-004
,,,-1.40000000e-009,-2.83593910e-004
,,,-1.37500000e-009,-3.00000161e-004
,,,-1.35000000e-009,-3.20312662e-004
,,,-1.32500000e-009,-3.32031413e-004
,,,-1.30000000e-009,-3.35156413e-004
,,,-1.27500000e-009,-3.32031413e-004
,,,-1.25000000e-009,-3.23437663e-004
,,,-1.22500000e-009,-3.13281412e-004
,,,-1.20000000e-009,-3.03906411e-004
,,,-1.17500000e-009,-3.00000161e-004
,,,-1.15000000e-009,-3.23437663e-004
,,,-1.12500000e-009,-3.61718915e-004
,,,-1.10000000e-009,-4.15625169e-004
,,,-1.07500000e-009,-4.85156424e-004
,,,-1.05000000e-009,-5.69531430e-004
,,,-1.02500000e-009,-6.67968937e-004
,,,-1.00000000e-009,-7.78125195e-004
,,,-9.75000000e-010,-9.00000203e-004
,,,-9.50000000e-010,-1.04687521e-003
,,,-9.25000000e-010,-1.20234397e-003
,,,-9.00000000e-010,-1.36250024e-003
,,,-8.75000000e-010,-1.52187525e-003
,,,-8.50000000e-010,-1.67812526e-003
,,,-8.25000000e-010,-1.82812527e-003
,,,-8.00000000e-010,-1.96875028e-003
,,,-7.75000000e-010,-2.10000029e-003
,,,-7.50000000e-010,-2.22734405e-003
,,,-7.25000000e-010,-2.35000031e-003
,,,-7.00000000e-010,-2.47109406e-003
,,,-6.75000000e-010,-2.59218782e-003
,,,-6.50000000e-010,-2.71406283e-003
,,,-6.25000000e-010,-2.83828159e-003
,,,-6.00000000e-010,-2.96718785e-003
,,,-5.75000000e-010,-3.10000036e-003
,,,-5.50000000e-010,-3.23125037e-003
,,,-5.25000000e-010,-3.36796913e-003
,,,-5.00000000e-010,-3.50703164e-003
,,,-4.75000000e-010,-3.64453165e-003
,,,-4.50000000e-010,-3.77656291e-003
,,,-4.25000000e-010,-3.89843792e-003
,,,-4.00000000e-010,-4.00703167e-003
,,,-3.75000000e-010,-4.10000043e-003
,,,-3.50000000e-010,-4.16328168e-003
,,,-3.25000000e-010,-4.21640669e-003
,,,-3.00000000e-010,-4.26171919e-003
,,,-2.75000000e-010,-4.30312544e-003
,,,-2.50000000e-010,-4.34453170e-003
,,,-2.25000000e-010,-4.38906295e-003
,,,-2.00000000e-010,-4.44062545e-003
,,,-1.75000000e-010,-4.50000046e-003
,,,-1.50000000e-010,-4.54921921e-003
,,,-1.25000000e-010,-4.61250047e-003
,,,-1.00000000e-010,-4.68671922e-003
,,,-7.50000000e-011,-4.77031298e-003
,,,-5.00000000e-011,-4.85781298e-003
,,,-2.50000000e-011,-4.94531299e-003
,,,0.00000000e+000,-5.02734425e-003
,,,2.50000000e-011,-5.10000050e-003
,,,5.00000000e-011,-5.13203175e-003
,,,7.50000000e-011,-5.15156300e-003
,,,1.00000000e-010,-5.16015675e-003
,,,1.25000000e-010,-5.15937550e-003
,,,1.50000000e-010,-5.15000050e-003
,,,1.75000000e-010,-5.13671925e-003
,,,2.00000000e-010,-5.11875050e-003
,,,2.25000000e-010,-5.10000050e-003
,,,2.50000000e-010,-5.05625050e-003
,,,2.75000000e-010,-5.01640674e-003
,,,3.00000000e-010,-4.98203174e-003
,,,3.25000000e-010,-4.95390674e-003
,,,3.50000000e-010,-4.93281299e-003
,,,3.75000000e-010,-4.91718799e-003
,,,4.00000000e-010,-4.90703174e-003
,,,4.25000000e-010,-4.90000049e-003
,,,4.50000000e-010,-4.87265673e-003
,,,4.75000000e-010,-4.84609423e-003
,,,5.00000000e-010,-4.82031298e-003
,,,5.25000000e-010,-4.79531298e-003
,,,5.50000000e-010,-4.77187548e-003
,,,5.75000000e-010,-4.74843798e-003
,,,6.00000000e-010,-4.72500047e-003
,,,6.25000000e-010,-4.70000047e-003
,,,6.50000000e-010,-4.65156297e-003
,,,6.75000000e-010,-4.59609422e-003
,,,7.00000000e-010,-4.53359421e-003
,,,7.25000000e-010,-4.46328171e-003
,,,7.50000000e-010,-4.38437545e-003
,,,7.75000000e-010,-4.29765669e-003
,,,8.00000000e-010,-4.20312544e-003
,,,8.25000000e-010,-4.10000043e-003
,,,8.50000000e-010,-3.97578167e-003
,,,8.75000000e-010,-3.84609416e-003
,,,9.00000000e-010,-3.71171915e-003
,,,9.25000000e-010,-3.57734414e-003
,,,9.50000000e-010,-3.44609413e-003
,,,9.75000000e-010,-3.32109412e-003
,,,1.00000000e-009,-3.20546912e-003
,,,1.02500000e-009,-3.10000036e-003
,,,1.05000000e-009,-3.00390660e-003
,,,1.07500000e-009,-2.91640660e-003
,,,1.10000000e-009,-2.83671909e-003
,,,1.12500000e-009,-2.76328159e-003
,,,1.15000000e-009,-2.69375033e-003
,,,1.17500000e-009,-2.62812533e-003
,,,1.20000000e-009,-2.56406282e-003
,,,1.22500000e-009,-2.50000032e-003
,,,1.25000000e-009,-2.43671906e-003
,,,1.27500000e-009,-2.36953156e-003
,,,1.30000000e-009,-2.29609405e-003
,,,1.32500000e-009,-2.21875030e-003
,,,1.35000000e-009,-2.13828154e-003
,,,1.37500000e-009,-2.05781279e-003
,,,1.40000000e-009,-1.97734403e-003
,,,1.42500000e-009,-1.90000027e-003
,,,1.45000000e-009,-1.83046902e-003
,,,1.47500000e-009,-1.76015651e-003
,,,1.50000000e-009,-1.68750026e-003
,,,1.52500000e-009,-1.61406275e-003
,,,1.55000000e-009,-1.53750025e-003
,,,1.57500000e-009,-1.45859399e-003
,,,1.60000000e-009,-1.37968774e-003
,,,1.62500000e-009,-1.30000023e-003
,,,1.65000000e-009,-1.23125023e-003
,,,1.67500000e-009,-1.16171897e-003
,,,1.70000000e-009,-1.09531272e-003
,,,1.72500000e-009,-1.03359396e-003
,,,1.75000000e-009,-9.79687709e-004
,,,1.77500000e-009,-9.38281456e-004
,,,1.80000000e-009,-9.10937704e-004
,,,1.82500000e-009,-9.00000203e-004
,,,1.85000000e-009,-9.14062704e-004
,,,1.87500000e-009,-9.38281456e-004
,,,1.90000000e-009,-9.67968958e-004
,,,1.92500000e-009,-1.00156271e-003
,,,1.95000000e-009,-1.03437521e-003
,,,1.97500000e-009,-1.06328146e-003
,,,2.00000000e-009,-1.08593772e-003
,,,2.02500000e-009,-1.10000022e-003
,,,2.05000000e-009,-1.10625022e-003
,,,2.07500000e-009,-1.09921897e-003
,,,2.10000000e-009,-1.07968772e-003
,,,2.12500000e-009,-1.05000021e-003
,,,2.15000000e-009,-1.01406271e-003
,,,2.17500000e-009,-9.75000209e-004
,,,2.20000000e-009,-9.35937706e-004
,,,2.22500000e-009,-9.00000203e-004
,,,2.25000000e-009,-8.69531451e-004
,,,2.27500000e-009,-8.42187699e-004
,,,2.30000000e-009,-8.17187698e-004
,,,2.32500000e-009,-7.94531446e-004
,,,2.35000000e-009,-7.71875194e-004
,,,2.37500000e-009,-7.49218943e-004
,,,2.40000000e-009,-7.25781441e-004
,,,2.42500000e-009,-7.00000189e-004
,,,2.45000000e-009,-6.72656437e-004
,,,2.47500000e-009,-6.42187685e-004
,,,2.50000000e-009,-6.10937683e-004
,,,2.52500000e-009,-5.78906431e-004
,,,2.55000000e-009,-5.50000179e-004
,,,2.57500000e-009,-5.25781427e-004
,,,2.60000000e-009,-5.09375176e-004
,,,2.62500000e-009,-5.00000175e-004
,,,2.65000000e-009,-5.00000175e-004
,,,2.67500000e-009,-5.05468925e-004
,,,2.70000000e-009,-5.14062676e-004
,,,2.72500000e-009,-5.22656427e-004
,,,2.75000000e-009,-5.28125177e-004
,,,2.77500000e-009,-5.27343927e-004
,,,2.80000000e-009,-5.18750176e-004
,,,2.82500000e-009,-5.00000175e-004
,,,2.85000000e-009,-4.70312673e-004
,,,2.87500000e-009,-4.30468920e-004
,,,2.90000000e-009,-3.81250167e-004
,,,2.92500000e-009,-3.25781413e-004
,,,2.95000000e-009,-2.67187659e-004
,,,2.97500000e-009,-2.07812654e-004
,,,3.00000000e-009,-1.51562650e-004
,,,3.02500000e-009,-1.00000147e-004
,,,3.05000000e-009,-5.93751439e-005
,,,3.07500000e-009,-2.57813915e-005
,,,3.10000000e-009,1.56236041e-006
,,,3.12500000e-009,2.49998621e-005
,,,3.15000000e-009,4.53123635e-005
,,,3.17500000e-009,6.32811148e-005
,,,3.20000000e-009,8.20311161e-005
,,,3.22500000e-009,9.99998674e-005
,,,3.25000000e-009,1.13281118e-004
,,,3.27500000e-009,1.25781119e-004
,,,3.30000000e-009,1.36718620e-004
,,,3.32500000e-009,1.44531121e-004
,,,3.35000000e-009,1.46874871e-004
,,,3.37500000e-009,1.41406120e-004
,,,3.40000000e-009,1.26562369e-004
,,,3.42500000e-009,9.99998674e-005
,,,3.45000000e-009,5.93748645e-005
,,,3.47500000e-009,1.01561110e-005
,,,3.50000000e-009,-4.53126429e-005
,,,3.52500000e-009,-1.03125147e-004
,,,3.55000000e-009,-1.60156401e-004
,,,3.57500000e-009,-2.14062655e-004
,,,3.60000000e-009,-2.60937658e-004
,,,3.62500000e-009,-3.00000161e-004
,,,3.65000000e-009,-3.27343913e-004
,,,3.67500000e-009,-3.43750164e-004
,,,3.70000000e-009,-3.49218914e-004
,,,3.72500000e-009,-3.46093914e-004
,,,3.75000000e-009,-3.37500164e-004
,,,3.77500000e-009,-3.25000163e-004
,,,3.80000000e-009,-3.11718912e-004
,,,3.82500000e-009,-3.00000161e-004
,,,3.85000000e-009,-2.91406410e-004
,,,3.87500000e-009,-2.86718910e-004
,,,3.90000000e-009,-2.85156410e-004
,,,3.92500000e-009,-2.86718910e-004
,,,3.95000000e-009,-2.89843910e-004
,,,3.97500000e-009,-2.93750160e-004
,,,4.00000000e-009,-2.97656411e-004
,,,4.02500000e-009,-3.00000161e-004
,,,4.05000000e-009,-2.99218911e-004
,,,4.07500000e-009,-2.96875161e-004
,,,4.10000000e-009,-2.94531411e-004
,,,4.12500000e-009,-2.92187660e-004
,,,4.15000000e-009,-2.90625160e-004
,,,4.17500000e-009,-2.90625160e-004
,,,4.20000000e-009,-2.93750160e-004
,,,4.22500000e-009,-3.00000161e-004
,,,4.25000000e-009,-3.07031411e-004
,,,4.27500000e-009,-3.16406412e-004
,,,4.30000000e-009,-3.25000163e-004
,,,4.32500000e-009,-3.32031413e-004
,,,4.35000000e-009,-3.34375163e-004
,,,4.37500000e-009,-3.30468913e-004
,,,4.40000000e-009,-3.19531412e-004
,,,4.42500000e-009,-3.00000161e-004
,,,4.45000000e-009,-2.71875159e-004
,,,4.47500000e-009,-2.39843907e-004
,,,4.50000000e-009,-2.05468904e-004
,,,4.52500000e-009,-1.71875152e-004
,,,4.55000000e-009,-1.41406400e-004
,,,4.57500000e-009,-1.17968898e-004
,,,4.60000000e-009,-1.03906397e-004
,,,4.62500000e-009,-1.00000147e-004
,,,4.65000000e-009,-1.09375147e-004
,,,4.67500000e-009,-1.28906399e-004
,,,4.70000000e-009,-1.56250151e-004
,,,4.72500000e-009,-1.87500153e-004
,,,4.75000000e-009,-2.21093905e-004
,,,4.77500000e-009,-2.52343908e-004
,,,4.80000000e-009,-2.79687659e-004
,,,4.82500000e-009,-3.00000161e-004
,,,4.85000000e-009,-3.11718912e-004
,,,4.87500000e-009,-3.16406412e-004
,,,4.90000000e-009,-3.14062662e-004
,,,4.92500000e-009,-3.08593912e-004
,,,4.95000000e-009,-3.00781411e-004
,,,4.97500000e-009,-2.95312661e-004
,,,5.00000000e-009,-2.94531411e-004
,,,5.02500000e-009,-3.00000161e-004
,,,5.05000000e-009,-3.12500162e-004
,,,5.07500000e-009,-3.32031413e-004
,,,5.10000000e-009,-3.57812665e-004
,,,5.12500000e-009,-3.87500167e-004
,,,5.15000000e-009,-4.19531419e-004
,,,5.17500000e-009,-4.50000172e-004
,,,5.20000000e-009,-4.77343923e-004
,,,5.22500000e-009,-5.00000175e-004
,,,5.25000000e-009,-5.12500176e-004
,,,5.27500000e-009,-5.18750176e-004
,,,5.30000000e-009,-5.19531426e-004
,,,5.32500000e-009,-5.15625176e-004
,,,5.35000000e-009,-5.10156426e-004
,,,5.37500000e-009,-5.04687675e-004
,,,5.40000000e-009,-5.00781425e-004
,,,5.42500000e-009,-5.00000175e-004
,,,5.45000000e-009,-4.99218925e-004
,,,5.47500000e-009,-5.02343925e-004
,,,5.50000000e-009,-5.07031426e-004
,,,5.52500000e-009,-5.12500176e-004
,,,5.55000000e-009,-5.15625176e-004
,,,5.57500000e-009,-5.15625176e-004
,,,5.60000000e-009,-5.10937676e-004
,,,5.62500000e-009,-5.00000175e-004
,,,5.65000000e-009,-4.78906424e-004
,,,5.67500000e-009,-4.52343922e-004
,,,5.70000000e-009,-4.22656420e-004
,,,5.72500000e-009,-3.92187667e-004
,,,5.75000000e-009,-3.61718915e-004
,,,5.77500000e-009,-3.35156413e-004
,,,5.80000000e-009,-3.14062662e-004
,,,5.82500000e-009,-3.00000161e-004
,,,5.85000000e-009,-2.89843910e-004
,,,5.87500000e-009,-2.86718910e-004
,,,5.90000000e-009,-2.88281410e-004
,,,5.92500000e-009,-2.92968910e-004
,,,5.95000000e-009,-2.98437661e-004
,,,5.97500000e-009,-3.03125161e-004
,,,6.00000000e-009,-3.03906411e-004
,,,6.02500000e-009,-3.00000161e-004
,,,6.05000000e-009,-2.85156410e-004
,,,6.07500000e-009,-2.64843908e-004
,,,6.10000000e-009,-2.39062657e-004
,,,6.12500000e-009,-2.09375155e-004
,,,6.15000000e-009,-1.78125152e-004
,,,6.17500000e-009,-1.48437650e-004
,,,6.20000000e-009,-1.21093898e-004
,,,6.22500000e-009,-1.00000147e-004
,,,6.25000000e-009,-8.35938956e-005
,,,6.27500000e-009,-7.42188950e-005
,,,6.30000000e-009,-7.03126447e-005
,,,6.32500000e-009,-7.10938947e-005
,,,6.35000000e-009,-7.57813951e-005
,,,6.37500000e-009,-8.35938956e-005
,,,6.40000000e-009,-9.14063962e-005
,,,6.42500000e-009,-1.00000147e-004
,,,6.45000000e-009,-1.06250147e-004
,,,6.47500000e-009,-1.10156397e-004
,,,6.50000000e-009,-1.10937648e-004
,,,6.52500000e-009,-1.10937648e-004
,,,6.55000000e-009,-1.08593897e-004
,,,6.57500000e-009,-1.06250147e-004
,,,6.60000000e-009,-1.03125147e-004
,,,6.62500000e-009,-1.00000147e-004
,,,6.65000000e-009,-9.53126464e-005
,,,6.67500000e-009,-8.82813959e-005
,,,6.70000000e-009,-7.65626451e-005
,,,6.72500000e-009,-5.85938938e-005
,,,6.75000000e-009,-3.28126420e-005
,,,6.77500000e-009,2.34361047e-006
,,,6.80000000e-009,4.68748636e-005
,,,6.82500000e-009,9.99998674e-005
,,,6.85000000e-009,1.59374872e-004
,,,6.87500000e-009,2.22656126e-004
,,,6.90000000e-009,2.87499881e-004
,,,6.92500000e-009,3.49218635e-004
,,,6.95000000e-009,4.04687389e-004
,,,6.97500000e-009,4.49999892e-004
,,,7.00000000e-009,4.82812394e-004
,,,7.02500000e-009,4.99999896e-004
,,,7.05000000e-009,4.96093645e-004
,,,7.07500000e-009,4.78906144e-004
,,,7.10000000e-009,4.50781142e-004
,,,7.12500000e-009,4.17187390e-004
,,,7.15000000e-009,3.81249887e-004
,,,7.17500000e-009,3.47656135e-004
,,,7.20000000e-009,3.20312383e-004
,,,7.22500000e-009,2.99999882e-004
,,,7.25000000e-009,2.85937381e-004
,,,7.27500000e-009,2.80468630e-004
,,,7.30000000e-009,2.82031130e-004
,,,7.32500000e-009,2.89062381e-004
,,,7.35000000e-009,2.97656131e-004
,,,7.37500000e-009,3.03906132e-004
,,,7.40000000e-009,3.05468632e-004
,,,7.42500000e-009,2.99999882e-004
,,,7.45000000e-009,2.81249880e-004
,,,7.47500000e-009,2.55468628e-004
,,,7.50000000e-009,2.23437376e-004
,,,7.52500000e-009,1.89843624e-004
,,,7.55000000e-009,1.57812371e-004
,,,7.57500000e-009,1.30468620e-004
,,,7.60000000e-009,1.10937368e-004
,,,7.62500000e-009,9.99998674e-005
,,,7.65000000e-009,9.53123670e-005
,,,7.67500000e-009,9.84373673e-005
,,,7.70000000e-009,1.07031118e-004
,,,7.72500000e-009,1.17187369e-004
,,,7.75000000e-009,1.25781119e-004
,,,7.77500000e-009,1.27343619e-004
,,,7.80000000e-009,1.19531119e-004
,,,7.82500000e-009,9.99998674e-005
,,,7.85000000e-009,6.48436149e-005
,,,7.87500000e-009,1.71873615e-005
,,,7.90000000e-009,-3.90626425e-005
