,,,7.95000000e-009,-2.89062660e-004
,,,7.97500000e-009,-3.00000161e-004
,,,8.00000000e-009,-3.07031411e-004
,,,8.02500000e-009,-3.12500162e-004
,,,8.05000000e-009,-3.17187662e-004
,,,8.07500000e-009,-3.18750162e-004
,,,8.10000000e-009,-3.18750162e-004
,,,8.12500000e-009,-3.15625162e-004
,,,8.15000000e-009,-3.09375162e-004
,,,8.17500000e-009,-3.00000161e-004
,,,8.20000000e-009,-2.85937660e-004
,,,8.22500000e-009,-2.70312659e-004
,,,8.25000000e-009,-2.50781407e-004
,,,8.27500000e-009,-2.28125156e-004
,,,8.30000000e-009,-2.01562654e-004
,,,8.32500000e-009,-1.71093902e-004
,,,8.35000000e-009,-1.36718899e-004
,,,8.37500000e-009,-1.00000147e-004
,,,8.40000000e-009,-6.09376440e-005
,,,8.42500000e-009,-2.34376414e-005
,,,8.45000000e-009,1.24998612e-005
,,,8.47500000e-009,4.37498634e-005
,,,8.50000000e-009,6.95311152e-005
,,,8.52500000e-009,8.82811166e-005
,,,8.55000000e-009,9.84373673e-005
,,,8.57500000e-009,9.99998674e-005
,,,8.60000000e-009,8.98436167e-005
,,,8.62500000e-009,7.18748654e-005
,,,8.65000000e-009,4.76561137e-005
,,,8.67500000e-009,1.95311117e-005
,,,8.70000000e-009,-1.09376405e-005
,,,8.72500000e-009,-4.14063926e-005
,,,8.75000000e-009,-7.18751448e-005
,,,8.77500000e-009,-1.00000147e-004
,,,8.80000000e-009,-1.28906399e-004
,,,8.82500000e-009,-1.54687651e-004
,,,8.85000000e-009,-1.79687652e-004
,,,8.87500000e-009,-2.02343904e-004
,,,8.90000000e-009,-2.25000156e-004
,,,8.92500000e-009,-2.47656407e-004
,,,8.95000000e-009,-2.72656409e-004
,,,8.97500000e-009,-3.00000161e-004
,,,9.00000000e-009,-3.29687663e-004
,,,9.02500000e-009,-3.60937665e-004
,,,9.05000000e-009,-3.92187667e-004
,,,9.07500000e-009,-4.22656420e-004
,,,9.10000000e-009,-4.50000172e-004
,,,9.12500000e-009,-4.73437673e-004
,,,9.15000000e-009,-4.90625174e-004
,,,9.17500000e-009,-5.00000175e-004
,,,9.20000000e-009,-4.98437675e-004
,,,9.22500000e-009,-4.88281424e-004
,,,9.25000000e-009,-4.70312673e-004
,,,9.27500000e-009,-4.43750171e-004
,,,9.30000000e-009,-4.11718919e-004
,,,9.32500000e-009,-3.75781416e-004
,,,9.35000000e-009,-3.37500164e-004
,,,9.37500000e-009,-3.00000161e-004
,,,9.40000000e-009,-2.64843908e-004
,,,9.42500000e-009,-2.36718906e-004
,,,9.45000000e-009,-2.17187655e-004
,,,9.47500000e-009,-2.09375155e-004
,,,9.50000000e-009,-2.12500155e-004
,,,9.52500000e-009,-2.29687656e-004
,,,9.55000000e-009,-2.58593908e-004
,,,9.57500000e-009,-3.00000161e-004
,,,9.60000000e-009,-3.48437664e-004
,,,9.62500000e-009,-4.04687668e-004
,,,9.65000000e-009,-4.64062673e-004
,,,9.67500000e-009,-5.24218927e-004
,,,9.70000000e-009,-5.81250181e-004
,,,9.72500000e-009,-6.31250184e-004
,,,9.75000000e-009,-6.71093937e-004
,,,9.77500000e-009,-7.00000189e-004
,,,9.80000000e-009,-7.09375190e-004
,,,9.82500000e-009,-7.06250190e-004
,,,9.85000000e-009,-6.90625189e-004
,,,9.87500000e-009,-6.63281437e-004
,,,9.90000000e-009,-6.28125184e-004
,,,9.92500000e-009,-5.87500181e-004
,,,9.95000000e-009,-5.43750178e-004
,,,9.97500000e-009,-5.00000175e-004
,,,1.00000000e-008,-4.54687672e-004
,,,1.00250000e-008,-4.14843919e-004
,,,1.00500000e-008,-3.79687667e-004
,,,1.00750000e-008,-3.51562665e-004
,,,1.01000000e-008,-3.29687663e-004
,,,1.01250000e-008,-3.14843912e-004
,,,1.01500000e-008,-3.04687661e-004
,,,1.01750000e-008,-3.00000161e-004
,,,1.02000000e-008,-2.97656411e-004
,,,1.02250000e-008,-2.97656411e-004
,,,1.02500000e-008,-2.99218911e-004
,,,1.02750000e-008,-3.00781411e-004
,,,1.03000000e-008,-3.01562661e-004
,,,1.03250000e-008,-3.01562661e-004
,,,1.03500000e-008,-3.00781411e-004
,,,1.03750000e-008,-3.00000161e-004
,,,1.04000000e-008,-2.94531411e-004
,,,1.04250000e-008,-2.89843910e-004
,,,1.04500000e-008,-2.85156410e-004
,,,1.04750000e-008,-2.82031410e-004
,,,1.05000000e-008,-2.81250160e-004
,,,1.05250000e-008,-2.84375160e-004
,,,1.05500000e-008,-2.89843910e-004
,,,1.05750000e-008,-3.00000161e-004
,,,1.06000000e-008,-3.08593912e-004
,,,1.06250000e-008,-3.17187662e-004
,,,1.06500000e-008,-3.25781413e-004
,,,1.06750000e-008,-3.31250163e-004
,,,1.07000000e-008,-3.32031413e-004
,,,1.07250000e-008,-3.28125163e-004
,,,1.07500000e-008,-3.17187662e-004
,,,1.07750000e-008,-3.00000161e-004
,,,1.08000000e-008,-2.74218909e-004
,,,1.08250000e-008,-2.42968907e-004
,,,1.08500000e-008,-2.09375155e-004
,,,1.08750000e-008,-1.75781402e-004
,,,1.09000000e-008,-1.45312650e-004
,,,1.09250000e-008,-1.21875148e-004
,,,1.09500000e-008,-1.06250147e-004
,,,1.09750000e-008,-1.00000147e-004
,,,1.10000000e-008,-1.01562647e-004
,,,1.10250000e-008,-1.09375147e-004
,,,1.10500000e-008,-1.20312648e-004
,,,1.10750000e-008,-1.31250149e-004
,,,1.11000000e-008,-1.37500149e-004
,,,1.11250000e-008,-1.35937649e-004
,,,1.11500000e-008,-1.24218898e-004
,,,1.11750000e-008,-1.00000147e-004
,,,1.12000000e-008,-5.85938938e-005
,,,1.12250000e-008,-7.03139020e-006
,,,1.12500000e-008,5.23436140e-005
,,,1.12750000e-008,1.14843618e-004
,,,1.13000000e-008,1.74999873e-004
,,,1.13250000e-008,2.28906127e-004
,,,1.13500000e-008,2.71093629e-004
,,,1.13750000e-008,2.99999882e-004
,,,1.14000000e-008,3.14062383e-004
,,,1.14250000e-008,3.15624883e-004
,,,1.14500000e-008,3.08593632e-004
,,,1.14750000e-008,2.96874881e-004
,,,1.15000000e-008,2.86718631e-004
,,,1.15250000e-008,2.81249880e-004
,,,1.15500000e-008,2.85156130e-004
,,,1.15750000e-008,2.99999882e-004
,,,1.16000000e-008,3.26562383e-004
,,,1.16250000e-008,3.62499886e-004
,,,1.16500000e-008,4.03124889e-004
,,,1.16750000e-008,4.44531142e-004
,,,1.17000000e-008,4.79687394e-004
,,,1.17250000e-008,5.03124896e-004
,,,1.17500000e-008,5.10937396e-004
,,,1.17750000e-008,4.99999896e-004
,,,1.18000000e-008,4.68749893e-004
,,,1.18250000e-008,4.24218640e-004
,,,1.18500000e-008,3.74218637e-004
,,,1.18750000e-008,3.25781133e-004
,,,1.19000000e-008,2.87499881e-004
,,,1.19250000e-008,2.67187379e-004
,,,1.19500000e-008,2.70312379e-004
,,,1.19750000e-008,2.99999882e-004
,,,1.20000000e-008,3.54687385e-004
,,,1.20250000e-008,4.30468641e-004
,,,1.20500000e-008,5.23437397e-004
,,,1.20750000e-008,6.22656154e-004
,,,1.21000000e-008,7.18749911e-004
,,,1.21250000e-008,8.02343667e-004
,,,1.21500000e-008,8.64843672e-004
,,,1.21750000e-008,8.99999924e-004
,,,1.22000000e-008,8.98437424e-004
,,,1.22250000e-008,8.68749922e-004
,,,1.22500000e-008,8.15624918e-004
,,,1.22750000e-008,7.47656163e-004
,,,1.23000000e-008,6.73437408e-004
,,,1.23250000e-008,6.02343653e-004
,,,1.23500000e-008,5.42187399e-004
,,,1.23750000e-008,4.99999896e-004
,,,1.24000000e-008,4.78906144e-004
,,,1.24250000e-008,4.80468644e-004
,,,1.24500000e-008,5.03124896e-004
,,,1.24750000e-008,5.40624899e-004
,,,1.25000000e-008,5.86718652e-004
,,,1.25250000e-008,6.33593655e-004
,,,1.25500000e-008,6.73437408e-004
,,,1.25750000e-008,6.99999910e-004
,,,1.26000000e-008,7.04687410e-004
,,,1.26250000e-008,6.87499909e-004
,,,1.26500000e-008,6.50781156e-004
,,,1.26750000e-008,5.96874903e-004
,,,1.27000000e-008,5.29687398e-004
,,,1.27250000e-008,4.53906142e-004
,,,1.27500000e-008,3.75781137e-004
,,,1.27750000e-008,2.99999882e-004
,,,1.28000000e-008,2.31249877e-004
,,,1.28250000e-008,1.74218623e-004
,,,1.28500000e-008,1.29687369e-004
,,,1.28750000e-008,9.92186173e-005
,,,1.29000000e-008,8.20311161e-005
,,,1.29250000e-008,7.81248658e-005
,,,1.29500000e-008,8.51561163e-005
,,,1.29750000e-008,9.99998674e-005
,,,1.30000000e-008,1.23437369e-004
,,,1.30250000e-008,1.49999871e-004
,,,1.30500000e-008,1.78906123e-004
,,,1.30750000e-008,2.07031125e-004
,,,1.31000000e-008,2.34374877e-004
,,,1.31250000e-008,2.60156129e-004
,,,1.31500000e-008,2.82031130e-004
,,,1.31750000e-008,2.99999882e-004
,,,1.32000000e-008,3.15624883e-004
,,,1.32250000e-008,3.26562383e-004
,,,1.32500000e-008,3.31249884e-004
,,,1.32750000e-008,3.32031134e-004
,,,1.33000000e-008,3.28906134e-004
,,,1.33250000e-008,3.21874883e-004
,,,1.33500000e-008,3.12499882e-004
,,,1.33750000e-008,2.99999882e-004
,,,1.34000000e-008,2.85937381e-004
,,,1.34250000e-008,2.69531129e-004
,,,1.34500000e-008,2.49999878e-004
,,,1.34750000e-008,2.26562376e-004
,,,1.35000000e-008,2.00781125e-004
,,,1.35250000e-008,1.70312372e-004
,,,1.35500000e-008,1.36718620e-004
,,,1.35750000e-008,9.99998674e-005
,,,1.36000000e-008,6.48436149e-005
,,,1.36250000e-008,2.81248623e-005
,,,1.36500000e-008,-7.81264025e-006
,,,1.36750000e-008,-3.98438925e-005
,,,1.37000000e-008,-6.64063944e-005
,,,1.37250000e-008,-8.67188958e-005
,,,1.37500000e-008,-9.76563966e-005
,,,1.37750000e-008,-1.00000147e-004
,,,1.38000000e-008,-8.98438961e-005
,,,1.38250000e-008,-7.18751448e-005
,,,1.38500000e-008,-4.76563931e-005
,,,1.38750000e-008,-1.79688910e-005
,,,1.39000000e-008,1.32811112e-005
,,,1.39250000e-008,4.53123635e-005
,,,1.39500000e-008,7.49998656e-005
,,,1.39750000e-008,9.99998674e-005
,,,1.40000000e-008,1.17968619e-004
,,,1.40250000e-008,1.29687369e-004
,,,1.40500000e-008,1.34374870e-004
,,,1.40750000e-008,1.32812370e-004
,,,1.41000000e-008,1.27343619e-004
,,,1.41250000e-008,1.18749869e-004
,,,1.41500000e-008,1.09374868e-004
,,,1.41750000e-008,9.99998674e-005
,,,1.42000000e-008,9.14061168e-005
,,,1.42250000e-008,8.51561163e-005
,,,1.42500000e-008,8.04686160e-005
,,,1.42750000e-008,7.96873659e-005
,,,1.43000000e-008,8.12498661e-005
,,,1.43250000e-008,8.59373664e-005
,,,1.43500000e-008,9.21873668e-005
,,,1.43750000e-008,9.99998674e-005
,,,1.44000000e-008,1.07812368e-004
,,,1.44250000e-008,1.13281118e-004
,,,1.44500000e-008,1.17968619e-004
,,,1.44750000e-008,1.19531119e-004
,,,1.45000000e-008,1.19531119e-004
,,,1.45250000e-008,1.16406119e-004
,,,1.45500000e-008,1.10156118e-004
,,,1.45750000e-008,9.99998674e-005
,,,1.46000000e-008,8.67186164e-005
,,,1.46250000e-008,6.95311152e-005
,,,1.46500000e-008,4.84373637e-005
,,,1.46750000e-008,2.42186120e-005
,,,1.47000000e-008,-3.12513992e-006
,,,1.47250000e-008,-3.28126420e-005
,,,1.47500000e-008,-6.56251443e-005
,,,1.47750000e-008,-1.00000147e-004
,,,1.48000000e-008,-1.32812649e-004
,,,1.48250000e-008,-1.65625151e-004
,,,1.48500000e-008,-1.96093904e-004
,,,1.48750000e-008,-2.24218906e-004
,,,1.49000000e-008,-2.49218907e-004
,,,1.49250000e-008,-2.70312659e-004
,,,1.49500000e-008,-2.86718910e-004
,,,1.49750000e-008,-3.00000161e-004
,,,1.50000000e-008,-3.04687661e-004
,,,1.50250000e-008,-3.06250161e-004
,,,1.50500000e-008,-3.05468911e-004
,,,1.50750000e-008,-3.03906411e-004
,,,1.51000000e-008,-3.01562661e-004
,,,1.51250000e-008,-2.99218911e-004
,,,1.51500000e-008,-2.98437661e-004
,,,1.51750000e-008,-3.00000161e-004
,,,1.52000000e-008,-2.97656411e-004
,,,1.52250000e-008,-2.97656411e-004
,,,1.52500000e-008,-2.98437661e-004
,,,1.52750000e-008,-3.00000161e-004
,,,1.53000000e-008,-3.02343911e-004
,,,1.53250000e-008,-3.03125161e-004
,,,1.53500000e-008,-3.03125161e-004
,,,1.53750000e-008,-3.00000161e-004
,,,1.54000000e-008,-2.87500160e-004
,,,1.54250000e-008,-2.70312659e-004
,,,1.54500000e-008,-2.50000157e-004
,,,1.54750000e-008,-2.25000156e-004
,,,1.55000000e-008,-1.96875154e-004
,,,1.55250000e-008,-1.66406401e-004
,,,1.55500000e-008,-1.33593899e-004
,,,1.55750000e-008,-1.00000147e-004
,,,1.56000000e-008,-6.40626442e-005
,,,1.56250000e-008,-3.04688919e-005
,,,1.56500000e-008,7.81110357e-007
,,,1.56750000e-008,2.89061123e-005
,,,1.57000000e-008,5.31248641e-005
,,,1.57250000e-008,7.26561154e-005
,,,1.57500000e-008,8.90623666e-005
,,,1.57750000e-008,9.99998674e-005
,,,1.58000000e-008,1.07031118e-004
,,,1.58250000e-008,1.10156118e-004
,,,1.58500000e-008,1.10937368e-004
,,,1.58750000e-008,1.08593618e-004
,,,1.59000000e-008,1.06249868e-004
,,,1.59250000e-008,1.02343618e-004
,,,1.59500000e-008,1.00781117e-004
,,,1.59750000e-008,9.99998674e-005
,,,1.60000000e-008,1.00781117e-004
,,,1.60250000e-008,1.05468618e-004
,,,1.60500000e-008,1.17968619e-004
,,,1.60750000e-008,1.38281120e-004
,,,1.61000000e-008,1.66406122e-004
,,,1.61250000e-008,2.03906125e-004
,,,1.61500000e-008,2.49218628e-004
,,,1.61750000e-008,2.99999882e-004
,,,1.62000000e-008,3.49999885e-004
,,,1.62250000e-008,3.98437389e-004
,,,1.62500000e-008,4.43749892e-004
,,,1.62750000e-008,4.81249894e-004
,,,1.63000000e-008,5.07812396e-004
,,,1.63250000e-008,5.21093647e-004
,,,1.63500000e-008,5.18749897e-004
,,,1.63750000e-008,4.99999896e-004
,,,1.64000000e-008,4.59374893e-004
,,,1.64250000e-008,4.07031139e-004
,,,1.64500000e-008,3.47656135e-004
,,,1.64750000e-008,2.84374880e-004
,,,1.65000000e-008,2.24999876e-004
,,,1.65250000e-008,1.71874872e-004
,,,1.65500000e-008,1.29687369e-004
,,,1.65750000e-008,9.99998674e-005
,,,1.66000000e-008,8.28123662e-005
,,,1.66250000e-008,7.73436158e-005
,,,1.66500000e-008,8.20311161e-005
,,,1.66750000e-008,9.29686169e-005
,,,1.67000000e-008,1.03906118e-004
,,,1.67250000e-008,1.12499868e-004
,,,1.67500000e-008,1.11718618e-004
,,,1.67750000e-008,9.99998674e-005
,,,1.68000000e-008,7.49998656e-005
,,,1.68250000e-008,3.59373628e-005
,,,1.68500000e-008,-1.32813906e-005
,,,1.68750000e-008,-7.10938947e-005
,,,1.69000000e-008,-1.32812649e-004
,,,1.69250000e-008,-1.94531403e-004
,,,1.69500000e-008,-2.51562658e-004
,,,1.69750000e-008,-3.00000161e-004
,,,1.70000000e-008,-3.35156413e-004
,,,1.70250000e-008,-3.57812665e-004
,,,1.70500000e-008,-3.67968916e-004
,,,1.70750000e-008,-3.67187666e-004
,,,1.71000000e-008,-3.57031415e-004
,,,1.71250000e-008,-3.40625164e-004
,,,1.71500000e-008,-3.20312662e-004
,,,1.71750000e-008,-3.00000161e-004
,,,1.72000000e-008,-2.78906409e-004
,,,1.72250000e-008,-2.63281408e-004
,,,1.72500000e-008,-2.54687658e-004
