,,,-5.30000000e-009,2.74999880e-004
,,,-5.27500000e-009,2.48437378e-004
,,,-5.25000000e-009,2.16406126e-004
,,,-5.22500000e-009,1.82812373e-004
,,,-5.20000000e-009,1.49999871e-004
,,,-5.17500000e-009,1.21874869e-004
,,,-5.15000000e-009,9.99998674e-005
,,,-5.12500000e-009,8.59373664e-005
,,,-5.10000000e-009,7.89061159e-005
,,,-5.07500000e-009,7.89061159e-005
,,,-5.05000000e-009,8.35936162e-005
,,,-5.02500000e-009,9.06248667e-005
,,,-5.00000000e-009,9.76561172e-005
,,,-4.97500000e-009,1.01562367e-004
,,,-4.95000000e-009,9.99998674e-005
,,,-4.92500000e-009,8.98436167e-005
,,,-4.90000000e-009,7.26561154e-005
,,,-4.87500000e-009,4.92186138e-005
,,,-4.85000000e-009,2.10936118e-005
,,,-4.82500000e-009,-1.01563904e-005
,,,-4.80000000e-009,-4.14063926e-005
,,,-4.77500000e-009,-7.18751448e-005
,,,-4.75000000e-009,-1.00000147e-004
,,,-4.72500000e-009,-1.23437648e-004
,,,-4.70000000e-009,-1.44531400e-004
,,,-4.67500000e-009,-1.64062651e-004
,,,-4.65000000e-009,-1.84375153e-004
,,,-4.62500000e-009,-2.06250154e-004
,,,-4.60000000e-009,-2.32031406e-004
,,,-4.57500000e-009,-2.63281408e-004
,,,-4.55000000e-009,-3.00000161e-004
,,,-4.52500000e-009,-3.37500164e-004
,,,-4.50000000e-009,-3.77343916e-004
,,,-4.47500000e-009,-4.16406419e-004
,,,-4.45000000e-009,-4.52343922e-004
,,,-4.42500000e-009,-4.81250174e-004
,,,-4.40000000e-009,-5.00000175e-004
,,,-4.37500000e-009,-5.06250176e-004
,,,-4.35000000e-009,-5.00000175e-004
,,,-4.32500000e-009,-4.76562673e-004
,,,-4.30000000e-009,-4.45312671e-004
,,,-4.27500000e-009,-4.08593919e-004
,,,-4.25000000e-009,-3.71093916e-004
,,,-4.22500000e-009,-3.38281414e-004
,,,-4.20000000e-009,-3.13281412e-004
,,,-4.17500000e-009,-2.99218911e-004
,,,-4.15000000e-009,-3.00000161e-004
,,,-4.12500000e-009,-3.10937662e-004
,,,-4.10000000e-009,-3.34375163e-004
,,,-4.07500000e-009,-3.67187666e-004
,,,-4.05000000e-009,-4.04687668e-004
,,,-4.02500000e-009,-4.41406421e-004
,,,-4.00000000e-009,-4.72656423e-004
,,,-3.97500000e-009,-4.92968925e-004
,,,-3.95000000e-009,-5.00000175e-004
,,,-3.92500000e-009,-4.85156424e-004
,,,-3.90000000e-009,-4.54687672e-004
,,,-3.87500000e-009,-4.09375169e-004
,,,-3.85000000e-009,-3.52343915e-004
,,,-3.82500000e-009,-2.89062660e-004
,,,-3.80000000e-009,-2.21875155e-004
,,,-3.77500000e-009,-1.57812651e-004
,,,-3.75000000e-009,-1.00000147e-004
,,,-3.72500000e-009,-5.23438934e-005
,,,-3.70000000e-009,-1.87501410e-005
,,,-3.67500000e-009,-1.39698386e-010
,,,-3.65000000e-009,3.90611058e-006
,,,-3.62500000e-009,-6.25014014e-006
,,,-3.60000000e-009,-2.89063917e-005
,,,-3.57500000e-009,-6.09376440e-005
,,,-3.55000000e-009,-1.00000147e-004
,,,-3.52500000e-009,-1.42968900e-004
,,,-3.50000000e-009,-1.85937653e-004
,,,-3.47500000e-009,-2.25781406e-004
,,,-3.45000000e-009,-2.58593908e-004
,,,-3.42500000e-009,-2.83593910e-004
,,,-3.40000000e-009,-2.99218911e-004
,,,-3.37500000e-009,-3.04687661e-004
,,,-3.35000000e-009,-3.00000161e-004
,,,-3.32500000e-009,-2.85937660e-004
,,,-3.30000000e-009,-2.64843908e-004
,,,-3.27500000e-009,-2.37500157e-004
,,,-3.25000000e-009,-2.07031404e-004
,,,-3.22500000e-009,-1.75781402e-004
,,,-3.20000000e-009,-1.46093900e-004
,,,-3.17500000e-009,-1.20312648e-004
,,,-3.15000000e-009,-1.00000147e-004
,,,-3.12500000e-009,-8.59376458e-005
,,,-3.10000000e-009,-7.89063953e-005
,,,-3.07500000e-009,-7.65626451e-005
,,,-3.05000000e-009,-7.89063953e-005
,,,-3.02500000e-009,-8.43751457e-005
,,,-3.00000000e-009,-9.06251461e-005
,,,-2.97500000e-009,-9.60938965e-005
,,,-2.95000000e-009,-1.00000147e-004
,,,-2.92500000e-009,-1.03125147e-004
,,,-2.90000000e-009,-1.04687647e-004
,,,-2.87500000e-009,-1.03125147e-004
,,,-2.85000000e-009,-1.00000147e-004
,,,-2.82500000e-009,-9.60938965e-005
,,,-2.80000000e-009,-9.37501463e-005
,,,-2.77500000e-009,-9.45313964e-005
,,,-2.75000000e-009,-1.00000147e-004
,,,-2.72500000e-009,-1.10937648e-004
,,,-2.70000000e-009,-1.27343899e-004
,,,-2.67500000e-009,-1.49218900e-004
,,,-2.65000000e-009,-1.75781402e-004
,,,-2.62500000e-009,-2.05468904e-004
,,,-2.60000000e-009,-2.37500157e-004
,,,-2.57500000e-009,-2.69531409e-004
,,,-2.55000000e-009,-3.00000161e-004
,,,-2.52500000e-009,-3.24218913e-004
,,,-2.50000000e-009,-3.42968914e-004
,,,-2.47500000e-009,-3.54687665e-004
,,,-2.45000000e-009,-3.59375165e-004
,,,-2.42500000e-009,-3.55468915e-004
,,,-2.40000000e-009,-3.44531414e-004
,,,-2.37500000e-009,-3.25000163e-004
,,,-2.35000000e-009,-3.00000161e-004
,,,-2.32500000e-009,-2.68750159e-004
,,,-2.30000000e-009,-2.34375156e-004
,,,-2.27500000e-009,-2.00000154e-004
,,,-2.25000000e-009,-1.67968902e-004
,,,-2.22500000e-009,-1.39843900e-004
,,,-2.20000000e-009,-1.17968898e-004
,,,-2.17500000e-009,-1.04687647e-004
,,,-2.15000000e-009,-1.00000147e-004
,,,-2.12500000e-009,-1.04687647e-004
,,,-2.10000000e-009,-1.17968898e-004
,,,-2.07500000e-009,-1.39843900e-004
,,,-2.05000000e-009,-1.67968902e-004
,,,-2.02500000e-009,-2.00000154e-004
,,,-2.00000000e-009,-2.34375156e-004
,,,-1.97500000e-009,-2.68750159e-004
,,,-1.95000000e-009,-3.00000161e-004
,,,-1.92500000e-009,-3.24218913e-004
,,,-1.90000000e-009,-3.42187664e-004
,,,-1.87500000e-009,-3.53125165e-004
,,,-1.85000000e-009,-3.56250165e-004
,,,-1.82500000e-009,-3.51562665e-004
,,,-1.80000000e-009,-3.39843914e-004
,,,-1.77500000e-009,-3.22656413e-004
,,,-1.75000000e-009,-3.00000161e-004
,,,-1.72500000e-009,-2.71875159e-004
,,,-1.70000000e-009,-2.42187657e-004
,,,-1.67500000e-009,-2.11718905e-004
,,,-1.65000000e-009,-1.83593903e-004
,,,-1.62500000e-009,-1.57031401e-004
,,,-1.60000000e-009,-1.33593899e-004
,,,-1.57500000e-009,-1.14843898e-004
,,,-1.55000000e-009,-1.00000147e-004
,,,-1.52500000e-009,-9.06251461e-005
,,,-1.50000000e-009,-8.67188958e-005
,,,-1.47500000e-009,-8.51563957e-005
,,,-1.45000000e-009,-8.67188958e-005
,,,-1.42500000e-009,-8.98438961e-005
,,,-1.40000000e-009,-9.37501463e-005
,,,-1.37500000e-009,-9.68751466e-005
,,,-1.35000000e-009,-1.00000147e-004
,,,-1.32500000e-009,-1.07812647e-004
,,,-1.30000000e-009,-1.14062648e-004
,,,-1.27500000e-009,-1.18750148e-004
,,,-1.25000000e-009,-1.21093898e-004
,,,-1.22500000e-009,-1.20312648e-004
,,,-1.20000000e-009,-1.15625148e-004
,,,-1.17500000e-009,-1.08593897e-004
,,,-1.15000000e-009,-1.00000147e-004
,,,-1.12500000e-009,-1.02343897e-004
,,,-1.10000000e-009,-1.06250147e-004
,,,-1.07500000e-009,-1.10156397e-004
,,,-1.05000000e-009,-1.13281398e-004
,,,-1.02500000e-009,-1.14843898e-004
,,,-1.00000000e-009,-1.13281398e-004
,,,-9.75000000e-010,-1.07812647e-004
,,,-9.50000000e-010,-1.00000147e-004
,,,-9.25000000e-010,-1.17187648e-004
,,,-9.00000000e-010,-1.35156399e-004
,,,-8.75000000e-010,-1.50000150e-004
,,,-8.50000000e-010,-1.59375151e-004
,,,-8.25000000e-010,-1.60156401e-004
,,,-8.00000000e-010,-1.50000150e-004
,,,-7.75000000e-010,-1.29687649e-004
,,,-7.50000000e-010,-1.00000147e-004
,,,-7.25000000e-010,-1.13281398e-004
,,,-7.00000000e-010,-1.30468899e-004
,,,-6.75000000e-010,-1.52343900e-004
,,,-6.50000000e-010,-1.76562652e-004
,,,-6.25000000e-010,-2.03125154e-004
,,,-6.00000000e-010,-2.32031406e-004
,,,-5.75000000e-010,-2.63281408e-004
,,,-5.50000000e-010,-3.00000161e-004
,,,-5.25000000e-010,-4.07031419e-004
,,,-5.00000000e-010,-5.31250177e-004
,,,-4.75000000e-010,-6.65625187e-004
,,,-4.50000000e-010,-8.04687697e-004
,,,-4.25000000e-010,-9.41406456e-004
,,,-4.00000000e-010,-1.07109397e-003
,,,-3.75000000e-010,-1.18984397e-003
,,,-3.50000000e-010,-1.30000023e-003
,,,-3.25000000e-010,-1.46953149e-003
,,,-3.00000000e-010,-1.64765651e-003
,,,-2.75000000e-010,-1.83281277e-003
,,,-2.50000000e-010,-2.02578153e-003
,,,-2.25000000e-010,-2.22656280e-003
,,,-2.00000000e-010,-2.43750031e-003
,,,-1.75000000e-010,-2.66015658e-003
,,,-1.50000000e-010,-2.90000034e-003
,,,-1.25000000e-010,-3.21562537e-003
,,,-1.00000000e-010,-3.56562539e-003
,,,-7.50000000e-011,-3.94453167e-003
,,,-5.00000000e-011,-4.34843795e-003
,,,-2.50000000e-011,-4.77109423e-003
,,,0.00000000e+000,-5.20625051e-003
,,,2.50000000e-011,-5.65000054e-003
,,,5.00000000e-011,-6.10000057e-003
,,,7.50000000e-011,-6.57031310e-003
,,,1.00000000e-010,-7.05156314e-003
,,,1.25000000e-010,-7.54296942e-003
,,,1.50000000e-010,-8.04296946e-003
,,,1.75000000e-010,-8.55078199e-003
,,,2.00000000e-010,-9.06328203e-003
,,,2.25000000e-010,-9.58046957e-003
,,,2.50000000e-010,-1.01000009e-002
,,,2.75000000e-010,-1.05875009e-002
,,,3.00000000e-010,-1.10789072e-002
,,,3.25000000e-010,-1.15710947e-002
,,,3.50000000e-010,-1.20617197e-002
,,,3.75000000e-010,-1.25445323e-002
,,,4.00000000e-010,-1.30156261e-002
,,,4.25000000e-010,-1.34687511e-002
,,,4.50000000e-010,-1.39000011e-002
,,,4.75000000e-010,-1.42296886e-002
,,,5.00000000e-010,-1.45429699e-002
,,,5.25000000e-010,-1.48453137e-002
,,,5.50000000e-010,-1.51414075e-002
,,,5.75000000e-010,-1.54351575e-002
,,,6.00000000e-010,-1.57281263e-002
,,,6.25000000e-010,-1.60171888e-002
,,,6.50000000e-010,-1.63000013e-002
,,,6.75000000e-010,-1.64648451e-002
,,,7.00000000e-010,-1.66195326e-002
,,,7.25000000e-010,-1.67625013e-002
,,,7.50000000e-010,-1.68898451e-002
,,,7.75000000e-010,-1.69953138e-002
,,,8.00000000e-010,-1.70703138e-002
,,,8.25000000e-010,-1.71078139e-002
,,,8.50000000e-010,-1.71000014e-002
,,,8.75000000e-010,-1.69281263e-002
,,,9.00000000e-010,-1.67171888e-002
,,,9.25000000e-010,-1.64765638e-002
,,,9.50000000e-010,-1.62140638e-002
,,,9.75000000e-010,-1.59398450e-002
,,,1.00000000e-009,-1.56593762e-002
,,,1.02500000e-009,-1.53789075e-002
,,,1.05000000e-009,-1.51000012e-002
,,,1.07500000e-009,-1.47375012e-002
,,,1.10000000e-009,-1.43867199e-002
,,,1.12500000e-009,-1.40492199e-002
,,,1.15000000e-009,-1.37265636e-002
,,,1.17500000e-009,-1.34148448e-002
,,,1.20000000e-009,-1.31101573e-002
,,,1.22500000e-009,-1.28070323e-002
,,,1.25000000e-009,-1.25000010e-002
,,,1.27500000e-009,-1.21304697e-002
,,,1.30000000e-009,-1.17523447e-002
,,,1.32500000e-009,-1.13671884e-002
,,,1.35000000e-009,-1.09804697e-002
,,,1.37500000e-009,-1.05960946e-002
,,,1.40000000e-009,-1.02187509e-002
,,,1.42500000e-009,-9.85234459e-003
,,,1.45000000e-009,-9.50000081e-003
,,,1.47500000e-009,-9.14609454e-003
,,,1.50000000e-009,-8.80078201e-003
,,,1.52500000e-009,-8.46406324e-003
,,,1.55000000e-009,-8.13515697e-003
,,,1.57500000e-009,-7.81406319e-003
,,,1.60000000e-009,-7.50078192e-003
,,,1.62500000e-009,-7.19609440e-003
,,,1.65000000e-009,-6.90000063e-003
,,,1.67500000e-009,-6.62734436e-003
,,,1.70000000e-009,-6.35390684e-003
,,,1.72500000e-009,-6.08046932e-003
,,,1.75000000e-009,-5.81250055e-003
,,,1.77500000e-009,-5.55546928e-003
,,,1.80000000e-009,-5.31406302e-003
,,,1.82500000e-009,-5.09453175e-003
,,,1.85000000e-009,-4.90000049e-003
,,,1.87500000e-009,-4.76406298e-003
,,,1.90000000e-009,-4.63750047e-003
,,,1.92500000e-009,-4.51484421e-003
,,,1.95000000e-009,-4.39375045e-003
,,,1.97500000e-009,-4.27265669e-003
,,,2.00000000e-009,-4.15078168e-003
,,,2.02500000e-009,-4.02578167e-003
,,,2.05000000e-009,-3.90000042e-003
,,,2.07500000e-009,-3.80468791e-003
,,,2.10000000e-009,-3.69453165e-003
,,,2.12500000e-009,-3.56875039e-003
,,,2.15000000e-009,-3.43281288e-003
,,,2.17500000e-009,-3.29140662e-003
,,,2.20000000e-009,-3.15156286e-003
,,,2.22500000e-009,-3.01875035e-003
,,,2.25000000e-009,-2.90000034e-003
,,,2.27500000e-009,-2.82968784e-003
,,,2.30000000e-009,-2.76718784e-003
,,,2.32500000e-009,-2.71015658e-003
,,,2.35000000e-009,-2.65781283e-003
,,,2.37500000e-009,-2.61171907e-003
,,,2.40000000e-009,-2.56953157e-003
,,,2.42500000e-009,-2.53281282e-003
,,,2.45000000e-009,-2.50000032e-003
,,,2.47500000e-009,-2.49218782e-003
,,,2.50000000e-009,-2.47812532e-003
,,,2.52500000e-009,-2.45703156e-003
,,,2.55000000e-009,-2.42968781e-003
,,,2.57500000e-009,-2.39765656e-003
,,,2.60000000e-009,-2.36406281e-003
,,,2.62500000e-009,-2.33046905e-003
,,,2.65000000e-009,-2.30000030e-003
,,,2.67500000e-009,-2.28515655e-003
,,,2.70000000e-009,-2.26875030e-003
,,,2.72500000e-009,-2.24843780e-003
,,,2.75000000e-009,-2.22421905e-003
,,,2.77500000e-009,-2.19765655e-003
,,,2.80000000e-009,-2.16718779e-003
,,,2.82500000e-009,-2.13437529e-003
,,,2.85000000e-009,-2.10000029e-003
,,,2.87500000e-009,-2.07031279e-003
,,,2.90000000e-009,-2.03828153e-003
,,,2.92500000e-009,-2.00546903e-003
,,,2.95000000e-009,-1.97265653e-003
,,,2.97500000e-009,-1.94453153e-003
,,,3.00000000e-009,-1.92109403e-003
,,,3.02500000e-009,-1.90625027e-003
,,,3.05000000e-009,-1.90000027e-003
,,,3.07500000e-009,-1.90312527e-003
,,,3.10000000e-009,-1.90937527e-003
,,,3.12500000e-009,-1.91718778e-003
,,,3.15000000e-009,-1.92343778e-003
,,,3.17500000e-009,-1.92656278e-003
,,,3.20000000e-009,-1.92500028e-003
,,,3.22500000e-009,-1.91640653e-003
,,,3.25000000e-009,-1.90000027e-003
,,,3.27500000e-009,-1.86953152e-003
,,,3.30000000e-009,-1.82968777e-003
,,,3.32500000e-009,-1.78046902e-003
,,,3.35000000e-009,-1.72421901e-003
,,,3.37500000e-009,-1.66562526e-003
,,,3.40000000e-009,-1.60625025e-003
,,,3.42500000e-009,-1.55000025e-003
,,,3.45000000e-009,-1.50000025e-003
,,,3.47500000e-009,-1.45468774e-003
,,,3.50000000e-009,-1.41640649e-003
,,,3.52500000e-009,-1.38437524e-003
,,,3.55000000e-009,-1.35937524e-003
,,,3.57500000e-009,-1.33984398e-003
,,,3.60000000e-009,-1.32421898e-003
,,,3.62500000e-009,-1.31093773e-003
,,,3.65000000e-009,-1.30000023e-003
,,,3.67500000e-009,-1.28593773e-003
,,,3.70000000e-009,-1.26875023e-003
,,,3.72500000e-009,-1.24765648e-003
,,,3.75000000e-009,-1.22343773e-003
,,,3.77500000e-009,-1.19609397e-003
,,,3.80000000e-009,-1.16562522e-003
,,,3.82500000e-009,-1.13359397e-003
,,,3.85000000e-009,-1.10000022e-003
,,,3.87500000e-009,-1.06406272e-003
,,,3.90000000e-009,-1.02500021e-003
,,,3.92500000e-009,-9.82031459e-004
,,,3.95000000e-009,-9.34375206e-004
,,,3.97500000e-009,-8.82812702e-004
,,,4.00000000e-009,-8.25781448e-004
,,,4.02500000e-009,-7.64062694e-004
,,,4.05000000e-009,-7.00000189e-004
,,,4.07500000e-009,-6.36718935e-004
,,,4.10000000e-009,-5.73437680e-004
,,,4.12500000e-009,-5.11718926e-004
,,,4.15000000e-009,-4.53906422e-004
,,,4.17500000e-009,-4.01562668e-004
,,,4.20000000e-009,-3.57812665e-004
,,,4.22500000e-009,-3.23437663e-004
,,,4.25000000e-009,-3.00000161e-004
,,,4.27500000e-009,-2.94531411e-004
,,,4.30000000e-009,-2.96093911e-004
,,,4.32500000e-009,-3.02343911e-004
,,,4.35000000e-009,-3.10156412e-004
,,,4.37500000e-009,-3.15625162e-004
,,,4.40000000e-009,-3.17187662e-004
,,,4.42500000e-009,-3.12500162e-004
,,,4.45000000e-009,-3.00000161e-004
,,,4.47500000e-009,-2.85156410e-004
,,,4.50000000e-009,-2.63281408e-004
,,,4.52500000e-009,-2.35156406e-004
,,,4.55000000e-009,-2.02343904e-004
,,,4.57500000e-009,-1.69531402e-004
,,,4.60000000e-009,-1.39062650e-004
,,,4.62500000e-009,-1.14843898e-004
,,,4.65000000e-009,-1.00000147e-004
,,,4.67500000e-009,-1.03125147e-004
,,,4.70000000e-009,-1.15625148e-004
,,,4.72500000e-009,-1.37500149e-004
,,,4.75000000e-009,-1.65625151e-004
,,,4.77500000e-009,-1.98437654e-004
,,,4.80000000e-009,-2.32812656e-004
,,,4.82500000e-009,-2.67187659e-004
,,,4.85000000e-009,-3.00000161e-004
,,,4.87500000e-009,-3.32031413e-004
,,,4.90000000e-009,-3.59375165e-004
,,,4.92500000e-009,-3.82812667e-004
,,,4.95000000e-009,-4.03906418e-004
,,,4.97500000e-009,-4.24218920e-004
,,,5.00000000e-009,-4.46093921e-004
,,,5.02500000e-009,-4.71093923e-004
,,,5.05000000e-009,-5.00000175e-004
,,,5.07500000e-009,-5.32812677e-004
,,,5.10000000e-009,-5.67968930e-004
,,,5.12500000e-009,-6.02343932e-004
,,,5.15000000e-009,-6.35156435e-004
,,,5.17500000e-009,-6.63281437e-004
,,,5.20000000e-009,-6.83593938e-004
,,,5.22500000e-009,-6.96093939e-004
,,,5.25000000e-009,-7.00000189e-004
,,,5.27500000e-009,-6.90625189e-004
,,,5.30000000e-009,-6.76562688e-004
,,,5.32500000e-009,-6.60937686e-004
,,,5.35000000e-009,-6.48437686e-004
,,,5.37500000e-009,-6.42968935e-004
,,,5.40000000e-009,-6.48437686e-004
,,,5.42500000e-009,-6.67187687e-004
,,,5.45000000e-009,-7.00000189e-004
,,,5.47500000e-009,-7.39062692e-004
,,,5.50000000e-009,-7.86718945e-004
,,,5.52500000e-009,-8.35937699e-004
,,,5.55000000e-009,-8.80468952e-004
,,,5.57500000e-009,-9.14843954e-004
,,,5.60000000e-009,-9.32031456e-004
,,,5.62500000e-009,-9.28125205e-004
,,,5.65000000e-009,-9.00000203e-004
,,,5.67500000e-009,-8.40625199e-004
,,,5.70000000e-009,-7.63281444e-004
,,,5.72500000e-009,-6.72656437e-004
,,,5.75000000e-009,-5.76562681e-004
,,,5.77500000e-009,-4.83593924e-004
,,,5.80000000e-009,-4.02343918e-004
,,,5.82500000e-009,-3.39843914e-004
,,,5.85000000e-009,-3.00000161e-004
,,,5.87500000e-009,-2.85156410e-004
,,,5.90000000e-009,-2.93750160e-004
,,,5.92500000e-009,-3.22656413e-004
,,,5.95000000e-009,-3.64062665e-004
,,,5.97500000e-009,-4.10156419e-004
,,,6.00000000e-009,-4.52343922e-004
,,,6.02500000e-009,-4.84375174e-004
,,,6.05000000e-009,-5.00000175e-004
,,,6.07500000e-009,-4.92968925e-004
,,,6.10000000e-009,-4.65625173e-004
,,,6.12500000e-009,-4.19531419e-004
,,,6.15000000e-009,-3.59375165e-004
,,,6.17500000e-009,-2.90625160e-004
,,,6.20000000e-009,-2.21093905e-004
,,,6.22500000e-009,-1.55468901e-004
,,,6.25000000e-009,-1.00000147e-004
,,,6.27500000e-009,-6.17188941e-005
,,,6.30000000e-009,-3.90626425e-005
,,,6.32500000e-009,-3.12501419e-005
,,,6.35000000e-009,-3.59376422e-005
,,,6.37500000e-009,-4.84376431e-005
,,,6.40000000e-009,-6.64063944e-005
,,,6.42500000e-009,-8.43751457e-005
,,,6.45000000e-009,-1.00000147e-004
,,,6.47500000e-009,-1.11718898e-004
,,,6.50000000e-009,-1.17187648e-004
,,,6.52500000e-009,-1.16406398e-004
,,,6.55000000e-009,-1.10937648e-004
,,,6.57500000e-009,-1.03125147e-004
,,,6.60000000e-009,-9.76563966e-005
,,,6.62500000e-009,-9.53126464e-005
,,,6.65000000e-009,-1.00000147e-004
,,,6.67500000e-009,-1.15625148e-004
,,,6.70000000e-009,-1.37500149e-004
,,,6.72500000e-009,-1.64843901e-004
,,,6.75000000e-009,-1.95312654e-004
,,,6.77500000e-009,-2.26562656e-004
,,,6.80000000e-009,-2.55468908e-004
,,,6.82500000e-009,-2.80468910e-004
,,,6.85000000e-009,-3.00000161e-004
,,,6.87500000e-009,-3.10156412e-004
,,,6.90000000e-009,-3.14062662e-004
,,,6.92500000e-009,-3.12500162e-004
,,,6.95000000e-009,-3.07031411e-004
,,,6.97500000e-009,-3.01562661e-004
,,,7.00000000e-009,-2.96875161e-004
,,,7.02500000e-009,-2.96093911e-004
,,,7.05000000e-009,-3.00000161e-004
,,,7.07500000e-009,-3.07031411e-004
,,,7.10000000e-009,-3.17187662e-004
,,,7.12500000e-009,-3.27343913e-004
,,,7.15000000e-009,-3.35156413e-004
,,,7.17500000e-009,-3.39062664e-004
,,,7.20000000e-009,-3.34375163e-004
,,,7.22500000e-009,-3.21875162e-004
,,,7.25000000e-009,-3.00000161e-004
,,,7.27500000e-009,-2.66406409e-004
,,,7.30000000e-009,-2.27343906e-004
,,,7.32500000e-009,-1.86718903e-004
,,,7.35000000e-009,-1.48437650e-004
,,,7.37500000e-009,-1.17187648e-004
,,,7.40000000e-009,-9.68751466e-005
,,,7.42500000e-009,-9.06251461e-005
,,,7.45000000e-009,-1.00000147e-004
,,,7.47500000e-009,-1.23437648e-004
,,,7.50000000e-009,-1.59375151e-004
,,,7.52500000e-009,-2.00781404e-004
,,,7.55000000e-009,-2.42968907e-004
,,,7.57500000e-009,-2.79687659e-004
,,,7.60000000e-009,-3.03906411e-004
,,,7.62500000e-009,-3.11718912e-004
,,,7.65000000e-009,-3.00000161e-004
,,,7.67500000e-009,-2.67187659e-004
,,,7.70000000e-009,-2.18750155e-004
,,,7.72500000e-009,-1.57812651e-004
,,,7.75000000e-009,-9.14063962e-005
,,,7.77500000e-009,-2.57813915e-005
,,,7.80000000e-009,3.12498625e-005
