,,,-5.27500000e-009,-1.54687651e-004
,,,-5.25000000e-009,-1.58593901e-004
,,,-5.22500000e-009,-1.53906401e-004
,,,-5.20000000e-009,-1.42187650e-004
,,,-5.17500000e-009,-1.23437648e-004
,,,-5.15000000e-009,-1.00000147e-004
,,,-5.12500000e-009,-7.18751448e-005
,,,-5.10000000e-009,-4.21876427e-005
,,,-5.07500000e-009,-1.17188905e-005
,,,-5.05000000e-009,1.71873615e-005
,,,-5.02500000e-009,4.45311135e-005
,,,-5.00000000e-009,6.79686151e-005
,,,-4.97500000e-009,8.67186164e-005
,,,-4.95000000e-009,9.99998674e-005
,,,-4.92500000e-009,1.06249868e-004
,,,-4.90000000e-009,1.08593618e-004
,,,-4.87500000e-009,1.07031118e-004
,,,-4.85000000e-009,1.04687368e-004
,,,-4.82500000e-009,1.01562367e-004
,,,-4.80000000e-009,9.92186173e-005
,,,-4.77500000e-009,9.84373673e-005
,,,-4.75000000e-009,9.99998674e-005
,,,-4.72500000e-009,1.02343618e-004
,,,-4.70000000e-009,1.06249868e-004
,,,-4.67500000e-009,1.11718618e-004
,,,-4.65000000e-009,1.15624868e-004
,,,-4.62500000e-009,1.17968619e-004
,,,-4.60000000e-009,1.17187369e-004
,,,-4.57500000e-009,1.11718618e-004
,,,-4.55000000e-009,9.99998674e-005
,,,-4.52500000e-009,8.28123662e-005
,,,-4.50000000e-009,6.01561146e-005
,,,-4.47500000e-009,3.35936127e-005
,,,-4.45000000e-009,4.68736063e-006
,,,-4.42500000e-009,-2.50001415e-005
,,,-4.40000000e-009,-5.31251435e-005
,,,-4.37500000e-009,-7.89063953e-005
,,,-4.35000000e-009,-1.00000147e-004
,,,-4.32500000e-009,-1.14062648e-004
,,,-4.30000000e-009,-1.22656398e-004
,,,-4.27500000e-009,-1.25000149e-004
,,,-4.25000000e-009,-1.23437648e-004
,,,-4.22500000e-009,-1.18750148e-004
,,,-4.20000000e-009,-1.12500148e-004
,,,-4.17500000e-009,-1.05468897e-004
,,,-4.15000000e-009,-1.00000147e-004
,,,-4.12500000e-009,-9.45313964e-005
,,,-4.10000000e-009,-9.14063962e-005
,,,-4.07500000e-009,-9.06251461e-005
,,,-4.05000000e-009,-9.21876462e-005
,,,-4.02500000e-009,-9.37501463e-005
,,,-4.00000000e-009,-9.60938965e-005
,,,-3.97500000e-009,-9.84376467e-005
,,,-3.95000000e-009,-1.00000147e-004
,,,-3.92500000e-009,-9.76563966e-005
,,,-3.90000000e-009,-9.45313964e-005
,,,-3.87500000e-009,-9.06251461e-005
,,,-3.85000000e-009,-8.82813959e-005
,,,-3.82500000e-009,-8.75001459e-005
,,,-3.80000000e-009,-8.90626460e-005
,,,-3.77500000e-009,-9.29688963e-005
,,,-3.75000000e-009,-1.00000147e-004
,,,-3.72500000e-009,-1.05468897e-004
,,,-3.70000000e-009,-1.12500148e-004
,,,-3.67500000e-009,-1.19531398e-004
,,,-3.65000000e-009,-1.24218898e-004
,,,-3.62500000e-009,-1.25781399e-004
,,,-3.60000000e-009,-1.22656398e-004
,,,-3.57500000e-009,-1.14062648e-004
,,,-3.55000000e-009,-1.00000147e-004
,,,-3.52500000e-009,-7.65626451e-005
,,,-3.50000000e-009,-4.84376431e-005
,,,-3.47500000e-009,-1.87501410e-005
,,,-3.45000000e-009,1.24998612e-005
,,,-3.42500000e-009,4.14061132e-005
,,,-3.40000000e-009,6.71873651e-005
,,,-3.37500000e-009,8.67186164e-005
,,,-3.35000000e-009,9.99998674e-005
,,,-3.32500000e-009,1.06249868e-004
,,,-3.30000000e-009,1.06249868e-004
,,,-3.27500000e-009,1.03124868e-004
,,,-3.25000000e-009,9.68748672e-005
,,,-3.22500000e-009,9.14061168e-005
,,,-3.20000000e-009,8.90623666e-005
,,,-3.17500000e-009,9.14061168e-005
,,,-3.15000000e-009,9.99998674e-005
,,,-3.12500000e-009,1.14062368e-004
,,,-3.10000000e-009,1.34374870e-004
,,,-3.07500000e-009,1.60156122e-004
,,,-3.05000000e-009,1.89062374e-004
,,,-3.02500000e-009,2.20312376e-004
,,,-3.00000000e-009,2.49999878e-004
,,,-2.97500000e-009,2.77343630e-004
,,,-2.95000000e-009,2.99999882e-004
,,,-2.92500000e-009,3.14843633e-004
,,,-2.90000000e-009,3.23437383e-004
,,,-2.87500000e-009,3.25781133e-004
,,,-2.85000000e-009,3.24218633e-004
,,,-2.82500000e-009,3.19531133e-004
,,,-2.80000000e-009,3.12499882e-004
,,,-2.77500000e-009,3.06249882e-004
,,,-2.75000000e-009,2.99999882e-004
,,,-2.72500000e-009,2.94531131e-004
,,,-2.70000000e-009,2.91406131e-004
,,,-2.67500000e-009,2.90624881e-004
,,,-2.65000000e-009,2.92187381e-004
,,,-2.62500000e-009,2.96093631e-004
,,,-2.60000000e-009,2.99218631e-004
,,,-2.57500000e-009,3.01562382e-004
,,,-2.55000000e-009,2.99999882e-004
,,,-2.52500000e-009,2.92187381e-004
,,,-2.50000000e-009,2.78906130e-004
,,,-2.47500000e-009,2.60937379e-004
,,,-2.45000000e-009,2.37499877e-004
,,,-2.42500000e-009,2.08593625e-004
,,,-2.40000000e-009,1.75781123e-004
,,,-2.37500000e-009,1.39062370e-004
,,,-2.35000000e-009,9.99998674e-005
,,,-2.32500000e-009,6.09373646e-005
,,,-2.30000000e-009,2.26561119e-005
,,,-2.27500000e-009,-1.25001406e-005
,,,-2.25000000e-009,-4.29688927e-005
,,,-2.22500000e-009,-6.79688945e-005
,,,-2.20000000e-009,-8.67188958e-005
,,,-2.17500000e-009,-9.68751466e-005
,,,-2.15000000e-009,-1.00000147e-004
,,,-2.12500000e-009,-9.45313964e-005
,,,-2.10000000e-009,-8.28126456e-005
,,,-2.07500000e-009,-6.32813942e-005
,,,-2.05000000e-009,-3.82813924e-005
,,,-2.02500000e-009,-7.03139020e-006
,,,-2.00000000e-009,2.73436122e-005
,,,-1.97500000e-009,6.40623648e-005
,,,-1.95000000e-009,9.99998674e-005
,,,-1.92500000e-009,1.32812370e-004
,,,-1.90000000e-009,1.58593622e-004
,,,-1.87500000e-009,1.76562373e-004
,,,-1.85000000e-009,1.84374873e-004
,,,-1.82500000e-009,1.80468623e-004
,,,-1.80000000e-009,1.64062372e-004
,,,-1.77500000e-009,1.37499870e-004
,,,-1.75000000e-009,9.99998674e-005
,,,-1.72500000e-009,5.31248641e-005
,,,-1.70000000e-009,2.34361047e-006
,,,-1.67500000e-009,-4.60938930e-005
,,,-1.65000000e-009,-8.67188958e-005
,,,-1.62500000e-009,-1.15625148e-004
,,,-1.60000000e-009,-1.28906399e-004
,,,-1.57500000e-009,-1.23437648e-004
,,,-1.55000000e-009,-1.00000147e-004
,,,-1.52500000e-009,-6.56251443e-005
,,,-1.50000000e-009,-2.18751412e-005
,,,-1.47500000e-009,2.57811121e-005
,,,-1.45000000e-009,7.03123653e-005
,,,-1.42500000e-009,1.05468618e-004
,,,-1.40000000e-009,1.24999869e-004
,,,-1.37500000e-009,1.24218619e-004
,,,-1.35000000e-009,9.99998674e-005
,,,-1.32500000e-009,4.14061132e-005
,,,-1.30000000e-009,-3.82813924e-005
,,,-1.27500000e-009,-1.32031399e-004
,,,-1.25000000e-009,-2.31250156e-004
,,,-1.22500000e-009,-3.25781413e-004
,,,-1.20000000e-009,-4.06250168e-004
,,,-1.17500000e-009,-4.66406423e-004
,,,-1.15000000e-009,-5.00000175e-004
,,,-1.12500000e-009,-5.21093927e-004
,,,-1.10000000e-009,-5.18750176e-004
,,,-1.07500000e-009,-4.95312675e-004
,,,-1.05000000e-009,-4.57812672e-004
,,,-1.02500000e-009,-4.11718919e-004
,,,-1.00000000e-009,-3.65625166e-004
,,,-9.75000000e-010,-3.25781413e-004
,,,-9.50000000e-010,-3.00000161e-004
,,,-9.25000000e-010,-3.16406412e-004
,,,-9.00000000e-010,-3.59375165e-004
,,,-8.75000000e-010,-4.25781420e-004
,,,-8.50000000e-010,-5.10156426e-004
,,,-8.25000000e-010,-6.07031433e-004
,,,-8.00000000e-010,-7.07812690e-004
,,,-7.75000000e-010,-8.07031447e-004
,,,-7.50000000e-010,-9.00000203e-004
,,,-7.25000000e-010,-1.00468771e-003
,,,-7.00000000e-010,-1.10078147e-003
,,,-6.75000000e-010,-1.18750022e-003
,,,-6.50000000e-010,-1.26328148e-003
,,,-6.25000000e-010,-1.33046898e-003
,,,-6.00000000e-010,-1.38984399e-003
,,,-5.75000000e-010,-1.44453149e-003
,,,-5.50000000e-010,-1.50000025e-003
,,,-5.25000000e-010,-1.57734400e-003
,,,-5.00000000e-010,-1.66796901e-003
,,,-4.75000000e-010,-1.77343777e-003
,,,-4.50000000e-010,-1.89296902e-003
,,,-4.25000000e-010,-2.02656278e-003
,,,-4.00000000e-010,-2.17265654e-003
,,,-3.75000000e-010,-2.33125030e-003
,,,-3.50000000e-010,-2.50000032e-003
,,,-3.25000000e-010,-2.68203158e-003
,,,-3.00000000e-010,-2.87500034e-003
,,,-2.75000000e-010,-3.07578161e-003
,,,-2.50000000e-010,-3.28203162e-003
,,,-2.25000000e-010,-3.48984414e-003
,,,-2.00000000e-010,-3.69687540e-003
,,,-1.75000000e-010,-3.90078167e-003
,,,-1.50000000e-010,-4.10000043e-003
,,,-1.25000000e-010,-4.28125044e-003
,,,-1.00000000e-010,-4.45937546e-003
,,,-7.50000000e-011,-4.63515672e-003
,,,-5.00000000e-011,-4.80937548e-003
,,,-2.50000000e-011,-4.98281299e-003
,,,0.00000000e+000,-5.15546925e-003
,,,2.50000000e-011,-5.32812552e-003
,,,5.00000000e-011,-5.50000053e-003
,,,7.50000000e-011,-5.63750054e-003
,,,1.00000000e-010,-5.77421930e-003
,,,1.25000000e-010,-5.91015681e-003
,,,1.50000000e-010,-6.04296932e-003
,,,1.75000000e-010,-6.17109433e-003
,,,2.00000000e-010,-6.29218809e-003
,,,2.25000000e-010,-6.40312559e-003
,,,2.50000000e-010,-6.50000060e-003
,,,2.75000000e-010,-6.53828185e-003
,,,3.00000000e-010,-6.56328185e-003
,,,3.25000000e-010,-6.57500061e-003
,,,3.50000000e-010,-6.57578186e-003
,,,3.75000000e-010,-6.56796935e-003
,,,4.00000000e-010,-6.55234435e-003
,,,4.25000000e-010,-6.52890685e-003
,,,4.50000000e-010,-6.50000060e-003
,,,4.75000000e-010,-6.42031309e-003
,,,5.00000000e-010,-6.33906309e-003
,,,5.25000000e-010,-6.25859433e-003
,,,5.50000000e-010,-6.18125058e-003
,,,5.75000000e-010,-6.10703182e-003
,,,6.00000000e-010,-6.03671932e-003
,,,6.25000000e-010,-5.96875056e-003
,,,6.50000000e-010,-5.90000056e-003
,,,6.75000000e-010,-5.79296930e-003
,,,7.00000000e-010,-5.68359429e-003
,,,7.25000000e-010,-5.56953178e-003
,,,7.50000000e-010,-5.45000053e-003
,,,7.75000000e-010,-5.32500052e-003
,,,8.00000000e-010,-5.19218801e-003
,,,8.25000000e-010,-5.05000050e-003
,,,8.50000000e-010,-4.90000049e-003
,,,8.75000000e-010,-4.71875047e-003
,,,9.00000000e-010,-4.53203171e-003
,,,9.25000000e-010,-4.34296920e-003
,,,9.50000000e-010,-4.15625043e-003
,,,9.75000000e-010,-3.97500042e-003
,,,1.00000000e-009,-3.80390666e-003
,,,1.02500000e-009,-3.64531290e-003
,,,1.05000000e-009,-3.50000039e-003
,,,1.07500000e-009,-3.36328163e-003
,,,1.10000000e-009,-3.23593787e-003
,,,1.12500000e-009,-3.11406286e-003
,,,1.15000000e-009,-2.99609410e-003
,,,1.17500000e-009,-2.87734409e-003
,,,1.20000000e-009,-2.75625033e-003
,,,1.22500000e-009,-2.63125033e-003
,,,1.25000000e-009,-2.50000032e-003
,,,1.27500000e-009,-2.37187531e-003
,,,1.30000000e-009,-2.23671905e-003
,,,1.32500000e-009,-2.09687529e-003
,,,1.35000000e-009,-1.95703153e-003
,,,1.37500000e-009,-1.82109402e-003
,,,1.40000000e-009,-1.69687526e-003
,,,1.42500000e-009,-1.58828150e-003
,,,1.45000000e-009,-1.50000025e-003
,,,1.47500000e-009,-1.44843774e-003
,,,1.50000000e-009,-1.41171899e-003
,,,1.52500000e-009,-1.38593774e-003
,,,1.55000000e-009,-1.36796899e-003
,,,1.57500000e-009,-1.35390649e-003
,,,1.60000000e-009,-1.33984398e-003
,,,1.62500000e-009,-1.32265648e-003
,,,1.65000000e-009,-1.30000023e-003
,,,1.67500000e-009,-1.28359398e-003
,,,1.70000000e-009,-1.25234398e-003
,,,1.72500000e-009,-1.20781273e-003
,,,1.75000000e-009,-1.15156272e-003
,,,1.77500000e-009,-1.08750022e-003
,,,1.80000000e-009,-1.02109396e-003
,,,1.82500000e-009,-9.56250207e-004
,,,1.85000000e-009,-9.00000203e-004
,,,1.87500000e-009,-8.68750201e-004
,,,1.90000000e-009,-8.46875200e-004
,,,1.92500000e-009,-8.34375199e-004
,,,1.95000000e-009,-8.31250199e-004
,,,1.97500000e-009,-8.37500199e-004
,,,2.00000000e-009,-8.51562700e-004
,,,2.02500000e-009,-8.72656451e-004
,,,2.05000000e-009,-9.00000203e-004
,,,2.07500000e-009,-9.37500206e-004
,,,2.10000000e-009,-9.73437709e-004
,,,2.12500000e-009,-1.00546896e-003
,,,2.15000000e-009,-1.03359396e-003
,,,2.17500000e-009,-1.05703146e-003
,,,2.20000000e-009,-1.07578147e-003
,,,2.22500000e-009,-1.09062522e-003
,,,2.25000000e-009,-1.10000022e-003
,,,2.27500000e-009,-1.10468772e-003
,,,2.30000000e-009,-1.10156272e-003
,,,2.32500000e-009,-1.08906272e-003
,,,2.35000000e-009,-1.06718772e-003
,,,2.37500000e-009,-1.03593771e-003
,,,2.40000000e-009,-9.96875210e-004
,,,2.42500000e-009,-9.50781457e-004
,,,2.45000000e-009,-9.00000203e-004
,,,2.47500000e-009,-8.46093950e-004
,,,2.50000000e-009,-7.92968946e-004
,,,2.52500000e-009,-7.45312692e-004
,,,2.55000000e-009,-7.07031440e-004
,,,2.57500000e-009,-6.81250188e-004
,,,2.60000000e-009,-6.71093937e-004
,,,2.62500000e-009,-6.77343938e-004
,,,2.65000000e-009,-7.00000189e-004
,,,2.67500000e-009,-7.35156442e-004
,,,2.70000000e-009,-7.78906445e-004
,,,2.72500000e-009,-8.25000198e-004
,,,2.75000000e-009,-8.67968951e-004
,,,2.77500000e-009,-9.01562704e-004
,,,2.80000000e-009,-9.20312705e-004
,,,2.82500000e-009,-9.21093955e-004
,,,2.85000000e-009,-9.00000203e-004
,,,2.87500000e-009,-8.53125200e-004
,,,2.90000000e-009,-7.86718945e-004
,,,2.92500000e-009,-7.05468940e-004
,,,2.95000000e-009,-6.15625183e-004
,,,2.97500000e-009,-5.24218927e-004
,,,3.00000000e-009,-4.36718921e-004
,,,3.02500000e-009,-3.60156415e-004
,,,3.05000000e-009,-3.00000161e-004
,,,3.07500000e-009,-2.59375158e-004
,,,3.10000000e-009,-2.36718906e-004
,,,3.12500000e-009,-2.31250156e-004
,,,3.15000000e-009,-2.39062657e-004
,,,3.17500000e-009,-2.54687658e-004
,,,3.20000000e-009,-2.72656409e-004
,,,3.22500000e-009,-2.89843910e-004
,,,3.25000000e-009,-3.00000161e-004
,,,3.27500000e-009,-3.01562661e-004
,,,3.30000000e-009,-2.91406410e-004
,,,3.32500000e-009,-2.70312659e-004
,,,3.35000000e-009,-2.39843907e-004
,,,3.37500000e-009,-2.03906404e-004
,,,3.40000000e-009,-1.65625151e-004
,,,3.42500000e-009,-1.30468899e-004
,,,3.45000000e-009,-1.00000147e-004
,,,3.47500000e-009,-7.96876453e-005
,,,3.50000000e-009,-6.87501446e-005
,,,3.52500000e-009,-6.48438943e-005
,,,3.55000000e-009,-6.71876445e-005
,,,3.57500000e-009,-7.42188950e-005
,,,3.60000000e-009,-8.28126456e-005
,,,3.62500000e-009,-9.21876462e-005
,,,3.65000000e-009,-1.00000147e-004
,,,3.67500000e-009,-1.07031397e-004
,,,3.70000000e-009,-1.10937648e-004
,,,3.72500000e-009,-1.11718898e-004
,,,3.75000000e-009,-1.08593897e-004
,,,3.77500000e-009,-1.05468897e-004
,,,3.80000000e-009,-1.01562647e-004
,,,3.82500000e-009,-9.92188967e-005
,,,3.85000000e-009,-1.00000147e-004
,,,3.87500000e-009,-1.04687647e-004
,,,3.90000000e-009,-1.10156397e-004
,,,3.92500000e-009,-1.15625148e-004
,,,3.95000000e-009,-1.20312648e-004
,,,3.97500000e-009,-1.21875148e-004
,,,4.00000000e-009,-1.19531398e-004
,,,4.02500000e-009,-1.12500148e-004
,,,4.05000000e-009,-1.00000147e-004
,,,4.07500000e-009,-8.35938956e-005
,,,4.10000000e-009,-6.32813942e-005
,,,4.12500000e-009,-3.82813924e-005
,,,4.15000000e-009,-1.01563904e-005
,,,4.17500000e-009,2.03123617e-005
,,,4.20000000e-009,4.99998638e-005
,,,4.22500000e-009,7.73436158e-005
,,,4.25000000e-009,9.99998674e-005
,,,4.27500000e-009,1.14843618e-004
,,,4.30000000e-009,1.19531119e-004
,,,4.32500000e-009,1.13281118e-004
,,,4.35000000e-009,9.53123670e-005
,,,4.37500000e-009,6.40623648e-005
,,,4.40000000e-009,1.95311117e-005
,,,4.42500000e-009,-3.59376422e-005
,,,4.45000000e-009,-1.00000147e-004
,,,4.47500000e-009,-1.67968902e-004
,,,4.50000000e-009,-2.35156406e-004
,,,4.52500000e-009,-2.93750160e-004
,,,4.55000000e-009,-3.39062664e-004
,,,4.57500000e-009,-3.64843916e-004
,,,4.60000000e-009,-3.67968916e-004
,,,4.62500000e-009,-3.46093914e-004
,,,4.65000000e-009,-3.00000161e-004
,,,4.67500000e-009,-2.32031406e-004
,,,4.70000000e-009,-1.50781400e-004
,,,4.72500000e-009,-6.64063944e-005
,,,4.75000000e-009,1.24998612e-005
,,,4.77500000e-009,7.57811157e-005
,,,4.80000000e-009,1.15624868e-004
,,,4.82500000e-009,1.24218619e-004
,,,4.85000000e-009,9.99998674e-005
,,,4.87500000e-009,4.29686133e-005
,,,4.90000000e-009,-4.06251426e-005
,,,4.92500000e-009,-1.41406400e-004
,,,4.95000000e-009,-2.47656407e-004
,,,4.97500000e-009,-3.46875164e-004
,,,5.00000000e-009,-4.28125170e-004
,,,5.02500000e-009,-4.81250174e-004
,,,5.05000000e-009,-5.00000175e-004
,,,5.07500000e-009,-4.77343923e-004
,,,5.10000000e-009,-4.20312669e-004
,,,5.12500000e-009,-3.36718914e-004
,,,5.15000000e-009,-2.36718906e-004
,,,5.17500000e-009,-1.30468899e-004
,,,5.20000000e-009,-3.20313920e-005
,,,5.22500000e-009,4.76561137e-005
,,,5.25000000e-009,9.99998674e-005
,,,5.27500000e-009,1.20312369e-004
,,,5.30000000e-009,1.07812368e-004
,,,5.32500000e-009,6.48436149e-005
,,,5.35000000e-009,-7.81389754e-007
,,,5.37500000e-009,-7.96876453e-005
,,,5.40000000e-009,-1.61718901e-004
,,,5.42500000e-009,-2.38281407e-004
,,,5.45000000e-009,-3.00000161e-004
,,,5.47500000e-009,-3.36718914e-004
,,,5.50000000e-009,-3.49218914e-004
,,,5.52500000e-009,-3.38281414e-004
,,,5.55000000e-009,-3.07031411e-004
,,,5.57500000e-009,-2.60937658e-004
,,,5.60000000e-009,-2.06250154e-004
,,,5.62500000e-009,-1.50781400e-004
,,,5.65000000e-009,-1.00000147e-004
,,,5.67500000e-009,-6.01563940e-005
,,,5.70000000e-009,-3.43751421e-005
,,,5.72500000e-009,-2.26563913e-005
,,,5.75000000e-009,-2.34376414e-005
,,,5.77500000e-009,-3.51563922e-005
,,,5.80000000e-009,-5.39063935e-005
,,,5.82500000e-009,-7.65626451e-005
,,,5.85000000e-009,-1.00000147e-004
,,,5.87500000e-009,-1.18750148e-004
,,,5.90000000e-009,-1.32812649e-004
,,,5.92500000e-009,-1.40625150e-004
,,,5.95000000e-009,-1.42187650e-004
,,,5.97500000e-009,-1.38281399e-004
,,,6.00000000e-009,-1.28906399e-004
,,,6.02500000e-009,-1.15625148e-004
,,,6.05000000e-009,-1.00000147e-004
,,,6.07500000e-009,-8.28126456e-005
,,,6.10000000e-009,-6.32813942e-005
,,,6.12500000e-009,-4.14063926e-005
,,,6.15000000e-009,-1.71876409e-005
,,,6.17500000e-009,1.01561110e-005
,,,6.20000000e-009,3.90623631e-005
,,,6.22500000e-009,6.95311152e-005
,,,6.25000000e-009,9.99998674e-005
,,,6.27500000e-009,1.28124869e-004
,,,6.30000000e-009,1.51562371e-004
,,,6.32500000e-009,1.68749872e-004
,,,6.35000000e-009,1.77343623e-004
,,,6.37500000e-009,1.75781123e-004
,,,6.40000000e-009,1.62499872e-004
,,,6.42500000e-009,1.37499870e-004
,,,6.45000000e-009,9.99998674e-005
,,,6.47500000e-009,5.07811139e-005
,,,6.50000000e-009,-6.25014014e-006
,,,6.52500000e-009,-6.71876445e-005
,,,6.55000000e-009,-1.28125149e-004
,,,6.57500000e-009,-1.85156403e-004
,,,6.60000000e-009,-2.34375156e-004
,,,6.62500000e-009,-2.73437659e-004
,,,6.65000000e-009,-3.00000161e-004
,,,6.67500000e-009,-3.07812661e-004
,,,6.70000000e-009,-3.01562661e-004
,,,6.72500000e-009,-2.82031410e-004
,,,6.75000000e-009,-2.52343908e-004
,,,6.77500000e-009,-2.15625155e-004
,,,6.80000000e-009,-1.75781402e-004
,,,6.82500000e-009,-1.35937649e-004
,,,6.85000000e-009,-1.00000147e-004
,,,6.87500000e-009,-6.79688945e-005
,,,6.90000000e-009,-4.45313929e-005
,,,6.92500000e-009,-3.12501419e-005
,,,6.95000000e-009,-2.73438916e-005
,,,6.97500000e-009,-3.35938921e-005
,,,7.00000000e-009,-4.92188932e-005
,,,7.02500000e-009,-7.10938947e-005
,,,7.05000000e-009,-1.00000147e-004
,,,7.07500000e-009,-1.30468899e-004
,,,7.10000000e-009,-1.62500151e-004
,,,7.12500000e-009,-1.93750153e-004
,,,7.15000000e-009,-2.23437656e-004
,,,7.17500000e-009,-2.50000157e-004
,,,7.20000000e-009,-2.71875159e-004
,,,7.22500000e-009,-2.89062660e-004
,,,7.25000000e-009,-3.00000161e-004
,,,7.27500000e-009,-3.00000161e-004
,,,7.30000000e-009,-2.92968910e-004
,,,7.32500000e-009,-2.78125159e-004
,,,7.35000000e-009,-2.56250158e-004
,,,7.37500000e-009,-2.26562656e-004
,,,7.40000000e-009,-1.90625153e-004
,,,7.42500000e-009,-1.47656400e-004
,,,7.45000000e-009,-1.00000147e-004
,,,7.47500000e-009,-4.68751430e-005
,,,7.50000000e-009,7.81236085e-006
,,,7.52500000e-009,6.32811148e-005
,,,7.55000000e-009,1.17187369e-004
,,,7.57500000e-009,1.69531122e-004
,,,7.60000000e-009,2.17968626e-004
,,,7.62500000e-009,2.62499879e-004
,,,7.65000000e-009,2.99999882e-004
,,,7.67500000e-009,3.27343633e-004
,,,7.70000000e-009,3.46093635e-004
,,,7.72500000e-009,3.57031136e-004
,,,7.75000000e-009,3.60156136e-004
,,,7.77500000e-009,3.55468635e-004
,,,7.80000000e-009,3.42968635e-004
,,,7.82500000e-009,3.24218633e-004
,,,7.85000000e-009,2.99999882e-004
,,,7.87500000e-009,2.69531129e-004
,,,7.90000000e-009,2.37499877e-004
