,,,-6.57500000e-009,3.35936127e-005
,,,-6.55000000e-009,6.24986074e-006
,,,-6.52500000e-009,-2.50001415e-005
,,,-6.50000000e-009,-6.09376440e-005
,,,-6.47500000e-009,-1.00000147e-004
,,,-6.45000000e-009,-1.39843900e-004
,,,-6.42500000e-009,-1.78906402e-004
,,,-6.40000000e-009,-2.16406405e-004
,,,-6.37500000e-009,-2.48437657e-004
,,,-6.35000000e-009,-2.74218909e-004
,,,-6.32500000e-009,-2.92187660e-004
,,,-6.30000000e-009,-3.00781411e-004
,,,-6.27500000e-009,-3.00000161e-004
,,,-6.25000000e-009,-2.87500160e-004
,,,-6.22500000e-009,-2.67968909e-004
,,,-6.20000000e-009,-2.41406407e-004
,,,-6.17500000e-009,-2.11718905e-004
,,,-6.15000000e-009,-1.79687652e-004
,,,-6.12500000e-009,-1.48437650e-004
,,,-6.10000000e-009,-1.21093898e-004
,,,-6.07500000e-009,-1.00000147e-004
,,,-6.05000000e-009,-8.75001459e-005
,,,-6.02500000e-009,-8.67188958e-005
,,,-6.00000000e-009,-9.68751466e-005
,,,-5.97500000e-009,-1.19531398e-004
,,,-5.95000000e-009,-1.52343900e-004
,,,-5.92500000e-009,-1.94531403e-004
,,,-5.90000000e-009,-2.44531407e-004
,,,-5.87500000e-009,-3.00000161e-004
,,,-5.85000000e-009,-3.57031415e-004
,,,-5.82500000e-009,-4.11718919e-004
,,,-5.80000000e-009,-4.60156422e-004
,,,-5.77500000e-009,-4.98437675e-004
,,,-5.75000000e-009,-5.24218927e-004
,,,-5.72500000e-009,-5.32812677e-004
,,,-5.70000000e-009,-5.25000177e-004
,,,-5.67500000e-009,-5.00000175e-004
,,,-5.65000000e-009,-4.56250172e-004
,,,-5.62500000e-009,-4.01562668e-004
,,,-5.60000000e-009,-3.39843914e-004
,,,-5.57500000e-009,-2.76562659e-004
,,,-5.55000000e-009,-2.16406405e-004
,,,-5.52500000e-009,-1.64843901e-004
,,,-5.50000000e-009,-1.25000149e-004
,,,-5.47500000e-009,-1.00000147e-004
,,,-5.45000000e-009,-9.37501463e-005
,,,-5.42500000e-009,-1.03906397e-004
,,,-5.40000000e-009,-1.26562649e-004
,,,-5.37500000e-009,-1.59375151e-004
,,,-5.35000000e-009,-1.96875154e-004
,,,-5.32500000e-009,-2.35156406e-004
,,,-5.30000000e-009,-2.70312659e-004
,,,-5.27500000e-009,-3.00000161e-004
,,,-5.25000000e-009,-3.24218913e-004
,,,-5.22500000e-009,-3.42968914e-004
,,,-5.20000000e-009,-3.57812665e-004
,,,-5.17500000e-009,-3.72656416e-004
,,,-5.15000000e-009,-3.90625167e-004
,,,-5.12500000e-009,-4.16406419e-004
,,,-5.10000000e-009,-4.52343922e-004
,,,-5.07500000e-009,-5.00000175e-004
,,,-5.05000000e-009,-5.57812679e-004
,,,-5.02500000e-009,-6.24218934e-004
,,,-5.00000000e-009,-6.94531439e-004
,,,-4.97500000e-009,-7.62500194e-004
,,,-4.95000000e-009,-8.22656448e-004
,,,-4.92500000e-009,-8.68750201e-004
,,,-4.90000000e-009,-8.95312703e-004
,,,-4.87500000e-009,-9.00000203e-004
,,,-4.85000000e-009,-8.77343952e-004
,,,-4.82500000e-009,-8.35156449e-004
,,,-4.80000000e-009,-7.77343945e-004
,,,-4.77500000e-009,-7.11718940e-004
,,,-4.75000000e-009,-6.43750185e-004
,,,-4.72500000e-009,-5.82031431e-004
,,,-4.70000000e-009,-5.32812677e-004
,,,-4.67500000e-009,-5.00000175e-004
,,,-4.65000000e-009,-4.86718924e-004
,,,-4.62500000e-009,-4.93750175e-004
,,,-4.60000000e-009,-5.17187676e-004
,,,-4.57500000e-009,-5.52343929e-004
,,,-4.55000000e-009,-5.93750182e-004
,,,-4.52500000e-009,-6.35937685e-004
,,,-4.50000000e-009,-6.72656437e-004
,,,-4.47500000e-009,-7.00000189e-004
,,,-4.45000000e-009,-7.14062690e-004
,,,-4.42500000e-009,-7.17968941e-004
,,,-4.40000000e-009,-7.13281440e-004
,,,-4.37500000e-009,-7.03906440e-004
,,,-4.35000000e-009,-6.93750189e-004
,,,-4.32500000e-009,-6.87500188e-004
,,,-4.30000000e-009,-6.88281438e-004
,,,-4.27500000e-009,-7.00000189e-004
,,,-4.25000000e-009,-7.21093941e-004
,,,-4.22500000e-009,-7.51562693e-004
,,,-4.20000000e-009,-7.89062696e-004
,,,-4.17500000e-009,-8.28125198e-004
,,,-4.15000000e-009,-8.63281451e-004
,,,-4.12500000e-009,-8.89843953e-004
,,,-4.10000000e-009,-9.03125204e-004
,,,-4.07500000e-009,-9.00000203e-004
,,,-4.05000000e-009,-8.75781452e-004
,,,-4.02500000e-009,-8.35156449e-004
,,,-4.00000000e-009,-7.81250195e-004
,,,-3.97500000e-009,-7.19531441e-004
,,,-3.95000000e-009,-6.54687686e-004
,,,-3.92500000e-009,-5.92968932e-004
,,,-3.90000000e-009,-5.39843928e-004
,,,-3.87500000e-009,-5.00000175e-004
,,,-3.85000000e-009,-4.78906424e-004
,,,-3.82500000e-009,-4.75781423e-004
,,,-3.80000000e-009,-4.89062674e-004
,,,-3.77500000e-009,-5.17187676e-004
,,,-3.75000000e-009,-5.55468929e-004
,,,-3.72500000e-009,-6.01562682e-004
,,,-3.70000000e-009,-6.50781436e-004
,,,-3.67500000e-009,-7.00000189e-004
,,,-3.65000000e-009,-7.42968942e-004
,,,-3.62500000e-009,-7.80468945e-004
,,,-3.60000000e-009,-8.11718947e-004
,,,-3.57500000e-009,-8.36718949e-004
,,,-3.55000000e-009,-8.56250200e-004
,,,-3.52500000e-009,-8.72656451e-004
,,,-3.50000000e-009,-8.86718952e-004
,,,-3.47500000e-009,-9.00000203e-004
,,,-3.45000000e-009,-9.09375204e-004
,,,-3.42500000e-009,-9.18750205e-004
,,,-3.40000000e-009,-9.26562705e-004
,,,-3.37500000e-009,-9.31250206e-004
,,,-3.35000000e-009,-9.32031456e-004
,,,-3.32500000e-009,-9.27343955e-004
,,,-3.30000000e-009,-9.16406455e-004
,,,-3.27500000e-009,-9.00000203e-004
,,,-3.25000000e-009,-8.75000202e-004
,,,-3.22500000e-009,-8.45312700e-004
,,,-3.20000000e-009,-8.14062697e-004
,,,-3.17500000e-009,-7.82031445e-004
,,,-3.15000000e-009,-7.53125193e-004
,,,-3.12500000e-009,-7.28906441e-004
,,,-3.10000000e-009,-7.10937690e-004
,,,-3.07500000e-009,-7.00000189e-004
,,,-3.05000000e-009,-6.95312689e-004
,,,-3.02500000e-009,-6.96875189e-004
,,,-3.00000000e-009,-7.02343939e-004
,,,-2.97500000e-009,-7.09375190e-004
,,,-2.95000000e-009,-7.14062690e-004
,,,-2.92500000e-009,-7.15625190e-004
,,,-2.90000000e-009,-7.10937690e-004
,,,-2.87500000e-009,-7.00000189e-004
,,,-2.85000000e-009,-6.78125188e-004
,,,-2.82500000e-009,-6.50000186e-004
,,,-2.80000000e-009,-6.18750183e-004
,,,-2.77500000e-009,-5.85156431e-004
,,,-2.75000000e-009,-5.53906429e-004
,,,-2.72500000e-009,-5.27343927e-004
,,,-2.70000000e-009,-5.08593926e-004
,,,-2.67500000e-009,-5.00000175e-004
,,,-2.65000000e-009,-5.01562675e-004
,,,-2.62500000e-009,-5.13281426e-004
,,,-2.60000000e-009,-5.35156428e-004
,,,-2.57500000e-009,-5.64062680e-004
,,,-2.55000000e-009,-5.97656432e-004
,,,-2.52500000e-009,-6.32812684e-004
,,,-2.50000000e-009,-6.67968937e-004
,,,-2.47500000e-009,-7.00000189e-004
,,,-2.45000000e-009,-7.24218941e-004
,,,-2.42500000e-009,-7.41406442e-004
,,,-2.40000000e-009,-7.50000193e-004
,,,-2.37500000e-009,-7.50781443e-004
,,,-2.35000000e-009,-7.44531442e-004
,,,-2.32500000e-009,-7.33593942e-004
,,,-2.30000000e-009,-7.17968941e-004
,,,-2.27500000e-009,-7.00000189e-004
,,,-2.25000000e-009,-6.78125188e-004
,,,-2.22500000e-009,-6.55468936e-004
,,,-2.20000000e-009,-6.32031434e-004
,,,-2.17500000e-009,-6.07031433e-004
,,,-2.15000000e-009,-5.82031431e-004
,,,-2.12500000e-009,-5.55468929e-004
,,,-2.10000000e-009,-5.28125177e-004
,,,-2.07500000e-009,-5.00000175e-004
,,,-2.05000000e-009,-4.70312673e-004
,,,-2.02500000e-009,-4.40625171e-004
,,,-2.00000000e-009,-4.11718919e-004
,,,-1.97500000e-009,-3.83593917e-004
,,,-1.95000000e-009,-3.57031415e-004
,,,-1.92500000e-009,-3.34375163e-004
,,,-1.90000000e-009,-3.14843912e-004
,,,-1.87500000e-009,-3.00000161e-004
,,,-1.85000000e-009,-2.92187660e-004
,,,-1.82500000e-009,-2.89062660e-004
,,,-1.80000000e-009,-2.89062660e-004
,,,-1.77500000e-009,-2.91406410e-004
,,,-1.75000000e-009,-2.94531411e-004
,,,-1.72500000e-009,-2.96875161e-004
,,,-1.70000000e-009,-2.99218911e-004
,,,-1.67500000e-009,-3.00000161e-004
,,,-1.65000000e-009,-3.00000161e-004
,,,-1.62500000e-009,-2.99218911e-004
,,,-1.60000000e-009,-2.97656411e-004
,,,-1.57500000e-009,-2.95312661e-004
,,,-1.55000000e-009,-2.93750160e-004
,,,-1.52500000e-009,-2.93750160e-004
,,,-1.50000000e-009,-2.96093911e-004
,,,-1.47500000e-009,-3.00000161e-004
,,,-1.45000000e-009,-3.10937662e-004
,,,-1.42500000e-009,-3.23437663e-004
,,,-1.40000000e-009,-3.33593913e-004
,,,-1.37500000e-009,-3.40625164e-004
,,,-1.35000000e-009,-3.41406414e-004
,,,-1.32500000e-009,-3.35156413e-004
,,,-1.30000000e-009,-3.21093912e-004
,,,-1.27500000e-009,-3.00000161e-004
,,,-1.25000000e-009,-2.84375160e-004
,,,-1.22500000e-009,-2.67968909e-004
,,,-1.20000000e-009,-2.53125158e-004
,,,-1.17500000e-009,-2.42968907e-004
,,,-1.15000000e-009,-2.40625157e-004
,,,-1.12500000e-009,-2.48437657e-004
,,,-1.10000000e-009,-2.67968909e-004
,,,-1.07500000e-009,-3.00000161e-004
,,,-1.05000000e-009,-3.62500165e-004
,,,-1.02500000e-009,-4.35937671e-004
,,,-1.00000000e-009,-5.11718926e-004
,,,-9.75000000e-010,-5.84375181e-004
,,,-9.50000000e-010,-6.44531435e-004
,,,-9.25000000e-010,-6.86718938e-004
,,,-9.00000000e-010,-7.05468940e-004
,,,-8.75000000e-010,-7.00000189e-004
,,,-8.50000000e-010,-6.97656439e-004
,,,-8.25000000e-010,-6.80468938e-004
,,,-8.00000000e-010,-6.50781436e-004
,,,-7.75000000e-010,-6.14062683e-004
,,,-7.50000000e-010,-5.74218930e-004
,,,-7.25000000e-010,-5.38281428e-004
,,,-7.00000000e-010,-5.10937676e-004
,,,-6.75000000e-010,-5.00000175e-004
,,,-6.50000000e-010,-5.54687679e-004
,,,-6.25000000e-010,-6.37500185e-004
,,,-6.00000000e-010,-7.41406442e-004
,,,-5.75000000e-010,-8.58593950e-004
,,,-5.50000000e-010,-9.80468959e-004
,,,-5.25000000e-010,-1.09843772e-003
,,,-5.00000000e-010,-1.20625023e-003
,,,-4.75000000e-010,-1.30000023e-003
,,,-4.50000000e-010,-1.43359399e-003
,,,-4.25000000e-010,-1.56250025e-003
,,,-4.00000000e-010,-1.68750026e-003
,,,-3.75000000e-010,-1.80781277e-003
,,,-3.50000000e-010,-1.92578153e-003
,,,-3.25000000e-010,-2.04453153e-003
,,,-3.00000000e-010,-2.16718779e-003
,,,-2.75000000e-010,-2.30000030e-003
,,,-2.50000000e-010,-2.50000032e-003
,,,-2.25000000e-010,-2.72500033e-003
,,,-2.00000000e-010,-2.97187535e-003
,,,-1.75000000e-010,-3.23281287e-003
,,,-1.50000000e-010,-3.50234414e-003
,,,-1.25000000e-010,-3.77187541e-003
,,,-1.00000000e-010,-4.03828168e-003
,,,-7.50000000e-011,-4.30000044e-003
,,,-5.00000000e-011,-4.59062546e-003
,,,-2.50000000e-011,-4.88828174e-003
,,,0.00000000e+000,-5.19375051e-003
,,,2.50000000e-011,-5.50781303e-003
,,,5.00000000e-011,-5.83359430e-003
,,,7.50000000e-011,-6.17265683e-003
,,,1.00000000e-010,-6.52734435e-003
,,,1.25000000e-010,-6.90000063e-003
,,,1.50000000e-010,-7.29843816e-003
,,,1.75000000e-010,-7.72265694e-003
,,,2.00000000e-010,-8.16875072e-003
,,,2.25000000e-010,-8.63125075e-003
,,,2.50000000e-010,-9.10312578e-003
,,,2.75000000e-010,-9.57578207e-003
,,,3.00000000e-010,-1.00437509e-002
,,,3.25000000e-010,-1.05000009e-002
,,,3.50000000e-010,-1.09046884e-002
,,,3.75000000e-010,-1.13000009e-002
,,,4.00000000e-010,-1.16851572e-002
,,,4.25000000e-010,-1.20632822e-002
,,,4.50000000e-010,-1.24335948e-002
,,,4.75000000e-010,-1.27976573e-002
,,,5.00000000e-010,-1.31531261e-002
,,,5.25000000e-010,-1.35000011e-002
,,,5.50000000e-010,-1.37648449e-002
,,,5.75000000e-010,-1.40226574e-002
,,,6.00000000e-010,-1.42734386e-002
,,,6.25000000e-010,-1.45156262e-002
,,,6.50000000e-010,-1.47445324e-002
,,,6.75000000e-010,-1.49554699e-002
,,,7.00000000e-010,-1.51421887e-002
,,,7.25000000e-010,-1.53000012e-002
,,,7.50000000e-010,-1.53335950e-002
,,,7.75000000e-010,-1.53421887e-002
,,,8.00000000e-010,-1.53296887e-002
,,,8.25000000e-010,-1.53023450e-002
,,,8.50000000e-010,-1.52640637e-002
,,,8.75000000e-010,-1.52171887e-002
,,,9.00000000e-010,-1.51617200e-002
,,,9.25000000e-010,-1.51000012e-002
,,,9.50000000e-010,-1.49445324e-002
,,,9.75000000e-010,-1.47898449e-002
,,,1.00000000e-009,-1.46382824e-002
,,,1.02500000e-009,-1.44906262e-002
,,,1.05000000e-009,-1.43460949e-002
,,,1.07500000e-009,-1.42023449e-002
,,,1.10000000e-009,-1.40554699e-002
,,,1.12500000e-009,-1.39000011e-002
,,,1.15000000e-009,-1.36656261e-002
,,,1.17500000e-009,-1.34226573e-002
,,,1.20000000e-009,-1.31742198e-002
,,,1.22500000e-009,-1.29218761e-002
,,,1.25000000e-009,-1.26679698e-002
,,,1.27500000e-009,-1.24125010e-002
,,,1.30000000e-009,-1.21570323e-002
,,,1.32500000e-009,-1.19000010e-002
,,,1.35000000e-009,-1.16015635e-002
,,,1.37500000e-009,-1.13007822e-002
,,,1.40000000e-009,-1.09984384e-002
,,,1.42500000e-009,-1.06953134e-002
,,,1.45000000e-009,-1.03937509e-002
,,,1.47500000e-009,-1.00937509e-002
,,,1.50000000e-009,-9.79531333e-003
,,,1.52500000e-009,-9.50000081e-003
,,,1.55000000e-009,-9.19843829e-003
,,,1.57500000e-009,-8.89765702e-003
,,,1.60000000e-009,-8.60000075e-003
,,,1.62500000e-009,-8.30937573e-003
,,,1.65000000e-009,-8.02968821e-003
,,,1.67500000e-009,-7.76640694e-003
,,,1.70000000e-009,-7.52187567e-003
,,,1.72500000e-009,-7.30000066e-003
,,,1.75000000e-009,-7.11406314e-003
,,,1.77500000e-009,-6.94140688e-003
,,,1.80000000e-009,-6.77812562e-003
,,,1.82500000e-009,-6.62500061e-003
,,,1.85000000e-009,-6.48046935e-003
,,,1.87500000e-009,-6.34453184e-003
,,,1.90000000e-009,-6.21796933e-003
,,,1.92500000e-009,-6.10000057e-003
,,,1.95000000e-009,-6.01015682e-003
,,,1.97500000e-009,-5.91562556e-003
,,,2.00000000e-009,-5.81484430e-003
,,,2.02500000e-009,-5.70859429e-003
,,,2.05000000e-009,-5.60156304e-003
,,,2.07500000e-009,-5.49531303e-003
,,,2.10000000e-009,-5.39375052e-003
,,,2.12500000e-009,-5.30000051e-003
,,,2.15000000e-009,-5.23515676e-003
,,,2.17500000e-009,-5.16718801e-003
,,,2.20000000e-009,-5.09531300e-003
,,,2.22500000e-009,-5.01953174e-003
,,,2.25000000e-009,-4.94062549e-003
,,,2.27500000e-009,-4.86015673e-003
,,,2.30000000e-009,-4.77968798e-003
,,,2.32500000e-009,-4.70000047e-003
,,,2.35000000e-009,-4.63828172e-003
,,,2.37500000e-009,-4.56953171e-003
,,,2.40000000e-009,-4.49453171e-003
,,,2.42500000e-009,-4.41328170e-003
,,,2.45000000e-009,-4.33046920e-003
,,,2.47500000e-009,-4.24843794e-003
,,,2.50000000e-009,-4.17109418e-003
,,,2.52500000e-009,-4.10000043e-003
,,,2.55000000e-009,-4.04921918e-003
,,,2.57500000e-009,-3.99921917e-003
,,,2.60000000e-009,-3.95000042e-003
,,,2.62500000e-009,-3.90000042e-003
,,,2.65000000e-009,-3.84921916e-003
,,,2.67500000e-009,-3.79921916e-003
,,,2.70000000e-009,-3.74921916e-003
,,,2.72500000e-009,-3.70000040e-003
,,,2.75000000e-009,-3.65625040e-003
,,,2.77500000e-009,-3.60781290e-003
,,,2.80000000e-009,-3.55625039e-003
,,,2.82500000e-009,-3.50234414e-003
,,,2.85000000e-009,-3.44765663e-003
,,,2.87500000e-009,-3.39531288e-003
,,,2.90000000e-009,-3.34531288e-003
,,,2.92500000e-009,-3.30000037e-003
,,,2.95000000e-009,-3.26093787e-003
,,,2.97500000e-009,-3.22031287e-003
,,,3.00000000e-009,-3.17734411e-003
,,,3.02500000e-009,-3.13046911e-003
,,,3.05000000e-009,-3.07968786e-003
,,,3.07500000e-009,-3.02343785e-003
,,,3.10000000e-009,-2.96328160e-003
,,,3.12500000e-009,-2.90000034e-003
,,,3.15000000e-009,-2.83593784e-003
,,,3.17500000e-009,-2.76875034e-003
,,,3.20000000e-009,-2.70156283e-003
,,,3.22500000e-009,-2.63906283e-003
,,,3.25000000e-009,-2.58437532e-003
,,,3.27500000e-009,-2.54140657e-003
,,,3.30000000e-009,-2.51328157e-003
,,,3.32500000e-009,-2.50000032e-003
,,,3.35000000e-009,-2.50312532e-003
,,,3.37500000e-009,-2.51406282e-003
,,,3.40000000e-009,-2.52890657e-003
,,,3.42500000e-009,-2.54218782e-003
,,,3.45000000e-009,-2.55000032e-003
,,,3.47500000e-009,-2.54765657e-003
,,,3.50000000e-009,-2.53125032e-003
,,,3.52500000e-009,-2.50000032e-003
,,,3.55000000e-009,-2.45078156e-003
,,,3.57500000e-009,-2.38515656e-003
,,,3.60000000e-009,-2.30625030e-003
,,,3.62500000e-009,-2.21875030e-003
,,,3.65000000e-009,-2.12812529e-003
,,,3.67500000e-009,-2.04218778e-003
,,,3.70000000e-009,-1.96406278e-003
,,,3.72500000e-009,-1.90000027e-003
,,,3.75000000e-009,-1.85234402e-003
,,,3.77500000e-009,-1.81718777e-003
,,,3.80000000e-009,-1.79218777e-003
,,,3.82500000e-009,-1.77500027e-003
,,,3.85000000e-009,-1.76093776e-003
,,,3.87500000e-009,-1.74531276e-003
,,,3.90000000e-009,-1.72656276e-003
,,,3.92500000e-009,-1.70000026e-003
,,,3.95000000e-009,-1.66640651e-003
,,,3.97500000e-009,-1.62265650e-003
,,,4.00000000e-009,-1.56953150e-003
,,,4.02500000e-009,-1.51093775e-003
,,,4.05000000e-009,-1.45000024e-003
,,,4.07500000e-009,-1.39218774e-003
,,,4.10000000e-009,-1.34062523e-003
,,,4.12500000e-009,-1.30000023e-003
,,,4.15000000e-009,-1.27578148e-003
,,,4.17500000e-009,-1.26250023e-003
,,,4.20000000e-009,-1.25859398e-003
,,,4.22500000e-009,-1.26328148e-003
,,,4.25000000e-009,-1.27187523e-003
,,,4.27500000e-009,-1.28359398e-003
,,,4.30000000e-009,-1.29375023e-003
,,,4.32500000e-009,-1.30000023e-003
,,,4.35000000e-009,-1.30156273e-003
,,,4.37500000e-009,-1.29375023e-003
,,,4.40000000e-009,-1.27578148e-003
,,,4.42500000e-009,-1.25000023e-003
,,,4.45000000e-009,-1.21718773e-003
,,,4.47500000e-009,-1.17968772e-003
,,,4.50000000e-009,-1.13984397e-003
,,,4.52500000e-009,-1.10000022e-003
,,,4.55000000e-009,-1.06484397e-003
,,,4.57500000e-009,-1.03281271e-003
,,,4.60000000e-009,-1.00234396e-003
,,,4.62500000e-009,-9.75000209e-004
,,,4.65000000e-009,-9.50781457e-004
,,,4.67500000e-009,-9.30468956e-004
,,,4.70000000e-009,-9.13281454e-004
,,,4.72500000e-009,-9.00000203e-004
,,,4.75000000e-009,-8.92187703e-004
,,,4.77500000e-009,-8.87500203e-004
,,,4.80000000e-009,-8.83593952e-004
,,,4.82500000e-009,-8.82812702e-004
,,,4.85000000e-009,-8.83593952e-004
,,,4.87500000e-009,-8.86718952e-004
,,,4.90000000e-009,-8.92187703e-004
,,,4.92500000e-009,-9.00000203e-004
,,,4.95000000e-009,-9.10937704e-004
,,,4.97500000e-009,-9.21875205e-004
,,,5.00000000e-009,-9.29687706e-004
,,,5.02500000e-009,-9.34375206e-004
,,,5.05000000e-009,-9.34375206e-004
,,,5.07500000e-009,-9.28906455e-004
,,,5.10000000e-009,-9.17187705e-004
,,,5.12500000e-009,-9.00000203e-004
,,,5.15000000e-009,-8.79687702e-004
,,,5.17500000e-009,-8.54687700e-004
,,,5.20000000e-009,-8.27343948e-004
,,,5.22500000e-009,-7.97656446e-004
,,,5.25000000e-009,-7.68750194e-004
,,,5.27500000e-009,-7.42187692e-004
,,,5.30000000e-009,-7.18750191e-004
,,,5.32500000e-009,-7.00000189e-004
,,,5.35000000e-009,-6.89843939e-004
,,,5.37500000e-009,-6.85156438e-004
,,,5.40000000e-009,-6.84375188e-004
,,,5.42500000e-009,-6.86718938e-004
,,,5.45000000e-009,-6.90625189e-004
,,,5.47500000e-009,-6.94531439e-004
,,,5.50000000e-009,-6.97656439e-004
,,,5.52500000e-009,-7.00000189e-004
,,,5.55000000e-009,-7.02343939e-004
,,,5.57500000e-009,-7.03125189e-004
,,,5.60000000e-009,-7.02343939e-004
,,,5.62500000e-009,-7.00000189e-004
,,,5.65000000e-009,-6.96875189e-004
,,,5.67500000e-009,-6.95312689e-004
,,,5.70000000e-009,-6.96093939e-004
,,,5.72500000e-009,-7.00000189e-004
,,,5.75000000e-009,-7.10156440e-004
,,,5.77500000e-009,-7.26562691e-004
,,,5.80000000e-009,-7.46875193e-004
,,,5.82500000e-009,-7.71875194e-004
,,,5.85000000e-009,-8.00000196e-004
,,,5.87500000e-009,-8.32031449e-004
,,,5.90000000e-009,-8.64843951e-004
,,,5.92500000e-009,-9.00000203e-004
,,,5.95000000e-009,-9.33593956e-004
,,,5.97500000e-009,-9.66406458e-004
,,,6.00000000e-009,-9.96093960e-004
,,,6.02500000e-009,-1.02343771e-003
,,,6.05000000e-009,-1.04765646e-003
,,,6.07500000e-009,-1.06875022e-003
,,,6.10000000e-009,-1.08593772e-003
,,,6.12500000e-009,-1.10000022e-003
,,,6.15000000e-009,-1.10859397e-003
,,,6.17500000e-009,-1.11328147e-003
,,,6.20000000e-009,-1.11562522e-003
,,,6.22500000e-009,-1.11562522e-003
,,,6.25000000e-009,-1.11328147e-003
,,,6.27500000e-009,-1.10937522e-003
,,,6.30000000e-009,-1.10468772e-003
,,,6.32500000e-009,-1.10000022e-003
,,,6.35000000e-009,-1.09140647e-003
,,,6.37500000e-009,-1.08359397e-003
,,,6.40000000e-009,-1.07890647e-003
,,,6.42500000e-009,-1.07656272e-003
,,,6.45000000e-009,-1.07734397e-003
,,,6.47500000e-009,-1.08203147e-003
,,,6.50000000e-009,-1.08906272e-003
,,,6.52500000e-009,-1.10000022e-003
,,,6.55000000e-009,-1.10625022e-003
,,,6.57500000e-009,-1.11250022e-003
,,,6.60000000e-009,-1.11796897e-003
,,,6.62500000e-009,-1.12187522e-003
,,,6.65000000e-009,-1.12265647e-003
,,,6.67500000e-009,-1.11953147e-003
,,,6.70000000e-009,-1.11171897e-003
,,,6.72500000e-009,-1.10000022e-003
,,,6.75000000e-009,-1.07734397e-003
,,,6.77500000e-009,-1.05078146e-003
,,,6.80000000e-009,-1.02187521e-003
,,,6.82500000e-009,-9.92968960e-004
,,,6.85000000e-009,-9.64062708e-004
,,,6.87500000e-009,-9.38281456e-004
,,,6.90000000e-009,-9.16406455e-004
,,,6.92500000e-009,-9.00000203e-004
,,,6.95000000e-009,-8.82812702e-004
,,,6.97500000e-009,-8.71875201e-004
,,,7.00000000e-009,-8.65625201e-004
,,,7.02500000e-009,-8.65625201e-004
,,,7.05000000e-009,-8.69531451e-004
,,,7.07500000e-009,-8.78125202e-004
,,,7.10000000e-009,-8.89062703e-004
,,,7.12500000e-009,-9.00000203e-004
,,,7.15000000e-009,-9.03125204e-004
,,,7.17500000e-009,-9.00781453e-004
,,,7.20000000e-009,-8.90625203e-004
,,,7.22500000e-009,-8.71875201e-004
,,,7.25000000e-009,-8.43750199e-004
,,,7.27500000e-009,-8.04687697e-004
,,,7.30000000e-009,-7.56250193e-004
,,,7.32500000e-009,-7.00000189e-004
,,,7.35000000e-009,-6.33593935e-004
,,,7.37500000e-009,-5.64062680e-004
,,,7.40000000e-009,-4.95312675e-004
,,,7.42500000e-009,-4.32031420e-004
,,,7.45000000e-009,-3.78125166e-004
,,,7.47500000e-009,-3.36718914e-004
,,,7.50000000e-009,-3.10937662e-004
,,,7.52500000e-009,-3.00000161e-004
,,,7.55000000e-009,-3.02343911e-004
,,,7.57500000e-009,-3.14843912e-004
,,,7.60000000e-009,-3.31250163e-004
,,,7.62500000e-009,-3.46875164e-004
,,,7.65000000e-009,-3.55468915e-004
,,,7.67500000e-009,-3.53125165e-004
,,,7.70000000e-009,-3.35156413e-004
,,,7.72500000e-009,-3.00000161e-004
,,,7.75000000e-009,-2.46875157e-004
