,,,6.72500000e-009,-4.94531425e-004
,,,6.75000000e-009,-5.00000175e-004
,,,6.77500000e-009,-5.00781425e-004
,,,6.80000000e-009,-4.96875175e-004
,,,6.82500000e-009,-4.90625174e-004
,,,6.85000000e-009,-4.84375174e-004
,,,6.87500000e-009,-4.80468924e-004
,,,6.90000000e-009,-4.80468924e-004
,,,6.92500000e-009,-4.86718924e-004
,,,6.95000000e-009,-5.00000175e-004
,,,6.97500000e-009,-5.18750176e-004
,,,7.00000000e-009,-5.43750178e-004
,,,7.02500000e-009,-5.72656430e-004
,,,7.05000000e-009,-6.03906432e-004
,,,7.07500000e-009,-6.34375185e-004
,,,7.10000000e-009,-6.61718937e-004
,,,7.12500000e-009,-6.83593938e-004
,,,7.15000000e-009,-7.00000189e-004
,,,7.17500000e-009,-7.06250190e-004
,,,7.20000000e-009,-7.07031440e-004
,,,7.22500000e-009,-7.02343939e-004
,,,7.25000000e-009,-6.96093939e-004
,,,7.27500000e-009,-6.89843939e-004
,,,7.30000000e-009,-6.87500188e-004
,,,7.32500000e-009,-6.89843939e-004
,,,7.35000000e-009,-7.00000189e-004
,,,7.37500000e-009,-7.14062690e-004
,,,7.40000000e-009,-7.36718942e-004
,,,7.42500000e-009,-7.64843944e-004
,,,7.45000000e-009,-7.96093946e-004
,,,7.47500000e-009,-8.28125198e-004
,,,7.50000000e-009,-8.58593950e-004
,,,7.52500000e-009,-8.82812702e-004
,,,7.55000000e-009,-9.00000203e-004
,,,7.57500000e-009,-9.02343954e-004
,,,7.60000000e-009,-8.94531453e-004
,,,7.62500000e-009,-8.77343952e-004
,,,7.65000000e-009,-8.51562700e-004
,,,7.67500000e-009,-8.18750198e-004
,,,7.70000000e-009,-7.81250195e-004
,,,7.72500000e-009,-7.40625192e-004
,,,7.75000000e-009,-7.00000189e-004
,,,7.77500000e-009,-6.58593936e-004
,,,7.80000000e-009,-6.21093934e-004
,,,7.82500000e-009,-5.88281431e-004
,,,7.85000000e-009,-5.60156429e-004
,,,7.87500000e-009,-5.38281428e-004
,,,7.90000000e-009,-5.21093927e-004
,,,7.92500000e-009,-5.07812676e-004
,,,7.95000000e-009,-5.00000175e-004
