,,,-4.95000000e-009,1.03906118e-004
,,,-4.92500000e-009,9.99998674e-005
,,,-4.90000000e-009,8.04686160e-005
,,,-4.87500000e-009,4.45311135e-005
,,,-4.85000000e-009,-4.68764003e-006
,,,-4.82500000e-009,-6.32813942e-005
,,,-4.80000000e-009,-1.27343899e-004
,,,-4.77500000e-009,-1.91406403e-004
,,,-4.75000000e-009,-2.50781407e-004
,,,-4.72500000e-009,-3.00000161e-004
,,,-4.70000000e-009,-3.29687663e-004
,,,-4.67500000e-009,-3.42187664e-004
,,,-4.65000000e-009,-3.38281414e-004
,,,-4.62500000e-009,-3.16406412e-004
,,,-4.60000000e-009,-2.79687659e-004
,,,-4.57500000e-009,-2.28906406e-004
,,,-4.55000000e-009,-1.67968902e-004
,,,-4.52500000e-009,-1.00000147e-004
,,,-4.50000000e-009,-2.57813915e-005
,,,-4.47500000e-009,4.60936136e-005
,,,-4.45000000e-009,1.12499868e-004
,,,-4.42500000e-009,1.71874872e-004
,,,-4.40000000e-009,2.21874876e-004
,,,-4.37500000e-009,2.60156129e-004
,,,-4.35000000e-009,2.86718631e-004
,,,-4.32500000e-009,2.99999882e-004
,,,-4.30000000e-009,3.01562382e-004
,,,-4.27500000e-009,2.91406131e-004
,,,-4.25000000e-009,2.71093629e-004
,,,-4.22500000e-009,2.43749878e-004
,,,-4.20000000e-009,2.10937375e-004
,,,-4.17500000e-009,1.74218623e-004
,,,-4.15000000e-009,1.36718620e-004
,,,-4.12500000e-009,9.99998674e-005
,,,-4.10000000e-009,6.79686151e-005
,,,-4.07500000e-009,4.21873633e-005
,,,-4.05000000e-009,2.57811121e-005
,,,-4.02500000e-009,2.03123617e-005
,,,-4.00000000e-009,2.49998621e-005
,,,-3.97500000e-009,4.06248632e-005
,,,-3.95000000e-009,6.64061150e-005
,,,-3.92500000e-009,9.99998674e-005
,,,-3.90000000e-009,1.41406120e-004
,,,-3.87500000e-009,1.83593623e-004
,,,-3.85000000e-009,2.24999876e-004
,,,-3.82500000e-009,2.60937379e-004
,,,-3.80000000e-009,2.89062381e-004
,,,-3.77500000e-009,3.05468632e-004
,,,-3.75000000e-009,3.09374882e-004
,,,-3.72500000e-009,2.99999882e-004
,,,-3.70000000e-009,2.76562380e-004
,,,-3.67500000e-009,2.43749878e-004
,,,-3.65000000e-009,2.07031125e-004
,,,-3.62500000e-009,1.69531122e-004
,,,-3.60000000e-009,1.36718620e-004
,,,-3.57500000e-009,1.12499868e-004
,,,-3.55000000e-009,9.99998674e-005
,,,-3.52500000e-009,9.99998674e-005
,,,-3.50000000e-009,1.12499868e-004
,,,-3.47500000e-009,1.35937370e-004
,,,-3.45000000e-009,1.67968622e-004
,,,-3.42500000e-009,2.04687375e-004
,,,-3.40000000e-009,2.40624877e-004
,,,-3.37500000e-009,2.70312379e-004
,,,-3.35000000e-009,2.91406131e-004
,,,-3.32500000e-009,2.99999882e-004
,,,-3.30000000e-009,2.94531131e-004
,,,-3.27500000e-009,2.75781130e-004
,,,-3.25000000e-009,2.47656128e-004
,,,-3.22500000e-009,2.12499875e-004
,,,-3.20000000e-009,1.75781123e-004
,,,-3.17500000e-009,1.41406120e-004
,,,-3.15000000e-009,1.15624868e-004
,,,-3.12500000e-009,9.99998674e-005
,,,-3.10000000e-009,9.84373673e-005
,,,-3.07500000e-009,1.09374868e-004
,,,-3.05000000e-009,1.32812370e-004
,,,-3.02500000e-009,1.64062372e-004
,,,-3.00000000e-009,2.01562375e-004
,,,-2.97500000e-009,2.39062377e-004
,,,-2.95000000e-009,2.73437380e-004
,,,-2.92500000e-009,2.99999882e-004
,,,-2.90000000e-009,3.13281132e-004
,,,-2.87500000e-009,3.14062383e-004
,,,-2.85000000e-009,3.01562382e-004
,,,-2.82500000e-009,2.76562380e-004
,,,-2.80000000e-009,2.41406127e-004
,,,-2.77500000e-009,1.98437374e-004
,,,-2.75000000e-009,1.49999871e-004
,,,-2.72500000e-009,9.99998674e-005
,,,-2.70000000e-009,5.15623640e-005
,,,-2.67500000e-009,7.03111080e-006
,,,-2.65000000e-009,-3.12501419e-005
,,,-2.62500000e-009,-6.25001441e-005
,,,-2.60000000e-009,-8.51563957e-005
,,,-2.57500000e-009,-9.92188967e-005
,,,-2.55000000e-009,-1.03906397e-004
,,,-2.52500000e-009,-1.00000147e-004
,,,-2.50000000e-009,-8.75001459e-005
,,,-2.47500000e-009,-6.95313946e-005
,,,-2.45000000e-009,-4.60938930e-005
,,,-2.42500000e-009,-1.95313911e-005
,,,-2.40000000e-009,1.01561110e-005
,,,-2.37500000e-009,4.14061132e-005
,,,-2.35000000e-009,7.18748654e-005
,,,-2.32500000e-009,9.99998674e-005
,,,-2.30000000e-009,1.24218619e-004
,,,-2.27500000e-009,1.42187370e-004
,,,-2.25000000e-009,1.53124871e-004
,,,-2.22500000e-009,1.57031121e-004
,,,-2.20000000e-009,1.53124871e-004
,,,-2.17500000e-009,1.42187370e-004
,,,-2.15000000e-009,1.24218619e-004
,,,-2.12500000e-009,9.99998674e-005
,,,-2.10000000e-009,7.10936153e-005
,,,-2.07500000e-009,3.82811130e-005
,,,-2.05000000e-009,6.24986074e-006
,,,-2.02500000e-009,-2.42188914e-005
,,,-2.00000000e-009,-5.15626433e-005
,,,-1.97500000e-009,-7.42188950e-005
,,,-1.95000000e-009,-8.98438961e-005
,,,-1.92500000e-009,-1.00000147e-004
,,,-1.90000000e-009,-1.02343897e-004
,,,-1.87500000e-009,-1.01562647e-004
,,,-1.85000000e-009,-9.68751466e-005
,,,-1.82500000e-009,-9.21876462e-005
,,,-1.80000000e-009,-8.82813959e-005
,,,-1.77500000e-009,-8.67188958e-005
,,,-1.75000000e-009,-9.06251461e-005
,,,-1.72500000e-009,-1.00000147e-004
,,,-1.70000000e-009,-1.14843898e-004
,,,-1.67500000e-009,-1.35937649e-004
,,,-1.65000000e-009,-1.61718901e-004
,,,-1.62500000e-009,-1.90625153e-004
,,,-1.60000000e-009,-2.21093905e-004
,,,-1.57500000e-009,-2.50781407e-004
,,,-1.55000000e-009,-2.77343909e-004
,,,-1.52500000e-009,-3.00000161e-004
,,,-1.50000000e-009,-3.17968912e-004
,,,-1.47500000e-009,-3.30468913e-004
,,,-1.45000000e-009,-3.37500164e-004
,,,-1.42500000e-009,-3.38281414e-004
,,,-1.40000000e-009,-3.33593913e-004
,,,-1.37500000e-009,-3.24218913e-004
,,,-1.35000000e-009,-3.12500162e-004
,,,-1.32500000e-009,-3.00000161e-004
,,,-1.30000000e-009,-2.92968910e-004
,,,-1.27500000e-009,-2.88281410e-004
,,,-1.25000000e-009,-2.87500160e-004
,,,-1.22500000e-009,-2.88281410e-004
,,,-1.20000000e-009,-2.91406410e-004
,,,-1.17500000e-009,-2.94531411e-004
,,,-1.15000000e-009,-2.97656411e-004
,,,-1.12500000e-009,-3.00000161e-004
,,,-1.10000000e-009,-3.15625162e-004
,,,-1.07500000e-009,-3.31250163e-004
,,,-1.05000000e-009,-3.44531414e-004
,,,-1.02500000e-009,-3.52343915e-004
,,,-1.00000000e-009,-3.53125165e-004
,,,-9.75000000e-010,-3.44531414e-004
,,,-9.50000000e-010,-3.26562663e-004
,,,-9.25000000e-010,-3.00000161e-004
,,,-9.00000000e-010,-2.92968910e-004
,,,-8.75000000e-010,-2.87500160e-004
,,,-8.50000000e-010,-2.82812660e-004
,,,-8.25000000e-010,-2.79687659e-004
,,,-8.00000000e-010,-2.78906409e-004
,,,-7.75000000e-010,-2.81250160e-004
,,,-7.50000000e-010,-2.87500160e-004
,,,-7.25000000e-010,-3.00000161e-004
,,,-7.00000000e-010,-3.58593915e-004
,,,-6.75000000e-010,-4.31250170e-004
,,,-6.50000000e-010,-5.12500176e-004
,,,-6.25000000e-010,-5.97656432e-004
,,,-6.00000000e-010,-6.82812688e-004
,,,-5.75000000e-010,-7.62500194e-004
,,,-5.50000000e-010,-8.34375199e-004
,,,-5.25000000e-010,-9.00000203e-004
,,,-5.00000000e-010,-1.00078146e-003
,,,-4.75000000e-010,-1.10625022e-003
,,,-4.50000000e-010,-1.21718773e-003
,,,-4.25000000e-010,-1.33359398e-003
,,,-4.00000000e-010,-1.45781274e-003
,,,-3.75000000e-010,-1.59218775e-003
,,,-3.50000000e-010,-1.73906276e-003
,,,-3.25000000e-010,-1.90000027e-003
,,,-3.00000000e-010,-2.11171904e-003
,,,-2.75000000e-010,-2.34531281e-003
,,,-2.50000000e-010,-2.59609407e-003
,,,-2.25000000e-010,-2.85703159e-003
,,,-2.00000000e-010,-3.12343786e-003
,,,-1.75000000e-010,-3.38828163e-003
,,,-1.50000000e-010,-3.64765665e-003
,,,-1.25000000e-010,-3.90000042e-003
,,,-1.00000000e-010,-4.15703168e-003
,,,-7.50000000e-011,-4.41484420e-003
,,,-5.00000000e-011,-4.67421922e-003
,,,-2.50000000e-011,-4.93828174e-003
,,,0.00000000e+000,-5.21093801e-003
,,,2.50000000e-011,-5.49375053e-003
,,,5.00000000e-011,-5.78984430e-003
,,,7.50000000e-011,-6.10000057e-003
,,,1.00000000e-010,-6.41093809e-003
,,,1.25000000e-010,-6.73750062e-003
,,,1.50000000e-010,-7.07500064e-003
,,,1.75000000e-010,-7.41875066e-003
,,,2.00000000e-010,-7.76015694e-003
,,,2.25000000e-010,-8.09218821e-003
,,,2.50000000e-010,-8.40703198e-003
,,,2.75000000e-010,-8.70000076e-003
,,,3.00000000e-010,-8.92421952e-003
,,,3.25000000e-010,-9.12812579e-003
,,,3.50000000e-010,-9.31328205e-003
,,,3.75000000e-010,-9.48515706e-003
,,,4.00000000e-010,-9.64687582e-003
,,,4.25000000e-010,-9.80156333e-003
,,,4.50000000e-010,-9.95234459e-003
,,,4.75000000e-010,-1.01000009e-002
,,,5.00000000e-010,-1.01859384e-002
,,,5.25000000e-010,-1.02742196e-002
,,,5.50000000e-010,-1.03632821e-002
,,,5.75000000e-010,-1.04523446e-002
,,,6.00000000e-010,-1.05359384e-002
,,,6.25000000e-010,-1.06085946e-002
,,,6.50000000e-010,-1.06656259e-002
,,,6.75000000e-010,-1.07000009e-002
,,,7.00000000e-010,-1.06445321e-002
,,,7.25000000e-010,-1.05695321e-002
,,,7.50000000e-010,-1.04773446e-002
,,,7.75000000e-010,-1.03734384e-002
,,,8.00000000e-010,-1.02601571e-002
,,,8.25000000e-010,-1.01421884e-002
,,,8.50000000e-010,-1.00218758e-002
,,,8.75000000e-010,-9.90000084e-003
,,,9.00000000e-010,-9.72578208e-003
,,,9.25000000e-010,-9.55703207e-003
,,,9.50000000e-010,-9.39609455e-003
,,,9.75000000e-010,-9.24531329e-003
,,,1.00000000e-009,-9.10156328e-003
,,,1.02500000e-009,-8.96562577e-003
,,,1.05000000e-009,-8.83203201e-003
,,,1.07500000e-009,-8.70000076e-003
,,,1.10000000e-009,-8.52734449e-003
,,,1.12500000e-009,-8.35156323e-003
,,,1.15000000e-009,-8.17421947e-003
,,,1.17500000e-009,-7.99609446e-003
,,,1.20000000e-009,-7.81875069e-003
,,,1.22500000e-009,-7.64296943e-003
,,,1.25000000e-009,-7.46953192e-003
,,,1.27500000e-009,-7.30000066e-003
,,,1.30000000e-009,-7.11562564e-003
,,,1.32500000e-009,-6.93281313e-003
,,,1.35000000e-009,-6.75000062e-003
,,,1.37500000e-009,-6.57109435e-003
,,,1.40000000e-009,-6.39531309e-003
,,,1.42500000e-009,-6.22421933e-003
,,,1.45000000e-009,-6.05937557e-003
,,,1.47500000e-009,-5.90000056e-003
,,,1.50000000e-009,-5.74375055e-003
,,,1.52500000e-009,-5.58671929e-003
,,,1.55000000e-009,-5.42968802e-003
,,,1.57500000e-009,-5.27421926e-003
,,,1.60000000e-009,-5.12187550e-003
,,,1.62500000e-009,-4.97500049e-003
,,,1.65000000e-009,-4.83359423e-003
,,,1.67500000e-009,-4.70000047e-003
,,,1.70000000e-009,-4.58125046e-003
,,,1.72500000e-009,-4.46171921e-003
,,,1.75000000e-009,-4.33828170e-003
,,,1.77500000e-009,-4.21171919e-003
,,,1.80000000e-009,-4.08359418e-003
,,,1.82500000e-009,-3.95468792e-003
,,,1.85000000e-009,-3.82578166e-003
,,,1.87500000e-009,-3.70000040e-003
,,,1.90000000e-009,-3.58984414e-003
,,,1.92500000e-009,-3.47812539e-003
,,,1.95000000e-009,-3.36562538e-003
,,,1.97500000e-009,-3.25546912e-003
,,,2.00000000e-009,-3.15078161e-003
,,,2.02500000e-009,-3.05546911e-003
,,,2.05000000e-009,-2.97109410e-003
,,,2.07500000e-009,-2.90000034e-003
,,,2.10000000e-009,-2.85390659e-003
,,,2.12500000e-009,-2.81093784e-003
,,,2.15000000e-009,-2.76875034e-003
,,,2.17500000e-009,-2.72421908e-003
,,,2.20000000e-009,-2.67578158e-003
,,,2.22500000e-009,-2.62265658e-003
,,,2.25000000e-009,-2.56406282e-003
,,,2.27500000e-009,-2.50000032e-003
,,,2.30000000e-009,-2.44062531e-003
,,,2.32500000e-009,-2.37031281e-003
,,,2.35000000e-009,-2.29218780e-003
,,,2.37500000e-009,-2.20781280e-003
,,,2.40000000e-009,-2.12187529e-003
,,,2.42500000e-009,-2.03906278e-003
,,,2.45000000e-009,-1.96406278e-003
,,,2.47500000e-009,-1.90000027e-003
,,,2.50000000e-009,-1.85781277e-003
,,,2.52500000e-009,-1.82265652e-003
,,,2.55000000e-009,-1.79531277e-003
,,,2.57500000e-009,-1.77265652e-003
,,,2.60000000e-009,-1.75312526e-003
,,,2.62500000e-009,-1.73593776e-003
,,,2.65000000e-009,-1.71875026e-003
,,,2.67500000e-009,-1.70000026e-003
,,,2.70000000e-009,-1.68281276e-003
,,,2.72500000e-009,-1.65546901e-003
,,,2.75000000e-009,-1.61796900e-003
,,,2.77500000e-009,-1.56875025e-003
,,,2.80000000e-009,-1.51015650e-003
,,,2.82500000e-009,-1.44453149e-003
,,,2.85000000e-009,-1.37343774e-003
,,,2.87500000e-009,-1.30000023e-003
,,,2.90000000e-009,-1.23125023e-003
,,,2.92500000e-009,-1.16328147e-003
,,,2.95000000e-009,-1.09843772e-003
,,,2.97500000e-009,-1.03906271e-003
,,,3.00000000e-009,-9.88281460e-004
,,,3.02500000e-009,-9.46875207e-004
,,,3.05000000e-009,-9.17187705e-004
,,,3.07500000e-009,-9.00000203e-004
,,,3.10000000e-009,-8.96875203e-004
,,,3.12500000e-009,-9.00781453e-004
,,,3.15000000e-009,-9.07031454e-004
,,,3.17500000e-009,-9.14062704e-004
,,,3.20000000e-009,-9.18750205e-004
,,,3.22500000e-009,-9.18750205e-004
,,,3.25000000e-009,-9.12500204e-004
,,,3.27500000e-009,-9.00000203e-004
,,,3.30000000e-009,-8.79687702e-004
,,,3.32500000e-009,-8.52343950e-004
,,,3.35000000e-009,-8.19531448e-004
,,,3.37500000e-009,-7.84375195e-004
,,,3.40000000e-009,-7.51562693e-004
,,,3.42500000e-009,-7.25000191e-004
,,,3.45000000e-009,-7.07031440e-004
,,,3.47500000e-009,-7.00000189e-004
,,,3.50000000e-009,-7.02343939e-004
,,,3.52500000e-009,-7.10937690e-004
,,,3.55000000e-009,-7.23437691e-004
,,,3.57500000e-009,-7.34375192e-004
,,,3.60000000e-009,-7.41406442e-004
,,,3.62500000e-009,-7.39062692e-004
,,,3.65000000e-009,-7.25781441e-004
,,,3.67500000e-009,-7.00000189e-004
,,,3.70000000e-009,-6.58593936e-004
,,,3.72500000e-009,-6.05468933e-004
,,,3.75000000e-009,-5.43750178e-004
,,,3.77500000e-009,-4.78906424e-004
,,,3.80000000e-009,-4.17187669e-004
,,,3.82500000e-009,-3.64062665e-004
,,,3.85000000e-009,-3.24218913e-004
,,,3.87500000e-009,-3.00000161e-004
,,,3.90000000e-009,-2.93750160e-004
,,,3.92500000e-009,-3.00000161e-004
,,,3.95000000e-009,-3.14062662e-004
,,,3.97500000e-009,-3.30468913e-004
,,,4.00000000e-009,-3.42187664e-004
,,,4.02500000e-009,-3.44531414e-004
,,,4.05000000e-009,-3.31250163e-004
,,,4.07500000e-009,-3.00000161e-004
,,,4.10000000e-009,-2.49218907e-004
,,,4.12500000e-009,-1.79687652e-004
,,,4.15000000e-009,-9.68751466e-005
,,,4.17500000e-009,-6.25014014e-006
,,,4.20000000e-009,8.51561163e-005
,,,4.22500000e-009,1.70312372e-004
,,,4.25000000e-009,2.43749878e-004
,,,4.27500000e-009,2.99999882e-004
,,,4.30000000e-009,3.29687384e-004
,,,4.32500000e-009,3.41406134e-004
,,,4.35000000e-009,3.38281134e-004
,,,4.37500000e-009,3.25781133e-004
,,,4.40000000e-009,3.10156132e-004
,,,4.42500000e-009,2.97656131e-004
,,,4.45000000e-009,2.92968631e-004
,,,4.47500000e-009,2.99999882e-004
,,,4.50000000e-009,3.13281132e-004
,,,4.52500000e-009,3.39062384e-004
,,,4.55000000e-009,3.74218637e-004
,,,4.57500000e-009,4.14062390e-004
,,,4.60000000e-009,4.51562392e-004
,,,4.62500000e-009,4.82031144e-004
,,,4.65000000e-009,4.99999896e-004
,,,4.67500000e-009,4.99999896e-004
,,,4.70000000e-009,4.74999894e-004
,,,4.72500000e-009,4.33593641e-004
,,,4.75000000e-009,3.78906137e-004
,,,4.77500000e-009,3.16406133e-004
,,,4.80000000e-009,2.51562378e-004
,,,4.82500000e-009,1.91406124e-004
,,,4.85000000e-009,1.39843620e-004
,,,4.87500000e-009,9.99998674e-005
,,,4.90000000e-009,7.49998656e-005
,,,4.92500000e-009,6.40623648e-005
,,,4.95000000e-009,6.64061150e-005
,,,4.97500000e-009,7.73436158e-005
,,,5.00000000e-009,9.14061168e-005
,,,5.02500000e-009,1.03124868e-004
,,,5.05000000e-009,1.07812368e-004
,,,5.07500000e-009,9.99998674e-005
,,,5.10000000e-009,7.81248658e-005
,,,5.12500000e-009,4.14061132e-005
,,,5.15000000e-009,-6.25014014e-006
,,,5.17500000e-009,-6.32813942e-005
,,,5.20000000e-009,-1.25781399e-004
,,,5.22500000e-009,-1.89062653e-004
,,,5.25000000e-009,-2.47656407e-004
,,,5.27500000e-009,-3.00000161e-004
,,,5.30000000e-009,-3.35937663e-004
,,,5.32500000e-009,-3.59375165e-004
,,,5.35000000e-009,-3.71093916e-004
,,,5.37500000e-009,-3.71093916e-004
,,,5.40000000e-009,-3.61718915e-004
,,,5.42500000e-009,-3.45312664e-004
,,,5.45000000e-009,-3.23437663e-004
,,,5.47500000e-009,-3.00000161e-004
,,,5.50000000e-009,-2.70312659e-004
,,,5.52500000e-009,-2.42968907e-004
,,,5.55000000e-009,-2.17187655e-004
,,,5.57500000e-009,-1.92968903e-004
,,,5.60000000e-009,-1.69531402e-004
,,,5.62500000e-009,-1.46875150e-004
,,,5.65000000e-009,-1.24218898e-004
,,,5.67500000e-009,-1.00000147e-004
,,,5.70000000e-009,-6.95313946e-005
,,,5.72500000e-009,-3.90626425e-005
,,,5.75000000e-009,-9.37514036e-006
,,,5.77500000e-009,1.95311117e-005
,,,5.80000000e-009,4.53123635e-005
,,,5.82500000e-009,6.79686151e-005
,,,5.85000000e-009,8.67186164e-005
,,,5.87500000e-009,9.99998674e-005
,,,5.90000000e-009,1.09374868e-004
,,,5.92500000e-009,1.13281118e-004
,,,5.95000000e-009,1.13281118e-004
,,,5.97500000e-009,1.11718618e-004
,,,6.00000000e-009,1.07812368e-004
,,,6.02500000e-009,1.03906118e-004
,,,6.05000000e-009,1.01562367e-004
,,,6.07500000e-009,9.99998674e-005
,,,6.10000000e-009,9.99998674e-005
,,,6.12500000e-009,1.01562367e-004
,,,6.15000000e-009,1.03124868e-004
,,,6.17500000e-009,1.05468618e-004
,,,6.20000000e-009,1.07031118e-004
,,,6.22500000e-009,1.07031118e-004
,,,6.25000000e-009,1.04687368e-004
,,,6.27500000e-009,9.99998674e-005
,,,6.30000000e-009,9.06248667e-005
,,,6.32500000e-009,8.12498661e-005
,,,6.35000000e-009,7.18748654e-005
,,,6.37500000e-009,6.64061150e-005
,,,6.40000000e-009,6.48436149e-005
,,,6.42500000e-009,6.95311152e-005
,,,6.45000000e-009,8.12498661e-005
,,,6.47500000e-009,9.99998674e-005
,,,6.50000000e-009,1.23437369e-004
,,,6.52500000e-009,1.52343621e-004
,,,6.55000000e-009,1.83593623e-004
,,,6.57500000e-009,2.16406126e-004
,,,6.60000000e-009,2.46874878e-004
,,,6.62500000e-009,2.72656130e-004
,,,6.65000000e-009,2.91406131e-004
,,,6.67500000e-009,2.99999882e-004
,,,6.70000000e-009,2.96874881e-004
,,,6.72500000e-009,2.84374880e-004
,,,6.75000000e-009,2.63281129e-004
,,,6.77500000e-009,2.35156127e-004
,,,6.80000000e-009,2.03124875e-004
,,,6.82500000e-009,1.68749872e-004
,,,6.85000000e-009,1.33593620e-004
,,,6.87500000e-009,9.99998674e-005
,,,6.90000000e-009,7.10936153e-005
,,,6.92500000e-009,4.45311135e-005
,,,6.95000000e-009,2.10936118e-005
,,,6.97500000e-009,-7.81389754e-007
,,,7.00000000e-009,-2.18751412e-005
,,,7.02500000e-009,-4.53126429e-005
,,,7.05000000e-009,-7.03126447e-005
,,,7.07500000e-009,-1.00000147e-004
,,,7.10000000e-009,-1.28906399e-004
,,,7.12500000e-009,-1.60156401e-004
,,,7.15000000e-009,-1.92187653e-004
,,,7.17500000e-009,-2.23437656e-004
,,,7.20000000e-009,-2.51562658e-004
,,,7.22500000e-009,-2.75000159e-004
,,,7.25000000e-009,-2.91406410e-004
,,,7.27500000e-009,-3.00000161e-004
,,,7.30000000e-009,-2.93750160e-004
,,,7.32500000e-009,-2.78125159e-004
,,,7.35000000e-009,-2.55468908e-004
,,,7.37500000e-009,-2.27343906e-004
,,,7.40000000e-009,-1.96093904e-004
,,,7.42500000e-009,-1.62500151e-004
,,,7.45000000e-009,-1.30468899e-004
,,,7.47500000e-009,-1.00000147e-004
,,,7.50000000e-009,-7.03126447e-005
,,,7.52500000e-009,-4.45313929e-005
,,,7.55000000e-009,-2.10938912e-005
,,,7.57500000e-009,7.81110357e-007
,,,7.60000000e-009,2.18748618e-005
,,,7.62500000e-009,4.53123635e-005
,,,7.65000000e-009,7.10936153e-005
,,,7.67500000e-009,9.99998674e-005
,,,7.70000000e-009,1.32812370e-004
,,,7.72500000e-009,1.67187372e-004
,,,7.75000000e-009,2.00781125e-004
,,,7.77500000e-009,2.32031127e-004
,,,7.80000000e-009,2.59374879e-004
,,,7.82500000e-009,2.80468630e-004
,,,7.85000000e-009,2.93749881e-004
,,,7.87500000e-009,2.99999882e-004
,,,7.90000000e-009,2.98437381e-004
,,,7.92500000e-009,2.90624881e-004
,,,7.95000000e-009,2.81249880e-004
,,,7.97500000e-009,2.71874880e-004
,,,8.00000000e-009,2.67187379e-004
,,,8.02500000e-009,2.68749879e-004
,,,8.05000000e-009,2.79687380e-004
