,,,-4.02500000e-009,-1.00000147e-004
,,,-4.00000000e-009,-7.26563948e-005
,,,-3.97500000e-009,-4.06251426e-005
,,,-3.95000000e-009,-5.46889009e-006
,,,-3.92500000e-009,2.89061123e-005
,,,-3.90000000e-009,5.93748645e-005
,,,-3.87500000e-009,8.28123662e-005
,,,-3.85000000e-009,9.76561172e-005
,,,-3.82500000e-009,9.99998674e-005
,,,-3.80000000e-009,9.14061168e-005
,,,-3.77500000e-009,7.18748654e-005
,,,-3.75000000e-009,4.45311135e-005
,,,-3.72500000e-009,1.24998612e-005
,,,-3.70000000e-009,-2.18751412e-005
,,,-3.67500000e-009,-5.39063935e-005
,,,-3.65000000e-009,-8.04688954e-005
,,,-3.62500000e-009,-1.00000147e-004
,,,-3.60000000e-009,-1.06250147e-004
,,,-3.57500000e-009,-1.01562647e-004
,,,-3.55000000e-009,-8.51563957e-005
,,,-3.52500000e-009,-5.93751439e-005
,,,-3.50000000e-009,-2.50001415e-005
,,,-3.47500000e-009,1.40623613e-005
,,,-3.45000000e-009,5.70311143e-005
,,,-3.42500000e-009,9.99998674e-005
,,,-3.40000000e-009,1.39843620e-004
,,,-3.37500000e-009,1.75781123e-004
,,,-3.35000000e-009,2.07031125e-004
,,,-3.32500000e-009,2.33593627e-004
,,,-3.30000000e-009,2.55468628e-004
,,,-3.27500000e-009,2.74218630e-004
,,,-3.25000000e-009,2.88281131e-004
,,,-3.22500000e-009,2.99999882e-004
,,,-3.20000000e-009,3.06249882e-004
,,,-3.17500000e-009,3.10156132e-004
,,,-3.15000000e-009,3.12499882e-004
,,,-3.12500000e-009,3.13281132e-004
,,,-3.10000000e-009,3.12499882e-004
,,,-3.07500000e-009,3.09374882e-004
,,,-3.05000000e-009,3.05468632e-004
,,,-3.02500000e-009,2.99999882e-004
,,,-3.00000000e-009,2.91406131e-004
,,,-2.97500000e-009,2.82812380e-004
,,,-2.95000000e-009,2.75781130e-004
,,,-2.92500000e-009,2.71874880e-004
,,,-2.90000000e-009,2.71874880e-004
,,,-2.87500000e-009,2.77343630e-004
,,,-2.85000000e-009,2.86718631e-004
,,,-2.82500000e-009,2.99999882e-004
,,,-2.80000000e-009,3.12499882e-004
,,,-2.77500000e-009,3.24218633e-004
,,,-2.75000000e-009,3.35156134e-004
,,,-2.72500000e-009,3.42187385e-004
,,,-2.70000000e-009,3.43749885e-004
,,,-2.67500000e-009,3.38281134e-004
,,,-2.65000000e-009,3.24218633e-004
,,,-2.62500000e-009,2.99999882e-004
,,,-2.60000000e-009,2.64062379e-004
,,,-2.57500000e-009,2.18749876e-004
,,,-2.55000000e-009,1.67968622e-004
,,,-2.52500000e-009,1.12499868e-004
,,,-2.50000000e-009,5.54686142e-005
,,,-2.47500000e-009,-7.81389754e-007
,,,-2.45000000e-009,-5.31251435e-005
,,,-2.42500000e-009,-1.00000147e-004
,,,-2.40000000e-009,-1.37500149e-004
,,,-2.37500000e-009,-1.64062651e-004
,,,-2.35000000e-009,-1.79687652e-004
,,,-2.32500000e-009,-1.83593903e-004
,,,-2.30000000e-009,-1.75781402e-004
,,,-2.27500000e-009,-1.57812651e-004
,,,-2.25000000e-009,-1.31250149e-004
,,,-2.22500000e-009,-1.00000147e-004
,,,-2.20000000e-009,-6.64063944e-005
,,,-2.17500000e-009,-3.75001424e-005
,,,-2.15000000e-009,-1.48438907e-005
,,,-2.12500000e-009,-3.12513992e-006
,,,-2.10000000e-009,-4.68764003e-006
,,,-2.07500000e-009,-2.10938912e-005
,,,-2.05000000e-009,-5.31251435e-005
,,,-2.02500000e-009,-1.00000147e-004
,,,-2.00000000e-009,-1.57812651e-004
,,,-1.97500000e-009,-2.24218906e-004
,,,-1.95000000e-009,-2.92968910e-004
,,,-1.92500000e-009,-3.60156415e-004
,,,-1.90000000e-009,-4.18750169e-004
,,,-1.87500000e-009,-4.64062673e-004
,,,-1.85000000e-009,-4.92187675e-004
,,,-1.82500000e-009,-5.00000175e-004
,,,-1.80000000e-009,-4.82812674e-004
,,,-1.77500000e-009,-4.47656421e-004
,,,-1.75000000e-009,-3.96875168e-004
,,,-1.72500000e-009,-3.36718914e-004
,,,-1.70000000e-009,-2.70312659e-004
,,,-1.67500000e-009,-2.05468904e-004
,,,-1.65000000e-009,-1.46875150e-004
,,,-1.62500000e-009,-1.00000147e-004
,,,-1.60000000e-009,-7.10938947e-005
,,,-1.57500000e-009,-6.17188941e-005
,,,-1.55000000e-009,-7.10938947e-005
,,,-1.52500000e-009,-9.76563966e-005
,,,-1.50000000e-009,-1.38281399e-004
,,,-1.47500000e-009,-1.88281403e-004
,,,-1.45000000e-009,-2.42968907e-004
,,,-1.42500000e-009,-3.00000161e-004
,,,-1.40000000e-009,-3.62500165e-004
,,,-1.37500000e-009,-4.19531419e-004
,,,-1.35000000e-009,-4.67187673e-004
,,,-1.32500000e-009,-5.03125175e-004
,,,-1.30000000e-009,-5.24218927e-004
,,,-1.27500000e-009,-5.30468927e-004
,,,-1.25000000e-009,-5.21875177e-004
,,,-1.22500000e-009,-5.00000175e-004
,,,-1.20000000e-009,-4.80468924e-004
,,,-1.17500000e-009,-4.55468922e-004
,,,-1.15000000e-009,-4.28125170e-004
,,,-1.12500000e-009,-3.99218918e-004
,,,-1.10000000e-009,-3.70312666e-004
,,,-1.07500000e-009,-3.42968914e-004
,,,-1.05000000e-009,-3.18750162e-004
,,,-1.02500000e-009,-3.00000161e-004
,,,-1.00000000e-009,-3.07812661e-004
,,,-9.75000000e-010,-3.25781413e-004
,,,-9.50000000e-010,-3.51562665e-004
,,,-9.25000000e-010,-3.82031417e-004
,,,-9.00000000e-010,-4.14062669e-004
,,,-8.75000000e-010,-4.45312671e-004
,,,-8.50000000e-010,-4.73437673e-004
,,,-8.25000000e-010,-5.00000175e-004
,,,-8.00000000e-010,-5.50000179e-004
,,,-7.75000000e-010,-6.05468933e-004
,,,-7.50000000e-010,-6.66406437e-004
,,,-7.25000000e-010,-7.32812692e-004
,,,-7.00000000e-010,-8.07812697e-004
,,,-6.75000000e-010,-8.92968953e-004
,,,-6.50000000e-010,-9.89843960e-004
,,,-6.25000000e-010,-1.10000022e-003
,,,-6.00000000e-010,-1.24375023e-003
,,,-5.75000000e-010,-1.40468774e-003
,,,-5.50000000e-010,-1.57890650e-003
,,,-5.25000000e-010,-1.76250026e-003
,,,-5.00000000e-010,-1.95156278e-003
,,,-4.75000000e-010,-2.13906279e-003
,,,-4.50000000e-010,-2.32343780e-003
,,,-4.25000000e-010,-2.50000032e-003
,,,-4.00000000e-010,-2.67187533e-003
,,,-3.75000000e-010,-2.83671909e-003
,,,-3.50000000e-010,-2.99453160e-003
,,,-3.25000000e-010,-3.14375036e-003
,,,-3.00000000e-010,-3.28828162e-003
,,,-2.75000000e-010,-3.42734413e-003
,,,-2.50000000e-010,-3.56406289e-003
,,,-2.25000000e-010,-3.70000040e-003
,,,-2.00000000e-010,-3.82968791e-003
,,,-1.75000000e-010,-3.96640667e-003
,,,-1.50000000e-010,-4.10937543e-003
,,,-1.25000000e-010,-4.25859419e-003
,,,-1.00000000e-010,-4.41484420e-003
,,,-7.50000000e-011,-4.57500046e-003
,,,-5.00000000e-011,-4.73750048e-003
,,,-2.50000000e-011,-4.90000049e-003
,,,0.00000000e+000,-5.03593800e-003
,,,2.50000000e-011,-5.17109426e-003
,,,5.00000000e-011,-5.30390677e-003
,,,7.50000000e-011,-5.43437552e-003
,,,1.00000000e-010,-5.56093803e-003
,,,1.25000000e-010,-5.68203179e-003
,,,1.50000000e-010,-5.79609430e-003
,,,1.75000000e-010,-5.90000056e-003
,,,2.00000000e-010,-5.95546931e-003
,,,2.25000000e-010,-6.00156306e-003
,,,2.50000000e-010,-6.03906307e-003
,,,2.75000000e-010,-6.06875057e-003
,,,3.00000000e-010,-6.08984432e-003
,,,3.25000000e-010,-6.10156307e-003
,,,3.50000000e-010,-6.10546932e-003
,,,3.75000000e-010,-6.10000057e-003
,,,4.00000000e-010,-6.04531307e-003
,,,4.25000000e-010,-5.98671931e-003
,,,4.50000000e-010,-5.92812556e-003
,,,4.75000000e-010,-5.87187556e-003
,,,5.00000000e-010,-5.82031305e-003
,,,5.25000000e-010,-5.77500055e-003
,,,5.50000000e-010,-5.73515680e-003
,,,5.75000000e-010,-5.70000054e-003
,,,6.00000000e-010,-5.63281304e-003
,,,6.25000000e-010,-5.56796928e-003
,,,6.50000000e-010,-5.50234428e-003
,,,6.75000000e-010,-5.43515677e-003
,,,7.00000000e-010,-5.36328177e-003
,,,7.25000000e-010,-5.28515676e-003
,,,7.50000000e-010,-5.19765676e-003
,,,7.75000000e-010,-5.10000050e-003
,,,8.00000000e-010,-4.96484424e-003
,,,8.25000000e-010,-4.81953173e-003
,,,8.50000000e-010,-4.66562547e-003
,,,8.75000000e-010,-4.50781296e-003
,,,9.00000000e-010,-4.34921920e-003
,,,9.25000000e-010,-4.19296919e-003
,,,9.50000000e-010,-4.04218793e-003
,,,9.75000000e-010,-3.90000042e-003
,,,1.00000000e-009,-3.75546916e-003
,,,1.02500000e-009,-3.61875040e-003
,,,1.05000000e-009,-3.48906289e-003
,,,1.07500000e-009,-3.36484413e-003
,,,1.10000000e-009,-3.24531287e-003
,,,1.12500000e-009,-3.12968786e-003
,,,1.15000000e-009,-3.01484410e-003
,,,1.17500000e-009,-2.90000034e-003
,,,1.20000000e-009,-2.78593784e-003
,,,1.22500000e-009,-2.66562533e-003
,,,1.25000000e-009,-2.53984407e-003
,,,1.27500000e-009,-2.41015656e-003
,,,1.30000000e-009,-2.27890655e-003
,,,1.32500000e-009,-2.14765654e-003
,,,1.35000000e-009,-2.02031278e-003
,,,1.37500000e-009,-1.90000027e-003
,,,1.40000000e-009,-1.79921902e-003
,,,1.42500000e-009,-1.70546901e-003
,,,1.45000000e-009,-1.61796900e-003
,,,1.47500000e-009,-1.53671900e-003
,,,1.50000000e-009,-1.46406274e-003
,,,1.52500000e-009,-1.40078149e-003
,,,1.55000000e-009,-1.34531273e-003
,,,1.57500000e-009,-1.30000023e-003
,,,1.60000000e-009,-1.27578148e-003
,,,1.62500000e-009,-1.25390648e-003
,,,1.65000000e-009,-1.23125023e-003
,,,1.67500000e-009,-1.20781273e-003
,,,1.70000000e-009,-1.18281272e-003
,,,1.72500000e-009,-1.15546897e-003
,,,1.75000000e-009,-1.12812522e-003
,,,1.77500000e-009,-1.10000022e-003
,,,1.80000000e-009,-1.08437522e-003
,,,1.82500000e-009,-1.06484397e-003
,,,1.85000000e-009,-1.03984396e-003
,,,1.87500000e-009,-1.01171896e-003
,,,1.90000000e-009,-9.82031459e-004
,,,1.92500000e-009,-9.51562707e-004
,,,1.95000000e-009,-9.23437705e-004
,,,1.97500000e-009,-9.00000203e-004
,,,2.00000000e-009,-8.91406453e-004
,,,2.02500000e-009,-8.85156452e-004
,,,2.05000000e-009,-8.81250202e-004
,,,2.07500000e-009,-8.79687702e-004
,,,2.10000000e-009,-8.81250202e-004
,,,2.12500000e-009,-8.85156452e-004
,,,2.15000000e-009,-8.91406453e-004
,,,2.17500000e-009,-9.00000203e-004
,,,2.20000000e-009,-9.14062704e-004
,,,2.22500000e-009,-9.25000205e-004
,,,2.25000000e-009,-9.32031456e-004
,,,2.27500000e-009,-9.34375206e-004
,,,2.30000000e-009,-9.32812706e-004
,,,2.32500000e-009,-9.25781455e-004
,,,2.35000000e-009,-9.14843954e-004
,,,2.37500000e-009,-9.00000203e-004
,,,2.40000000e-009,-8.82031452e-004
,,,2.42500000e-009,-8.60156451e-004
,,,2.45000000e-009,-8.35156449e-004
,,,2.47500000e-009,-8.07031447e-004
,,,2.50000000e-009,-7.78125195e-004
,,,2.52500000e-009,-7.50000193e-004
,,,2.55000000e-009,-7.23437691e-004
,,,2.57500000e-009,-7.00000189e-004
,,,2.60000000e-009,-6.82812688e-004
,,,2.62500000e-009,-6.70312687e-004
,,,2.65000000e-009,-6.63281437e-004
,,,2.67500000e-009,-6.61718937e-004
,,,2.70000000e-009,-6.64843937e-004
,,,2.72500000e-009,-6.73437687e-004
,,,2.75000000e-009,-6.85156438e-004
,,,2.77500000e-009,-7.00000189e-004
,,,2.80000000e-009,-7.14843940e-004
,,,2.82500000e-009,-7.28125191e-004
,,,2.85000000e-009,-7.38281442e-004
,,,2.87500000e-009,-7.43750192e-004
,,,2.90000000e-009,-7.43750192e-004
,,,2.92500000e-009,-7.36718942e-004
,,,2.95000000e-009,-7.22656441e-004
,,,2.97500000e-009,-7.00000189e-004
,,,3.00000000e-009,-6.69531437e-004
,,,3.02500000e-009,-6.31250184e-004
,,,3.05000000e-009,-5.85937681e-004
,,,3.07500000e-009,-5.34375178e-004
,,,3.10000000e-009,-4.78125174e-004
,,,3.12500000e-009,-4.18750169e-004
,,,3.15000000e-009,-3.57812665e-004
,,,3.17500000e-009,-3.00000161e-004
,,,3.20000000e-009,-2.50000157e-004
,,,3.22500000e-009,-2.09375155e-004
,,,3.25000000e-009,-1.81250153e-004
,,,3.27500000e-009,-1.67968902e-004
,,,3.30000000e-009,-1.73437652e-004
,,,3.32500000e-009,-1.96875154e-004
,,,3.35000000e-009,-2.39843907e-004
,,,3.37500000e-009,-3.00000161e-004
,,,3.40000000e-009,-3.74218916e-004
,,,3.42500000e-009,-4.53906422e-004
,,,3.45000000e-009,-5.32812677e-004
,,,3.47500000e-009,-6.03906432e-004
,,,3.50000000e-009,-6.60937686e-004
,,,3.52500000e-009,-6.97656439e-004
,,,3.55000000e-009,-7.10937690e-004
,,,3.57500000e-009,-7.00000189e-004
,,,3.60000000e-009,-6.63281437e-004
,,,3.62500000e-009,-6.07031433e-004
,,,3.65000000e-009,-5.39062678e-004
,,,3.67500000e-009,-4.67187673e-004
,,,3.70000000e-009,-4.00000168e-004
,,,3.72500000e-009,-3.45312664e-004
,,,3.75000000e-009,-3.10156412e-004
,,,3.77500000e-009,-3.00000161e-004
,,,3.80000000e-009,-3.16406412e-004
,,,3.82500000e-009,-3.56250165e-004
,,,3.85000000e-009,-4.14062669e-004
,,,3.87500000e-009,-4.82031424e-004
,,,3.90000000e-009,-5.53125179e-004
,,,3.92500000e-009,-6.17968933e-004
,,,3.95000000e-009,-6.68750187e-004
,,,3.97500000e-009,-7.00000189e-004
,,,4.00000000e-009,-7.03906440e-004
,,,4.02500000e-009,-6.83593938e-004
,,,4.05000000e-009,-6.40625185e-004
,,,4.07500000e-009,-5.79687681e-004
,,,4.10000000e-009,-5.08593926e-004
,,,4.12500000e-009,-4.33593920e-004
,,,4.15000000e-009,-3.61718915e-004
,,,4.17500000e-009,-3.00000161e-004
,,,4.20000000e-009,-2.51562658e-004
,,,4.22500000e-009,-2.20312655e-004
,,,4.25000000e-009,-2.07031404e-004
,,,4.27500000e-009,-2.09375155e-004
,,,4.30000000e-009,-2.23437656e-004
,,,4.32500000e-009,-2.46875157e-004
,,,4.35000000e-009,-2.73437659e-004
,,,4.37500000e-009,-3.00000161e-004
,,,4.40000000e-009,-3.21093912e-004
,,,4.42500000e-009,-3.35937663e-004
,,,4.45000000e-009,-3.42968914e-004
,,,4.47500000e-009,-3.42968914e-004
,,,4.50000000e-009,-3.36718914e-004
,,,4.52500000e-009,-3.26562663e-004
,,,4.55000000e-009,-3.13281412e-004
,,,4.57500000e-009,-3.00000161e-004
,,,4.60000000e-009,-2.88281410e-004
,,,4.62500000e-009,-2.79687659e-004
,,,4.65000000e-009,-2.74218909e-004
,,,4.67500000e-009,-2.72656409e-004
,,,4.70000000e-009,-2.74218909e-004
,,,4.72500000e-009,-2.80468910e-004
,,,4.75000000e-009,-2.89062660e-004
,,,4.77500000e-009,-3.00000161e-004
,,,4.80000000e-009,-3.08593912e-004
,,,4.82500000e-009,-3.17187662e-004
,,,4.85000000e-009,-3.23437663e-004
,,,4.87500000e-009,-3.26562663e-004
,,,4.90000000e-009,-3.26562663e-004
,,,4.92500000e-009,-3.21875162e-004
,,,4.95000000e-009,-3.13281412e-004
,,,4.97500000e-009,-3.00000161e-004
,,,5.00000000e-009,-2.82031410e-004
,,,5.02500000e-009,-2.60156408e-004
,,,5.05000000e-009,-2.35156406e-004
,,,5.07500000e-009,-2.07031404e-004
,,,5.10000000e-009,-1.78125152e-004
,,,5.12500000e-009,-1.50000150e-004
,,,5.15000000e-009,-1.23437648e-004
,,,5.17500000e-009,-1.00000147e-004
,,,5.20000000e-009,-8.04688954e-005
,,,5.22500000e-009,-6.64063944e-005
,,,5.25000000e-009,-5.85938938e-005
,,,5.27500000e-009,-5.62501437e-005
,,,5.30000000e-009,-6.01563940e-005
,,,5.32500000e-009,-6.95313946e-005
,,,5.35000000e-009,-8.28126456e-005
,,,5.37500000e-009,-1.00000147e-004
,,,5.40000000e-009,-1.16406398e-004
,,,5.42500000e-009,-1.31250149e-004
,,,5.45000000e-009,-1.42187650e-004
,,,5.47500000e-009,-1.48437650e-004
,,,5.50000000e-009,-1.47656400e-004
,,,5.52500000e-009,-1.39062650e-004
,,,5.55000000e-009,-1.23437648e-004
,,,5.57500000e-009,-1.00000147e-004
,,,5.60000000e-009,-6.87501446e-005
,,,5.62500000e-009,-3.43751421e-005
,,,5.65000000e-009,1.56236041e-006
,,,5.67500000e-009,3.59373628e-005
,,,5.70000000e-009,6.56248649e-005
,,,5.72500000e-009,8.74998665e-005
,,,5.75000000e-009,9.92186173e-005
,,,5.77500000e-009,9.99998674e-005
,,,5.80000000e-009,8.82811166e-005
,,,5.82500000e-009,6.71873651e-005
,,,5.85000000e-009,3.82811130e-005
,,,5.87500000e-009,5.46861069e-006
,,,5.90000000e-009,-2.81251417e-005
,,,5.92500000e-009,-5.85938938e-005
,,,5.95000000e-009,-8.35938956e-005
,,,5.97500000e-009,-1.00000147e-004
,,,6.00000000e-009,-1.05468897e-004
,,,6.02500000e-009,-9.92188967e-005
,,,6.05000000e-009,-8.20313955e-005
,,,6.07500000e-009,-5.54688936e-005
,,,6.10000000e-009,-2.10938912e-005
,,,6.12500000e-009,1.79686116e-005
,,,6.15000000e-009,5.93748645e-005
,,,6.17500000e-009,9.99998674e-005
,,,6.20000000e-009,1.38281120e-004
,,,6.22500000e-009,1.72656123e-004
,,,6.25000000e-009,2.02343625e-004
,,,6.27500000e-009,2.28124876e-004
,,,6.30000000e-009,2.50781128e-004
,,,6.32500000e-009,2.69531129e-004
,,,6.35000000e-009,2.85937381e-004
,,,6.37500000e-009,2.99999882e-004
,,,6.40000000e-009,3.08593632e-004
,,,6.42500000e-009,3.14843633e-004
,,,6.45000000e-009,3.19531133e-004
,,,6.47500000e-009,3.21874883e-004
,,,6.50000000e-009,3.21093633e-004
,,,6.52500000e-009,3.17968633e-004
,,,6.55000000e-009,3.10937382e-004
,,,6.57500000e-009,2.99999882e-004
,,,6.60000000e-009,2.81249880e-004
,,,6.62500000e-009,2.57812379e-004
,,,6.65000000e-009,2.32031127e-004
,,,6.67500000e-009,2.04687375e-004
,,,6.70000000e-009,1.76562373e-004
,,,6.72500000e-009,1.48437371e-004
,,,6.75000000e-009,1.22656119e-004
,,,6.77500000e-009,9.99998674e-005
,,,6.80000000e-009,8.04686160e-005
,,,6.82500000e-009,6.48436149e-005
,,,6.85000000e-009,5.62498643e-005
,,,6.87500000e-009,5.31248641e-005
,,,6.90000000e-009,5.70311143e-005
,,,6.92500000e-009,6.64061150e-005
,,,6.95000000e-009,8.20311161e-005
,,,6.97500000e-009,9.99998674e-005
,,,7.00000000e-009,1.17968619e-004
,,,7.02500000e-009,1.35156120e-004
,,,7.05000000e-009,1.48437371e-004
,,,7.07500000e-009,1.57031121e-004
,,,7.10000000e-009,1.57812371e-004
,,,7.12500000e-009,1.49218621e-004
,,,7.15000000e-009,1.29687369e-004
,,,7.17500000e-009,9.99998674e-005
,,,7.20000000e-009,5.78123644e-005
,,,7.22500000e-009,7.03111080e-006
,,,7.25000000e-009,-4.84376431e-005
,,,7.27500000e-009,-1.07031397e-004
,,,7.30000000e-009,-1.64843901e-004
,,,7.32500000e-009,-2.17968905e-004
,,,7.35000000e-009,-2.63281408e-004
,,,7.37500000e-009,-3.00000161e-004
,,,7.40000000e-009,-3.23437663e-004
,,,7.42500000e-009,-3.37500164e-004
,,,7.45000000e-009,-3.42187664e-004
,,,7.47500000e-009,-3.39843914e-004
,,,7.50000000e-009,-3.32031413e-004
,,,7.52500000e-009,-3.21093912e-004
,,,7.55000000e-009,-3.10156412e-004
,,,7.57500000e-009,-3.00000161e-004
,,,7.60000000e-009,-2.86718910e-004
,,,7.62500000e-009,-2.78125159e-004
,,,7.65000000e-009,-2.74218909e-004
,,,7.67500000e-009,-2.74218909e-004
,,,7.70000000e-009,-2.77343909e-004
,,,7.72500000e-009,-2.83593910e-004
,,,7.75000000e-009,-2.91406410e-004
,,,7.77500000e-009,-3.00000161e-004
,,,7.80000000e-009,-3.02343911e-004
,,,7.82500000e-009,-3.03125161e-004
,,,7.85000000e-009,-3.03125161e-004
,,,7.87500000e-009,-3.01562661e-004
,,,7.90000000e-009,-2.99218911e-004
,,,7.92500000e-009,-2.97656411e-004
