,,,-3.97500000e-009,5.06249896e-004
,,,-3.95000000e-009,4.86718645e-004
,,,-3.92500000e-009,4.56249893e-004
,,,-3.90000000e-009,4.18749890e-004
,,,-3.87500000e-009,3.77343637e-004
,,,-3.85000000e-009,3.36718634e-004
,,,-3.82500000e-009,2.99999882e-004
,,,-3.80000000e-009,2.69531129e-004
,,,-3.77500000e-009,2.47656128e-004
,,,-3.75000000e-009,2.37499877e-004
,,,-3.72500000e-009,2.36718627e-004
,,,-3.70000000e-009,2.45312378e-004
,,,-3.67500000e-009,2.60156129e-004
,,,-3.65000000e-009,2.79687380e-004
,,,-3.62500000e-009,2.99999882e-004
,,,-3.60000000e-009,3.17187383e-004
,,,-3.57500000e-009,3.31249884e-004
,,,-3.55000000e-009,3.40624884e-004
,,,-3.52500000e-009,3.44531135e-004
,,,-3.50000000e-009,3.42187385e-004
,,,-3.47500000e-009,3.34374884e-004
,,,-3.45000000e-009,3.19531133e-004
,,,-3.42500000e-009,2.99999882e-004
,,,-3.40000000e-009,2.74999880e-004
,,,-3.37500000e-009,2.46874878e-004
,,,-3.35000000e-009,2.17968626e-004
,,,-3.32500000e-009,1.89062374e-004
,,,-3.30000000e-009,1.62499872e-004
,,,-3.27500000e-009,1.37499870e-004
,,,-3.25000000e-009,1.17187369e-004
,,,-3.22500000e-009,9.99998674e-005
,,,-3.20000000e-009,8.82811166e-005
,,,-3.17500000e-009,8.20311161e-005
,,,-3.15000000e-009,7.89061159e-005
,,,-3.12500000e-009,7.96873659e-005
,,,-3.10000000e-009,8.35936162e-005
,,,-3.07500000e-009,8.90623666e-005
,,,-3.05000000e-009,9.45311170e-005
,,,-3.02500000e-009,9.99998674e-005
,,,-3.00000000e-009,1.08593618e-004
,,,-2.97500000e-009,1.14843618e-004
,,,-2.95000000e-009,1.17968619e-004
,,,-2.92500000e-009,1.19531119e-004
,,,-2.90000000e-009,1.17187369e-004
,,,-2.87500000e-009,1.13281118e-004
,,,-2.85000000e-009,1.07812368e-004
,,,-2.82500000e-009,9.99998674e-005
,,,-2.80000000e-009,9.45311170e-005
,,,-2.77500000e-009,8.98436167e-005
,,,-2.75000000e-009,8.59373664e-005
,,,-2.72500000e-009,8.43748663e-005
,,,-2.70000000e-009,8.43748663e-005
,,,-2.67500000e-009,8.74998665e-005
,,,-2.65000000e-009,9.29686169e-005
,,,-2.62500000e-009,9.99998674e-005
,,,-2.60000000e-009,1.10156118e-004
,,,-2.57500000e-009,1.20312369e-004
,,,-2.55000000e-009,1.27343619e-004
,,,-2.52500000e-009,1.32031120e-004
,,,-2.50000000e-009,1.32031120e-004
,,,-2.47500000e-009,1.26562369e-004
,,,-2.45000000e-009,1.15624868e-004
,,,-2.42500000e-009,9.99998674e-005
,,,-2.40000000e-009,8.43748663e-005
,,,-2.37500000e-009,6.79686151e-005
,,,-2.35000000e-009,5.39061141e-005
,,,-2.32500000e-009,4.37498634e-005
,,,-2.30000000e-009,4.21873633e-005
,,,-2.27500000e-009,4.92186138e-005
,,,-2.25000000e-009,6.87498652e-005
,,,-2.22500000e-009,9.99998674e-005
,,,-2.20000000e-009,1.42968620e-004
,,,-2.17500000e-009,1.95312374e-004
,,,-2.15000000e-009,2.53124878e-004
,,,-2.12500000e-009,3.13281132e-004
,,,-2.10000000e-009,3.71874887e-004
,,,-2.07500000e-009,4.24999890e-004
,,,-2.05000000e-009,4.68749893e-004
,,,-2.02500000e-009,4.99999896e-004
,,,-2.00000000e-009,5.11718647e-004
,,,-1.97500000e-009,5.08593646e-004
,,,-1.95000000e-009,4.90624895e-004
,,,-1.92500000e-009,4.61718643e-004
,,,-1.90000000e-009,4.24999890e-004
,,,-1.87500000e-009,3.82812387e-004
,,,-1.85000000e-009,3.39843634e-004
,,,-1.82500000e-009,2.99999882e-004
,,,-1.80000000e-009,2.63281129e-004
,,,-1.77500000e-009,2.35156127e-004
,,,-1.75000000e-009,2.17968626e-004
,,,-1.72500000e-009,2.13281125e-004
,,,-1.70000000e-009,2.19531126e-004
,,,-1.67500000e-009,2.37499877e-004
,,,-1.65000000e-009,2.64843629e-004
,,,-1.62500000e-009,2.99999882e-004
,,,-1.60000000e-009,3.32812384e-004
,,,-1.57500000e-009,3.67187386e-004
,,,-1.55000000e-009,3.99999889e-004
,,,-1.52500000e-009,4.31249891e-004
,,,-1.50000000e-009,4.57812393e-004
,,,-1.47500000e-009,4.79687394e-004
,,,-1.45000000e-009,4.94531145e-004
,,,-1.42500000e-009,4.99999896e-004
,,,-1.40000000e-009,4.82812394e-004
,,,-1.37500000e-009,4.52343642e-004
,,,-1.35000000e-009,4.11718639e-004
,,,-1.32500000e-009,3.60937386e-004
,,,-1.30000000e-009,3.02343632e-004
,,,-1.27500000e-009,2.38281127e-004
,,,-1.25000000e-009,1.69531122e-004
,,,-1.22500000e-009,9.99998674e-005
,,,-1.20000000e-009,1.32811112e-005
,,,-1.17500000e-009,-7.10938947e-005
,,,-1.15000000e-009,-1.48437650e-004
,,,-1.12500000e-009,-2.13281405e-004
,,,-1.10000000e-009,-2.63281408e-004
,,,-1.07500000e-009,-2.94531411e-004
,,,-1.05000000e-009,-3.06250161e-004
,,,-1.02500000e-009,-3.00000161e-004
,,,-1.00000000e-009,-2.96875161e-004
,,,-9.75000000e-010,-2.86718910e-004
,,,-9.50000000e-010,-2.74218909e-004
,,,-9.25000000e-010,-2.62500158e-004
,,,-9.00000000e-010,-2.55468908e-004
,,,-8.75000000e-010,-2.57812658e-004
,,,-8.50000000e-010,-2.71093909e-004
,,,-8.25000000e-010,-3.00000161e-004
,,,-8.00000000e-010,-3.69531416e-004
,,,-7.75000000e-010,-4.58593922e-004
,,,-7.50000000e-010,-5.62500180e-004
,,,-7.25000000e-010,-6.75781438e-004
,,,-7.00000000e-010,-7.90625196e-004
,,,-6.75000000e-010,-9.01562704e-004
,,,-6.50000000e-010,-1.00546896e-003
,,,-6.25000000e-010,-1.10000022e-003
,,,-6.00000000e-010,-1.20234397e-003
,,,-5.75000000e-010,-1.30234398e-003
,,,-5.50000000e-010,-1.40468774e-003
,,,-5.25000000e-010,-1.51328150e-003
,,,-5.00000000e-010,-1.63281276e-003
,,,-4.75000000e-010,-1.76796901e-003
,,,-4.50000000e-010,-1.92265653e-003
,,,-4.25000000e-010,-2.10000029e-003
,,,-4.00000000e-010,-2.30234405e-003
,,,-3.75000000e-010,-2.52578157e-003
,,,-3.50000000e-010,-2.76484409e-003
,,,-3.25000000e-010,-3.01093785e-003
,,,-3.00000000e-010,-3.25546912e-003
,,,-2.75000000e-010,-3.48984414e-003
,,,-2.50000000e-010,-3.70625040e-003
,,,-2.25000000e-010,-3.90000042e-003
,,,-2.00000000e-010,-4.05312543e-003
,,,-1.75000000e-010,-4.18593794e-003
,,,-1.50000000e-010,-4.30312544e-003
,,,-1.25000000e-010,-4.41171920e-003
,,,-1.00000000e-010,-4.51953171e-003
,,,-7.50000000e-011,-4.63281297e-003
,,,-5.00000000e-011,-4.75859423e-003
,,,-2.50000000e-011,-4.90000049e-003
,,,0.00000000e+000,-5.02968800e-003
,,,2.50000000e-011,-5.17656301e-003
,,,5.00000000e-011,-5.33750052e-003
,,,7.50000000e-011,-5.50703178e-003
,,,1.00000000e-010,-5.67656304e-003
,,,1.25000000e-010,-5.83750055e-003
,,,1.50000000e-010,-5.98046931e-003
,,,1.75000000e-010,-6.10000057e-003
,,,2.00000000e-010,-6.14687557e-003
,,,2.25000000e-010,-6.16484433e-003
,,,2.50000000e-010,-6.15625058e-003
,,,2.75000000e-010,-6.12734432e-003
,,,3.00000000e-010,-6.08203182e-003
,,,3.25000000e-010,-6.02578182e-003
,,,3.50000000e-010,-5.96328181e-003
,,,3.75000000e-010,-5.90000056e-003
,,,4.00000000e-010,-5.79921930e-003
,,,4.25000000e-010,-5.70546929e-003
,,,4.50000000e-010,-5.62187554e-003
,,,4.75000000e-010,-5.54843803e-003
,,,5.00000000e-010,-5.48281303e-003
,,,5.25000000e-010,-5.42187552e-003
,,,5.50000000e-010,-5.36250052e-003
,,,5.75000000e-010,-5.30000051e-003
,,,6.00000000e-010,-5.19687551e-003
,,,6.25000000e-010,-5.08593800e-003
,,,6.50000000e-010,-4.96718799e-003
,,,6.75000000e-010,-4.84296923e-003
,,,7.00000000e-010,-4.71250047e-003
,,,7.25000000e-010,-4.57812546e-003
,,,7.50000000e-010,-4.43984420e-003
,,,7.75000000e-010,-4.30000044e-003
,,,8.00000000e-010,-4.14062543e-003
,,,8.25000000e-010,-3.98125042e-003
,,,8.50000000e-010,-3.82343791e-003
,,,8.75000000e-010,-3.66796915e-003
,,,9.00000000e-010,-3.51718789e-003
,,,9.25000000e-010,-3.37109413e-003
,,,9.50000000e-010,-3.23203162e-003
,,,9.75000000e-010,-3.10000036e-003
,,,1.00000000e-009,-2.97109410e-003
,,,1.02500000e-009,-2.84843784e-003
,,,1.05000000e-009,-2.73359408e-003
,,,1.07500000e-009,-2.62734408e-003
,,,1.10000000e-009,-2.53046907e-003
,,,1.12500000e-009,-2.44375031e-003
,,,1.15000000e-009,-2.36718781e-003
,,,1.17500000e-009,-2.30000030e-003
,,,1.20000000e-009,-2.24687530e-003
,,,1.22500000e-009,-2.19296904e-003
,,,1.25000000e-009,-2.13437529e-003
,,,1.27500000e-009,-2.06875029e-003
,,,1.30000000e-009,-1.99218778e-003
,,,1.32500000e-009,-1.90546902e-003
,,,1.35000000e-009,-1.80781277e-003
,,,1.37500000e-009,-1.70000026e-003
,,,1.40000000e-009,-1.59531275e-003
,,,1.42500000e-009,-1.48281274e-003
,,,1.45000000e-009,-1.36484399e-003
,,,1.47500000e-009,-1.24765648e-003
,,,1.50000000e-009,-1.13750022e-003
,,,1.52500000e-009,-1.03984396e-003
,,,1.55000000e-009,-9.59375208e-004
,,,1.57500000e-009,-9.00000203e-004
,,,1.60000000e-009,-8.77343952e-004
,,,1.62500000e-009,-8.70312701e-004
,,,1.65000000e-009,-8.74218952e-004
,,,1.67500000e-009,-8.83593952e-004
,,,1.70000000e-009,-8.95312703e-004
,,,1.72500000e-009,-9.03906454e-004
,,,1.75000000e-009,-9.06250204e-004
,,,1.77500000e-009,-9.00000203e-004
,,,1.80000000e-009,-8.93750203e-004
,,,1.82500000e-009,-8.74218952e-004
,,,1.85000000e-009,-8.42968949e-004
,,,1.87500000e-009,-8.06250197e-004
,,,1.90000000e-009,-7.67187694e-004
,,,1.92500000e-009,-7.33593942e-004
,,,1.95000000e-009,-7.10156440e-004
,,,1.97500000e-009,-7.00000189e-004
,,,2.00000000e-009,-7.11718940e-004
,,,2.02500000e-009,-7.34375192e-004
,,,2.05000000e-009,-7.65625194e-004
,,,2.07500000e-009,-8.01562696e-004
,,,2.10000000e-009,-8.36718949e-004
,,,2.12500000e-009,-8.67187701e-004
,,,2.15000000e-009,-8.89062703e-004
,,,2.17500000e-009,-9.00000203e-004
,,,2.20000000e-009,-8.99218953e-004
,,,2.22500000e-009,-8.83593952e-004
,,,2.25000000e-009,-8.56250200e-004
,,,2.27500000e-009,-8.21875198e-004
,,,2.30000000e-009,-7.83593945e-004
,,,2.32500000e-009,-7.48437693e-004
,,,2.35000000e-009,-7.18750191e-004
,,,2.37500000e-009,-7.00000189e-004
,,,2.40000000e-009,-6.91406439e-004
,,,2.42500000e-009,-6.91406439e-004
,,,2.45000000e-009,-6.98437689e-004
,,,2.47500000e-009,-7.07812690e-004
,,,2.50000000e-009,-7.16406440e-004
,,,2.52500000e-009,-7.20312691e-004
,,,2.55000000e-009,-7.15625190e-004
,,,2.57500000e-009,-7.00000189e-004
,,,2.60000000e-009,-6.67968937e-004
,,,2.62500000e-009,-6.24218934e-004
,,,2.65000000e-009,-5.71093930e-004
,,,2.67500000e-009,-5.11718926e-004
,,,2.70000000e-009,-4.50000172e-004
,,,2.72500000e-009,-3.92187667e-004
,,,2.75000000e-009,-3.40625164e-004
,,,2.77500000e-009,-3.00000161e-004
,,,2.80000000e-009,-2.72656409e-004
,,,2.82500000e-009,-2.57812658e-004
,,,2.85000000e-009,-2.54687658e-004
,,,2.87500000e-009,-2.59375158e-004
,,,2.90000000e-009,-2.70312659e-004
,,,2.92500000e-009,-2.82031410e-004
,,,2.95000000e-009,-2.92968910e-004
,,,2.97500000e-009,-3.00000161e-004
,,,3.00000000e-009,-2.99218911e-004
,,,3.02500000e-009,-2.90625160e-004
,,,3.05000000e-009,-2.72656409e-004
,,,3.07500000e-009,-2.46875157e-004
,,,3.10000000e-009,-2.14062655e-004
,,,3.12500000e-009,-1.77343902e-004
,,,3.15000000e-009,-1.38281399e-004
,,,3.17500000e-009,-1.00000147e-004
,,,3.20000000e-009,-6.48438943e-005
,,,3.22500000e-009,-3.20313920e-005
,,,3.25000000e-009,-2.34388986e-006
,,,3.27500000e-009,2.42186120e-005
,,,3.30000000e-009,4.76561137e-005
,,,3.32500000e-009,6.79686151e-005
,,,3.35000000e-009,8.51561163e-005
,,,3.37500000e-009,9.99998674e-005
,,,3.40000000e-009,1.09374868e-004
,,,3.42500000e-009,1.17187369e-004
,,,3.45000000e-009,1.21874869e-004
,,,3.47500000e-009,1.24999869e-004
,,,3.50000000e-009,1.24999869e-004
,,,3.52500000e-009,1.21093619e-004
,,,3.55000000e-009,1.13281118e-004
,,,3.57500000e-009,9.99998674e-005
,,,3.60000000e-009,8.12498661e-005
,,,3.62500000e-009,5.85936144e-005
,,,3.65000000e-009,3.43748627e-005
,,,3.67500000e-009,7.81236085e-006
,,,3.70000000e-009,-1.95313911e-005
,,,3.72500000e-009,-4.68751430e-005
,,,3.75000000e-009,-7.42188950e-005
,,,3.77500000e-009,-1.00000147e-004
,,,3.80000000e-009,-1.19531398e-004
,,,3.82500000e-009,-1.35156399e-004
,,,3.85000000e-009,-1.44531400e-004
,,,3.87500000e-009,-1.47656400e-004
,,,3.90000000e-009,-1.44531400e-004
,,,3.92500000e-009,-1.35156399e-004
,,,3.95000000e-009,-1.19531398e-004
,,,3.97500000e-009,-1.00000147e-004
,,,4.00000000e-009,-7.42188950e-005
,,,4.02500000e-009,-4.60938930e-005
,,,4.05000000e-009,-1.64063909e-005
,,,4.07500000e-009,1.32811112e-005
,,,4.10000000e-009,4.14061132e-005
,,,4.12500000e-009,6.56248649e-005
,,,4.15000000e-009,8.59373664e-005
,,,4.17500000e-009,9.99998674e-005
,,,4.20000000e-009,1.08593618e-004
,,,4.22500000e-009,1.12499868e-004
,,,4.25000000e-009,1.12499868e-004
,,,4.27500000e-009,1.09374868e-004
,,,4.30000000e-009,1.04687368e-004
,,,4.32500000e-009,1.00781117e-004
,,,4.35000000e-009,9.84373673e-005
,,,4.37500000e-009,9.99998674e-005
,,,4.40000000e-009,1.07812368e-004
,,,4.42500000e-009,1.20312369e-004
,,,4.45000000e-009,1.39062370e-004
,,,4.47500000e-009,1.63281122e-004
,,,4.50000000e-009,1.92968624e-004
,,,4.52500000e-009,2.25781126e-004
,,,4.55000000e-009,2.62499879e-004
,,,4.57500000e-009,2.99999882e-004
,,,4.60000000e-009,3.36718634e-004
,,,4.62500000e-009,3.71093637e-004
,,,4.65000000e-009,4.03906139e-004
,,,4.67500000e-009,4.32812391e-004
,,,4.70000000e-009,4.57812393e-004
,,,4.72500000e-009,4.77343644e-004
,,,4.75000000e-009,4.92187395e-004
,,,4.77500000e-009,4.99999896e-004
,,,4.80000000e-009,4.96874895e-004
,,,4.82500000e-009,4.85937395e-004
,,,4.85000000e-009,4.68749893e-004
,,,4.87500000e-009,4.45312392e-004
,,,4.90000000e-009,4.16406140e-004
,,,4.92500000e-009,3.81249887e-004
,,,4.95000000e-009,3.42187385e-004
,,,4.97500000e-009,2.99999882e-004
,,,5.00000000e-009,2.53906128e-004
,,,5.02500000e-009,2.10156125e-004
,,,5.05000000e-009,1.70312372e-004
,,,5.07500000e-009,1.36718620e-004
,,,5.10000000e-009,1.12499868e-004
,,,5.12500000e-009,9.76561172e-005
,,,5.15000000e-009,9.37498669e-005
,,,5.17500000e-009,9.99998674e-005
,,,5.20000000e-009,1.17187369e-004
,,,5.22500000e-009,1.42187370e-004
,,,5.25000000e-009,1.71874872e-004
,,,5.27500000e-009,2.04687375e-004
,,,5.30000000e-009,2.36718627e-004
,,,5.32500000e-009,2.64843629e-004
,,,5.35000000e-009,2.86718631e-004
,,,5.37500000e-009,2.99999882e-004
,,,5.40000000e-009,3.00781132e-004
,,,5.42500000e-009,2.91406131e-004
,,,5.45000000e-009,2.71874880e-004
,,,5.47500000e-009,2.44531128e-004
,,,5.50000000e-009,2.11718625e-004
,,,5.52500000e-009,1.75781123e-004
,,,5.55000000e-009,1.37499870e-004
,,,5.57500000e-009,9.99998674e-005
,,,5.60000000e-009,6.40623648e-005
,,,5.62500000e-009,3.12498625e-005
,,,5.65000000e-009,2.34361047e-006
,,,5.67500000e-009,-2.34376414e-005
,,,5.70000000e-009,-4.60938930e-005
,,,5.72500000e-009,-6.64063944e-005
,,,5.75000000e-009,-8.35938956e-005
,,,5.77500000e-009,-1.00000147e-004
,,,5.80000000e-009,-1.10937648e-004
,,,5.82500000e-009,-1.20312648e-004
,,,5.85000000e-009,-1.28125149e-004
,,,5.87500000e-009,-1.32031399e-004
,,,5.90000000e-009,-1.32031399e-004
,,,5.92500000e-009,-1.27343899e-004
,,,5.95000000e-009,-1.16406398e-004
,,,5.97500000e-009,-1.00000147e-004
,,,6.00000000e-009,-7.57813951e-005
,,,6.02500000e-009,-4.84376431e-005
,,,6.05000000e-009,-1.79688910e-005
,,,6.07500000e-009,1.24998612e-005
,,,6.10000000e-009,4.14061132e-005
,,,6.12500000e-009,6.71873651e-005
,,,6.15000000e-009,8.74998665e-005
,,,6.17500000e-009,9.99998674e-005
,,,6.20000000e-009,1.04687368e-004
,,,6.22500000e-009,9.99998674e-005
,,,6.25000000e-009,8.59373664e-005
,,,6.27500000e-009,6.24998647e-005
,,,6.30000000e-009,3.12498625e-005
,,,6.32500000e-009,-7.81264025e-006
,,,6.35000000e-009,-5.23438934e-005
,,,6.37500000e-009,-1.00000147e-004
,,,6.40000000e-009,-1.45312650e-004
,,,6.42500000e-009,-1.88281403e-004
,,,6.45000000e-009,-2.27343906e-004
,,,6.47500000e-009,-2.60156408e-004
,,,6.50000000e-009,-2.84375160e-004
,,,6.52500000e-009,-3.00000161e-004
,,,6.55000000e-009,-3.04687661e-004
,,,6.57500000e-009,-3.00000161e-004
,,,6.60000000e-009,-2.80468910e-004
,,,6.62500000e-009,-2.54687658e-004
,,,6.65000000e-009,-2.24218906e-004
,,,6.67500000e-009,-1.91406403e-004
,,,6.70000000e-009,-1.60937651e-004
,,,6.72500000e-009,-1.34375149e-004
,,,6.75000000e-009,-1.13281398e-004
,,,6.77500000e-009,-1.00000147e-004
,,,6.80000000e-009,-8.98438961e-005
,,,6.82500000e-009,-8.59376458e-005
,,,6.85000000e-009,-8.82813959e-005
,,,6.87500000e-009,-9.29688963e-005
,,,6.90000000e-009,-9.84376467e-005
,,,6.92500000e-009,-1.03125147e-004
,,,6.95000000e-009,-1.03906397e-004
,,,6.97500000e-009,-1.00000147e-004
,,,7.00000000e-009,-8.67188958e-005
,,,7.02500000e-009,-6.64063944e-005
,,,7.05000000e-009,-4.14063926e-005
,,,7.07500000e-009,-1.25001406e-005
,,,7.10000000e-009,1.87498616e-005
,,,7.12500000e-009,4.92186138e-005
,,,7.15000000e-009,7.73436158e-005
,,,7.17500000e-009,9.99998674e-005
,,,7.20000000e-009,1.18749869e-004
,,,7.22500000e-009,1.29687369e-004
,,,7.25000000e-009,1.34374870e-004
,,,7.27500000e-009,1.32812370e-004
,,,7.30000000e-009,1.26562369e-004
,,,7.32500000e-009,1.17968619e-004
,,,7.35000000e-009,1.08593618e-004
,,,7.37500000e-009,9.99998674e-005
,,,7.40000000e-009,9.68748672e-005
,,,7.42500000e-009,9.92186173e-005
,,,7.45000000e-009,1.10156118e-004
,,,7.47500000e-009,1.29687369e-004
,,,7.50000000e-009,1.58593622e-004
,,,7.52500000e-009,1.97656124e-004
,,,7.55000000e-009,2.45312378e-004
,,,7.57500000e-009,2.99999882e-004
,,,7.60000000e-009,3.56249886e-004
,,,7.62500000e-009,4.15624890e-004
,,,7.65000000e-009,4.75781144e-004
,,,7.67500000e-009,5.33593648e-004
,,,7.70000000e-009,5.87499902e-004
,,,7.72500000e-009,6.34374905e-004
,,,7.75000000e-009,6.72656158e-004
,,,7.77500000e-009,6.99999910e-004
,,,7.80000000e-009,7.07812410e-004
,,,7.82500000e-009,7.03124910e-004
,,,7.85000000e-009,6.87499909e-004
,,,7.87500000e-009,6.61718657e-004
,,,7.90000000e-009,6.28124905e-004
,,,7.92500000e-009,5.88281152e-004
,,,7.95000000e-009,5.44531149e-004
,,,7.97500000e-009,4.99999896e-004
,,,8.00000000e-009,4.51562392e-004
,,,8.02500000e-009,4.06249889e-004
,,,8.05000000e-009,3.67968636e-004
,,,8.07500000e-009,3.36718634e-004
,,,8.10000000e-009,3.14843633e-004
