,,,-3.57500000e-009,-7.39062692e-004
,,,-3.55000000e-009,-7.03906440e-004
,,,-3.52500000e-009,-6.54687686e-004
,,,-3.50000000e-009,-5.99218932e-004
,,,-3.47500000e-009,-5.46093928e-004
,,,-3.45000000e-009,-5.00000175e-004
,,,-3.42500000e-009,-4.65625173e-004
,,,-3.40000000e-009,-4.46093921e-004
,,,-3.37500000e-009,-4.40625171e-004
,,,-3.35000000e-009,-4.47656421e-004
,,,-3.32500000e-009,-4.60937672e-004
,,,-3.30000000e-009,-4.77343923e-004
,,,-3.27500000e-009,-4.91406424e-004
,,,-3.25000000e-009,-5.00000175e-004
,,,-3.22500000e-009,-4.99218925e-004
,,,-3.20000000e-009,-4.92187675e-004
,,,-3.17500000e-009,-4.80468924e-004
,,,-3.15000000e-009,-4.68750173e-004
,,,-3.12500000e-009,-4.60937672e-004
,,,-3.10000000e-009,-4.60937672e-004
,,,-3.07500000e-009,-4.73437673e-004
,,,-3.05000000e-009,-5.00000175e-004
,,,-3.02500000e-009,-5.39062678e-004
,,,-3.00000000e-009,-5.89843931e-004
,,,-2.97500000e-009,-6.50000186e-004
,,,-2.95000000e-009,-7.14062690e-004
,,,-2.92500000e-009,-7.75781445e-004
,,,-2.90000000e-009,-8.30468948e-004
,,,-2.87500000e-009,-8.73437702e-004
,,,-2.85000000e-009,-9.00000203e-004
,,,-2.82500000e-009,-9.00781453e-004
,,,-2.80000000e-009,-8.85937702e-004
,,,-2.77500000e-009,-8.58593950e-004
,,,-2.75000000e-009,-8.23437698e-004
,,,-2.72500000e-009,-7.85156445e-004
,,,-2.70000000e-009,-7.48437693e-004
,,,-2.67500000e-009,-7.19531441e-004
,,,-2.65000000e-009,-7.00000189e-004
,,,-2.62500000e-009,-6.89062688e-004
,,,-2.60000000e-009,-6.89062688e-004
,,,-2.57500000e-009,-6.96093939e-004
,,,-2.55000000e-009,-7.07031440e-004
,,,-2.52500000e-009,-7.17187690e-004
,,,-2.50000000e-009,-7.21875191e-004
,,,-2.47500000e-009,-7.17187690e-004
,,,-2.45000000e-009,-7.00000189e-004
,,,-2.42500000e-009,-6.64843937e-004
,,,-2.40000000e-009,-6.17968933e-004
,,,-2.37500000e-009,-5.61718929e-004
,,,-2.35000000e-009,-5.00781425e-004
,,,-2.32500000e-009,-4.39062671e-004
,,,-2.30000000e-009,-3.82031417e-004
,,,-2.27500000e-009,-3.35156413e-004
,,,-2.25000000e-009,-3.00000161e-004
,,,-2.22500000e-009,-2.77343909e-004
,,,-2.20000000e-009,-2.67968909e-004
,,,-2.17500000e-009,-2.69531409e-004
,,,-2.15000000e-009,-2.77343909e-004
,,,-2.12500000e-009,-2.89062660e-004
,,,-2.10000000e-009,-2.98437661e-004
,,,-2.07500000e-009,-3.03125161e-004
,,,-2.05000000e-009,-3.00000161e-004
,,,-2.02500000e-009,-2.85937660e-004
,,,-2.00000000e-009,-2.63281408e-004
,,,-1.97500000e-009,-2.32812656e-004
,,,-1.95000000e-009,-1.98437654e-004
,,,-1.92500000e-009,-1.64062651e-004
,,,-1.90000000e-009,-1.33593899e-004
,,,-1.87500000e-009,-1.11718898e-004
,,,-1.85000000e-009,-1.00000147e-004
,,,-1.82500000e-009,-1.03125147e-004
,,,-1.80000000e-009,-1.18750148e-004
,,,-1.77500000e-009,-1.42968900e-004
,,,-1.75000000e-009,-1.75000152e-004
,,,-1.72500000e-009,-2.10156405e-004
,,,-1.70000000e-009,-2.45312657e-004
,,,-1.67500000e-009,-2.75781409e-004
,,,-1.65000000e-009,-3.00000161e-004
,,,-1.62500000e-009,-3.15625162e-004
,,,-1.60000000e-009,-3.17968912e-004
,,,-1.57500000e-009,-3.07812661e-004
,,,-1.55000000e-009,-2.85156410e-004
,,,-1.52500000e-009,-2.50000157e-004
,,,-1.50000000e-009,-2.05468904e-004
,,,-1.47500000e-009,-1.54687651e-004
,,,-1.45000000e-009,-1.00000147e-004
,,,-1.42500000e-009,-5.54688936e-005
,,,-1.40000000e-009,-1.48438907e-005
,,,-1.37500000e-009,2.03123617e-005
,,,-1.35000000e-009,4.92186138e-005
,,,-1.32500000e-009,7.18748654e-005
,,,-1.30000000e-009,8.82811166e-005
,,,-1.27500000e-009,9.76561172e-005
,,,-1.25000000e-009,9.99998674e-005
,,,-1.22500000e-009,8.04686160e-005
,,,-1.20000000e-009,5.31248641e-005
,,,-1.17500000e-009,2.18748618e-005
,,,-1.15000000e-009,-1.01563904e-005
,,,-1.12500000e-009,-4.06251426e-005
,,,-1.10000000e-009,-6.71876445e-005
,,,-1.07500000e-009,-8.75001459e-005
,,,-1.05000000e-009,-1.00000147e-004
,,,-1.02500000e-009,-1.26562649e-004
,,,-1.00000000e-009,-1.47656400e-004
,,,-9.75000000e-010,-1.61718901e-004
,,,-9.50000000e-010,-1.66406401e-004
,,,-9.25000000e-010,-1.60937651e-004
,,,-9.00000000e-010,-1.46875150e-004
,,,-8.75000000e-010,-1.25000149e-004
,,,-8.50000000e-010,-1.00000147e-004
,,,-8.25000000e-010,-1.03125147e-004
,,,-8.00000000e-010,-1.17187648e-004
,,,-7.75000000e-010,-1.42187650e-004
,,,-7.50000000e-010,-1.82031403e-004
,,,-7.25000000e-010,-2.35937656e-004
,,,-7.00000000e-010,-3.06250161e-004
,,,-6.75000000e-010,-3.94531418e-004
,,,-6.50000000e-010,-5.00000175e-004
,,,-6.25000000e-010,-6.52343936e-004
,,,-6.00000000e-010,-8.22656448e-004
,,,-5.75000000e-010,-1.00625021e-003
,,,-5.50000000e-010,-1.19531272e-003
,,,-5.25000000e-010,-1.38437524e-003
,,,-5.00000000e-010,-1.56718775e-003
,,,-4.75000000e-010,-1.73984401e-003
,,,-4.50000000e-010,-1.90000027e-003
,,,-4.25000000e-010,-2.06250029e-003
,,,-4.00000000e-010,-2.21640655e-003
,,,-3.75000000e-010,-2.36484406e-003
,,,-3.50000000e-010,-2.50781282e-003
,,,-3.25000000e-010,-2.65000033e-003
,,,-3.00000000e-010,-2.79375034e-003
,,,-2.75000000e-010,-2.94296910e-003
,,,-2.50000000e-010,-3.10000036e-003
,,,-2.25000000e-010,-3.26718787e-003
,,,-2.00000000e-010,-3.45000038e-003
,,,-1.75000000e-010,-3.64531290e-003
,,,-1.50000000e-010,-3.85078166e-003
,,,-1.25000000e-010,-4.06328168e-003
,,,-1.00000000e-010,-4.27812544e-003
,,,-7.50000000e-011,-4.49140671e-003
,,,-5.00000000e-011,-4.70000047e-003
,,,-2.50000000e-011,-4.88515674e-003
,,,0.00000000e+000,-5.06562550e-003
,,,2.50000000e-011,-5.24296926e-003
,,,5.00000000e-011,-5.41640677e-003
,,,7.50000000e-011,-5.58906304e-003
,,,1.00000000e-010,-5.76015680e-003
,,,1.25000000e-010,-5.93046931e-003
,,,1.50000000e-010,-6.10000057e-003
,,,1.75000000e-010,-6.23437558e-003
,,,2.00000000e-010,-6.36953184e-003
,,,2.25000000e-010,-6.50546935e-003
,,,2.50000000e-010,-6.63984436e-003
,,,2.75000000e-010,-6.77109437e-003
,,,3.00000000e-010,-6.89453188e-003
,,,3.25000000e-010,-7.00546939e-003
,,,3.50000000e-010,-7.10000064e-003
,,,3.75000000e-010,-7.12968814e-003
,,,4.00000000e-010,-7.14140690e-003
,,,4.25000000e-010,-7.13671939e-003
,,,4.50000000e-010,-7.11640689e-003
,,,4.75000000e-010,-7.08125064e-003
,,,5.00000000e-010,-7.03281314e-003
,,,5.25000000e-010,-6.97187563e-003
,,,5.50000000e-010,-6.90000063e-003
,,,5.75000000e-010,-6.77890687e-003
,,,6.00000000e-010,-6.65546936e-003
,,,6.25000000e-010,-6.53671935e-003
,,,6.50000000e-010,-6.42500059e-003
,,,6.75000000e-010,-6.32500059e-003
,,,7.00000000e-010,-6.23671933e-003
,,,7.25000000e-010,-6.16250058e-003
,,,7.50000000e-010,-6.10000057e-003
,,,7.75000000e-010,-6.01406307e-003
,,,8.00000000e-010,-5.93750056e-003
,,,8.25000000e-010,-5.86718805e-003
,,,8.50000000e-010,-5.80000055e-003
,,,8.75000000e-010,-5.73359430e-003
,,,9.00000000e-010,-5.66406304e-003
,,,9.25000000e-010,-5.58671929e-003
,,,9.50000000e-010,-5.50000053e-003
,,,9.75000000e-010,-5.37734427e-003
,,,1.00000000e-009,-5.24062551e-003
,,,1.02500000e-009,-5.09296925e-003
,,,1.05000000e-009,-4.93593799e-003
,,,1.07500000e-009,-4.77500048e-003
,,,1.10000000e-009,-4.61328172e-003
,,,1.12500000e-009,-4.45390670e-003
,,,1.15000000e-009,-4.30000044e-003
,,,1.17500000e-009,-4.14531293e-003
,,,1.20000000e-009,-3.99765667e-003
,,,1.22500000e-009,-3.85781291e-003
,,,1.25000000e-009,-3.72812540e-003
,,,1.27500000e-009,-3.60781290e-003
,,,1.30000000e-009,-3.49687539e-003
,,,1.32500000e-009,-3.39453163e-003
,,,1.35000000e-009,-3.30000037e-003
,,,1.37500000e-009,-3.21250037e-003
,,,1.40000000e-009,-3.12265661e-003
,,,1.42500000e-009,-3.02812535e-003
,,,1.45000000e-009,-2.92968785e-003
,,,1.47500000e-009,-2.82656284e-003
,,,1.50000000e-009,-2.71953158e-003
,,,1.52500000e-009,-2.61015657e-003
,,,1.55000000e-009,-2.50000032e-003
,,,1.57500000e-009,-2.39765656e-003
,,,1.60000000e-009,-2.29218780e-003
,,,1.62500000e-009,-2.18437529e-003
,,,1.65000000e-009,-2.07656279e-003
,,,1.67500000e-009,-1.97187528e-003
,,,1.70000000e-009,-1.87265652e-003
,,,1.72500000e-009,-1.78125027e-003
,,,1.75000000e-009,-1.70000026e-003
,,,1.77500000e-009,-1.64140651e-003
,,,1.80000000e-009,-1.58828150e-003
,,,1.82500000e-009,-1.53828150e-003
,,,1.85000000e-009,-1.49062525e-003
,,,1.87500000e-009,-1.44296899e-003
,,,1.90000000e-009,-1.39609399e-003
,,,1.92500000e-009,-1.34843774e-003
,,,1.95000000e-009,-1.30000023e-003
,,,1.97500000e-009,-1.26406273e-003
,,,2.00000000e-009,-1.22187523e-003
,,,2.02500000e-009,-1.17343772e-003
,,,2.05000000e-009,-1.11953147e-003
,,,2.07500000e-009,-1.06328146e-003
,,,2.10000000e-009,-1.00625021e-003
,,,2.12500000e-009,-9.50781457e-004
,,,2.15000000e-009,-9.00000203e-004
,,,2.17500000e-009,-8.67187701e-004
,,,2.20000000e-009,-8.37500199e-004
,,,2.22500000e-009,-8.10156447e-004
,,,2.25000000e-009,-7.84375195e-004
,,,2.27500000e-009,-7.60937694e-004
,,,2.30000000e-009,-7.38281442e-004
,,,2.32500000e-009,-7.17968941e-004
,,,2.35000000e-009,-7.00000189e-004
,,,2.37500000e-009,-6.95312689e-004
,,,2.40000000e-009,-6.91406439e-004
,,,2.42500000e-009,-6.87500188e-004
,,,2.45000000e-009,-6.84375188e-004
,,,2.47500000e-009,-6.82812688e-004
,,,2.50000000e-009,-6.84375188e-004
,,,2.52500000e-009,-6.89843939e-004
,,,2.55000000e-009,-7.00000189e-004
,,,2.57500000e-009,-7.21875191e-004
,,,2.60000000e-009,-7.46093943e-004
,,,2.62500000e-009,-7.71875194e-004
,,,2.65000000e-009,-7.99218946e-004
,,,2.67500000e-009,-8.25781448e-004
,,,2.70000000e-009,-8.52343950e-004
,,,2.72500000e-009,-8.77343952e-004
,,,2.75000000e-009,-9.00000203e-004
,,,2.77500000e-009,-9.19531455e-004
,,,2.80000000e-009,-9.33593956e-004
,,,2.82500000e-009,-9.41406456e-004
,,,2.85000000e-009,-9.42968956e-004
,,,2.87500000e-009,-9.39062706e-004
,,,2.90000000e-009,-9.28906455e-004
,,,2.92500000e-009,-9.15625205e-004
,,,2.95000000e-009,-9.00000203e-004
,,,2.97500000e-009,-8.82812702e-004
,,,3.00000000e-009,-8.67187701e-004
,,,3.02500000e-009,-8.54687700e-004
,,,3.05000000e-009,-8.47656450e-004
,,,3.07500000e-009,-8.46875200e-004
,,,3.10000000e-009,-8.55468950e-004
,,,3.12500000e-009,-8.73437702e-004
,,,3.15000000e-009,-9.00000203e-004
,,,3.17500000e-009,-9.31250206e-004
,,,3.20000000e-009,-9.67187708e-004
,,,3.22500000e-009,-1.00390646e-003
,,,3.25000000e-009,-1.03984396e-003
,,,3.27500000e-009,-1.06953147e-003
,,,3.30000000e-009,-1.09140647e-003
,,,3.32500000e-009,-1.10234397e-003
,,,3.35000000e-009,-1.10000022e-003
,,,3.37500000e-009,-1.07890647e-003
,,,3.40000000e-009,-1.04453146e-003
,,,3.42500000e-009,-9.98437710e-004
,,,3.45000000e-009,-9.43750206e-004
,,,3.47500000e-009,-8.83593952e-004
,,,3.50000000e-009,-8.20312698e-004
,,,3.52500000e-009,-7.57812693e-004
,,,3.55000000e-009,-7.00000189e-004
,,,3.57500000e-009,-6.46875185e-004
,,,3.60000000e-009,-6.02343932e-004
,,,3.62500000e-009,-5.66406430e-004
,,,3.65000000e-009,-5.39843928e-004
,,,3.67500000e-009,-5.21093927e-004
,,,3.70000000e-009,-5.09375176e-004
,,,3.72500000e-009,-5.02343925e-004
,,,3.75000000e-009,-5.00000175e-004
,,,3.77500000e-009,-4.98437675e-004
,,,3.80000000e-009,-4.98437675e-004
,,,3.82500000e-009,-4.97656425e-004
,,,3.85000000e-009,-4.97656425e-004
,,,3.87500000e-009,-4.96875175e-004
,,,3.90000000e-009,-4.96875175e-004
,,,3.92500000e-009,-4.97656425e-004
,,,3.95000000e-009,-5.00000175e-004
,,,3.97500000e-009,-5.02343925e-004
,,,4.00000000e-009,-5.04687675e-004
,,,4.02500000e-009,-5.07031426e-004
,,,4.05000000e-009,-5.08593926e-004
,,,4.07500000e-009,-5.08593926e-004
,,,4.10000000e-009,-5.07031426e-004
,,,4.12500000e-009,-5.03906425e-004
,,,4.15000000e-009,-5.00000175e-004
,,,4.17500000e-009,-4.92968925e-004
,,,4.20000000e-009,-4.85937674e-004
,,,4.22500000e-009,-4.78906424e-004
,,,4.25000000e-009,-4.75000173e-004
,,,4.27500000e-009,-4.73437673e-004
,,,4.30000000e-009,-4.77343923e-004
,,,4.32500000e-009,-4.85937674e-004
,,,4.35000000e-009,-5.00000175e-004
,,,4.37500000e-009,-5.14843926e-004
,,,4.40000000e-009,-5.30468927e-004
,,,4.42500000e-009,-5.42968928e-004
,,,4.45000000e-009,-5.51562679e-004
,,,4.47500000e-009,-5.53125179e-004
,,,4.50000000e-009,-5.45312678e-004
,,,4.52500000e-009,-5.28125177e-004
,,,4.55000000e-009,-5.00000175e-004
,,,4.57500000e-009,-4.57812672e-004
,,,4.60000000e-009,-4.07812669e-004
,,,4.62500000e-009,-3.50781415e-004
,,,4.65000000e-009,-2.92187660e-004
,,,4.67500000e-009,-2.33593906e-004
,,,4.70000000e-009,-1.80468902e-004
,,,4.72500000e-009,-1.35156399e-004
,,,4.75000000e-009,-1.00000147e-004
,,,4.77500000e-009,-7.57813951e-005
,,,4.80000000e-009,-6.25001441e-005
,,,4.82500000e-009,-5.93751439e-005
,,,4.85000000e-009,-6.40626442e-005
,,,4.87500000e-009,-7.26563948e-005
,,,4.90000000e-009,-8.35938956e-005
,,,4.92500000e-009,-9.37501463e-005
,,,4.95000000e-009,-1.00000147e-004
,,,4.97500000e-009,-1.00000147e-004
,,,5.00000000e-009,-9.21876462e-005
,,,5.02500000e-009,-7.57813951e-005
,,,5.05000000e-009,-5.07813933e-005
,,,5.07500000e-009,-1.95313911e-005
,,,5.10000000e-009,1.79686116e-005
,,,5.12500000e-009,5.85936144e-005
,,,5.15000000e-009,9.99998674e-005
,,,5.17500000e-009,1.39843620e-004
,,,5.20000000e-009,1.77343623e-004
,,,5.22500000e-009,2.10937375e-004
,,,5.25000000e-009,2.40624877e-004
,,,5.27500000e-009,2.64062379e-004
,,,5.30000000e-009,2.82031130e-004
,,,5.32500000e-009,2.93749881e-004
,,,5.35000000e-009,2.99999882e-004
,,,5.37500000e-009,2.97656131e-004
,,,5.40000000e-009,2.92187381e-004
,,,5.42500000e-009,2.86718631e-004
,,,5.45000000e-009,2.82031130e-004
,,,5.47500000e-009,2.80468630e-004
,,,5.50000000e-009,2.82812380e-004
,,,5.52500000e-009,2.89843631e-004
,,,5.55000000e-009,2.99999882e-004
,,,5.57500000e-009,3.10937382e-004
,,,5.60000000e-009,3.23437383e-004
,,,5.62500000e-009,3.35156134e-004
,,,5.65000000e-009,3.43749885e-004
,,,5.67500000e-009,3.46874885e-004
,,,5.70000000e-009,3.41406134e-004
,,,5.72500000e-009,3.25781133e-004
,,,5.75000000e-009,2.99999882e-004
,,,5.77500000e-009,2.64843629e-004
,,,5.80000000e-009,2.24218626e-004
,,,5.82500000e-009,1.82812373e-004
,,,5.85000000e-009,1.44531121e-004
,,,5.87500000e-009,1.14062368e-004
,,,5.90000000e-009,9.53123670e-005
,,,5.92500000e-009,8.98436167e-005
,,,5.95000000e-009,9.99998674e-005
,,,5.97500000e-009,1.24218619e-004
,,,6.00000000e-009,1.58593622e-004
,,,6.02500000e-009,1.99999874e-004
,,,6.05000000e-009,2.41406127e-004
,,,6.07500000e-009,2.77343630e-004
,,,6.10000000e-009,3.02343632e-004
,,,6.12500000e-009,3.10937382e-004
,,,6.15000000e-009,2.99999882e-004
,,,6.17500000e-009,2.67968629e-004
,,,6.20000000e-009,2.18749876e-004
,,,6.22500000e-009,1.57031121e-004
,,,6.25000000e-009,8.90623666e-005
,,,6.27500000e-009,2.34373620e-005
,,,6.30000000e-009,-3.43751421e-005
,,,6.32500000e-009,-7.65626451e-005
,,,6.35000000e-009,-1.00000147e-004
,,,6.37500000e-009,-9.68751466e-005
,,,6.40000000e-009,-7.18751448e-005
,,,6.42500000e-009,-2.73438916e-005
,,,6.45000000e-009,3.20311126e-005
,,,6.47500000e-009,1.00781117e-004
,,,6.50000000e-009,1.72656123e-004
,,,6.52500000e-009,2.40624877e-004
,,,6.55000000e-009,2.99999882e-004
,,,6.57500000e-009,3.45312385e-004
,,,6.60000000e-009,3.74999887e-004
,,,6.62500000e-009,3.88281138e-004
,,,6.65000000e-009,3.87499888e-004
,,,6.67500000e-009,3.74999887e-004
,,,6.70000000e-009,3.53906135e-004
,,,6.72500000e-009,3.28124884e-004
,,,6.75000000e-009,2.99999882e-004
,,,6.77500000e-009,2.72656130e-004
,,,6.80000000e-009,2.46093628e-004
,,,6.82500000e-009,2.22656126e-004
,,,6.85000000e-009,1.99999874e-004
,,,6.87500000e-009,1.78124873e-004
,,,6.90000000e-009,1.55468621e-004
,,,6.92500000e-009,1.29687369e-004
,,,6.95000000e-009,9.99998674e-005
,,,6.97500000e-009,6.87498652e-005
,,,7.00000000e-009,3.43748627e-005
,,,7.02500000e-009,-1.39698386e-010
,,,7.05000000e-009,-3.20313920e-005
,,,7.07500000e-009,-6.01563940e-005
,,,7.10000000e-009,-8.20313955e-005
,,,7.12500000e-009,-9.60938965e-005
,,,7.15000000e-009,-1.00000147e-004
,,,7.17500000e-009,-9.21876462e-005
,,,7.20000000e-009,-7.50001450e-005
,,,7.22500000e-009,-5.07813933e-005
,,,7.25000000e-009,-2.18751412e-005
,,,7.27500000e-009,1.09373611e-005
,,,7.30000000e-009,4.29686133e-005
,,,7.32500000e-009,7.42186156e-005
,,,7.35000000e-009,9.99998674e-005
,,,7.37500000e-009,1.19531119e-004
,,,7.40000000e-009,1.31249870e-004
,,,7.42500000e-009,1.36718620e-004
,,,7.45000000e-009,1.35937370e-004
,,,7.47500000e-009,1.31249870e-004
,,,7.50000000e-009,1.21874869e-004
,,,7.52500000e-009,1.11718618e-004
,,,7.55000000e-009,9.99998674e-005
,,,7.57500000e-009,9.14061168e-005
,,,7.60000000e-009,8.43748663e-005
,,,7.62500000e-009,7.96873659e-005
,,,7.65000000e-009,7.89061159e-005
,,,7.67500000e-009,8.04686160e-005
,,,7.70000000e-009,8.51561163e-005
,,,7.72500000e-009,9.21873668e-005
,,,7.75000000e-009,9.99998674e-005
,,,7.77500000e-009,1.09374868e-004
,,,7.80000000e-009,1.17968619e-004
,,,7.82500000e-009,1.24218619e-004
,,,7.85000000e-009,1.27343619e-004
,,,7.87500000e-009,1.27343619e-004
,,,7.90000000e-009,1.22656119e-004
