,,,-5.02500000e-009,-1.00000147e-004
,,,-5.00000000e-009,-5.31251435e-005
,,,-4.97500000e-009,-8.59389031e-006
,,,-4.95000000e-009,3.12498625e-005
,,,-4.92500000e-009,6.40623648e-005
,,,-4.90000000e-009,8.90623666e-005
,,,-4.87500000e-009,1.03906118e-004
,,,-4.85000000e-009,1.07812368e-004
,,,-4.82500000e-009,9.99998674e-005
,,,-4.80000000e-009,7.96873659e-005
,,,-4.77500000e-009,5.23436140e-005
,,,-4.75000000e-009,1.95311117e-005
,,,-4.72500000e-009,-1.40626407e-005
,,,-4.70000000e-009,-4.60938930e-005
,,,-4.67500000e-009,-7.26563948e-005
,,,-4.65000000e-009,-9.06251461e-005
,,,-4.62500000e-009,-1.00000147e-004
,,,-4.60000000e-009,-1.00000147e-004
,,,-4.57500000e-009,-8.90626460e-005
,,,-4.55000000e-009,-6.79688945e-005
,,,-4.52500000e-009,-3.90626425e-005
,,,-4.50000000e-009,-4.68764003e-006
,,,-4.47500000e-009,3.20311126e-005
,,,-4.45000000e-009,6.79686151e-005
,,,-4.42500000e-009,9.99998674e-005
,,,-4.40000000e-009,1.22656119e-004
,,,-4.37500000e-009,1.37499870e-004
,,,-4.35000000e-009,1.45312371e-004
,,,-4.32500000e-009,1.45312371e-004
,,,-4.30000000e-009,1.39843620e-004
,,,-4.27500000e-009,1.29687369e-004
,,,-4.25000000e-009,1.16406119e-004
,,,-4.22500000e-009,9.99998674e-005
,,,-4.20000000e-009,7.96873659e-005
,,,-4.17500000e-009,5.78123644e-005
,,,-4.15000000e-009,3.51561128e-005
,,,-4.12500000e-009,1.24998612e-005
,,,-4.10000000e-009,-1.25001406e-005
,,,-4.07500000e-009,-3.90626425e-005
,,,-4.05000000e-009,-6.79688945e-005
,,,-4.02500000e-009,-1.00000147e-004
,,,-4.00000000e-009,-1.33593899e-004
,,,-3.97500000e-009,-1.67968902e-004
,,,-3.95000000e-009,-2.01562654e-004
,,,-3.92500000e-009,-2.32031406e-004
,,,-3.90000000e-009,-2.58593908e-004
,,,-3.87500000e-009,-2.78906409e-004
,,,-3.85000000e-009,-2.92968910e-004
,,,-3.82500000e-009,-3.00000161e-004
,,,-3.80000000e-009,-2.97656411e-004
,,,-3.77500000e-009,-2.91406410e-004
,,,-3.75000000e-009,-2.82812660e-004
,,,-3.72500000e-009,-2.75781409e-004
,,,-3.70000000e-009,-2.71093909e-004
,,,-3.67500000e-009,-2.72656409e-004
,,,-3.65000000e-009,-2.82031410e-004
,,,-3.62500000e-009,-3.00000161e-004
,,,-3.60000000e-009,-3.23437663e-004
,,,-3.57500000e-009,-3.52343915e-004
,,,-3.55000000e-009,-3.85937667e-004
,,,-3.52500000e-009,-4.20312669e-004
,,,-3.50000000e-009,-4.51562672e-004
,,,-3.47500000e-009,-4.76562673e-004
,,,-3.45000000e-009,-4.93750175e-004
,,,-3.42500000e-009,-5.00000175e-004
,,,-3.40000000e-009,-4.90625174e-004
,,,-3.37500000e-009,-4.71093923e-004
,,,-3.35000000e-009,-4.44531421e-004
,,,-3.32500000e-009,-4.12500169e-004
,,,-3.30000000e-009,-3.78906417e-004
,,,-3.27500000e-009,-3.46875164e-004
,,,-3.25000000e-009,-3.20312662e-004
,,,-3.22500000e-009,-3.00000161e-004
,,,-3.20000000e-009,-2.85937660e-004
,,,-3.17500000e-009,-2.80468910e-004
,,,-3.15000000e-009,-2.81250160e-004
,,,-3.12500000e-009,-2.87500160e-004
,,,-3.10000000e-009,-2.95312661e-004
,,,-3.07500000e-009,-3.01562661e-004
,,,-3.05000000e-009,-3.03906411e-004
,,,-3.02500000e-009,-3.00000161e-004
,,,-3.00000000e-009,-2.85937660e-004
,,,-2.97500000e-009,-2.65625158e-004
,,,-2.95000000e-009,-2.39062657e-004
,,,-2.92500000e-009,-2.08593904e-004
,,,-2.90000000e-009,-1.76562652e-004
,,,-2.87500000e-009,-1.46093900e-004
,,,-2.85000000e-009,-1.20312648e-004
,,,-2.82500000e-009,-1.00000147e-004
,,,-2.80000000e-009,-8.75001459e-005
,,,-2.77500000e-009,-8.28126456e-005
,,,-2.75000000e-009,-8.35938956e-005
,,,-2.72500000e-009,-8.75001459e-005
,,,-2.70000000e-009,-9.37501463e-005
,,,-2.67500000e-009,-9.84376467e-005
,,,-2.65000000e-009,-1.00781397e-004
,,,-2.62500000e-009,-1.00000147e-004
,,,-2.60000000e-009,-9.68751466e-005
,,,-2.57500000e-009,-9.14063962e-005
,,,-2.55000000e-009,-8.43751457e-005
,,,-2.52500000e-009,-7.81251452e-005
,,,-2.50000000e-009,-7.50001450e-005
,,,-2.47500000e-009,-7.57813951e-005
,,,-2.45000000e-009,-8.35938956e-005
,,,-2.42500000e-009,-1.00000147e-004
,,,-2.40000000e-009,-1.24218898e-004
,,,-2.37500000e-009,-1.53906401e-004
,,,-2.35000000e-009,-1.86718903e-004
,,,-2.32500000e-009,-2.20312655e-004
,,,-2.30000000e-009,-2.50781407e-004
,,,-2.27500000e-009,-2.75781409e-004
,,,-2.25000000e-009,-2.92968910e-004
,,,-2.22500000e-009,-3.00000161e-004
,,,-2.20000000e-009,-2.96875161e-004
,,,-2.17500000e-009,-2.82812660e-004
,,,-2.15000000e-009,-2.60156408e-004
,,,-2.12500000e-009,-2.30468906e-004
,,,-2.10000000e-009,-1.96093904e-004
,,,-2.07500000e-009,-1.60937651e-004
,,,-2.05000000e-009,-1.27343899e-004
,,,-2.02500000e-009,-1.00000147e-004
,,,-2.00000000e-009,-8.35938956e-005
,,,-1.97500000e-009,-7.89063953e-005
,,,-1.95000000e-009,-8.67188958e-005
,,,-1.92500000e-009,-1.07031397e-004
,,,-1.90000000e-009,-1.40625150e-004
,,,-1.87500000e-009,-1.85937653e-004
,,,-1.85000000e-009,-2.39843907e-004
,,,-1.82500000e-009,-3.00000161e-004
,,,-1.80000000e-009,-3.61718915e-004
,,,-1.77500000e-009,-4.20312669e-004
,,,-1.75000000e-009,-4.71875173e-004
,,,-1.72500000e-009,-5.11718926e-004
,,,-1.70000000e-009,-5.35937678e-004
,,,-1.67500000e-009,-5.42968928e-004
,,,-1.65000000e-009,-5.30468927e-004
,,,-1.62500000e-009,-5.00000175e-004
,,,-1.60000000e-009,-4.52343922e-004
,,,-1.57500000e-009,-3.93750168e-004
,,,-1.55000000e-009,-3.28906413e-004
,,,-1.52500000e-009,-2.62500158e-004
,,,-1.50000000e-009,-2.02343904e-004
,,,-1.47500000e-009,-1.51562650e-004
,,,-1.45000000e-009,-1.16406398e-004
,,,-1.42500000e-009,-1.00000147e-004
,,,-1.40000000e-009,-1.07031397e-004
,,,-1.37500000e-009,-1.35156399e-004
,,,-1.35000000e-009,-1.80468902e-004
,,,-1.32500000e-009,-2.39062657e-004
,,,-1.30000000e-009,-3.06250161e-004
,,,-1.27500000e-009,-3.75000166e-004
,,,-1.25000000e-009,-4.41406421e-004
,,,-1.22500000e-009,-5.00000175e-004
,,,-1.20000000e-009,-5.53906429e-004
,,,-1.17500000e-009,-5.93750182e-004
,,,-1.15000000e-009,-6.17187683e-004
,,,-1.12500000e-009,-6.23437684e-004
,,,-1.10000000e-009,-6.12500183e-004
,,,-1.07500000e-009,-5.85937681e-004
,,,-1.05000000e-009,-5.46875178e-004
,,,-1.02500000e-009,-5.00000175e-004
,,,-1.00000000e-009,-4.69531423e-004
,,,-9.75000000e-010,-4.44531421e-004
,,,-9.50000000e-010,-4.28906420e-004
,,,-9.25000000e-010,-4.22656420e-004
,,,-9.00000000e-010,-4.27343920e-004
,,,-8.75000000e-010,-4.42187671e-004
,,,-8.50000000e-010,-4.66406423e-004
,,,-8.25000000e-010,-5.00000175e-004
,,,-8.00000000e-010,-5.75000180e-004
,,,-7.75000000e-010,-6.57812686e-004
,,,-7.50000000e-010,-7.39843942e-004
,,,-7.25000000e-010,-8.14843947e-004
,,,-7.00000000e-010,-8.72656451e-004
,,,-6.75000000e-010,-9.07812704e-004
,,,-6.50000000e-010,-9.17187705e-004
,,,-6.25000000e-010,-9.00000203e-004
,,,-6.00000000e-010,-9.08593954e-004
,,,-5.75000000e-010,-9.07812704e-004
,,,-5.50000000e-010,-8.99218953e-004
,,,-5.25000000e-010,-8.87500203e-004
,,,-5.00000000e-010,-8.75000202e-004
,,,-4.75000000e-010,-8.69531451e-004
,,,-4.50000000e-010,-8.75000202e-004
,,,-4.25000000e-010,-9.00000203e-004
,,,-4.00000000e-010,-1.01015646e-003
,,,-3.75000000e-010,-1.15937522e-003
,,,-3.50000000e-010,-1.34062523e-003
,,,-3.25000000e-010,-1.54921900e-003
,,,-3.00000000e-010,-1.77656277e-003
,,,-2.75000000e-010,-2.01484403e-003
,,,-2.50000000e-010,-2.25703155e-003
,,,-2.25000000e-010,-2.50000032e-003
,,,-2.00000000e-010,-2.79140659e-003
,,,-1.75000000e-010,-3.08828161e-003
,,,-1.50000000e-010,-3.38828163e-003
,,,-1.25000000e-010,-3.68906290e-003
,,,-1.00000000e-010,-3.98906292e-003
,,,-7.50000000e-011,-4.28906294e-003
,,,-5.00000000e-011,-4.59140671e-003
,,,-2.50000000e-011,-4.90000049e-003
,,,0.00000000e+000,-5.24062551e-003
,,,2.50000000e-011,-5.60156304e-003
,,,5.00000000e-011,-5.98203181e-003
,,,7.50000000e-011,-6.38046934e-003
,,,1.00000000e-010,-6.79375062e-003
,,,1.25000000e-010,-7.22031315e-003
,,,1.50000000e-010,-7.65625068e-003
,,,1.75000000e-010,-8.10000071e-003
,,,2.00000000e-010,-8.53359449e-003
,,,2.25000000e-010,-8.97656328e-003
,,,2.50000000e-010,-9.42734456e-003
,,,2.75000000e-010,-9.88437584e-003
,,,3.00000000e-010,-1.03437509e-002
,,,3.25000000e-010,-1.08015634e-002
,,,3.50000000e-010,-1.12554697e-002
,,,3.75000000e-010,-1.17000010e-002
,,,4.00000000e-010,-1.20750010e-002
,,,4.25000000e-010,-1.24390635e-002
,,,4.50000000e-010,-1.27906260e-002
,,,4.75000000e-010,-1.31304698e-002
,,,5.00000000e-010,-1.34546886e-002
,,,5.25000000e-010,-1.37601574e-002
,,,5.50000000e-010,-1.40437511e-002
,,,5.75000000e-010,-1.43000012e-002
,,,6.00000000e-010,-1.44375012e-002
,,,6.25000000e-010,-1.45531262e-002
,,,6.50000000e-010,-1.46492199e-002
,,,6.75000000e-010,-1.47296887e-002
,,,7.00000000e-010,-1.47953137e-002
,,,7.25000000e-010,-1.48468762e-002
,,,7.50000000e-010,-1.48828137e-002
,,,7.75000000e-010,-1.49000012e-002
,,,8.00000000e-010,-1.48023449e-002
,,,8.25000000e-010,-1.46921887e-002
,,,8.50000000e-010,-1.45750012e-002
,,,8.75000000e-010,-1.44515637e-002
,,,9.00000000e-010,-1.43242199e-002
,,,9.25000000e-010,-1.41906261e-002
,,,9.50000000e-010,-1.40507824e-002
,,,9.75000000e-010,-1.39000011e-002
,,,1.00000000e-009,-1.36554699e-002
,,,1.02500000e-009,-1.34046886e-002
,,,1.05000000e-009,-1.31515636e-002
,,,1.07500000e-009,-1.28984386e-002
,,,1.10000000e-009,-1.26460948e-002
,,,1.12500000e-009,-1.23968760e-002
,,,1.15000000e-009,-1.21484385e-002
,,,1.17500000e-009,-1.19000010e-002
,,,1.20000000e-009,-1.15937510e-002
,,,1.22500000e-009,-1.12859384e-002
,,,1.25000000e-009,-1.09796884e-002
,,,1.27500000e-009,-1.06765634e-002
,,,1.30000000e-009,-1.03765634e-002
,,,1.32500000e-009,-1.00804696e-002
,,,1.35000000e-009,-9.78906333e-003
,,,1.37500000e-009,-9.50000081e-003
,,,1.40000000e-009,-9.18906329e-003
,,,1.42500000e-009,-8.87734452e-003
,,,1.45000000e-009,-8.56484450e-003
,,,1.47500000e-009,-8.25546947e-003
,,,1.50000000e-009,-7.95156320e-003
,,,1.52500000e-009,-7.65625068e-003
,,,1.55000000e-009,-7.37187566e-003
,,,1.57500000e-009,-7.10000064e-003
,,,1.60000000e-009,-6.84687562e-003
,,,1.62500000e-009,-6.60000061e-003
,,,1.65000000e-009,-6.35859434e-003
,,,1.67500000e-009,-6.12421932e-003
,,,1.70000000e-009,-5.89921931e-003
,,,1.72500000e-009,-5.68593804e-003
,,,1.75000000e-009,-5.48593803e-003
,,,1.77500000e-009,-5.30000051e-003
,,,1.80000000e-009,-5.14843800e-003
,,,1.82500000e-009,-4.99765674e-003
,,,1.85000000e-009,-4.84609423e-003
,,,1.87500000e-009,-4.69296922e-003
,,,1.90000000e-009,-4.53984421e-003
,,,1.92500000e-009,-4.38906295e-003
,,,1.95000000e-009,-4.24218794e-003
,,,1.97500000e-009,-4.10000043e-003
,,,2.00000000e-009,-3.99140667e-003
,,,2.02500000e-009,-3.87656291e-003
,,,2.05000000e-009,-3.75468791e-003
,,,2.07500000e-009,-3.62578165e-003
,,,2.10000000e-009,-3.49296914e-003
,,,2.12500000e-009,-3.35859413e-003
,,,2.15000000e-009,-3.22656287e-003
,,,2.17500000e-009,-3.10000036e-003
,,,2.20000000e-009,-3.01015660e-003
,,,2.22500000e-009,-2.92031285e-003
,,,2.25000000e-009,-2.83203159e-003
,,,2.27500000e-009,-2.74687533e-003
,,,2.30000000e-009,-2.66875033e-003
,,,2.32500000e-009,-2.60078157e-003
,,,2.35000000e-009,-2.54375032e-003
,,,2.37500000e-009,-2.50000032e-003
,,,2.40000000e-009,-2.49140657e-003
,,,2.42500000e-009,-2.48437532e-003
,,,2.45000000e-009,-2.47421906e-003
,,,2.47500000e-009,-2.45703156e-003
,,,2.50000000e-009,-2.43203156e-003
,,,2.52500000e-009,-2.39765656e-003
,,,2.55000000e-009,-2.35312531e-003
,,,2.57500000e-009,-2.30000030e-003
,,,2.60000000e-009,-2.25234405e-003
,,,2.62500000e-009,-2.19453155e-003
,,,2.65000000e-009,-2.13046904e-003
,,,2.67500000e-009,-2.06484404e-003
,,,2.70000000e-009,-2.00390653e-003
,,,2.72500000e-009,-1.95312528e-003
,,,2.75000000e-009,-1.91718778e-003
,,,2.77500000e-009,-1.90000027e-003
,,,2.80000000e-009,-1.91093777e-003
,,,2.82500000e-009,-1.93515653e-003
,,,2.85000000e-009,-1.96796903e-003
,,,2.87500000e-009,-2.00468778e-003
,,,2.90000000e-009,-2.04062528e-003
,,,2.92500000e-009,-2.07031279e-003
,,,2.95000000e-009,-2.09140654e-003
,,,2.97500000e-009,-2.10000029e-003
,,,3.00000000e-009,-2.09609404e-003
,,,3.02500000e-009,-2.07656279e-003
,,,3.05000000e-009,-2.04531278e-003
,,,3.07500000e-009,-2.00703153e-003
,,,3.10000000e-009,-1.96796903e-003
,,,3.12500000e-009,-1.93437528e-003
,,,3.15000000e-009,-1.91015652e-003
,,,3.17500000e-009,-1.90000027e-003
,,,3.20000000e-009,-1.90234402e-003
,,,3.22500000e-009,-1.91328153e-003
,,,3.25000000e-009,-1.92968778e-003
,,,3.27500000e-009,-1.94609403e-003
,,,3.30000000e-009,-1.95625028e-003
,,,3.32500000e-009,-1.95468778e-003
,,,3.35000000e-009,-1.93671903e-003
,,,3.37500000e-009,-1.90000027e-003
,,,3.40000000e-009,-1.84062527e-003
,,,3.42500000e-009,-1.76484401e-003
,,,3.45000000e-009,-1.67578151e-003
,,,3.47500000e-009,-1.58203150e-003
,,,3.50000000e-009,-1.49062525e-003
,,,3.52500000e-009,-1.40937524e-003
,,,3.55000000e-009,-1.34453148e-003
,,,3.57500000e-009,-1.30000023e-003
,,,3.60000000e-009,-1.27734398e-003
,,,3.62500000e-009,-1.27343773e-003
,,,3.65000000e-009,-1.28359398e-003
,,,3.67500000e-009,-1.30078148e-003
,,,3.70000000e-009,-1.31718773e-003
,,,3.72500000e-009,-1.32734398e-003
,,,3.75000000e-009,-1.32265648e-003
,,,3.77500000e-009,-1.30000023e-003
,,,3.80000000e-009,-1.25390648e-003
,,,3.82500000e-009,-1.18750022e-003
,,,3.85000000e-009,-1.10468772e-003
,,,3.87500000e-009,-1.01250021e-003
,,,3.90000000e-009,-9.17968955e-004
,,,3.92500000e-009,-8.29687698e-004
,,,3.95000000e-009,-7.54687693e-004
,,,3.97500000e-009,-7.00000189e-004
,,,4.00000000e-009,-6.71093937e-004
,,,4.02500000e-009,-6.65625187e-004
,,,4.05000000e-009,-6.80468938e-004
,,,4.07500000e-009,-7.11718940e-004
,,,4.10000000e-009,-7.55468943e-004
,,,4.12500000e-009,-8.04687697e-004
,,,4.15000000e-009,-8.54687700e-004
,,,4.17500000e-009,-9.00000203e-004
,,,4.20000000e-009,-9.35937706e-004
,,,4.22500000e-009,-9.58593958e-004
,,,4.25000000e-009,-9.67968958e-004
,,,4.27500000e-009,-9.66406458e-004
,,,4.30000000e-009,-9.54687707e-004
,,,4.32500000e-009,-9.38281456e-004
,,,4.35000000e-009,-9.18750205e-004
,,,4.37500000e-009,-9.00000203e-004
,,,4.40000000e-009,-8.82812702e-004
,,,4.42500000e-009,-8.66406451e-004
,,,4.45000000e-009,-8.49218950e-004
,,,4.47500000e-009,-8.30468948e-004
,,,4.50000000e-009,-8.07031447e-004
,,,4.52500000e-009,-7.78906445e-004
,,,4.55000000e-009,-7.42968942e-004
,,,4.57500000e-009,-7.00000189e-004
,,,4.60000000e-009,-6.49218936e-004
,,,4.62500000e-009,-5.93750182e-004
,,,4.65000000e-009,-5.33593927e-004
,,,4.67500000e-009,-4.74218923e-004
,,,4.70000000e-009,-4.17187669e-004
,,,4.72500000e-009,-3.67968916e-004
,,,4.75000000e-009,-3.28125163e-004
,,,4.77500000e-009,-3.00000161e-004
,,,4.80000000e-009,-2.86718910e-004
,,,4.82500000e-009,-2.84375160e-004
,,,4.85000000e-009,-2.88281410e-004
,,,4.87500000e-009,-2.96093911e-004
,,,4.90000000e-009,-3.04687661e-004
,,,4.92500000e-009,-3.09375162e-004
,,,4.95000000e-009,-3.08593912e-004
,,,4.97500000e-009,-3.00000161e-004
,,,5.00000000e-009,-2.83593910e-004
,,,5.02500000e-009,-2.59375158e-004
,,,5.05000000e-009,-2.28906406e-004
,,,5.07500000e-009,-1.95312654e-004
,,,5.10000000e-009,-1.62500151e-004
,,,5.12500000e-009,-1.33593899e-004
,,,5.15000000e-009,-1.11718898e-004
,,,5.17500000e-009,-1.00000147e-004
,,,5.20000000e-009,-1.03125147e-004
,,,5.22500000e-009,-1.17187648e-004
,,,5.25000000e-009,-1.40625150e-004
,,,5.27500000e-009,-1.70312652e-004
,,,5.30000000e-009,-2.04687654e-004
,,,5.32500000e-009,-2.39062657e-004
,,,5.35000000e-009,-2.71875159e-004
,,,5.37500000e-009,-3.00000161e-004
,,,5.40000000e-009,-3.22656413e-004
,,,5.42500000e-009,-3.37500164e-004
,,,5.45000000e-009,-3.43750164e-004
,,,5.47500000e-009,-3.42187664e-004
,,,5.50000000e-009,-3.35156413e-004
,,,5.52500000e-009,-3.24218913e-004
,,,5.55000000e-009,-3.11718912e-004
,,,5.57500000e-009,-3.00000161e-004
,,,5.60000000e-009,-2.91406410e-004
,,,5.62500000e-009,-2.85937660e-004
,,,5.65000000e-009,-2.82812660e-004
,,,5.67500000e-009,-2.83593910e-004
,,,5.70000000e-009,-2.85937660e-004
,,,5.72500000e-009,-2.89843910e-004
,,,5.75000000e-009,-2.94531411e-004
,,,5.77500000e-009,-3.00000161e-004
,,,5.80000000e-009,-3.00781411e-004
,,,5.82500000e-009,-3.00000161e-004
,,,5.85000000e-009,-2.99218911e-004
,,,5.87500000e-009,-2.96875161e-004
,,,5.90000000e-009,-2.95312661e-004
,,,5.92500000e-009,-2.95312661e-004
,,,5.95000000e-009,-2.96093911e-004
,,,5.97500000e-009,-3.00000161e-004
,,,6.00000000e-009,-3.02343911e-004
,,,6.02500000e-009,-3.06250161e-004
,,,6.05000000e-009,-3.09375162e-004
,,,6.07500000e-009,-3.12500162e-004
,,,6.10000000e-009,-3.13281412e-004
,,,6.12500000e-009,-3.11718912e-004
,,,6.15000000e-009,-3.07031411e-004
,,,6.17500000e-009,-3.00000161e-004
,,,6.20000000e-009,-2.88281410e-004
,,,6.22500000e-009,-2.75781409e-004
,,,6.25000000e-009,-2.65625158e-004
,,,6.27500000e-009,-2.59375158e-004
,,,6.30000000e-009,-2.58593908e-004
,,,6.32500000e-009,-2.64843908e-004
,,,6.35000000e-009,-2.78906409e-004
,,,6.37500000e-009,-3.00000161e-004
,,,6.40000000e-009,-3.22656413e-004
,,,6.42500000e-009,-3.47656414e-004
,,,6.45000000e-009,-3.68750166e-004
,,,6.47500000e-009,-3.83593917e-004
,,,6.50000000e-009,-3.86718917e-004
,,,6.52500000e-009,-3.75000166e-004
,,,6.55000000e-009,-3.46093914e-004
,,,6.57500000e-009,-3.00000161e-004
,,,6.60000000e-009,-2.35156406e-004
,,,6.62500000e-009,-1.57031401e-004
,,,6.65000000e-009,-6.95313946e-005
,,,6.67500000e-009,2.10936118e-005
,,,6.70000000e-009,1.08593618e-004
,,,6.72500000e-009,1.88281124e-004
,,,6.75000000e-009,2.53124878e-004
,,,6.77500000e-009,2.99999882e-004
,,,6.80000000e-009,3.23437383e-004
,,,6.82500000e-009,3.26562383e-004
,,,6.85000000e-009,3.10156132e-004
,,,6.87500000e-009,2.79687380e-004
,,,6.90000000e-009,2.38281127e-004
,,,6.92500000e-009,1.91406124e-004
,,,6.95000000e-009,1.43749870e-004
,,,6.97500000e-009,9.99998674e-005
,,,7.00000000e-009,6.48436149e-005
,,,7.02500000e-009,3.98436131e-005
,,,7.05000000e-009,2.81248623e-005
,,,7.07500000e-009,2.73436122e-005
,,,7.10000000e-009,3.74998630e-005
,,,7.12500000e-009,5.46873642e-005
,,,7.15000000e-009,7.65623657e-005
,,,7.17500000e-009,9.99998674e-005
,,,7.20000000e-009,1.21093619e-004
,,,7.22500000e-009,1.37499870e-004
,,,7.25000000e-009,1.49218621e-004
,,,7.27500000e-009,1.53124871e-004
,,,7.30000000e-009,1.50781121e-004
,,,7.32500000e-009,1.40624870e-004
,,,7.35000000e-009,1.23437369e-004
,,,7.37500000e-009,9.99998674e-005
,,,7.40000000e-009,7.03123653e-005
,,,7.42500000e-009,3.82811130e-005
,,,7.45000000e-009,5.46861069e-006
,,,7.47500000e-009,-2.50001415e-005
,,,7.50000000e-009,-5.23438934e-005
,,,7.52500000e-009,-7.50001450e-005
,,,7.55000000e-009,-9.14063962e-005
,,,7.57500000e-009,-1.00000147e-004
,,,7.60000000e-009,-1.01562647e-004
,,,7.62500000e-009,-9.45313964e-005
,,,7.65000000e-009,-7.89063953e-005
,,,7.67500000e-009,-5.54688936e-005
,,,7.70000000e-009,-2.34376414e-005
,,,7.72500000e-009,1.32811112e-005
,,,7.75000000e-009,5.54686142e-005
,,,7.77500000e-009,9.99998674e-005
,,,7.80000000e-009,1.44531121e-004
,,,7.82500000e-009,1.85156123e-004
