,,,-4.65000000e-009,-3.13281412e-004
,,,-4.62500000e-009,-3.03125161e-004
,,,-4.60000000e-009,-3.00000161e-004
,,,-4.57500000e-009,-3.03906411e-004
,,,-4.55000000e-009,-3.14843912e-004
,,,-4.52500000e-009,-3.28906413e-004
,,,-4.50000000e-009,-3.42187664e-004
,,,-4.47500000e-009,-3.50000164e-004
,,,-4.45000000e-009,-3.47656414e-004
,,,-4.42500000e-009,-3.31250163e-004
,,,-4.40000000e-009,-3.00000161e-004
,,,-4.37500000e-009,-2.53906408e-004
,,,-4.35000000e-009,-1.95312654e-004
,,,-4.32500000e-009,-1.30468899e-004
,,,-4.30000000e-009,-6.32813942e-005
,,,-4.27500000e-009,-7.81389754e-007
,,,-4.25000000e-009,5.07811139e-005
,,,-4.22500000e-009,8.59373664e-005
,,,-4.20000000e-009,9.99998674e-005
,,,-4.17500000e-009,8.74998665e-005
,,,-4.15000000e-009,5.31248641e-005
,,,-4.12500000e-009,2.34361047e-006
,,,-4.10000000e-009,-6.01563940e-005
,,,-4.07500000e-009,-1.28125149e-004
,,,-4.05000000e-009,-1.94531403e-004
,,,-4.02500000e-009,-2.53125158e-004
,,,-4.00000000e-009,-3.00000161e-004
,,,-3.97500000e-009,-3.30468913e-004
,,,-3.95000000e-009,-3.45312664e-004
,,,-3.92500000e-009,-3.47656414e-004
,,,-3.90000000e-009,-3.39843914e-004
,,,-3.87500000e-009,-3.26562663e-004
,,,-3.85000000e-009,-3.12500162e-004
,,,-3.82500000e-009,-3.02343911e-004
,,,-3.80000000e-009,-3.00000161e-004
,,,-3.77500000e-009,-3.07031411e-004
,,,-3.75000000e-009,-3.25000163e-004
,,,-3.72500000e-009,-3.51562665e-004
,,,-3.70000000e-009,-3.83593917e-004
,,,-3.67500000e-009,-4.17968919e-004
,,,-3.65000000e-009,-4.50781422e-004
,,,-3.62500000e-009,-4.78906424e-004
,,,-3.60000000e-009,-5.00000175e-004
,,,-3.57500000e-009,-5.10937676e-004
,,,-3.55000000e-009,-5.14062676e-004
,,,-3.52500000e-009,-5.10156426e-004
,,,-3.50000000e-009,-5.03125175e-004
,,,-3.47500000e-009,-4.95312675e-004
,,,-3.45000000e-009,-4.89843924e-004
,,,-3.42500000e-009,-4.90625174e-004
,,,-3.40000000e-009,-5.00000175e-004
,,,-3.37500000e-009,-5.16406426e-004
,,,-3.35000000e-009,-5.40625178e-004
,,,-3.32500000e-009,-5.71093930e-004
,,,-3.30000000e-009,-6.04687682e-004
,,,-3.27500000e-009,-6.37500185e-004
,,,-3.25000000e-009,-6.66406437e-004
,,,-3.22500000e-009,-6.88281438e-004
,,,-3.20000000e-009,-7.00000189e-004
,,,-3.17500000e-009,-6.95312689e-004
,,,-3.15000000e-009,-6.81250188e-004
,,,-3.12500000e-009,-6.57812686e-004
,,,-3.10000000e-009,-6.27343934e-004
,,,-3.07500000e-009,-5.93750182e-004
,,,-3.05000000e-009,-5.59375179e-004
,,,-3.02500000e-009,-5.27343927e-004
,,,-3.00000000e-009,-5.00000175e-004
,,,-2.97500000e-009,-4.78125174e-004
,,,-2.95000000e-009,-4.64843923e-004
,,,-2.92500000e-009,-4.59375172e-004
,,,-2.90000000e-009,-4.60156422e-004
,,,-2.87500000e-009,-4.67187673e-004
,,,-2.85000000e-009,-4.77343923e-004
,,,-2.82500000e-009,-4.88281424e-004
,,,-2.80000000e-009,-5.00000175e-004
,,,-2.77500000e-009,-5.07031426e-004
,,,-2.75000000e-009,-5.11718926e-004
,,,-2.72500000e-009,-5.13281426e-004
,,,-2.70000000e-009,-5.12500176e-004
,,,-2.67500000e-009,-5.10156426e-004
,,,-2.65000000e-009,-5.06250176e-004
,,,-2.62500000e-009,-5.02343925e-004
,,,-2.60000000e-009,-5.00000175e-004
,,,-2.57500000e-009,-4.97656425e-004
,,,-2.55000000e-009,-4.97656425e-004
,,,-2.52500000e-009,-4.98437675e-004
,,,-2.50000000e-009,-5.00000175e-004
,,,-2.47500000e-009,-5.00781425e-004
,,,-2.45000000e-009,-5.01562675e-004
,,,-2.42500000e-009,-5.01562675e-004
,,,-2.40000000e-009,-5.00000175e-004
,,,-2.37500000e-009,-4.94531425e-004
,,,-2.35000000e-009,-4.89062674e-004
,,,-2.32500000e-009,-4.83593924e-004
,,,-2.30000000e-009,-4.79687674e-004
,,,-2.27500000e-009,-4.78906424e-004
,,,-2.25000000e-009,-4.82031424e-004
,,,-2.22500000e-009,-4.88281424e-004
,,,-2.20000000e-009,-5.00000175e-004
,,,-2.17500000e-009,-5.12500176e-004
,,,-2.15000000e-009,-5.25000177e-004
,,,-2.12500000e-009,-5.36718928e-004
,,,-2.10000000e-009,-5.43750178e-004
,,,-2.07500000e-009,-5.45312678e-004
,,,-2.05000000e-009,-5.39062678e-004
,,,-2.02500000e-009,-5.23437677e-004
,,,-2.00000000e-009,-5.00000175e-004
,,,-1.97500000e-009,-4.66406423e-004
,,,-1.95000000e-009,-4.28125170e-004
,,,-1.92500000e-009,-3.88281417e-004
,,,-1.90000000e-009,-3.51562665e-004
,,,-1.87500000e-009,-3.21093912e-004
,,,-1.85000000e-009,-3.00781411e-004
,,,-1.82500000e-009,-2.92968910e-004
,,,-1.80000000e-009,-3.00000161e-004
,,,-1.77500000e-009,-3.19531412e-004
,,,-1.75000000e-009,-3.50781415e-004
,,,-1.72500000e-009,-3.88281417e-004
,,,-1.70000000e-009,-4.26562670e-004
,,,-1.67500000e-009,-4.62500172e-004
,,,-1.65000000e-009,-4.89062674e-004
,,,-1.62500000e-009,-5.02343925e-004
,,,-1.60000000e-009,-5.00000175e-004
,,,-1.57500000e-009,-4.79687674e-004
,,,-1.55000000e-009,-4.43750171e-004
,,,-1.52500000e-009,-3.93750168e-004
,,,-1.50000000e-009,-3.34375163e-004
,,,-1.47500000e-009,-2.70312659e-004
,,,-1.45000000e-009,-2.07031404e-004
,,,-1.42500000e-009,-1.48437650e-004
,,,-1.40000000e-009,-1.00000147e-004
,,,-1.37500000e-009,-7.03126447e-005
,,,-1.35000000e-009,-5.46876436e-005
,,,-1.32500000e-009,-5.07813933e-005
,,,-1.30000000e-009,-5.70313937e-005
,,,-1.27500000e-009,-6.87501446e-005
,,,-1.25000000e-009,-8.12501454e-005
,,,-1.22500000e-009,-9.29688963e-005
,,,-1.20000000e-009,-1.00000147e-004
,,,-1.17500000e-009,-1.13281398e-004
,,,-1.15000000e-009,-1.21875148e-004
,,,-1.12500000e-009,-1.25000149e-004
,,,-1.10000000e-009,-1.22656398e-004
,,,-1.07500000e-009,-1.17187648e-004
,,,-1.05000000e-009,-1.10156397e-004
,,,-1.02500000e-009,-1.03906397e-004
,,,-1.00000000e-009,-1.00000147e-004
,,,-9.75000000e-010,-1.25000149e-004
,,,-9.50000000e-010,-1.57812651e-004
,,,-9.25000000e-010,-1.94531403e-004
,,,-9.00000000e-010,-2.30468906e-004
,,,-8.75000000e-010,-2.62500158e-004
,,,-8.50000000e-010,-2.85937660e-004
,,,-8.25000000e-010,-2.98437661e-004
,,,-8.00000000e-010,-3.00000161e-004
,,,-7.75000000e-010,-3.32812663e-004
,,,-7.50000000e-010,-3.63281415e-004
,,,-7.25000000e-010,-3.91406417e-004
,,,-7.00000000e-010,-4.16406419e-004
,,,-6.75000000e-010,-4.38281421e-004
,,,-6.50000000e-010,-4.58593922e-004
,,,-6.25000000e-010,-4.77343923e-004
,,,-6.00000000e-010,-5.00000175e-004
,,,-5.75000000e-010,-5.89062681e-004
,,,-5.50000000e-010,-6.92968939e-004
,,,-5.25000000e-010,-8.06250197e-004
,,,-5.00000000e-010,-9.21875205e-004
,,,-4.75000000e-010,-1.03359396e-003
,,,-4.50000000e-010,-1.13515647e-003
,,,-4.25000000e-010,-1.22421898e-003
,,,-4.00000000e-010,-1.30000023e-003
,,,-3.75000000e-010,-1.43984399e-003
,,,-3.50000000e-010,-1.58515650e-003
,,,-3.25000000e-010,-1.73281276e-003
,,,-3.00000000e-010,-1.88281277e-003
,,,-2.75000000e-010,-2.03281278e-003
,,,-2.50000000e-010,-2.18359404e-003
,,,-2.25000000e-010,-2.33750031e-003
,,,-2.00000000e-010,-2.50000032e-003
,,,-1.75000000e-010,-2.75156283e-003
,,,-1.50000000e-010,-3.03437535e-003
,,,-1.25000000e-010,-3.34296913e-003
,,,-1.00000000e-010,-3.67265665e-003
,,,-7.50000000e-011,-4.01796917e-003
,,,-5.00000000e-011,-4.37265670e-003
,,,-2.50000000e-011,-4.73359422e-003
,,,0.00000000e+000,-5.10000050e-003
,,,2.50000000e-011,-5.52734428e-003
,,,5.00000000e-011,-5.97421931e-003
,,,7.50000000e-011,-6.43750060e-003
,,,1.00000000e-010,-6.91406313e-003
,,,1.25000000e-010,-7.40078191e-003
,,,1.50000000e-010,-7.89453195e-003
,,,1.75000000e-010,-8.39375073e-003
,,,2.00000000e-010,-8.90000077e-003
,,,2.25000000e-010,-9.42265706e-003
,,,2.50000000e-010,-9.96328209e-003
,,,2.75000000e-010,-1.05234384e-002
,,,3.00000000e-010,-1.10992197e-002
,,,3.25000000e-010,-1.16890635e-002
,,,3.50000000e-010,-1.22882823e-002
,,,3.75000000e-010,-1.28929698e-002
,,,4.00000000e-010,-1.35000011e-002
,,,4.25000000e-010,-1.40554699e-002
,,,4.50000000e-010,-1.46132824e-002
,,,4.75000000e-010,-1.51742200e-002
,,,5.00000000e-010,-1.57351575e-002
,,,5.25000000e-010,-1.62929700e-002
,,,5.50000000e-010,-1.68429701e-002
,,,5.75000000e-010,-1.73804701e-002
,,,6.00000000e-010,-1.79000014e-002
,,,6.25000000e-010,-1.82960952e-002
,,,6.50000000e-010,-1.86750015e-002
,,,6.75000000e-010,-1.90429702e-002
,,,7.00000000e-010,-1.94000015e-002
,,,7.25000000e-010,-1.97468765e-002
,,,7.50000000e-010,-2.00828141e-002
,,,7.75000000e-010,-2.04023453e-002
,,,8.00000000e-010,-2.07000016e-002
,,,8.25000000e-010,-2.08343766e-002
,,,8.50000000e-010,-2.09460954e-002
,,,8.75000000e-010,-2.10367204e-002
,,,9.00000000e-010,-2.11062516e-002
,,,9.25000000e-010,-2.11523454e-002
,,,9.50000000e-010,-2.11703141e-002
,,,9.75000000e-010,-2.11554704e-002
,,,1.00000000e-009,-2.11000016e-002
,,,1.02500000e-009,-2.08625016e-002
,,,1.05000000e-009,-2.05882828e-002
,,,1.07500000e-009,-2.02843766e-002
,,,1.10000000e-009,-1.99585953e-002
,,,1.12500000e-009,-1.96140640e-002
,,,1.15000000e-009,-1.92554703e-002
,,,1.17500000e-009,-1.88835952e-002
,,,1.20000000e-009,-1.85000014e-002
,,,1.22500000e-009,-1.80023452e-002
,,,1.25000000e-009,-1.75023451e-002
,,,1.27500000e-009,-1.70070326e-002
,,,1.30000000e-009,-1.65210951e-002
,,,1.32500000e-009,-1.60468763e-002
,,,1.35000000e-009,-1.55867200e-002
,,,1.37500000e-009,-1.51382825e-002
,,,1.40000000e-009,-1.47000012e-002
,,,1.42500000e-009,-1.42156261e-002
,,,1.45000000e-009,-1.37390636e-002
,,,1.47500000e-009,-1.32703136e-002
,,,1.50000000e-009,-1.28117198e-002
,,,1.52500000e-009,-1.23656260e-002
,,,1.55000000e-009,-1.19312510e-002
,,,1.57500000e-009,-1.15093760e-002
,,,1.60000000e-009,-1.11000009e-002
,,,1.62500000e-009,-1.06914071e-002
,,,1.65000000e-009,-1.02835946e-002
,,,1.67500000e-009,-9.87578209e-003
,,,1.70000000e-009,-9.46875081e-003
,,,1.72500000e-009,-9.06484453e-003
,,,1.75000000e-009,-8.66640700e-003
,,,1.77500000e-009,-8.27734448e-003
,,,1.80000000e-009,-7.90000070e-003
,,,1.82500000e-009,-7.56640693e-003
,,,1.85000000e-009,-7.23593815e-003
,,,1.87500000e-009,-6.90859438e-003
,,,1.90000000e-009,-6.58984436e-003
,,,1.92500000e-009,-6.28359433e-003
,,,1.95000000e-009,-5.99687556e-003
,,,1.97500000e-009,-5.73437555e-003
,,,2.00000000e-009,-5.50000053e-003
,,,2.02500000e-009,-5.34531302e-003
,,,2.05000000e-009,-5.20234426e-003
,,,2.07500000e-009,-5.06718800e-003
,,,2.10000000e-009,-4.93828174e-003
,,,2.12500000e-009,-4.81562548e-003
,,,2.15000000e-009,-4.70156297e-003
,,,2.17500000e-009,-4.59609422e-003
,,,2.20000000e-009,-4.50000046e-003
,,,2.22500000e-009,-4.45781296e-003
,,,2.25000000e-009,-4.40546920e-003
,,,2.27500000e-009,-4.34062545e-003
,,,2.30000000e-009,-4.26328169e-003
,,,2.32500000e-009,-4.17578169e-003
,,,2.35000000e-009,-4.08359418e-003
,,,2.37500000e-009,-3.98984417e-003
,,,2.40000000e-009,-3.90000042e-003
,,,2.42500000e-009,-3.85078166e-003
,,,2.45000000e-009,-3.79687541e-003
,,,2.47500000e-009,-3.73984415e-003
,,,2.50000000e-009,-3.68125040e-003
,,,2.52500000e-009,-3.62421915e-003
,,,2.55000000e-009,-3.57343789e-003
,,,2.57500000e-009,-3.53125039e-003
,,,2.60000000e-009,-3.50000039e-003
,,,2.62500000e-009,-3.50156289e-003
,,,2.65000000e-009,-3.50390664e-003
,,,2.67500000e-009,-3.50546914e-003
,,,2.70000000e-009,-3.50546914e-003
,,,2.72500000e-009,-3.50468789e-003
,,,2.75000000e-009,-3.50390664e-003
,,,2.77500000e-009,-3.50234414e-003
,,,2.80000000e-009,-3.50000039e-003
,,,2.82500000e-009,-3.50234414e-003
,,,2.85000000e-009,-3.49531289e-003
,,,2.87500000e-009,-3.47890664e-003
,,,2.90000000e-009,-3.45390663e-003
,,,2.92500000e-009,-3.42187538e-003
,,,2.95000000e-009,-3.38437538e-003
,,,2.97500000e-009,-3.34296913e-003
,,,3.00000000e-009,-3.30000037e-003
,,,3.02500000e-009,-3.25234412e-003
,,,3.05000000e-009,-3.20156287e-003
,,,3.07500000e-009,-3.14843786e-003
,,,3.10000000e-009,-3.09531286e-003
,,,3.12500000e-009,-3.04218786e-003
,,,3.15000000e-009,-2.99140660e-003
,,,3.17500000e-009,-2.94375035e-003
,,,3.20000000e-009,-2.90000034e-003
,,,3.22500000e-009,-2.85234409e-003
,,,3.25000000e-009,-2.80390659e-003
,,,3.27500000e-009,-2.75468783e-003
,,,3.30000000e-009,-2.70468783e-003
,,,3.32500000e-009,-2.65390658e-003
,,,3.35000000e-009,-2.60312532e-003
,,,3.37500000e-009,-2.55234407e-003
,,,3.40000000e-009,-2.50000032e-003
,,,3.42500000e-009,-2.44062531e-003
,,,3.45000000e-009,-2.37578156e-003
,,,3.47500000e-009,-2.30625030e-003
,,,3.50000000e-009,-2.23203155e-003
,,,3.52500000e-009,-2.15312529e-003
,,,3.55000000e-009,-2.07031279e-003
,,,3.57500000e-009,-1.98593778e-003
,,,3.60000000e-009,-1.90000027e-003
,,,3.62500000e-009,-1.81250027e-003
,,,3.65000000e-009,-1.72578151e-003
,,,3.67500000e-009,-1.64062526e-003
,,,3.70000000e-009,-1.55859400e-003
,,,3.72500000e-009,-1.48281274e-003
,,,3.75000000e-009,-1.41328149e-003
,,,3.77500000e-009,-1.35234399e-003
,,,3.80000000e-009,-1.30000023e-003
,,,3.82500000e-009,-1.25781273e-003
,,,3.85000000e-009,-1.21718773e-003
,,,3.87500000e-009,-1.17734397e-003
,,,3.90000000e-009,-1.13437522e-003
,,,3.92500000e-009,-1.08593772e-003
,,,3.95000000e-009,-1.03125021e-003
,,,3.97500000e-009,-9.69531458e-004
,,,4.00000000e-009,-9.00000203e-004
,,,4.02500000e-009,-8.28125198e-004
,,,4.05000000e-009,-7.49218943e-004
,,,4.07500000e-009,-6.64843937e-004
,,,4.10000000e-009,-5.78906431e-004
,,,4.12500000e-009,-4.95312675e-004
,,,4.15000000e-009,-4.17968919e-004
,,,4.17500000e-009,-3.52343915e-004
,,,4.20000000e-009,-3.00000161e-004
,,,4.22500000e-009,-2.71875159e-004
,,,4.25000000e-009,-2.55468908e-004
,,,4.27500000e-009,-2.50781407e-004
,,,4.30000000e-009,-2.53906408e-004
,,,4.32500000e-009,-2.62500158e-004
,,,4.35000000e-009,-2.75000159e-004
,,,4.37500000e-009,-2.88281410e-004
,,,4.40000000e-009,-3.00000161e-004
,,,4.42500000e-009,-3.14062662e-004
,,,4.45000000e-009,-3.21093912e-004
,,,4.47500000e-009,-3.22656413e-004
,,,4.50000000e-009,-3.18750162e-004
,,,4.52500000e-009,-3.11718912e-004
,,,4.55000000e-009,-3.05468911e-004
,,,4.57500000e-009,-3.00781411e-004
,,,4.60000000e-009,-3.00000161e-004
,,,4.62500000e-009,-3.07812661e-004
,,,4.65000000e-009,-3.17187662e-004
,,,4.67500000e-009,-3.26562663e-004
,,,4.70000000e-009,-3.32812663e-004
,,,4.72500000e-009,-3.35156413e-004
,,,4.75000000e-009,-3.30468913e-004
,,,4.77500000e-009,-3.19531412e-004
,,,4.80000000e-009,-3.00000161e-004
,,,4.82500000e-009,-2.75781409e-004
,,,4.85000000e-009,-2.45312657e-004
,,,4.87500000e-009,-2.11718905e-004
,,,4.90000000e-009,-1.77343902e-004
,,,4.92500000e-009,-1.46093900e-004
,,,4.95000000e-009,-1.21093898e-004
,,,4.97500000e-009,-1.05468897e-004
,,,5.00000000e-009,-1.00000147e-004
,,,5.02500000e-009,-1.06250147e-004
,,,5.05000000e-009,-1.18750148e-004
,,,5.07500000e-009,-1.34375149e-004
,,,5.10000000e-009,-1.47656400e-004
,,,5.12500000e-009,-1.53906401e-004
,,,5.15000000e-009,-1.50000150e-004
,,,5.17500000e-009,-1.32812649e-004
,,,5.20000000e-009,-1.00000147e-004
,,,5.22500000e-009,-5.23438934e-005
,,,5.25000000e-009,6.24986074e-006
,,,5.27500000e-009,7.26561154e-005
,,,5.30000000e-009,1.39843620e-004
,,,5.32500000e-009,2.01562375e-004
,,,5.35000000e-009,2.52343628e-004
,,,5.37500000e-009,2.86718631e-004
,,,5.40000000e-009,2.99999882e-004
,,,5.42500000e-009,2.89062381e-004
,,,5.45000000e-009,2.57031128e-004
,,,5.47500000e-009,2.08593625e-004
,,,5.50000000e-009,1.48437371e-004
,,,5.52500000e-009,8.12498661e-005
,,,5.55000000e-009,1.40623613e-005
,,,5.57500000e-009,-4.76563931e-005
,,,5.60000000e-009,-1.00000147e-004
,,,5.62500000e-009,-1.35156399e-004
,,,5.65000000e-009,-1.55468901e-004
,,,5.67500000e-009,-1.61718901e-004
,,,5.70000000e-009,-1.56250151e-004
,,,5.72500000e-009,-1.42968900e-004
,,,5.75000000e-009,-1.26562649e-004
,,,5.77500000e-009,-1.10937648e-004
,,,5.80000000e-009,-1.00000147e-004
,,,5.82500000e-009,-9.14063962e-005
,,,5.85000000e-009,-8.82813959e-005
,,,5.87500000e-009,-9.06251461e-005
,,,5.90000000e-009,-9.60938965e-005
,,,5.92500000e-009,-1.02343897e-004
,,,5.95000000e-009,-1.06250147e-004
,,,5.97500000e-009,-1.06250147e-004
,,,6.00000000e-009,-1.00000147e-004
,,,6.02500000e-009,-8.28126456e-005
,,,6.05000000e-009,-5.93751439e-005
,,,6.07500000e-009,-3.04688919e-005
,,,6.10000000e-009,1.56236041e-006
,,,6.12500000e-009,3.35936127e-005
,,,6.15000000e-009,6.17186147e-005
,,,6.17500000e-009,8.51561163e-005
,,,6.20000000e-009,9.99998674e-005
,,,6.22500000e-009,1.07031118e-004
,,,6.25000000e-009,1.06249868e-004
,,,6.27500000e-009,1.00781117e-004
,,,6.30000000e-009,9.29686169e-005
,,,6.32500000e-009,8.51561163e-005
,,,6.35000000e-009,8.20311161e-005
,,,6.37500000e-009,8.67186164e-005
,,,6.40000000e-009,9.99998674e-005
,,,6.42500000e-009,1.24999869e-004
,,,6.45000000e-009,1.60156122e-004
,,,6.47500000e-009,2.04687375e-004
,,,6.50000000e-009,2.57812379e-004
,,,6.52500000e-009,3.16406133e-004
,,,6.55000000e-009,3.78124887e-004
,,,6.57500000e-009,4.40624891e-004
,,,6.60000000e-009,4.99999896e-004
,,,6.62500000e-009,5.47656149e-004
,,,6.65000000e-009,5.87499902e-004
,,,6.67500000e-009,6.20312404e-004
,,,6.70000000e-009,6.46093656e-004
,,,6.72500000e-009,6.66406157e-004
,,,6.75000000e-009,6.82031159e-004
,,,6.77500000e-009,6.92968659e-004
,,,6.80000000e-009,6.99999910e-004
,,,6.82500000e-009,6.95312410e-004
,,,6.85000000e-009,6.85937409e-004
,,,6.87500000e-009,6.71874908e-004
,,,6.90000000e-009,6.52343656e-004
,,,6.92500000e-009,6.25781155e-004
,,,6.95000000e-009,5.91406152e-004
,,,6.97500000e-009,5.49999899e-004
,,,7.00000000e-009,4.99999896e-004
,,,7.02500000e-009,4.41406142e-004
,,,7.05000000e-009,3.79687387e-004
,,,7.07500000e-009,3.17968633e-004
,,,7.10000000e-009,2.59374879e-004
,,,7.12500000e-009,2.06249875e-004
,,,7.15000000e-009,1.61718622e-004
,,,7.17500000e-009,1.26562369e-004
,,,7.20000000e-009,9.99998674e-005
,,,7.22500000e-009,8.28123662e-005
,,,7.25000000e-009,7.10936153e-005
,,,7.27500000e-009,6.09373646e-005
,,,7.30000000e-009,4.92186138e-005
,,,7.32500000e-009,3.04686125e-005
,,,7.35000000e-009,1.56236041e-006
,,,7.37500000e-009,-4.14063926e-005
,,,7.40000000e-009,-1.00000147e-004
,,,7.42500000e-009,-1.70312652e-004
,,,7.45000000e-009,-2.51562658e-004
,,,7.47500000e-009,-3.39843914e-004
,,,7.50000000e-009,-4.30468920e-004
,,,7.52500000e-009,-5.17968926e-004
,,,7.55000000e-009,-5.95312682e-004
,,,7.57500000e-009,-6.57031436e-004
,,,7.60000000e-009,-7.00000189e-004
,,,7.62500000e-009,-7.11718940e-004
,,,7.65000000e-009,-7.00000189e-004
,,,7.67500000e-009,-6.67187687e-004
,,,7.70000000e-009,-6.15625183e-004
,,,7.72500000e-009,-5.48437679e-004
,,,7.75000000e-009,-4.70312673e-004
,,,7.77500000e-009,-3.85937667e-004
,,,7.80000000e-009,-3.00000161e-004
,,,7.82500000e-009,-2.13281405e-004
