,,,-3.47500000e-009,-7.40625192e-004
,,,-3.45000000e-009,-7.48437693e-004
,,,-3.42500000e-009,-7.48437693e-004
,,,-3.40000000e-009,-7.41406442e-004
,,,-3.37500000e-009,-7.29687691e-004
,,,-3.35000000e-009,-7.15625190e-004
,,,-3.32500000e-009,-7.00000189e-004
,,,-3.30000000e-009,-6.79687688e-004
,,,-3.27500000e-009,-6.59375186e-004
,,,-3.25000000e-009,-6.38281435e-004
,,,-3.22500000e-009,-6.16406433e-004
,,,-3.20000000e-009,-5.92968932e-004
,,,-3.17500000e-009,-5.65625180e-004
,,,-3.15000000e-009,-5.34375178e-004
,,,-3.12500000e-009,-5.00000175e-004
,,,-3.10000000e-009,-4.60156422e-004
,,,-3.07500000e-009,-4.20312669e-004
,,,-3.05000000e-009,-3.82031417e-004
,,,-3.02500000e-009,-3.47656414e-004
,,,-3.00000000e-009,-3.20312662e-004
,,,-2.97500000e-009,-3.02343911e-004
,,,-2.95000000e-009,-2.95312661e-004
,,,-2.92500000e-009,-3.00000161e-004
,,,-2.90000000e-009,-3.15625162e-004
,,,-2.87500000e-009,-3.40625164e-004
,,,-2.85000000e-009,-3.71093916e-004
,,,-2.82500000e-009,-4.04687668e-004
,,,-2.80000000e-009,-4.37500171e-004
,,,-2.77500000e-009,-4.66406423e-004
,,,-2.75000000e-009,-4.87500174e-004
,,,-2.72500000e-009,-5.00000175e-004
,,,-2.70000000e-009,-4.98437675e-004
,,,-2.67500000e-009,-4.86718924e-004
,,,-2.65000000e-009,-4.64843923e-004
,,,-2.62500000e-009,-4.35156420e-004
,,,-2.60000000e-009,-4.00781418e-004
,,,-2.57500000e-009,-3.64843916e-004
,,,-2.55000000e-009,-3.30468913e-004
,,,-2.52500000e-009,-3.00000161e-004
,,,-2.50000000e-009,-2.75781409e-004
,,,-2.47500000e-009,-2.60156408e-004
,,,-2.45000000e-009,-2.51562658e-004
,,,-2.42500000e-009,-2.50781407e-004
,,,-2.40000000e-009,-2.57031408e-004
,,,-2.37500000e-009,-2.67968909e-004
,,,-2.35000000e-009,-2.82812660e-004
,,,-2.32500000e-009,-3.00000161e-004
,,,-2.30000000e-009,-3.16406412e-004
,,,-2.27500000e-009,-3.29687663e-004
,,,-2.25000000e-009,-3.39062664e-004
,,,-2.22500000e-009,-3.42968914e-004
,,,-2.20000000e-009,-3.40625164e-004
,,,-2.17500000e-009,-3.32812663e-004
,,,-2.15000000e-009,-3.18750162e-004
,,,-2.12500000e-009,-3.00000161e-004
,,,-2.10000000e-009,-2.78125159e-004
,,,-2.07500000e-009,-2.53125158e-004
,,,-2.05000000e-009,-2.26562656e-004
,,,-2.02500000e-009,-1.98437654e-004
,,,-2.00000000e-009,-1.71093902e-004
,,,-1.97500000e-009,-1.44531400e-004
,,,-1.95000000e-009,-1.20312648e-004
,,,-1.92500000e-009,-1.00000147e-004
,,,-1.90000000e-009,-8.51563957e-005
,,,-1.87500000e-009,-7.57813951e-005
,,,-1.85000000e-009,-7.10938947e-005
,,,-1.82500000e-009,-7.03126447e-005
,,,-1.80000000e-009,-7.42188950e-005
,,,-1.77500000e-009,-8.04688954e-005
,,,-1.75000000e-009,-8.98438961e-005
,,,-1.72500000e-009,-1.00000147e-004
,,,-1.70000000e-009,-1.16406398e-004
,,,-1.67500000e-009,-1.32031399e-004
,,,-1.65000000e-009,-1.42968900e-004
,,,-1.62500000e-009,-1.49218900e-004
,,,-1.60000000e-009,-1.48437650e-004
,,,-1.57500000e-009,-1.39062650e-004
,,,-1.55000000e-009,-1.22656398e-004
,,,-1.52500000e-009,-1.00000147e-004
,,,-1.50000000e-009,-8.20313955e-005
,,,-1.47500000e-009,-6.48438943e-005
,,,-1.45000000e-009,-5.00001432e-005
,,,-1.42500000e-009,-4.06251426e-005
,,,-1.40000000e-009,-3.98438925e-005
,,,-1.37500000e-009,-4.84376431e-005
,,,-1.35000000e-009,-6.79688945e-005
,,,-1.32500000e-009,-1.00000147e-004
,,,-1.30000000e-009,-1.55468901e-004
,,,-1.27500000e-009,-2.20312655e-004
,,,-1.25000000e-009,-2.89062660e-004
,,,-1.22500000e-009,-3.55468915e-004
,,,-1.20000000e-009,-4.14062669e-004
,,,-1.17500000e-009,-4.59375172e-004
,,,-1.15000000e-009,-4.88281424e-004
,,,-1.12500000e-009,-5.00000175e-004
,,,-1.10000000e-009,-5.10937676e-004
,,,-1.07500000e-009,-5.10937676e-004
,,,-1.05000000e-009,-5.03125175e-004
,,,-1.02500000e-009,-4.90625174e-004
,,,-1.00000000e-009,-4.78906424e-004
,,,-9.75000000e-010,-4.73437673e-004
,,,-9.50000000e-010,-4.78906424e-004
,,,-9.25000000e-010,-5.00000175e-004
,,,-9.00000000e-010,-5.59375179e-004
,,,-8.75000000e-010,-6.40625185e-004
,,,-8.50000000e-010,-7.39843942e-004
,,,-8.25000000e-010,-8.51562700e-004
,,,-8.00000000e-010,-9.69531458e-004
,,,-7.75000000e-010,-1.08671897e-003
,,,-7.50000000e-010,-1.19843772e-003
,,,-7.25000000e-010,-1.30000023e-003
,,,-7.00000000e-010,-1.40312524e-003
,,,-6.75000000e-010,-1.49609400e-003
,,,-6.50000000e-010,-1.57812525e-003
,,,-6.25000000e-010,-1.65078151e-003
,,,-6.00000000e-010,-1.71562526e-003
,,,-5.75000000e-010,-1.77656277e-003
,,,-5.50000000e-010,-1.83671902e-003
,,,-5.25000000e-010,-1.90000027e-003
,,,-5.00000000e-010,-1.98125028e-003
,,,-4.75000000e-010,-2.07578154e-003
,,,-4.50000000e-010,-2.18515654e-003
,,,-4.25000000e-010,-2.30859405e-003
,,,-4.00000000e-010,-2.44375031e-003
,,,-3.75000000e-010,-2.58828157e-003
,,,-3.50000000e-010,-2.74140658e-003
,,,-3.25000000e-010,-2.90000034e-003
,,,-3.00000000e-010,-3.05937536e-003
,,,-2.75000000e-010,-3.22500037e-003
,,,-2.50000000e-010,-3.39531288e-003
,,,-2.25000000e-010,-3.57109414e-003
,,,-2.00000000e-010,-3.75078166e-003
,,,-1.75000000e-010,-3.93359417e-003
,,,-1.50000000e-010,-4.11718793e-003
,,,-1.25000000e-010,-4.30000044e-003
,,,-1.00000000e-010,-4.45937546e-003
,,,-7.50000000e-011,-4.61406297e-003
,,,-5.00000000e-011,-4.76093798e-003
,,,-2.50000000e-011,-4.89843799e-003
,,,0.00000000e+000,-5.02265675e-003
,,,2.50000000e-011,-5.13203175e-003
,,,5.00000000e-011,-5.22500051e-003
,,,7.50000000e-011,-5.30000051e-003
,,,1.00000000e-010,-5.32656302e-003
,,,1.25000000e-010,-5.34296927e-003
,,,1.50000000e-010,-5.35390677e-003
,,,1.75000000e-010,-5.36562552e-003
,,,2.00000000e-010,-5.38359427e-003
,,,2.25000000e-010,-5.41093802e-003
,,,2.50000000e-010,-5.44921928e-003
,,,2.75000000e-010,-5.50000053e-003
,,,3.00000000e-010,-5.52500053e-003
,,,3.25000000e-010,-5.55937553e-003
,,,3.50000000e-010,-5.59843804e-003
,,,3.75000000e-010,-5.63984429e-003
,,,4.00000000e-010,-5.67578179e-003
,,,4.25000000e-010,-5.70234429e-003
,,,4.50000000e-010,-5.71171929e-003
,,,4.75000000e-010,-5.70000054e-003
,,,5.00000000e-010,-5.62812554e-003
,,,5.25000000e-010,-5.53281303e-003
,,,5.50000000e-010,-5.41718802e-003
,,,5.75000000e-010,-5.28593801e-003
,,,6.00000000e-010,-5.14375050e-003
,,,6.25000000e-010,-4.99531299e-003
,,,6.50000000e-010,-4.84609423e-003
,,,6.75000000e-010,-4.70000047e-003
,,,7.00000000e-010,-4.53593796e-003
,,,7.25000000e-010,-4.38203170e-003
,,,7.50000000e-010,-4.24062544e-003
,,,7.75000000e-010,-4.11250043e-003
,,,8.00000000e-010,-3.99609417e-003
,,,8.25000000e-010,-3.89062542e-003
,,,8.50000000e-010,-3.79296916e-003
,,,8.75000000e-010,-3.70000040e-003
,,,9.00000000e-010,-3.59609414e-003
,,,9.25000000e-010,-3.48828164e-003
,,,9.50000000e-010,-3.37500038e-003
,,,9.75000000e-010,-3.25390662e-003
,,,1.00000000e-009,-3.12500036e-003
,,,1.02500000e-009,-2.98906285e-003
,,,1.05000000e-009,-2.84609409e-003
,,,1.07500000e-009,-2.70000033e-003
,,,1.10000000e-009,-2.55312532e-003
,,,1.12500000e-009,-2.40546906e-003
,,,1.15000000e-009,-2.25937530e-003
,,,1.17500000e-009,-2.11953154e-003
,,,1.20000000e-009,-1.99062528e-003
,,,1.22500000e-009,-1.87578152e-003
,,,1.25000000e-009,-1.77812527e-003
,,,1.27500000e-009,-1.70000026e-003
,,,1.30000000e-009,-1.65234401e-003
,,,1.32500000e-009,-1.61796900e-003
,,,1.35000000e-009,-1.59375025e-003
,,,1.37500000e-009,-1.57500025e-003
,,,1.40000000e-009,-1.56015650e-003
,,,1.42500000e-009,-1.54375025e-003
,,,1.45000000e-009,-1.52500025e-003
,,,1.47500000e-009,-1.50000025e-003
,,,1.50000000e-009,-1.47968774e-003
,,,1.52500000e-009,-1.44609399e-003
,,,1.55000000e-009,-1.40000024e-003
,,,1.57500000e-009,-1.34453148e-003
,,,1.60000000e-009,-1.28203148e-003
,,,1.62500000e-009,-1.21796898e-003
,,,1.65000000e-009,-1.15625022e-003
,,,1.67500000e-009,-1.10000022e-003
,,,1.70000000e-009,-1.06406272e-003
,,,1.72500000e-009,-1.03359396e-003
,,,1.75000000e-009,-1.00703146e-003
,,,1.77500000e-009,-9.83593959e-004
,,,1.80000000e-009,-9.61718958e-004
,,,1.82500000e-009,-9.40625206e-004
,,,1.85000000e-009,-9.20312705e-004
,,,1.87500000e-009,-9.00000203e-004
,,,1.90000000e-009,-8.88281453e-004
,,,1.92500000e-009,-8.75781452e-004
,,,1.95000000e-009,-8.63281451e-004
,,,1.97500000e-009,-8.53906450e-004
,,,2.00000000e-009,-8.50000200e-004
,,,2.02500000e-009,-8.55468950e-004
,,,2.05000000e-009,-8.71875201e-004
,,,2.07500000e-009,-9.00000203e-004
,,,2.10000000e-009,-9.41406456e-004
,,,2.12500000e-009,-9.86718960e-004
,,,2.15000000e-009,-1.03125021e-003
,,,2.17500000e-009,-1.07109397e-003
,,,2.20000000e-009,-1.10156272e-003
,,,2.22500000e-009,-1.11796897e-003
,,,2.25000000e-009,-1.11796897e-003
,,,2.27500000e-009,-1.10000022e-003
,,,2.30000000e-009,-1.06328146e-003
,,,2.32500000e-009,-1.01093771e-003
,,,2.35000000e-009,-9.48437707e-004
,,,2.37500000e-009,-8.82031452e-004
,,,2.40000000e-009,-8.17968948e-004
,,,2.42500000e-009,-7.63281444e-004
,,,2.45000000e-009,-7.22656441e-004
,,,2.47500000e-009,-7.00000189e-004
,,,2.50000000e-009,-6.95312689e-004
,,,2.52500000e-009,-7.08593940e-004
,,,2.55000000e-009,-7.35937692e-004
,,,2.57500000e-009,-7.71875194e-004
,,,2.60000000e-009,-8.12500197e-004
,,,2.62500000e-009,-8.50781450e-004
,,,2.65000000e-009,-8.81250202e-004
,,,2.67500000e-009,-9.00000203e-004
,,,2.70000000e-009,-8.97656453e-004
,,,2.72500000e-009,-8.76562702e-004
,,,2.75000000e-009,-8.38281449e-004
,,,2.77500000e-009,-7.84375195e-004
,,,2.80000000e-009,-7.18750191e-004
,,,2.82500000e-009,-6.46093935e-004
,,,2.85000000e-009,-5.71875180e-004
,,,2.87500000e-009,-5.00000175e-004
,,,2.90000000e-009,-4.33593920e-004
,,,2.92500000e-009,-3.78125166e-004
,,,2.95000000e-009,-3.34375163e-004
,,,2.97500000e-009,-3.03906411e-004
,,,3.00000000e-009,-2.86718910e-004
,,,3.02500000e-009,-2.81250160e-004
,,,3.05000000e-009,-2.86718910e-004
,,,3.07500000e-009,-3.00000161e-004
,,,3.10000000e-009,-3.17187662e-004
,,,3.12500000e-009,-3.35156413e-004
,,,3.15000000e-009,-3.50000164e-004
,,,3.17500000e-009,-3.58593915e-004
,,,3.20000000e-009,-3.59375165e-004
,,,3.22500000e-009,-3.50000164e-004
,,,3.25000000e-009,-3.30468913e-004
,,,3.27500000e-009,-3.00000161e-004
,,,3.30000000e-009,-2.58593908e-004
,,,3.32500000e-009,-2.08593904e-004
,,,3.35000000e-009,-1.52343900e-004
,,,3.37500000e-009,-9.29688963e-005
,,,3.40000000e-009,-3.51563922e-005
,,,3.42500000e-009,1.87498616e-005
,,,3.45000000e-009,6.48436149e-005
,,,3.47500000e-009,9.99998674e-005
,,,3.50000000e-009,1.22656119e-004
,,,3.52500000e-009,1.34374870e-004
,,,3.55000000e-009,1.37499870e-004
,,,3.57500000e-009,1.33593620e-004
,,,3.60000000e-009,1.25781119e-004
,,,3.62500000e-009,1.15624868e-004
,,,3.65000000e-009,1.07031118e-004
,,,3.67500000e-009,9.99998674e-005
,,,3.70000000e-009,9.53123670e-005
,,,3.72500000e-009,9.53123670e-005
,,,3.75000000e-009,9.92186173e-005
,,,3.77500000e-009,1.04687368e-004
,,,3.80000000e-009,1.09374868e-004
,,,3.82500000e-009,1.11718618e-004
,,,3.85000000e-009,1.08593618e-004
,,,3.87500000e-009,9.99998674e-005
,,,3.90000000e-009,8.67186164e-005
,,,3.92500000e-009,7.10936153e-005
,,,3.95000000e-009,5.62498643e-005
,,,3.97500000e-009,4.45311135e-005
,,,4.00000000e-009,4.14061132e-005
,,,4.02500000e-009,4.84373637e-005
,,,4.05000000e-009,6.71873651e-005
,,,4.07500000e-009,9.99998674e-005
,,,4.10000000e-009,1.45312371e-004
,,,4.12500000e-009,2.00781125e-004
,,,4.15000000e-009,2.62499879e-004
,,,4.17500000e-009,3.25781133e-004
,,,4.20000000e-009,3.86718638e-004
,,,4.22500000e-009,4.38281141e-004
,,,4.25000000e-009,4.77343644e-004
,,,4.27500000e-009,4.99999896e-004
,,,4.30000000e-009,5.03124896e-004
,,,4.32500000e-009,4.90624895e-004
,,,4.35000000e-009,4.65624893e-004
,,,4.37500000e-009,4.32031141e-004
,,,4.40000000e-009,3.93749888e-004
,,,4.42500000e-009,3.56249886e-004
,,,4.45000000e-009,3.23437383e-004
,,,4.47500000e-009,2.99999882e-004
,,,4.50000000e-009,2.89062381e-004
,,,4.52500000e-009,2.92187381e-004
,,,4.55000000e-009,3.08593632e-004
,,,4.57500000e-009,3.35937384e-004
,,,4.60000000e-009,3.72656137e-004
,,,4.62500000e-009,4.14843640e-004
,,,4.65000000e-009,4.58593643e-004
,,,4.67500000e-009,4.99999896e-004
,,,4.70000000e-009,5.33593648e-004
,,,4.72500000e-009,5.58593650e-004
,,,4.75000000e-009,5.73437401e-004
,,,4.77500000e-009,5.77343651e-004
,,,4.80000000e-009,5.71093651e-004
,,,4.82500000e-009,5.55468650e-004
,,,4.85000000e-009,5.31249898e-004
,,,4.87500000e-009,4.99999896e-004
,,,4.90000000e-009,4.65624893e-004
,,,4.92500000e-009,4.29687391e-004
,,,4.95000000e-009,3.95312388e-004
,,,4.97500000e-009,3.64843636e-004
,,,5.00000000e-009,3.38281134e-004
,,,5.02500000e-009,3.18749883e-004
,,,5.05000000e-009,3.05468632e-004
,,,5.07500000e-009,2.99999882e-004
,,,5.10000000e-009,3.03124882e-004
,,,5.12500000e-009,3.14843633e-004
,,,5.15000000e-009,3.34374884e-004
,,,5.17500000e-009,3.60156136e-004
,,,5.20000000e-009,3.91406138e-004
,,,5.22500000e-009,4.27343641e-004
,,,5.25000000e-009,4.64062393e-004
,,,5.27500000e-009,4.99999896e-004
,,,5.30000000e-009,5.34374898e-004
,,,5.32500000e-009,5.61718650e-004
,,,5.35000000e-009,5.80468651e-004
,,,5.37500000e-009,5.88281152e-004
,,,5.40000000e-009,5.84374902e-004
,,,5.42500000e-009,5.67968651e-004
,,,5.45000000e-009,5.39062398e-004
,,,5.47500000e-009,4.99999896e-004
,,,5.50000000e-009,4.54687392e-004
,,,5.52500000e-009,4.06249889e-004
,,,5.55000000e-009,3.59374886e-004
,,,5.57500000e-009,3.20312383e-004
,,,5.60000000e-009,2.91406131e-004
,,,5.62500000e-009,2.77343630e-004
,,,5.65000000e-009,2.79687380e-004
,,,5.67500000e-009,2.99999882e-004
,,,5.70000000e-009,3.41406134e-004
,,,5.72500000e-009,3.95312388e-004
,,,5.75000000e-009,4.57812393e-004
,,,5.77500000e-009,5.23437397e-004
,,,5.80000000e-009,5.85937402e-004
,,,5.82500000e-009,6.39062406e-004
,,,5.85000000e-009,6.78124908e-004
,,,5.87500000e-009,6.99999910e-004
,,,5.90000000e-009,7.03124910e-004
,,,5.92500000e-009,6.89062409e-004
,,,5.95000000e-009,6.61718657e-004
,,,5.97500000e-009,6.24999905e-004
,,,6.00000000e-009,5.85156152e-004
,,,6.02500000e-009,5.48437399e-004
,,,6.05000000e-009,5.18749897e-004
,,,6.07500000e-009,4.99999896e-004
,,,6.10000000e-009,4.96874895e-004
,,,6.12500000e-009,5.07812396e-004
,,,6.15000000e-009,5.31249898e-004
,,,6.17500000e-009,5.64843650e-004
,,,6.20000000e-009,6.02343653e-004
,,,6.22500000e-009,6.40624906e-004
,,,6.25000000e-009,6.74218658e-004
,,,6.27500000e-009,6.99999910e-004
,,,6.30000000e-009,7.16406161e-004
,,,6.32500000e-009,7.21874911e-004
,,,6.35000000e-009,7.19531161e-004
,,,6.37500000e-009,7.12499911e-004
,,,6.40000000e-009,7.03124910e-004
,,,6.42500000e-009,6.96093660e-004
,,,6.45000000e-009,6.94531159e-004
,,,6.47500000e-009,6.99999910e-004
,,,6.50000000e-009,7.14843661e-004
,,,6.52500000e-009,7.37499913e-004
,,,6.55000000e-009,7.67968665e-004
,,,6.57500000e-009,8.01562417e-004
,,,6.60000000e-009,8.35156169e-004
,,,6.62500000e-009,8.64843672e-004
,,,6.65000000e-009,8.87499923e-004
,,,6.67500000e-009,8.99999924e-004
,,,6.70000000e-009,8.99218674e-004
,,,6.72500000e-009,8.86718673e-004
,,,6.75000000e-009,8.64843672e-004
,,,6.77500000e-009,8.35156169e-004
,,,6.80000000e-009,8.00781167e-004
,,,6.82500000e-009,7.64843664e-004
,,,6.85000000e-009,7.30468662e-004
,,,6.87500000e-009,6.99999910e-004
,,,6.90000000e-009,6.77343658e-004
,,,6.92500000e-009,6.62499907e-004
,,,6.95000000e-009,6.56249907e-004
,,,6.97500000e-009,6.57031157e-004
,,,7.00000000e-009,6.63281157e-004
,,,7.02500000e-009,6.74218658e-004
,,,7.05000000e-009,6.87499909e-004
,,,7.07500000e-009,6.99999910e-004
,,,7.10000000e-009,7.12499911e-004
,,,7.12500000e-009,7.21093661e-004
,,,7.15000000e-009,7.27343662e-004
,,,7.17500000e-009,7.28906162e-004
,,,7.20000000e-009,7.26562412e-004
,,,7.22500000e-009,7.20312411e-004
,,,7.25000000e-009,7.10937411e-004
,,,7.27500000e-009,6.99999910e-004
,,,7.30000000e-009,6.89062409e-004
,,,7.32500000e-009,6.78124908e-004
,,,7.35000000e-009,6.70312408e-004
,,,7.37500000e-009,6.65624907e-004
,,,7.40000000e-009,6.65624907e-004
,,,7.42500000e-009,6.71093658e-004
,,,7.45000000e-009,6.82812409e-004
,,,7.47500000e-009,6.99999910e-004
,,,7.50000000e-009,7.23437412e-004
,,,7.52500000e-009,7.49218663e-004
,,,7.55000000e-009,7.78124915e-004
,,,7.57500000e-009,8.07812417e-004
,,,7.60000000e-009,8.36718670e-004
,,,7.62500000e-009,8.62499921e-004
,,,7.65000000e-009,8.83593673e-004
,,,7.67500000e-009,8.99999924e-004
,,,7.70000000e-009,9.11718675e-004
,,,7.72500000e-009,9.17187425e-004
,,,7.75000000e-009,9.17968675e-004
,,,7.77500000e-009,9.15624925e-004
,,,7.80000000e-009,9.11718675e-004
,,,7.82500000e-009,9.06249924e-004
,,,7.85000000e-009,9.02343674e-004
,,,7.87500000e-009,8.99999924e-004
,,,7.90000000e-009,8.98437424e-004
,,,7.92500000e-009,8.99218674e-004
