,,,-6.37500000e-009,6.32811148e-005
,,,-6.35000000e-009,2.49998621e-005
,,,-6.32500000e-009,-1.25001406e-005
,,,-6.30000000e-009,-4.53126429e-005
,,,-6.27500000e-009,-7.26563948e-005
,,,-6.25000000e-009,-9.14063962e-005
,,,-6.22500000e-009,-1.00781397e-004
,,,-6.20000000e-009,-1.00000147e-004
,,,-6.17500000e-009,-8.90626460e-005
,,,-6.15000000e-009,-6.95313946e-005
,,,-6.12500000e-009,-4.29688927e-005
,,,-6.10000000e-009,-1.17188905e-005
,,,-6.07500000e-009,2.10936118e-005
,,,-6.05000000e-009,5.23436140e-005
,,,-6.02500000e-009,7.89061159e-005
,,,-6.00000000e-009,9.99998674e-005
,,,-5.97500000e-009,1.14843618e-004
,,,-5.95000000e-009,1.21874869e-004
,,,-5.92500000e-009,1.23437369e-004
,,,-5.90000000e-009,1.20312369e-004
,,,-5.87500000e-009,1.14062368e-004
,,,-5.85000000e-009,1.07812368e-004
,,,-5.82500000e-009,1.03124868e-004
,,,-5.80000000e-009,9.99998674e-005
,,,-5.77500000e-009,9.99998674e-005
,,,-5.75000000e-009,1.02343618e-004
,,,-5.72500000e-009,1.07031118e-004
,,,-5.70000000e-009,1.12499868e-004
,,,-5.67500000e-009,1.16406119e-004
,,,-5.65000000e-009,1.16406119e-004
,,,-5.62500000e-009,1.11718618e-004
,,,-5.60000000e-009,9.99998674e-005
,,,-5.57500000e-009,8.28123662e-005
,,,-5.55000000e-009,5.93748645e-005
,,,-5.52500000e-009,3.12498625e-005
,,,-5.50000000e-009,7.81110357e-007
,,,-5.47500000e-009,-3.04688919e-005
,,,-5.45000000e-009,-5.93751439e-005
,,,-5.42500000e-009,-8.28126456e-005
,,,-5.40000000e-009,-1.00000147e-004
,,,-5.37500000e-009,-1.04687647e-004
,,,-5.35000000e-009,-9.92188967e-005
,,,-5.32500000e-009,-8.35938956e-005
,,,-5.30000000e-009,-5.93751439e-005
,,,-5.27500000e-009,-2.65626416e-005
,,,-5.25000000e-009,1.17186111e-005
,,,-5.22500000e-009,5.54686142e-005
,,,-5.20000000e-009,9.99998674e-005
,,,-5.17500000e-009,1.44531121e-004
,,,-5.15000000e-009,1.85156123e-004
,,,-5.12500000e-009,2.21874876e-004
,,,-5.10000000e-009,2.52343628e-004
,,,-5.07500000e-009,2.76562380e-004
,,,-5.05000000e-009,2.92187381e-004
,,,-5.02500000e-009,3.00781132e-004
,,,-5.00000000e-009,2.99999882e-004
,,,-4.97500000e-009,2.90624881e-004
,,,-4.95000000e-009,2.74218630e-004
,,,-4.92500000e-009,2.51562378e-004
,,,-4.90000000e-009,2.24218626e-004
,,,-4.87500000e-009,1.93749874e-004
,,,-4.85000000e-009,1.61718622e-004
,,,-4.82500000e-009,1.30468620e-004
,,,-4.80000000e-009,9.99998674e-005
,,,-4.77500000e-009,7.34373655e-005
,,,-4.75000000e-009,5.23436140e-005
,,,-4.72500000e-009,3.82811130e-005
,,,-4.70000000e-009,3.28123626e-005
,,,-4.67500000e-009,3.67186129e-005
,,,-4.65000000e-009,4.92186138e-005
,,,-4.62500000e-009,7.10936153e-005
,,,-4.60000000e-009,9.99998674e-005
,,,-4.57500000e-009,1.33593620e-004
,,,-4.55000000e-009,1.69531122e-004
,,,-4.52500000e-009,2.04687375e-004
,,,-4.50000000e-009,2.38281127e-004
,,,-4.47500000e-009,2.65624879e-004
,,,-4.45000000e-009,2.86718631e-004
,,,-4.42500000e-009,2.98437381e-004
,,,-4.40000000e-009,2.99999882e-004
,,,-4.37500000e-009,2.87499881e-004
,,,-4.35000000e-009,2.65624879e-004
,,,-4.32500000e-009,2.37499877e-004
,,,-4.30000000e-009,2.05468625e-004
,,,-4.27500000e-009,1.73437373e-004
,,,-4.25000000e-009,1.43749870e-004
,,,-4.22500000e-009,1.18749869e-004
,,,-4.20000000e-009,9.99998674e-005
,,,-4.17500000e-009,8.90623666e-005
,,,-4.15000000e-009,8.43748663e-005
,,,-4.12500000e-009,8.59373664e-005
,,,-4.10000000e-009,9.06248667e-005
,,,-4.07500000e-009,9.76561172e-005
,,,-4.05000000e-009,1.02343618e-004
,,,-4.02500000e-009,1.03906118e-004
,,,-4.00000000e-009,9.99998674e-005
,,,-3.97500000e-009,8.90623666e-005
,,,-3.95000000e-009,7.03123653e-005
,,,-3.92500000e-009,4.53123635e-005
,,,-3.90000000e-009,1.64061115e-005
,,,-3.87500000e-009,-1.40626407e-005
,,,-3.85000000e-009,-4.53126429e-005
,,,-3.82500000e-009,-7.42188950e-005
,,,-3.80000000e-009,-1.00000147e-004
,,,-3.77500000e-009,-1.21875148e-004
,,,-3.75000000e-009,-1.41406400e-004
,,,-3.72500000e-009,-1.60156401e-004
,,,-3.70000000e-009,-1.78906402e-004
,,,-3.67500000e-009,-2.00781404e-004
,,,-3.65000000e-009,-2.28125156e-004
,,,-3.62500000e-009,-2.60937658e-004
,,,-3.60000000e-009,-3.00000161e-004
,,,-3.57500000e-009,-3.40625164e-004
,,,-3.55000000e-009,-3.83593917e-004
,,,-3.52500000e-009,-4.26562670e-004
,,,-3.50000000e-009,-4.64062673e-004
,,,-3.47500000e-009,-4.93750175e-004
,,,-3.45000000e-009,-5.10937676e-004
,,,-3.42500000e-009,-5.13281426e-004
,,,-3.40000000e-009,-5.00000175e-004
,,,-3.37500000e-009,-4.63281422e-004
,,,-3.35000000e-009,-4.14062669e-004
,,,-3.32500000e-009,-3.55468915e-004
,,,-3.30000000e-009,-2.92968910e-004
,,,-3.27500000e-009,-2.30468906e-004
,,,-3.25000000e-009,-1.75000152e-004
,,,-3.22500000e-009,-1.30468899e-004
,,,-3.20000000e-009,-1.00000147e-004
,,,-3.17500000e-009,-8.59376458e-005
,,,-3.15000000e-009,-8.98438961e-005
,,,-3.12500000e-009,-1.08593897e-004
,,,-3.10000000e-009,-1.39843900e-004
,,,-3.07500000e-009,-1.78906402e-004
,,,-3.05000000e-009,-2.21875155e-004
,,,-3.02500000e-009,-2.63281408e-004
,,,-3.00000000e-009,-3.00000161e-004
,,,-2.97500000e-009,-3.27343913e-004
,,,-2.95000000e-009,-3.46093914e-004
,,,-2.92500000e-009,-3.54687665e-004
,,,-2.90000000e-009,-3.55468915e-004
,,,-2.87500000e-009,-3.47656414e-004
,,,-2.85000000e-009,-3.35156413e-004
,,,-2.82500000e-009,-3.18750162e-004
,,,-2.80000000e-009,-3.00000161e-004
,,,-2.77500000e-009,-2.78906409e-004
,,,-2.75000000e-009,-2.58593908e-004
,,,-2.72500000e-009,-2.37500157e-004
,,,-2.70000000e-009,-2.15625155e-004
,,,-2.67500000e-009,-1.92187653e-004
,,,-2.65000000e-009,-1.64843901e-004
,,,-2.62500000e-009,-1.34375149e-004
,,,-2.60000000e-009,-1.00000147e-004
,,,-2.57500000e-009,-6.32813942e-005
,,,-2.55000000e-009,-2.57813915e-005
,,,-2.52500000e-009,1.09373611e-005
,,,-2.50000000e-009,4.45311135e-005
,,,-2.47500000e-009,7.34373655e-005
,,,-2.45000000e-009,9.29686169e-005
,,,-2.42500000e-009,1.03124868e-004
,,,-2.40000000e-009,9.99998674e-005
,,,-2.37500000e-009,8.04686160e-005
,,,-2.35000000e-009,4.76561137e-005
,,,-2.32500000e-009,3.90611058e-006
,,,-2.30000000e-009,-4.84376431e-005
,,,-2.27500000e-009,-1.07812647e-004
,,,-2.25000000e-009,-1.71875152e-004
,,,-2.22500000e-009,-2.36718906e-004
,,,-2.20000000e-009,-3.00000161e-004
,,,-2.17500000e-009,-3.57812665e-004
,,,-2.15000000e-009,-4.09375169e-004
,,,-2.12500000e-009,-4.50781422e-004
,,,-2.10000000e-009,-4.82031424e-004
,,,-2.07500000e-009,-5.03125175e-004
,,,-2.05000000e-009,-5.12500176e-004
,,,-2.02500000e-009,-5.10937676e-004
,,,-2.00000000e-009,-5.00000175e-004
,,,-1.97500000e-009,-4.81250174e-004
,,,-1.95000000e-009,-4.57812672e-004
,,,-1.92500000e-009,-4.30468920e-004
,,,-1.90000000e-009,-4.00781418e-004
,,,-1.87500000e-009,-3.71875166e-004
,,,-1.85000000e-009,-3.44531414e-004
,,,-1.82500000e-009,-3.20312662e-004
,,,-1.80000000e-009,-3.00000161e-004
,,,-1.77500000e-009,-2.90625160e-004
,,,-1.75000000e-009,-2.87500160e-004
,,,-1.72500000e-009,-2.89062660e-004
,,,-1.70000000e-009,-2.92968910e-004
,,,-1.67500000e-009,-2.97656411e-004
,,,-1.65000000e-009,-3.00781411e-004
,,,-1.62500000e-009,-3.02343911e-004
,,,-1.60000000e-009,-3.00000161e-004
,,,-1.57500000e-009,-3.05468911e-004
,,,-1.55000000e-009,-3.09375162e-004
,,,-1.52500000e-009,-3.12500162e-004
,,,-1.50000000e-009,-3.12500162e-004
,,,-1.47500000e-009,-3.10937662e-004
,,,-1.45000000e-009,-3.07812661e-004
,,,-1.42500000e-009,-3.03125161e-004
,,,-1.40000000e-009,-3.00000161e-004
,,,-1.37500000e-009,-3.13281412e-004
,,,-1.35000000e-009,-3.32812663e-004
,,,-1.32500000e-009,-3.56250165e-004
,,,-1.30000000e-009,-3.83593917e-004
,,,-1.27500000e-009,-4.13281419e-004
,,,-1.25000000e-009,-4.42968921e-004
,,,-1.22500000e-009,-4.71875173e-004
,,,-1.20000000e-009,-5.00000175e-004
,,,-1.17500000e-009,-5.45312678e-004
,,,-1.15000000e-009,-5.92968932e-004
,,,-1.12500000e-009,-6.42187685e-004
,,,-1.10000000e-009,-6.92187689e-004
,,,-1.07500000e-009,-7.42968942e-004
,,,-1.05000000e-009,-7.93750196e-004
,,,-1.02500000e-009,-8.45312700e-004
,,,-1.00000000e-009,-9.00000203e-004
,,,-9.75000000e-010,-9.75781459e-004
,,,-9.50000000e-010,-1.06015646e-003
,,,-9.25000000e-010,-1.15156272e-003
,,,-9.00000000e-010,-1.25000023e-003
,,,-8.75000000e-010,-1.35390649e-003
,,,-8.50000000e-010,-1.46406274e-003
,,,-8.25000000e-010,-1.57968775e-003
,,,-8.00000000e-010,-1.70000026e-003
,,,-7.75000000e-010,-1.83671902e-003
,,,-7.50000000e-010,-1.98125028e-003
,,,-7.25000000e-010,-2.13203154e-003
,,,-7.00000000e-010,-2.28593780e-003
,,,-6.75000000e-010,-2.44218781e-003
,,,-6.50000000e-010,-2.59765657e-003
,,,-6.25000000e-010,-2.75078158e-003
,,,-6.00000000e-010,-2.90000034e-003
,,,-5.75000000e-010,-3.04140660e-003
,,,-5.50000000e-010,-3.17890661e-003
,,,-5.25000000e-010,-3.31328162e-003
,,,-5.00000000e-010,-3.44218788e-003
,,,-4.75000000e-010,-3.56640664e-003
,,,-4.50000000e-010,-3.68359415e-003
,,,-4.25000000e-010,-3.79531291e-003
,,,-4.00000000e-010,-3.90000042e-003
,,,-3.75000000e-010,-3.98437542e-003
,,,-3.50000000e-010,-4.06562543e-003
,,,-3.25000000e-010,-4.14375043e-003
,,,-3.00000000e-010,-4.21953169e-003
,,,-2.75000000e-010,-4.29296919e-003
,,,-2.50000000e-010,-4.36406295e-003
,,,-2.25000000e-010,-4.43281295e-003
,,,-2.00000000e-010,-4.50000046e-003
,,,-1.75000000e-010,-4.54609421e-003
,,,-1.50000000e-010,-4.59765672e-003
,,,-1.25000000e-010,-4.65703172e-003
,,,-1.00000000e-010,-4.72578172e-003
,,,-7.50000000e-011,-4.80468798e-003
,,,-5.00000000e-011,-4.89453174e-003
,,,-2.50000000e-011,-4.99375049e-003
,,,0.00000000e+000,-5.10000050e-003
,,,2.50000000e-011,-5.18046926e-003
,,,5.00000000e-011,-5.26093801e-003
,,,7.50000000e-011,-5.33828177e-003
,,,1.00000000e-010,-5.40625052e-003
,,,1.25000000e-010,-5.46093803e-003
,,,1.50000000e-010,-5.49765678e-003
,,,1.75000000e-010,-5.51171928e-003
,,,2.00000000e-010,-5.50000053e-003
,,,2.25000000e-010,-5.43203177e-003
,,,2.50000000e-010,-5.34296927e-003
,,,2.75000000e-010,-5.23906301e-003
,,,3.00000000e-010,-5.12578175e-003
,,,3.25000000e-010,-5.00937549e-003
,,,3.50000000e-010,-4.89609424e-003
,,,3.75000000e-010,-4.79140673e-003
,,,4.00000000e-010,-4.70000047e-003
,,,4.25000000e-010,-4.60156297e-003
,,,4.50000000e-010,-4.52031296e-003
,,,4.75000000e-010,-4.45703171e-003
,,,5.00000000e-010,-4.40859420e-003
,,,5.25000000e-010,-4.37343795e-003
,,,5.50000000e-010,-4.34609420e-003
,,,5.75000000e-010,-4.32343795e-003
,,,6.00000000e-010,-4.30000044e-003
,,,6.25000000e-010,-4.25390669e-003
,,,6.50000000e-010,-4.19921919e-003
,,,6.75000000e-010,-4.13437543e-003
,,,7.00000000e-010,-4.06015668e-003
,,,7.25000000e-010,-3.97734417e-003
,,,7.50000000e-010,-3.88906291e-003
,,,7.75000000e-010,-3.79531291e-003
,,,8.00000000e-010,-3.70000040e-003
,,,8.25000000e-010,-3.59296914e-003
,,,8.50000000e-010,-3.48515664e-003
,,,8.75000000e-010,-3.37812538e-003
,,,9.00000000e-010,-3.27343787e-003
,,,9.25000000e-010,-3.17187536e-003
,,,9.50000000e-010,-3.07578161e-003
,,,9.75000000e-010,-2.98515660e-003
,,,1.00000000e-009,-2.90000034e-003
,,,1.02500000e-009,-2.81796909e-003
,,,1.05000000e-009,-2.73750033e-003
,,,1.07500000e-009,-2.65859408e-003
,,,1.10000000e-009,-2.58203157e-003
,,,1.12500000e-009,-2.50703157e-003
,,,1.15000000e-009,-2.43515656e-003
,,,1.17500000e-009,-2.36640656e-003
,,,1.20000000e-009,-2.30000030e-003
,,,1.22500000e-009,-2.23828155e-003
,,,1.25000000e-009,-2.17421904e-003
,,,1.27500000e-009,-2.10468779e-003
,,,1.30000000e-009,-2.03046903e-003
,,,1.32500000e-009,-1.95234403e-003
,,,1.35000000e-009,-1.87031277e-003
,,,1.37500000e-009,-1.78593777e-003
,,,1.40000000e-009,-1.70000026e-003
,,,1.42500000e-009,-1.61953150e-003
,,,1.45000000e-009,-1.53750025e-003
,,,1.47500000e-009,-1.45468774e-003
,,,1.50000000e-009,-1.37343774e-003
,,,1.52500000e-009,-1.29531273e-003
,,,1.55000000e-009,-1.22187523e-003
,,,1.57500000e-009,-1.15625022e-003
,,,1.60000000e-009,-1.10000022e-003
,,,1.62500000e-009,-1.06250021e-003
,,,1.65000000e-009,-1.03125021e-003
,,,1.67500000e-009,-1.00390646e-003
,,,1.70000000e-009,-9.80468959e-004
,,,1.72500000e-009,-9.58593958e-004
,,,1.75000000e-009,-9.38281456e-004
,,,1.77500000e-009,-9.18750205e-004
,,,1.80000000e-009,-9.00000203e-004
,,,1.82500000e-009,-8.89062703e-004
,,,1.85000000e-009,-8.74218952e-004
,,,1.87500000e-009,-8.53906450e-004
,,,1.90000000e-009,-8.28906448e-004
,,,1.92500000e-009,-7.99218946e-004
,,,1.95000000e-009,-7.67187694e-004
,,,1.97500000e-009,-7.33593942e-004
,,,2.00000000e-009,-7.00000189e-004
,,,2.02500000e-009,-6.75000187e-004
,,,2.05000000e-009,-6.50000186e-004
,,,2.07500000e-009,-6.23437684e-004
,,,2.10000000e-009,-5.96875182e-004
,,,2.12500000e-009,-5.71093930e-004
,,,2.15000000e-009,-5.45312678e-004
,,,2.17500000e-009,-5.21093927e-004
,,,2.20000000e-009,-5.00000175e-004
,,,2.22500000e-009,-4.89062674e-004
,,,2.25000000e-009,-4.79687674e-004
,,,2.27500000e-009,-4.73437673e-004
,,,2.30000000e-009,-4.69531423e-004
,,,2.32500000e-009,-4.70312673e-004
,,,2.35000000e-009,-4.75000173e-004
,,,2.37500000e-009,-4.84375174e-004
,,,2.40000000e-009,-5.00000175e-004
,,,2.42500000e-009,-5.27343927e-004
,,,2.45000000e-009,-5.57031429e-004
,,,2.47500000e-009,-5.87500181e-004
,,,2.50000000e-009,-6.17187683e-004
,,,2.52500000e-009,-6.44531435e-004
,,,2.55000000e-009,-6.67968937e-004
,,,2.57500000e-009,-6.86718938e-004
,,,2.60000000e-009,-7.00000189e-004
,,,2.62500000e-009,-7.07812690e-004
,,,2.65000000e-009,-7.10156440e-004
,,,2.67500000e-009,-7.07812690e-004
,,,2.70000000e-009,-7.03906440e-004
,,,2.72500000e-009,-6.99218939e-004
,,,2.75000000e-009,-6.96875189e-004
,,,2.77500000e-009,-6.96093939e-004
,,,2.80000000e-009,-7.00000189e-004
,,,2.82500000e-009,-7.04687690e-004
,,,2.85000000e-009,-7.11718940e-004
,,,2.87500000e-009,-7.18750191e-004
,,,2.90000000e-009,-7.24218941e-004
,,,2.92500000e-009,-7.26562691e-004
,,,2.95000000e-009,-7.22656441e-004
,,,2.97500000e-009,-7.14062690e-004
,,,3.00000000e-009,-7.00000189e-004
,,,3.02500000e-009,-6.78906438e-004
,,,3.05000000e-009,-6.57812686e-004
,,,3.07500000e-009,-6.37500185e-004
,,,3.10000000e-009,-6.24218934e-004
,,,3.12500000e-009,-6.21093934e-004
,,,3.15000000e-009,-6.31250184e-004
,,,3.17500000e-009,-6.57031436e-004
,,,3.20000000e-009,-7.00000189e-004
,,,3.22500000e-009,-7.51562693e-004
,,,3.25000000e-009,-8.14062697e-004
,,,3.27500000e-009,-8.81250202e-004
,,,3.30000000e-009,-9.49218957e-004
,,,3.32500000e-009,-1.01015646e-003
,,,3.35000000e-009,-1.05937521e-003
,,,3.37500000e-009,-1.09062522e-003
,,,3.40000000e-009,-1.10000022e-003
,,,3.42500000e-009,-1.07890647e-003
,,,3.45000000e-009,-1.03437521e-003
,,,3.47500000e-009,-9.68750208e-004
,,,3.50000000e-009,-8.86718952e-004
,,,3.52500000e-009,-7.92187696e-004
,,,3.55000000e-009,-6.92968939e-004
,,,3.57500000e-009,-5.92968932e-004
,,,3.60000000e-009,-5.00000175e-004
,,,3.62500000e-009,-4.17187669e-004
,,,3.65000000e-009,-3.50781415e-004
,,,3.67500000e-009,-3.02343911e-004
,,,3.70000000e-009,-2.71093909e-004
,,,3.72500000e-009,-2.58593908e-004
,,,3.75000000e-009,-2.60937658e-004
,,,3.77500000e-009,-2.75781409e-004
,,,3.80000000e-009,-3.00000161e-004
,,,3.82500000e-009,-3.28125163e-004
,,,3.85000000e-009,-3.55468915e-004
,,,3.87500000e-009,-3.76562666e-004
,,,3.90000000e-009,-3.89062667e-004
,,,3.92500000e-009,-3.88281417e-004
,,,3.95000000e-009,-3.73437666e-004
,,,3.97500000e-009,-3.43750164e-004
,,,4.00000000e-009,-3.00000161e-004
,,,4.02500000e-009,-2.45312657e-004
,,,4.05000000e-009,-1.82812653e-004
,,,4.07500000e-009,-1.17187648e-004
,,,4.10000000e-009,-5.23438934e-005
,,,4.12500000e-009,6.24986074e-006
,,,4.15000000e-009,5.39061141e-005
,,,4.17500000e-009,8.67186164e-005
,,,4.20000000e-009,9.99998674e-005
,,,4.22500000e-009,9.06248667e-005
,,,4.25000000e-009,6.24998647e-005
,,,4.27500000e-009,1.87498616e-005
,,,4.30000000e-009,-3.82813924e-005
,,,4.32500000e-009,-1.03125147e-004
,,,4.35000000e-009,-1.71093902e-004
,,,4.37500000e-009,-2.38281407e-004
,,,4.40000000e-009,-3.00000161e-004
,,,4.42500000e-009,-3.53125165e-004
,,,4.45000000e-009,-3.91406417e-004
,,,4.47500000e-009,-4.13281419e-004
,,,4.50000000e-009,-4.17968919e-004
,,,4.52500000e-009,-4.07031419e-004
,,,4.55000000e-009,-3.81250167e-004
,,,4.57500000e-009,-3.44531414e-004
,,,4.60000000e-009,-3.00000161e-004
,,,4.62500000e-009,-2.51562658e-004
,,,4.65000000e-009,-2.04687654e-004
,,,4.67500000e-009,-1.62500151e-004
,,,4.70000000e-009,-1.26562649e-004
,,,4.72500000e-009,-1.01562647e-004
,,,4.75000000e-009,-8.82813959e-005
,,,4.77500000e-009,-8.82813959e-005
,,,4.80000000e-009,-1.00000147e-004
,,,4.82500000e-009,-1.25781399e-004
,,,4.85000000e-009,-1.59375151e-004
,,,4.87500000e-009,-1.96875154e-004
,,,4.90000000e-009,-2.33593906e-004
,,,4.92500000e-009,-2.65625158e-004
,,,4.95000000e-009,-2.89062660e-004
,,,4.97500000e-009,-3.00781411e-004
,,,5.00000000e-009,-3.00000161e-004
,,,5.02500000e-009,-2.88281410e-004
,,,5.05000000e-009,-2.65625158e-004
,,,5.07500000e-009,-2.34375156e-004
,,,5.10000000e-009,-2.00000154e-004
,,,5.12500000e-009,-1.64843901e-004
,,,5.15000000e-009,-1.34375149e-004
,,,5.17500000e-009,-1.11718898e-004
,,,5.20000000e-009,-1.00000147e-004
,,,5.22500000e-009,-1.02343897e-004
,,,5.25000000e-009,-1.17187648e-004
,,,5.27500000e-009,-1.42968900e-004
,,,5.30000000e-009,-1.75781402e-004
,,,5.32500000e-009,-2.11718905e-004
,,,5.35000000e-009,-2.46875157e-004
,,,5.37500000e-009,-2.77343909e-004
,,,5.40000000e-009,-3.00000161e-004
,,,5.42500000e-009,-3.14843912e-004
,,,5.45000000e-009,-3.20312662e-004
,,,5.47500000e-009,-3.18750162e-004
,,,5.50000000e-009,-3.11718912e-004
,,,5.52500000e-009,-3.02343911e-004
,,,5.55000000e-009,-2.95312661e-004
,,,5.57500000e-009,-2.92968910e-004
,,,5.60000000e-009,-3.00000161e-004
,,,5.62500000e-009,-3.17968912e-004
,,,5.65000000e-009,-3.47656414e-004
,,,5.67500000e-009,-3.89062667e-004
,,,5.70000000e-009,-4.40625171e-004
,,,5.72500000e-009,-5.00781425e-004
,,,5.75000000e-009,-5.65625180e-004
,,,5.77500000e-009,-6.32812684e-004
,,,5.80000000e-009,-7.00000189e-004
,,,5.82500000e-009,-7.57031443e-004
,,,5.85000000e-009,-8.07812697e-004
,,,5.87500000e-009,-8.48437700e-004
,,,5.90000000e-009,-8.79687702e-004
,,,5.92500000e-009,-9.00000203e-004
,,,5.95000000e-009,-9.10156454e-004
,,,5.97500000e-009,-9.09375204e-004
,,,6.00000000e-009,-9.00000203e-004
,,,6.02500000e-009,-8.77343952e-004
,,,6.05000000e-009,-8.49218950e-004
,,,6.07500000e-009,-8.18750198e-004
,,,6.10000000e-009,-7.88281445e-004
,,,6.12500000e-009,-7.59375193e-004
,,,6.15000000e-009,-7.34375192e-004
,,,6.17500000e-009,-7.14062690e-004
,,,6.20000000e-009,-7.00000189e-004
,,,6.22500000e-009,-6.87500188e-004
,,,6.25000000e-009,-6.81250188e-004
,,,6.27500000e-009,-6.80468938e-004
,,,6.30000000e-009,-6.84375188e-004
,,,6.32500000e-009,-6.89843939e-004
,,,6.35000000e-009,-6.95312689e-004
,,,6.37500000e-009,-6.99218939e-004
,,,6.40000000e-009,-7.00000189e-004
,,,6.42500000e-009,-6.91406439e-004
,,,6.45000000e-009,-6.77343938e-004
,,,6.47500000e-009,-6.57812686e-004
,,,6.50000000e-009,-6.32812684e-004
,,,6.52500000e-009,-6.03906432e-004
,,,6.55000000e-009,-5.71093930e-004
,,,6.57500000e-009,-5.35937678e-004
,,,6.60000000e-009,-5.00000175e-004
,,,6.62500000e-009,-4.63281422e-004
,,,6.65000000e-009,-4.29687670e-004
,,,6.67500000e-009,-3.98437668e-004
,,,6.70000000e-009,-3.71875166e-004
,,,6.72500000e-009,-3.47656414e-004
,,,6.75000000e-009,-3.28125163e-004
,,,6.77500000e-009,-3.12500162e-004
,,,6.80000000e-009,-3.00000161e-004
,,,6.82500000e-009,-2.92968910e-004
,,,6.85000000e-009,-2.89062660e-004
,,,6.87500000e-009,-2.86718910e-004
,,,6.90000000e-009,-2.86718910e-004
,,,6.92500000e-009,-2.88281410e-004
,,,6.95000000e-009,-2.91406410e-004
,,,6.97500000e-009,-2.95312661e-004
,,,7.00000000e-009,-3.00000161e-004
,,,7.02500000e-009,-3.07031411e-004
,,,7.05000000e-009,-3.13281412e-004
,,,7.07500000e-009,-3.17968912e-004
,,,7.10000000e-009,-3.19531412e-004
,,,7.12500000e-009,-3.18750162e-004
,,,7.15000000e-009,-3.14843912e-004
,,,7.17500000e-009,-3.07812661e-004
,,,7.20000000e-009,-3.00000161e-004
,,,7.22500000e-009,-2.92968910e-004
,,,7.25000000e-009,-2.85156410e-004
,,,7.27500000e-009,-2.78906409e-004
,,,7.30000000e-009,-2.75000159e-004
,,,7.32500000e-009,-2.74218909e-004
,,,7.35000000e-009,-2.77343909e-004
,,,7.37500000e-009,-2.85937660e-004
,,,7.40000000e-009,-3.00000161e-004
,,,7.42500000e-009,-3.20312662e-004
,,,7.45000000e-009,-3.44531414e-004
,,,7.47500000e-009,-3.71093916e-004
,,,7.50000000e-009,-4.00000168e-004
,,,7.52500000e-009,-4.28125170e-004
,,,7.55000000e-009,-4.54687672e-004
,,,7.57500000e-009,-4.78906424e-004
,,,7.60000000e-009,-5.00000175e-004
,,,7.62500000e-009,-5.14062676e-004
,,,7.65000000e-009,-5.24218927e-004
,,,7.67500000e-009,-5.28125177e-004
,,,7.70000000e-009,-5.27343927e-004
,,,7.72500000e-009,-5.23437677e-004
,,,7.75000000e-009,-5.16406426e-004
,,,7.77500000e-009,-5.08593926e-004
,,,7.80000000e-009,-5.00000175e-004
,,,7.82500000e-009,-4.89843924e-004
