,,,-3.15000000e-009,-2.39062657e-004
,,,-3.12500000e-009,-2.75000159e-004
,,,-3.10000000e-009,-2.96875161e-004
,,,-3.07500000e-009,-3.00000161e-004
,,,-3.05000000e-009,-2.80468910e-004
,,,-3.02500000e-009,-2.41406407e-004
,,,-3.00000000e-009,-1.85937653e-004
,,,-2.97500000e-009,-1.20312648e-004
,,,-2.95000000e-009,-5.15626433e-005
,,,-2.92500000e-009,1.32811112e-005
,,,-2.90000000e-009,6.56248649e-005
,,,-2.87500000e-009,9.99998674e-005
,,,-2.85000000e-009,1.10937368e-004
,,,-2.82500000e-009,9.68748672e-005
,,,-2.80000000e-009,6.09373646e-005
,,,-2.77500000e-009,6.24986074e-006
,,,-2.75000000e-009,-6.32813942e-005
,,,-2.72500000e-009,-1.41406400e-004
,,,-2.70000000e-009,-2.21875155e-004
,,,-2.67500000e-009,-3.00000161e-004
,,,-2.65000000e-009,-3.67968916e-004
,,,-2.62500000e-009,-4.24218920e-004
,,,-2.60000000e-009,-4.66406423e-004
,,,-2.57500000e-009,-4.94531425e-004
,,,-2.55000000e-009,-5.09375176e-004
,,,-2.52500000e-009,-5.13281426e-004
,,,-2.50000000e-009,-5.09375176e-004
,,,-2.47500000e-009,-5.00000175e-004
,,,-2.45000000e-009,-4.84375174e-004
,,,-2.42500000e-009,-4.70312673e-004
,,,-2.40000000e-009,-4.58593922e-004
,,,-2.37500000e-009,-4.52343922e-004
,,,-2.35000000e-009,-4.53125172e-004
,,,-2.32500000e-009,-4.61718922e-004
,,,-2.30000000e-009,-4.78125174e-004
,,,-2.27500000e-009,-5.00000175e-004
,,,-2.25000000e-009,-5.20312677e-004
,,,-2.22500000e-009,-5.41406428e-004
,,,-2.20000000e-009,-5.59375179e-004
,,,-2.17500000e-009,-5.71093930e-004
,,,-2.15000000e-009,-5.72656430e-004
,,,-2.12500000e-009,-5.62500180e-004
,,,-2.10000000e-009,-5.38281428e-004
,,,-2.07500000e-009,-5.00000175e-004
,,,-2.05000000e-009,-4.43750171e-004
,,,-2.02500000e-009,-3.78125166e-004
,,,-2.00000000e-009,-3.09375162e-004
,,,-1.97500000e-009,-2.42187657e-004
,,,-1.95000000e-009,-1.83593903e-004
,,,-1.92500000e-009,-1.37500149e-004
,,,-1.90000000e-009,-1.08593897e-004
,,,-1.87500000e-009,-1.00000147e-004
,,,-1.85000000e-009,-1.05468897e-004
,,,-1.82500000e-009,-1.27343899e-004
,,,-1.80000000e-009,-1.60937651e-004
,,,-1.77500000e-009,-2.01562654e-004
,,,-1.75000000e-009,-2.41406407e-004
,,,-1.72500000e-009,-2.74218909e-004
,,,-1.70000000e-009,-2.95312661e-004
,,,-1.67500000e-009,-3.00000161e-004
,,,-1.65000000e-009,-2.80468910e-004
,,,-1.62500000e-009,-2.42968907e-004
,,,-1.60000000e-009,-1.90625153e-004
,,,-1.57500000e-009,-1.27343899e-004
,,,-1.55000000e-009,-6.17188941e-005
,,,-1.52500000e-009,2.34361047e-006
,,,-1.50000000e-009,5.78123644e-005
,,,-1.47500000e-009,9.99998674e-005
,,,-1.45000000e-009,1.24218619e-004
,,,-1.42500000e-009,1.33593620e-004
,,,-1.40000000e-009,1.30468620e-004
,,,-1.37500000e-009,1.19531119e-004
,,,-1.35000000e-009,1.05468618e-004
,,,-1.32500000e-009,9.45311170e-005
,,,-1.30000000e-009,9.14061168e-005
,,,-1.27500000e-009,9.99998674e-005
,,,-1.25000000e-009,1.10156118e-004
,,,-1.22500000e-009,1.34374870e-004
,,,-1.20000000e-009,1.73437373e-004
,,,-1.17500000e-009,2.24218626e-004
,,,-1.15000000e-009,2.85937381e-004
,,,-1.12500000e-009,3.55468635e-004
,,,-1.10000000e-009,4.28124891e-004
,,,-1.07500000e-009,4.99999896e-004
,,,-1.05000000e-009,5.41406149e-004
,,,-1.02500000e-009,5.73437401e-004
,,,-1.00000000e-009,5.97656153e-004
,,,-9.75000000e-010,6.17187404e-004
,,,-9.50000000e-010,6.34374905e-004
,,,-9.25000000e-010,6.52343656e-004
,,,-9.00000000e-010,6.74218658e-004
,,,-8.75000000e-010,6.99999910e-004
,,,-8.50000000e-010,6.91406159e-004
,,,-8.25000000e-010,6.81249909e-004
,,,-8.00000000e-010,6.74218658e-004
,,,-7.75000000e-010,6.71093658e-004
,,,-7.50000000e-010,6.73437408e-004
,,,-7.25000000e-010,6.80468658e-004
,,,-7.00000000e-010,6.90624909e-004
,,,-6.75000000e-010,6.99999910e-004
,,,-6.50000000e-010,6.55468657e-004
,,,-6.25000000e-010,5.95312402e-004
,,,-6.00000000e-010,5.19531147e-004
,,,-5.75000000e-010,4.28124891e-004
,,,-5.50000000e-010,3.20312383e-004
,,,-5.25000000e-010,1.96874874e-004
,,,-5.00000000e-010,5.70311143e-005
,,,-4.75000000e-010,-1.00000147e-004
,,,-4.50000000e-010,-3.17968912e-004
,,,-4.25000000e-010,-5.55468929e-004
,,,-4.00000000e-010,-8.08593947e-004
,,,-3.75000000e-010,-1.07031272e-003
,,,-3.50000000e-010,-1.33437523e-003
,,,-3.25000000e-010,-1.59609400e-003
,,,-3.00000000e-010,-1.85156277e-003
,,,-2.75000000e-010,-2.10000029e-003
,,,-2.50000000e-010,-2.36328156e-003
,,,-2.25000000e-010,-2.62656283e-003
,,,-2.00000000e-010,-2.88984409e-003
,,,-1.75000000e-010,-3.15703161e-003
,,,-1.50000000e-010,-3.42890663e-003
,,,-1.25000000e-010,-3.70859415e-003
,,,-1.00000000e-010,-3.99843792e-003
,,,-7.50000000e-011,-4.30000044e-003
,,,-5.00000000e-011,-4.60390672e-003
,,,-2.50000000e-011,-4.92187549e-003
,,,0.00000000e+000,-5.25078176e-003
,,,2.50000000e-011,-5.58750054e-003
,,,5.00000000e-011,-5.92578181e-003
,,,7.50000000e-011,-6.26093808e-003
,,,1.00000000e-010,-6.58671936e-003
,,,1.25000000e-010,-6.90000063e-003
,,,1.50000000e-010,-7.15390690e-003
,,,1.75000000e-010,-7.39375066e-003
,,,2.00000000e-010,-7.62265693e-003
,,,2.25000000e-010,-7.84375069e-003
,,,2.50000000e-010,-8.06093821e-003
,,,2.75000000e-010,-8.27500073e-003
,,,3.00000000e-010,-8.48828199e-003
,,,3.25000000e-010,-8.70000076e-003
,,,3.50000000e-010,-8.83984452e-003
,,,3.75000000e-010,-8.97890703e-003
,,,4.00000000e-010,-9.11796954e-003
,,,4.25000000e-010,-9.25546954e-003
,,,4.50000000e-010,-9.38750080e-003
,,,4.75000000e-010,-9.50937581e-003
,,,5.00000000e-010,-9.61640707e-003
,,,5.25000000e-010,-9.70000083e-003
,,,5.50000000e-010,-9.67578207e-003
,,,5.75000000e-010,-9.62656332e-003
,,,6.00000000e-010,-9.55234457e-003
,,,6.25000000e-010,-9.45781331e-003
,,,6.50000000e-010,-9.34375080e-003
,,,6.75000000e-010,-9.21250079e-003
,,,7.00000000e-010,-9.06406328e-003
,,,7.25000000e-010,-8.90000077e-003
,,,7.50000000e-010,-8.65468825e-003
,,,7.75000000e-010,-8.40078198e-003
,,,8.00000000e-010,-8.14375072e-003
,,,8.25000000e-010,-7.88750070e-003
,,,8.50000000e-010,-7.63515693e-003
,,,8.75000000e-010,-7.38593816e-003
,,,9.00000000e-010,-7.14140690e-003
,,,9.25000000e-010,-6.90000063e-003
,,,9.50000000e-010,-6.61953186e-003
,,,9.75000000e-010,-6.34140684e-003
,,,1.00000000e-009,-6.06484432e-003
,,,1.02500000e-009,-5.79062555e-003
,,,1.05000000e-009,-5.51796928e-003
,,,1.07500000e-009,-5.24531301e-003
,,,1.10000000e-009,-4.97343799e-003
,,,1.12500000e-009,-4.70000047e-003
,,,1.15000000e-009,-4.41640670e-003
,,,1.17500000e-009,-4.13125043e-003
,,,1.20000000e-009,-3.84531291e-003
,,,1.22500000e-009,-3.56093789e-003
,,,1.25000000e-009,-3.28125037e-003
,,,1.27500000e-009,-3.00937535e-003
,,,1.30000000e-009,-2.74765658e-003
,,,1.32500000e-009,-2.50000032e-003
,,,1.35000000e-009,-2.28593780e-003
,,,1.37500000e-009,-2.08359404e-003
,,,1.40000000e-009,-1.89218777e-003
,,,1.42500000e-009,-1.71015651e-003
,,,1.45000000e-009,-1.53984400e-003
,,,1.47500000e-009,-1.38046899e-003
,,,1.50000000e-009,-1.23359398e-003
,,,1.52500000e-009,-1.10000022e-003
,,,1.55000000e-009,-1.01562521e-003
,,,1.57500000e-009,-9.35156456e-004
,,,1.60000000e-009,-8.56250200e-004
,,,1.62500000e-009,-7.78125195e-004
,,,1.65000000e-009,-7.01562689e-004
,,,1.67500000e-009,-6.27343934e-004
,,,1.70000000e-009,-5.59375179e-004
,,,1.72500000e-009,-5.00000175e-004
,,,1.75000000e-009,-4.88281424e-004
,,,1.77500000e-009,-4.79687674e-004
,,,1.80000000e-009,-4.71875173e-004
,,,1.82500000e-009,-4.66406423e-004
,,,1.85000000e-009,-4.64843923e-004
,,,1.87500000e-009,-4.68750173e-004
,,,1.90000000e-009,-4.79687674e-004
,,,1.92500000e-009,-5.00000175e-004
,,,1.95000000e-009,-5.60156429e-004
,,,1.97500000e-009,-6.21875184e-004
,,,2.00000000e-009,-6.80468938e-004
,,,2.02500000e-009,-7.35156442e-004
,,,2.05000000e-009,-7.84375195e-004
,,,2.07500000e-009,-8.27343948e-004
,,,2.10000000e-009,-8.65625201e-004
,,,2.12500000e-009,-9.00000203e-004
,,,2.15000000e-009,-9.50000207e-004
,,,2.17500000e-009,-9.95312710e-004
,,,2.20000000e-009,-1.03750021e-003
,,,2.22500000e-009,-1.07890647e-003
,,,2.25000000e-009,-1.12343772e-003
,,,2.27500000e-009,-1.17343772e-003
,,,2.30000000e-009,-1.23203148e-003
,,,2.32500000e-009,-1.30000023e-003
,,,2.35000000e-009,-1.38125024e-003
,,,2.37500000e-009,-1.46796899e-003
,,,2.40000000e-009,-1.55625025e-003
,,,2.42500000e-009,-1.64296901e-003
,,,2.45000000e-009,-1.72343776e-003
,,,2.47500000e-009,-1.79531277e-003
,,,2.50000000e-009,-1.85468777e-003
,,,2.52500000e-009,-1.90000027e-003
,,,2.55000000e-009,-1.92265653e-003
,,,2.57500000e-009,-1.93203153e-003
,,,2.60000000e-009,-1.93046903e-003
,,,2.62500000e-009,-1.92109403e-003
,,,2.65000000e-009,-1.91015652e-003
,,,2.67500000e-009,-1.90000027e-003
,,,2.70000000e-009,-1.89609402e-003
,,,2.72500000e-009,-1.90000027e-003
,,,2.75000000e-009,-1.90156277e-003
,,,2.77500000e-009,-1.91406278e-003
,,,2.80000000e-009,-1.93671903e-003
,,,2.82500000e-009,-1.96640653e-003
,,,2.85000000e-009,-2.00156278e-003
,,,2.87500000e-009,-2.03828153e-003
,,,2.90000000e-009,-2.07187529e-003
,,,2.92500000e-009,-2.10000029e-003
,,,2.95000000e-009,-2.10312529e-003
,,,2.97500000e-009,-2.09687529e-003
,,,3.00000000e-009,-2.07968779e-003
,,,3.02500000e-009,-2.05468779e-003
,,,3.05000000e-009,-2.02265653e-003
,,,3.07500000e-009,-1.98437528e-003
,,,3.10000000e-009,-1.94296903e-003
,,,3.12500000e-009,-1.90000027e-003
,,,3.15000000e-009,-1.84296902e-003
,,,3.17500000e-009,-1.78750027e-003
,,,3.20000000e-009,-1.73359401e-003
,,,3.22500000e-009,-1.68203151e-003
,,,3.25000000e-009,-1.63359401e-003
,,,3.27500000e-009,-1.58750025e-003
,,,3.30000000e-009,-1.54296900e-003
,,,3.32500000e-009,-1.50000025e-003
,,,3.35000000e-009,-1.44921899e-003
,,,3.37500000e-009,-1.39843774e-003
,,,3.40000000e-009,-1.34687524e-003
,,,3.42500000e-009,-1.29609398e-003
,,,3.45000000e-009,-1.24531273e-003
,,,3.47500000e-009,-1.19609397e-003
,,,3.50000000e-009,-1.14687522e-003
,,,3.52500000e-009,-1.10000022e-003
,,,3.55000000e-009,-1.05234396e-003
,,,3.57500000e-009,-1.00468771e-003
,,,3.60000000e-009,-9.56250207e-004
,,,3.62500000e-009,-9.07031454e-004
,,,3.65000000e-009,-8.57031450e-004
,,,3.67500000e-009,-8.05468947e-004
,,,3.70000000e-009,-7.53125193e-004
,,,3.72500000e-009,-7.00000189e-004
,,,3.75000000e-009,-6.47656436e-004
,,,3.77500000e-009,-5.94531432e-004
,,,3.80000000e-009,-5.40625178e-004
,,,3.82500000e-009,-4.86718924e-004
,,,3.85000000e-009,-4.35156420e-004
,,,3.87500000e-009,-3.85937667e-004
,,,3.90000000e-009,-3.40625164e-004
,,,3.92500000e-009,-3.00000161e-004
,,,3.95000000e-009,-2.70312659e-004
,,,3.97500000e-009,-2.43750157e-004
,,,4.00000000e-009,-2.17968905e-004
,,,4.02500000e-009,-1.93750153e-004
,,,4.05000000e-009,-1.70312652e-004
,,,4.07500000e-009,-1.46093900e-004
,,,4.10000000e-009,-1.22656398e-004
,,,4.12500000e-009,-1.00000147e-004
,,,4.15000000e-009,-8.67188958e-005
,,,4.17500000e-009,-7.42188950e-005
,,,4.20000000e-009,-6.40626442e-005
,,,4.22500000e-009,-5.78126438e-005
,,,4.25000000e-009,-5.70313937e-005
,,,4.27500000e-009,-6.32813942e-005
,,,4.30000000e-009,-7.73438952e-005
,,,4.32500000e-009,-1.00000147e-004
,,,4.35000000e-009,-1.32812649e-004
,,,4.37500000e-009,-1.69531402e-004
,,,4.40000000e-009,-2.05468904e-004
,,,4.42500000e-009,-2.39062657e-004
,,,4.45000000e-009,-2.67187659e-004
,,,4.47500000e-009,-2.88281410e-004
,,,4.50000000e-009,-2.99218911e-004
,,,4.52500000e-009,-3.00000161e-004
,,,4.55000000e-009,-2.90625160e-004
,,,4.57500000e-009,-2.71093909e-004
,,,4.60000000e-009,-2.43750157e-004
,,,4.62500000e-009,-2.10937655e-004
,,,4.65000000e-009,-1.75781402e-004
,,,4.67500000e-009,-1.43750150e-004
,,,4.70000000e-009,-1.17187648e-004
,,,4.72500000e-009,-1.00000147e-004
,,,4.75000000e-009,-9.45313964e-005
,,,4.77500000e-009,-1.00000147e-004
,,,4.80000000e-009,-1.16406398e-004
,,,4.82500000e-009,-1.42968900e-004
,,,4.85000000e-009,-1.77343902e-004
,,,4.87500000e-009,-2.16406405e-004
,,,4.90000000e-009,-2.58593908e-004
,,,4.92500000e-009,-3.00000161e-004
,,,4.95000000e-009,-3.32812663e-004
,,,4.97500000e-009,-3.58593915e-004
,,,5.00000000e-009,-3.75000166e-004
,,,5.02500000e-009,-3.80468917e-004
,,,5.05000000e-009,-3.75781416e-004
,,,5.07500000e-009,-3.60156415e-004
,,,5.10000000e-009,-3.34375163e-004
,,,5.12500000e-009,-3.00000161e-004
,,,5.15000000e-009,-2.52343908e-004
,,,5.17500000e-009,-2.00000154e-004
,,,5.20000000e-009,-1.44531400e-004
,,,5.22500000e-009,-8.82813959e-005
,,,5.25000000e-009,-3.35938921e-005
,,,5.27500000e-009,1.71873615e-005
,,,5.30000000e-009,6.24998647e-005
,,,5.32500000e-009,9.99998674e-005
,,,5.35000000e-009,1.30468620e-004
,,,5.37500000e-009,1.51562371e-004
,,,5.40000000e-009,1.62499872e-004
,,,5.42500000e-009,1.64843622e-004
,,,5.45000000e-009,1.57812371e-004
,,,5.47500000e-009,1.43749870e-004
,,,5.50000000e-009,1.24218619e-004
,,,5.52500000e-009,9.99998674e-005
,,,5.55000000e-009,7.65623657e-005
,,,5.57500000e-009,5.54686142e-005
,,,5.60000000e-009,3.98436131e-005
,,,5.62500000e-009,3.20311126e-005
,,,5.65000000e-009,3.35936127e-005
,,,5.67500000e-009,4.45311135e-005
,,,5.70000000e-009,6.71873651e-005
,,,5.72500000e-009,9.99998674e-005
,,,5.75000000e-009,1.42187370e-004
,,,5.77500000e-009,1.91406124e-004
,,,5.80000000e-009,2.45312378e-004
,,,5.82500000e-009,3.02343632e-004
,,,5.85000000e-009,3.58593636e-004
,,,5.87500000e-009,4.11718639e-004
,,,5.90000000e-009,4.60156143e-004
,,,5.92500000e-009,4.99999896e-004
,,,5.95000000e-009,5.26562398e-004
,,,5.97500000e-009,5.42968649e-004
,,,6.00000000e-009,5.49999899e-004
,,,6.02500000e-009,5.49999899e-004
,,,6.05000000e-009,5.42968649e-004
,,,6.07500000e-009,5.30468648e-004
,,,6.10000000e-009,5.16406147e-004
,,,6.12500000e-009,4.99999896e-004
,,,6.15000000e-009,4.78124894e-004
,,,6.17500000e-009,4.60156143e-004
,,,6.20000000e-009,4.46874892e-004
,,,6.22500000e-009,4.42187392e-004
,,,6.25000000e-009,4.45312392e-004
,,,6.27500000e-009,4.57031143e-004
,,,6.30000000e-009,4.75781144e-004
,,,6.32500000e-009,4.99999896e-004
,,,6.35000000e-009,5.19531147e-004
,,,6.37500000e-009,5.38281148e-004
,,,6.40000000e-009,5.53124899e-004
,,,6.42500000e-009,5.62499900e-004
,,,6.45000000e-009,5.63281150e-004
,,,6.47500000e-009,5.53906150e-004
,,,6.50000000e-009,5.32812398e-004
,,,6.52500000e-009,4.99999896e-004
,,,6.55000000e-009,4.50781142e-004
,,,6.57500000e-009,3.92968638e-004
,,,6.60000000e-009,3.31249884e-004
,,,6.62500000e-009,2.69531129e-004
,,,6.65000000e-009,2.12499875e-004
,,,6.67500000e-009,1.63281122e-004
,,,6.70000000e-009,1.24999869e-004
,,,6.72500000e-009,9.99998674e-005
,,,6.75000000e-009,8.67186164e-005
,,,6.77500000e-009,8.51561163e-005
,,,6.80000000e-009,9.14061168e-005
,,,6.82500000e-009,1.02343618e-004
,,,6.85000000e-009,1.14062368e-004
,,,6.87500000e-009,1.20312369e-004
,,,6.90000000e-009,1.17187369e-004
,,,6.92500000e-009,9.99998674e-005
,,,6.95000000e-009,7.03123653e-005
,,,6.97500000e-009,2.26561119e-005
,,,7.00000000e-009,-4.06251426e-005
,,,7.02500000e-009,-1.17187648e-004
,,,7.05000000e-009,-2.06250154e-004
,,,7.07500000e-009,-3.01562661e-004
,,,7.10000000e-009,-4.00781418e-004
,,,7.12500000e-009,-5.00000175e-004
,,,7.15000000e-009,-5.85937681e-004
,,,7.17500000e-009,-6.64062687e-004
,,,7.20000000e-009,-7.31250191e-004
,,,7.22500000e-009,-7.88281445e-004
,,,7.25000000e-009,-8.32812699e-004
,,,7.27500000e-009,-8.66406451e-004
,,,7.30000000e-009,-8.88281453e-004
,,,7.32500000e-009,-9.00000203e-004
,,,7.35000000e-009,-8.90625203e-004
,,,7.37500000e-009,-8.73437702e-004
,,,7.40000000e-009,-8.50781450e-004
,,,7.42500000e-009,-8.25000198e-004
,,,7.45000000e-009,-7.96093946e-004
,,,7.47500000e-009,-7.64843944e-004
,,,7.50000000e-009,-7.32812692e-004
,,,7.52500000e-009,-7.00000189e-004
,,,7.55000000e-009,-6.54687686e-004
,,,7.57500000e-009,-6.08593933e-004
,,,7.60000000e-009,-5.60937679e-004
,,,7.62500000e-009,-5.13281426e-004
,,,7.65000000e-009,-4.63281422e-004
,,,7.67500000e-009,-4.10937669e-004
,,,7.70000000e-009,-3.56250165e-004
,,,7.72500000e-009,-3.00000161e-004
,,,7.75000000e-009,-2.38281407e-004
,,,7.77500000e-009,-1.76562652e-004
,,,7.80000000e-009,-1.17187648e-004
,,,7.82500000e-009,-6.09376440e-005
,,,7.85000000e-009,-1.01563904e-005
,,,7.87500000e-009,3.43748627e-005
,,,7.90000000e-009,7.18748654e-005
,,,7.92500000e-009,9.99998674e-005
