,,,-5.55000000e-009,-1.33593899e-004
,,,-5.52500000e-009,-1.43750150e-004
,,,-5.50000000e-009,-1.47656400e-004
,,,-5.47500000e-009,-1.44531400e-004
,,,-5.45000000e-009,-1.35156399e-004
,,,-5.42500000e-009,-1.20312648e-004
,,,-5.40000000e-009,-1.00000147e-004
,,,-5.37500000e-009,-7.34376449e-005
,,,-5.35000000e-009,-4.45313929e-005
,,,-5.32500000e-009,-1.48438907e-005
,,,-5.30000000e-009,1.48436114e-005
,,,-5.27500000e-009,4.21873633e-005
,,,-5.25000000e-009,6.64061150e-005
,,,-5.22500000e-009,8.59373664e-005
,,,-5.20000000e-009,9.99998674e-005
,,,-5.17500000e-009,1.10937368e-004
,,,-5.15000000e-009,1.16406119e-004
,,,-5.12500000e-009,1.17968619e-004
,,,-5.10000000e-009,1.16406119e-004
,,,-5.07500000e-009,1.13281118e-004
,,,-5.05000000e-009,1.08593618e-004
,,,-5.02500000e-009,1.03906118e-004
,,,-5.00000000e-009,9.99998674e-005
,,,-4.97500000e-009,9.68748672e-005
,,,-4.95000000e-009,9.53123670e-005
,,,-4.92500000e-009,9.53123670e-005
,,,-4.90000000e-009,9.68748672e-005
,,,-4.87500000e-009,9.92186173e-005
,,,-4.85000000e-009,1.00781117e-004
,,,-4.82500000e-009,1.01562367e-004
,,,-4.80000000e-009,9.99998674e-005
,,,-4.77500000e-009,9.60936171e-005
,,,-4.75000000e-009,9.06248667e-005
,,,-4.72500000e-009,8.59373664e-005
,,,-4.70000000e-009,8.12498661e-005
,,,-4.67500000e-009,7.96873659e-005
,,,-4.65000000e-009,8.20311161e-005
,,,-4.62500000e-009,8.82811166e-005
,,,-4.60000000e-009,9.99998674e-005
,,,-4.57500000e-009,1.15624868e-004
,,,-4.55000000e-009,1.36718620e-004
,,,-4.52500000e-009,1.61718622e-004
,,,-4.50000000e-009,1.89062374e-004
,,,-4.47500000e-009,2.18749876e-004
,,,-4.45000000e-009,2.47656128e-004
,,,-4.42500000e-009,2.75781130e-004
,,,-4.40000000e-009,2.99999882e-004
,,,-4.37500000e-009,3.17968633e-004
,,,-4.35000000e-009,3.30468634e-004
,,,-4.32500000e-009,3.37499884e-004
,,,-4.30000000e-009,3.39843634e-004
,,,-4.27500000e-009,3.35937384e-004
,,,-4.25000000e-009,3.28124884e-004
,,,-4.22500000e-009,3.16406133e-004
,,,-4.20000000e-009,2.99999882e-004
,,,-4.17500000e-009,2.78124880e-004
,,,-4.15000000e-009,2.53124878e-004
,,,-4.12500000e-009,2.27343626e-004
,,,-4.10000000e-009,2.01562375e-004
,,,-4.07500000e-009,1.74999873e-004
,,,-4.05000000e-009,1.49218621e-004
,,,-4.02500000e-009,1.24218619e-004
,,,-4.00000000e-009,9.99998674e-005
,,,-3.97500000e-009,7.49998656e-005
,,,-3.95000000e-009,5.07811139e-005
,,,-3.92500000e-009,2.57811121e-005
,,,-3.90000000e-009,1.56236041e-006
,,,-3.87500000e-009,-2.42188914e-005
,,,-3.85000000e-009,-4.92188932e-005
,,,-3.82500000e-009,-7.50001450e-005
,,,-3.80000000e-009,-1.00000147e-004
,,,-3.77500000e-009,-1.20312648e-004
,,,-3.75000000e-009,-1.37500149e-004
,,,-3.72500000e-009,-1.50000150e-004
,,,-3.70000000e-009,-1.56250151e-004
,,,-3.67500000e-009,-1.54687651e-004
,,,-3.65000000e-009,-1.44531400e-004
,,,-3.62500000e-009,-1.25781399e-004
,,,-3.60000000e-009,-1.00000147e-004
,,,-3.57500000e-009,-6.64063944e-005
,,,-3.55000000e-009,-2.89063917e-005
,,,-3.52500000e-009,8.59361091e-006
,,,-3.50000000e-009,4.37498634e-005
,,,-3.47500000e-009,7.34373655e-005
,,,-3.45000000e-009,9.45311170e-005
,,,-3.42500000e-009,1.03906118e-004
,,,-3.40000000e-009,9.99998674e-005
,,,-3.37500000e-009,8.35936162e-005
,,,-3.35000000e-009,5.23436140e-005
,,,-3.32500000e-009,9.37486097e-006
,,,-3.30000000e-009,-4.45313929e-005
,,,-3.27500000e-009,-1.06250147e-004
,,,-3.25000000e-009,-1.71875152e-004
,,,-3.22500000e-009,-2.37500157e-004
,,,-3.20000000e-009,-3.00000161e-004
,,,-3.17500000e-009,-3.50000164e-004
,,,-3.15000000e-009,-3.89062667e-004
,,,-3.12500000e-009,-4.14062669e-004
,,,-3.10000000e-009,-4.23437670e-004
,,,-3.07500000e-009,-4.16406419e-004
,,,-3.05000000e-009,-3.92187667e-004
,,,-3.02500000e-009,-3.52343915e-004
,,,-3.00000000e-009,-3.00000161e-004
,,,-2.97500000e-009,-2.35937656e-004
,,,-2.95000000e-009,-1.68750152e-004
,,,-2.92500000e-009,-1.00781397e-004
,,,-2.90000000e-009,-3.82813924e-005
,,,-2.87500000e-009,1.64061115e-005
,,,-2.85000000e-009,5.93748645e-005
,,,-2.82500000e-009,8.74998665e-005
,,,-2.80000000e-009,9.99998674e-005
,,,-2.77500000e-009,9.45311170e-005
,,,-2.75000000e-009,7.42186156e-005
,,,-2.72500000e-009,4.45311135e-005
,,,-2.70000000e-009,8.59361091e-006
,,,-2.67500000e-009,-2.81251417e-005
,,,-2.65000000e-009,-6.09376440e-005
,,,-2.62500000e-009,-8.59376458e-005
,,,-2.60000000e-009,-1.00000147e-004
,,,-2.57500000e-009,-1.02343897e-004
,,,-2.55000000e-009,-9.29688963e-005
,,,-2.52500000e-009,-7.18751448e-005
,,,-2.50000000e-009,-4.06251426e-005
,,,-2.47500000e-009,-4.68764003e-006
,,,-2.45000000e-009,3.35936127e-005
,,,-2.42500000e-009,7.03123653e-005
,,,-2.40000000e-009,9.99998674e-005
,,,-2.37500000e-009,1.14843618e-004
,,,-2.35000000e-009,1.17187369e-004
,,,-2.32500000e-009,1.06249868e-004
,,,-2.30000000e-009,8.20311161e-005
,,,-2.27500000e-009,4.76561137e-005
,,,-2.25000000e-009,3.90611058e-006
,,,-2.22500000e-009,-4.53126429e-005
,,,-2.20000000e-009,-1.00000147e-004
,,,-2.17500000e-009,-1.59375151e-004
,,,-2.15000000e-009,-2.19531405e-004
,,,-2.12500000e-009,-2.76562659e-004
,,,-2.10000000e-009,-3.30468913e-004
,,,-2.07500000e-009,-3.80468917e-004
,,,-2.05000000e-009,-4.25781420e-004
,,,-2.02500000e-009,-4.65625173e-004
,,,-2.00000000e-009,-5.00000175e-004
,,,-1.97500000e-009,-5.27343927e-004
,,,-1.95000000e-009,-5.47656428e-004
,,,-1.92500000e-009,-5.60156429e-004
,,,-1.90000000e-009,-5.64843930e-004
,,,-1.87500000e-009,-5.60156429e-004
,,,-1.85000000e-009,-5.46875178e-004
,,,-1.82500000e-009,-5.25781427e-004
,,,-1.80000000e-009,-5.00000175e-004
,,,-1.77500000e-009,-4.70312673e-004
,,,-1.75000000e-009,-4.42187671e-004
,,,-1.72500000e-009,-4.20312669e-004
,,,-1.70000000e-009,-4.07031419e-004
,,,-1.67500000e-009,-4.07031419e-004
,,,-1.65000000e-009,-4.21093920e-004
,,,-1.62500000e-009,-4.51562672e-004
,,,-1.60000000e-009,-5.00000175e-004
,,,-1.57500000e-009,-5.64843930e-004
,,,-1.55000000e-009,-6.42968935e-004
,,,-1.52500000e-009,-7.29687691e-004
,,,-1.50000000e-009,-8.18750198e-004
,,,-1.47500000e-009,-9.06250204e-004
,,,-1.45000000e-009,-9.85156459e-004
,,,-1.42500000e-009,-1.05078146e-003
,,,-1.40000000e-009,-1.10000022e-003
,,,-1.37500000e-009,-1.13125022e-003
,,,-1.35000000e-009,-1.14453147e-003
,,,-1.32500000e-009,-1.13828147e-003
,,,-1.30000000e-009,-1.11562522e-003
,,,-1.27500000e-009,-1.07734397e-003
,,,-1.25000000e-009,-1.02578146e-003
,,,-1.22500000e-009,-9.65625208e-004
,,,-1.20000000e-009,-9.00000203e-004
,,,-1.17500000e-009,-8.44531449e-004
,,,-1.15000000e-009,-7.96093946e-004
,,,-1.12500000e-009,-7.56250193e-004
,,,-1.10000000e-009,-7.27343941e-004
,,,-1.07500000e-009,-7.07812690e-004
,,,-1.05000000e-009,-6.97656439e-004
,,,-1.02500000e-009,-6.95312689e-004
,,,-1.00000000e-009,-7.00000189e-004
,,,-9.75000000e-010,-7.29687691e-004
,,,-9.50000000e-010,-7.66406444e-004
,,,-9.25000000e-010,-8.03906447e-004
,,,-9.00000000e-010,-8.39843949e-004
,,,-8.75000000e-010,-8.68750201e-004
,,,-8.50000000e-010,-8.89062703e-004
,,,-8.25000000e-010,-8.98437703e-004
,,,-8.00000000e-010,-9.00000203e-004
,,,-7.75000000e-010,-9.15625205e-004
,,,-7.50000000e-010,-9.33593956e-004
,,,-7.25000000e-010,-9.57031457e-004
,,,-7.00000000e-010,-9.91406460e-004
,,,-6.75000000e-010,-1.03906271e-003
,,,-6.50000000e-010,-1.10468772e-003
,,,-6.25000000e-010,-1.19140647e-003
,,,-6.00000000e-010,-1.30000023e-003
,,,-5.75000000e-010,-1.44843774e-003
,,,-5.50000000e-010,-1.61875025e-003
,,,-5.25000000e-010,-1.80468777e-003
,,,-5.00000000e-010,-1.99765653e-003
,,,-4.75000000e-010,-2.19062529e-003
,,,-4.50000000e-010,-2.37578156e-003
,,,-4.25000000e-010,-2.54609407e-003
,,,-4.00000000e-010,-2.70000033e-003
,,,-3.75000000e-010,-2.84062534e-003
,,,-3.50000000e-010,-2.96640660e-003
,,,-3.25000000e-010,-3.08203161e-003
,,,-3.00000000e-010,-3.19218787e-003
,,,-2.75000000e-010,-3.30312537e-003
,,,-2.50000000e-010,-3.42187538e-003
,,,-2.25000000e-010,-3.55234414e-003
,,,-2.00000000e-010,-3.70000040e-003
,,,-1.75000000e-010,-3.85859416e-003
,,,-1.50000000e-010,-4.03437543e-003
,,,-1.25000000e-010,-4.22265669e-003
,,,-1.00000000e-010,-4.41796920e-003
,,,-7.50000000e-011,-4.61093797e-003
,,,-5.00000000e-011,-4.79375048e-003
,,,-2.50000000e-011,-4.95859424e-003
,,,0.00000000e+000,-5.10000050e-003
,,,2.50000000e-011,-5.19296926e-003
,,,5.00000000e-011,-5.26250051e-003
,,,7.50000000e-011,-5.31406302e-003
,,,1.00000000e-010,-5.35234427e-003
,,,1.25000000e-010,-5.38437552e-003
,,,1.50000000e-010,-5.41640677e-003
,,,1.75000000e-010,-5.45390678e-003
,,,2.00000000e-010,-5.50000053e-003
,,,2.25000000e-010,-5.52734428e-003
,,,2.50000000e-010,-5.56875053e-003
,,,2.75000000e-010,-5.62187554e-003
,,,3.00000000e-010,-5.68437554e-003
,,,3.25000000e-010,-5.74921930e-003
,,,3.50000000e-010,-5.81093805e-003
,,,3.75000000e-010,-5.86328180e-003
,,,4.00000000e-010,-5.90000056e-003
,,,4.25000000e-010,-5.88203181e-003
,,,4.50000000e-010,-5.84687555e-003
,,,4.75000000e-010,-5.79843805e-003
,,,5.00000000e-010,-5.73984430e-003
,,,5.25000000e-010,-5.67656304e-003
,,,5.50000000e-010,-5.61328179e-003
,,,5.75000000e-010,-5.55312553e-003
,,,6.00000000e-010,-5.50000053e-003
,,,6.25000000e-010,-5.42500052e-003
,,,6.50000000e-010,-5.36015677e-003
,,,6.75000000e-010,-5.30546927e-003
,,,7.00000000e-010,-5.25859426e-003
,,,7.25000000e-010,-5.21875051e-003
,,,7.50000000e-010,-5.18125051e-003
,,,7.75000000e-010,-5.14296925e-003
,,,8.00000000e-010,-5.10000050e-003
,,,8.25000000e-010,-5.02421925e-003
,,,8.50000000e-010,-4.93906299e-003
,,,8.75000000e-010,-4.84453173e-003
,,,9.00000000e-010,-4.74296923e-003
,,,9.25000000e-010,-4.63515672e-003
,,,9.50000000e-010,-4.52421921e-003
,,,9.75000000e-010,-4.41250045e-003
,,,1.00000000e-009,-4.30000044e-003
,,,1.02500000e-009,-4.17500044e-003
,,,1.05000000e-009,-4.04921918e-003
,,,1.07500000e-009,-3.92343792e-003
,,,1.10000000e-009,-3.79765666e-003
,,,1.12500000e-009,-3.67265665e-003
,,,1.15000000e-009,-3.54765664e-003
,,,1.17500000e-009,-3.42343788e-003
,,,1.20000000e-009,-3.30000037e-003
,,,1.22500000e-009,-3.17343786e-003
,,,1.25000000e-009,-3.04375036e-003
,,,1.27500000e-009,-2.91328160e-003
,,,1.30000000e-009,-2.78281284e-003
,,,1.32500000e-009,-2.65390658e-003
,,,1.35000000e-009,-2.52890657e-003
,,,1.37500000e-009,-2.41093781e-003
,,,1.40000000e-009,-2.30000030e-003
,,,1.42500000e-009,-2.20625030e-003
,,,1.45000000e-009,-2.11796904e-003
,,,1.47500000e-009,-2.03515653e-003
,,,1.50000000e-009,-1.95703153e-003
,,,1.52500000e-009,-1.88515652e-003
,,,1.55000000e-009,-1.81796902e-003
,,,1.57500000e-009,-1.75625026e-003
,,,1.60000000e-009,-1.70000026e-003
,,,1.62500000e-009,-1.65781276e-003
,,,1.65000000e-009,-1.61562525e-003
,,,1.67500000e-009,-1.56953150e-003
,,,1.70000000e-009,-1.52031275e-003
,,,1.72500000e-009,-1.46875024e-003
,,,1.75000000e-009,-1.41406274e-003
,,,1.77500000e-009,-1.35703149e-003
,,,1.80000000e-009,-1.30000023e-003
,,,1.82500000e-009,-1.25468773e-003
,,,1.85000000e-009,-1.20625023e-003
,,,1.87500000e-009,-1.15390647e-003
,,,1.90000000e-009,-1.10000022e-003
,,,1.92500000e-009,-1.04531271e-003
,,,1.95000000e-009,-9.92187710e-004
,,,1.97500000e-009,-9.42968956e-004
,,,2.00000000e-009,-9.00000203e-004
,,,2.02500000e-009,-8.75781452e-004
,,,2.05000000e-009,-8.56250200e-004
,,,2.07500000e-009,-8.43750199e-004
,,,2.10000000e-009,-8.37500199e-004
,,,2.12500000e-009,-8.39843949e-004
,,,2.15000000e-009,-8.50781450e-004
,,,2.17500000e-009,-8.71093951e-004
,,,2.20000000e-009,-9.00000203e-004
,,,2.22500000e-009,-9.42187706e-004
,,,2.25000000e-009,-9.84375209e-004
,,,2.27500000e-009,-1.02421896e-003
,,,2.30000000e-009,-1.05781271e-003
,,,2.32500000e-009,-1.08359397e-003
,,,2.35000000e-009,-1.10000022e-003
,,,2.37500000e-009,-1.10546897e-003
,,,2.40000000e-009,-1.10000022e-003
,,,2.42500000e-009,-1.08515647e-003
,,,2.45000000e-009,-1.06015646e-003
,,,2.47500000e-009,-1.02890646e-003
,,,2.50000000e-009,-9.94531460e-004
,,,2.52500000e-009,-9.60937708e-004
,,,2.55000000e-009,-9.32031456e-004
,,,2.57500000e-009,-9.10937704e-004
,,,2.60000000e-009,-9.00000203e-004
,,,2.62500000e-009,-8.96875203e-004
,,,2.65000000e-009,-9.01562704e-004
,,,2.67500000e-009,-9.09375204e-004
,,,2.70000000e-009,-9.18750205e-004
,,,2.72500000e-009,-9.25781455e-004
,,,2.75000000e-009,-9.26562705e-004
,,,2.77500000e-009,-9.18750205e-004
,,,2.80000000e-009,-9.00000203e-004
,,,2.82500000e-009,-8.67187701e-004
,,,2.85000000e-009,-8.23437698e-004
,,,2.87500000e-009,-7.70312694e-004
,,,2.90000000e-009,-7.11718940e-004
,,,2.92500000e-009,-6.50781436e-004
,,,2.95000000e-009,-5.92968932e-004
,,,2.97500000e-009,-5.41406428e-004
,,,3.00000000e-009,-5.00000175e-004
,,,3.02500000e-009,-4.70312673e-004
,,,3.05000000e-009,-4.53906422e-004
,,,3.07500000e-009,-4.48437671e-004
,,,3.10000000e-009,-4.51562672e-004
,,,3.12500000e-009,-4.62500172e-004
,,,3.15000000e-009,-4.75781423e-004
,,,3.17500000e-009,-4.89062674e-004
,,,3.20000000e-009,-5.00000175e-004
,,,3.22500000e-009,-5.05468925e-004
,,,3.25000000e-009,-5.02343925e-004
,,,3.27500000e-009,-4.89062674e-004
,,,3.30000000e-009,-4.66406423e-004
,,,3.32500000e-009,-4.34375170e-004
,,,3.35000000e-009,-3.94531418e-004
,,,3.37500000e-009,-3.48437664e-004
,,,3.40000000e-009,-3.00000161e-004
,,,3.42500000e-009,-2.55468908e-004
,,,3.45000000e-009,-2.12500155e-004
,,,3.47500000e-009,-1.75000152e-004
,,,3.50000000e-009,-1.42187650e-004
,,,3.52500000e-009,-1.17968898e-004
,,,3.55000000e-009,-1.02343897e-004
,,,3.57500000e-009,-9.60938965e-005
,,,3.60000000e-009,-1.00000147e-004
,,,3.62500000e-009,-1.18750148e-004
,,,3.65000000e-009,-1.44531400e-004
,,,3.67500000e-009,-1.74218902e-004
,,,3.70000000e-009,-2.05468904e-004
,,,3.72500000e-009,-2.35937656e-004
,,,3.75000000e-009,-2.63281408e-004
,,,3.77500000e-009,-2.84375160e-004
,,,3.80000000e-009,-3.00000161e-004
,,,3.82500000e-009,-3.11718912e-004
,,,3.85000000e-009,-3.17187662e-004
,,,3.87500000e-009,-3.16406412e-004
,,,3.90000000e-009,-3.11718912e-004
,,,3.92500000e-009,-3.05468911e-004
,,,3.95000000e-009,-3.00000161e-004
,,,3.97500000e-009,-2.96875161e-004
,,,4.00000000e-009,-3.00000161e-004
,,,4.02500000e-009,-3.10156412e-004
,,,4.05000000e-009,-3.26562663e-004
,,,4.07500000e-009,-3.48437664e-004
,,,4.10000000e-009,-3.75781416e-004
,,,4.12500000e-009,-4.06250168e-004
,,,4.15000000e-009,-4.37500171e-004
,,,4.17500000e-009,-4.69531423e-004
,,,4.20000000e-009,-5.00000175e-004
,,,4.22500000e-009,-5.28125177e-004
,,,4.25000000e-009,-5.53906429e-004
,,,4.27500000e-009,-5.77343931e-004
,,,4.30000000e-009,-5.99218932e-004
,,,4.32500000e-009,-6.21875184e-004
,,,4.35000000e-009,-6.45312685e-004
,,,4.37500000e-009,-6.71093937e-004
,,,4.40000000e-009,-7.00000189e-004
,,,4.42500000e-009,-7.27343941e-004
,,,4.45000000e-009,-7.56250193e-004
,,,4.47500000e-009,-7.86718945e-004
,,,4.50000000e-009,-8.16406447e-004
,,,4.52500000e-009,-8.44531449e-004
,,,4.55000000e-009,-8.68750201e-004
,,,4.57500000e-009,-8.87500203e-004
,,,4.60000000e-009,-9.00000203e-004
,,,4.62500000e-009,-8.97656453e-004
,,,4.65000000e-009,-8.86718952e-004
,,,4.67500000e-009,-8.68750201e-004
,,,4.70000000e-009,-8.43750199e-004
,,,4.72500000e-009,-8.13281447e-004
,,,4.75000000e-009,-7.77343945e-004
,,,4.77500000e-009,-7.39062692e-004
,,,4.80000000e-009,-7.00000189e-004
,,,4.82500000e-009,-6.57031436e-004
,,,4.85000000e-009,-6.17187683e-004
,,,4.87500000e-009,-5.82031431e-004
,,,4.90000000e-009,-5.52343929e-004
,,,4.92500000e-009,-5.29687677e-004
,,,4.95000000e-009,-5.13281426e-004
,,,4.97500000e-009,-5.03125175e-004
,,,5.00000000e-009,-5.00000175e-004
,,,5.02500000e-009,-4.98437675e-004
,,,5.05000000e-009,-5.00781425e-004
,,,5.07500000e-009,-5.04687675e-004
,,,5.10000000e-009,-5.09375176e-004
,,,5.12500000e-009,-5.12500176e-004
,,,5.15000000e-009,-5.12500176e-004
,,,5.17500000e-009,-5.08593926e-004
,,,5.20000000e-009,-5.00000175e-004
,,,5.22500000e-009,-4.83593924e-004
,,,5.25000000e-009,-4.62500172e-004
,,,5.27500000e-009,-4.36718921e-004
,,,5.30000000e-009,-4.08593919e-004
,,,5.32500000e-009,-3.78906417e-004
,,,5.35000000e-009,-3.49218914e-004
,,,5.37500000e-009,-3.22656413e-004
,,,5.40000000e-009,-3.00000161e-004
,,,5.42500000e-009,-2.82031410e-004
,,,5.45000000e-009,-2.70312659e-004
,,,5.47500000e-009,-2.64062658e-004
,,,5.50000000e-009,-2.62500158e-004
,,,5.52500000e-009,-2.67187659e-004
,,,5.55000000e-009,-2.75000159e-004
,,,5.57500000e-009,-2.86718910e-004
,,,5.60000000e-009,-3.00000161e-004
,,,5.62500000e-009,-3.14843912e-004
,,,5.65000000e-009,-3.28125163e-004
,,,5.67500000e-009,-3.37500164e-004
,,,5.70000000e-009,-3.42187664e-004
,,,5.72500000e-009,-3.40625164e-004
,,,5.75000000e-009,-3.33593913e-004
,,,5.77500000e-009,-3.19531412e-004
,,,5.80000000e-009,-3.00000161e-004
,,,5.82500000e-009,-2.76562659e-004
,,,5.85000000e-009,-2.50000157e-004
,,,5.87500000e-009,-2.21093905e-004
,,,5.90000000e-009,-1.91406403e-004
,,,5.92500000e-009,-1.62500151e-004
,,,5.95000000e-009,-1.37500149e-004
,,,5.97500000e-009,-1.15625148e-004
,,,6.00000000e-009,-1.00000147e-004
,,,6.02500000e-009,-9.21876462e-005
,,,6.05000000e-009,-8.98438961e-005
,,,6.07500000e-009,-9.14063962e-005
,,,6.10000000e-009,-9.45313964e-005
,,,6.12500000e-009,-9.84376467e-005
,,,6.15000000e-009,-1.01562647e-004
,,,6.17500000e-009,-1.01562647e-004
,,,6.20000000e-009,-1.00000147e-004
,,,6.22500000e-009,-9.76563966e-005
,,,6.25000000e-009,-9.37501463e-005
,,,6.27500000e-009,-8.82813959e-005
,,,6.30000000e-009,-8.35938956e-005
,,,6.32500000e-009,-8.04688954e-005
,,,6.35000000e-009,-8.12501454e-005
,,,6.37500000e-009,-8.75001459e-005
,,,6.40000000e-009,-1.00000147e-004
,,,6.42500000e-009,-1.18750148e-004
,,,6.45000000e-009,-1.42968900e-004
,,,6.47500000e-009,-1.71093902e-004
,,,6.50000000e-009,-2.00781404e-004
,,,6.52500000e-009,-2.30468906e-004
,,,6.55000000e-009,-2.57812658e-004
,,,6.57500000e-009,-2.81250160e-004
,,,6.60000000e-009,-3.00000161e-004
,,,6.62500000e-009,-3.10937662e-004
,,,6.65000000e-009,-3.15625162e-004
,,,6.67500000e-009,-3.15625162e-004
,,,6.70000000e-009,-3.11718912e-004
,,,6.72500000e-009,-3.05468911e-004
,,,6.75000000e-009,-3.00781411e-004
,,,6.77500000e-009,-2.97656411e-004
,,,6.80000000e-009,-3.00000161e-004
,,,6.82500000e-009,-3.06250161e-004
,,,6.85000000e-009,-3.18750162e-004
,,,6.87500000e-009,-3.38281414e-004
,,,6.90000000e-009,-3.63281415e-004
,,,6.92500000e-009,-3.93750168e-004
,,,6.95000000e-009,-4.28125170e-004
,,,6.97500000e-009,-4.64062673e-004
,,,7.00000000e-009,-5.00000175e-004
,,,7.02500000e-009,-5.27343927e-004
,,,7.05000000e-009,-5.50000179e-004
,,,7.07500000e-009,-5.65625180e-004
,,,7.10000000e-009,-5.71875180e-004
,,,7.12500000e-009,-5.69531430e-004
,,,7.15000000e-009,-5.56250179e-004
,,,7.17500000e-009,-5.32812677e-004
,,,7.20000000e-009,-5.00000175e-004
,,,7.22500000e-009,-4.54687672e-004
,,,7.25000000e-009,-4.03125168e-004
,,,7.27500000e-009,-3.48437664e-004
,,,7.30000000e-009,-2.92187660e-004
,,,7.32500000e-009,-2.36718906e-004
,,,7.35000000e-009,-1.84375153e-004
,,,7.37500000e-009,-1.38281399e-004
,,,7.40000000e-009,-1.00000147e-004
,,,7.42500000e-009,-6.87501446e-005
,,,7.45000000e-009,-4.84376431e-005
,,,7.47500000e-009,-3.75001424e-005
,,,7.50000000e-009,-3.67188923e-005
,,,7.52500000e-009,-4.37501428e-005
,,,7.55000000e-009,-5.78126438e-005
,,,7.57500000e-009,-7.73438952e-005
,,,7.60000000e-009,-1.00000147e-004
,,,7.62500000e-009,-1.22656398e-004
,,,7.65000000e-009,-1.42187650e-004
,,,7.67500000e-009,-1.57031401e-004
,,,7.70000000e-009,-1.64062651e-004
,,,7.72500000e-009,-1.61718901e-004
,,,7.75000000e-009,-1.50781400e-004
,,,7.77500000e-009,-1.29687649e-004
,,,7.80000000e-009,-1.00000147e-004
,,,7.82500000e-009,-6.32813942e-005
