,,,-5.82500000e-009,-5.04687675e-004
,,,-5.80000000e-009,-5.00000175e-004
,,,-5.77500000e-009,-4.82812674e-004
,,,-5.75000000e-009,-4.56250172e-004
,,,-5.72500000e-009,-4.23437670e-004
,,,-5.70000000e-009,-3.87500167e-004
,,,-5.67500000e-009,-3.53125165e-004
,,,-5.65000000e-009,-3.25000163e-004
,,,-5.62500000e-009,-3.06250161e-004
,,,-5.60000000e-009,-3.00000161e-004
,,,-5.57500000e-009,-3.10937662e-004
,,,-5.55000000e-009,-3.37500164e-004
,,,-5.52500000e-009,-3.78125166e-004
,,,-5.50000000e-009,-4.31250170e-004
,,,-5.47500000e-009,-4.93750175e-004
,,,-5.45000000e-009,-5.61718929e-004
,,,-5.42500000e-009,-6.31250184e-004
,,,-5.40000000e-009,-7.00000189e-004
,,,-5.37500000e-009,-7.60156444e-004
,,,-5.35000000e-009,-8.12500197e-004
,,,-5.32500000e-009,-8.53906450e-004
,,,-5.30000000e-009,-8.84375202e-004
,,,-5.27500000e-009,-9.03125204e-004
,,,-5.25000000e-009,-9.10937704e-004
,,,-5.22500000e-009,-9.09375204e-004
,,,-5.20000000e-009,-9.00000203e-004
,,,-5.17500000e-009,-8.79687702e-004
,,,-5.15000000e-009,-8.54687700e-004
,,,-5.12500000e-009,-8.27343948e-004
,,,-5.10000000e-009,-7.99218946e-004
,,,-5.07500000e-009,-7.71093944e-004
,,,-5.05000000e-009,-7.44531442e-004
,,,-5.02500000e-009,-7.20312691e-004
,,,-5.00000000e-009,-7.00000189e-004
,,,-4.97500000e-009,-6.82031438e-004
,,,-4.95000000e-009,-6.70312687e-004
,,,-4.92500000e-009,-6.63281437e-004
,,,-4.90000000e-009,-6.62500187e-004
,,,-4.87500000e-009,-6.66406437e-004
,,,-4.85000000e-009,-6.75000187e-004
,,,-4.82500000e-009,-6.86718938e-004
,,,-4.80000000e-009,-7.00000189e-004
,,,-4.77500000e-009,-7.13281440e-004
,,,-4.75000000e-009,-7.25781441e-004
,,,-4.72500000e-009,-7.35156442e-004
,,,-4.70000000e-009,-7.40625192e-004
,,,-4.67500000e-009,-7.40625192e-004
,,,-4.65000000e-009,-7.33593942e-004
,,,-4.62500000e-009,-7.20312691e-004
,,,-4.60000000e-009,-7.00000189e-004
,,,-4.57500000e-009,-6.72656437e-004
,,,-4.55000000e-009,-6.42968935e-004
,,,-4.52500000e-009,-6.10937683e-004
,,,-4.50000000e-009,-5.80468931e-004
,,,-4.47500000e-009,-5.51562679e-004
,,,-4.45000000e-009,-5.27343927e-004
,,,-4.42500000e-009,-5.09375176e-004
,,,-4.40000000e-009,-5.00000175e-004
,,,-4.37500000e-009,-5.00781425e-004
,,,-4.35000000e-009,-5.10937676e-004
,,,-4.32500000e-009,-5.29687677e-004
,,,-4.30000000e-009,-5.55468929e-004
,,,-4.27500000e-009,-5.86718931e-004
,,,-4.25000000e-009,-6.22656434e-004
,,,-4.22500000e-009,-6.60937686e-004
,,,-4.20000000e-009,-7.00000189e-004
,,,-4.17500000e-009,-7.37500192e-004
,,,-4.15000000e-009,-7.71875194e-004
,,,-4.12500000e-009,-8.02343946e-004
,,,-4.10000000e-009,-8.28906448e-004
,,,-4.07500000e-009,-8.51562700e-004
,,,-4.05000000e-009,-8.70312701e-004
,,,-4.02500000e-009,-8.86718952e-004
,,,-4.00000000e-009,-9.00000203e-004
,,,-3.97500000e-009,-9.06250204e-004
,,,-3.95000000e-009,-9.10156454e-004
,,,-3.92500000e-009,-9.12500204e-004
,,,-3.90000000e-009,-9.12500204e-004
,,,-3.87500000e-009,-9.10937704e-004
,,,-3.85000000e-009,-9.07812704e-004
,,,-3.82500000e-009,-9.03906454e-004
,,,-3.80000000e-009,-9.00000203e-004
,,,-3.77500000e-009,-8.91406453e-004
,,,-3.75000000e-009,-8.84375202e-004
,,,-3.72500000e-009,-8.78125202e-004
,,,-3.70000000e-009,-8.75781452e-004
,,,-3.67500000e-009,-8.75781452e-004
,,,-3.65000000e-009,-8.79687702e-004
,,,-3.62500000e-009,-8.88281453e-004
,,,-3.60000000e-009,-9.00000203e-004
,,,-3.57500000e-009,-9.09375204e-004
,,,-3.55000000e-009,-9.20312705e-004
,,,-3.52500000e-009,-9.29687706e-004
,,,-3.50000000e-009,-9.35937706e-004
,,,-3.47500000e-009,-9.38281456e-004
,,,-3.45000000e-009,-9.33593956e-004
,,,-3.42500000e-009,-9.21093955e-004
,,,-3.40000000e-009,-9.00000203e-004
,,,-3.37500000e-009,-8.66406451e-004
,,,-3.35000000e-009,-8.25000198e-004
,,,-3.32500000e-009,-7.76562695e-004
,,,-3.30000000e-009,-7.23437691e-004
,,,-3.27500000e-009,-6.67187687e-004
,,,-3.25000000e-009,-6.10156433e-004
,,,-3.22500000e-009,-5.53125179e-004
,,,-3.20000000e-009,-5.00000175e-004
,,,-3.17500000e-009,-4.52343922e-004
,,,-3.15000000e-009,-4.11718919e-004
,,,-3.12500000e-009,-3.78125166e-004
,,,-3.10000000e-009,-3.50781415e-004
,,,-3.07500000e-009,-3.30468913e-004
,,,-3.05000000e-009,-3.15625162e-004
,,,-3.02500000e-009,-3.05468911e-004
,,,-3.00000000e-009,-3.00000161e-004
,,,-2.97500000e-009,-3.01562661e-004
,,,-2.95000000e-009,-3.04687661e-004
,,,-2.92500000e-009,-3.08593912e-004
,,,-2.90000000e-009,-3.10937662e-004
,,,-2.87500000e-009,-3.11718912e-004
,,,-2.85000000e-009,-3.10156412e-004
,,,-2.82500000e-009,-3.05468911e-004
,,,-2.80000000e-009,-3.00000161e-004
,,,-2.77500000e-009,-2.96875161e-004
,,,-2.75000000e-009,-2.93750160e-004
,,,-2.72500000e-009,-2.89843910e-004
,,,-2.70000000e-009,-2.86718910e-004
,,,-2.67500000e-009,-2.85937660e-004
,,,-2.65000000e-009,-2.86718910e-004
,,,-2.62500000e-009,-2.91406410e-004
,,,-2.60000000e-009,-3.00000161e-004
,,,-2.57500000e-009,-3.16406412e-004
,,,-2.55000000e-009,-3.37500164e-004
,,,-2.52500000e-009,-3.60937665e-004
,,,-2.50000000e-009,-3.86718917e-004
,,,-2.47500000e-009,-4.14843919e-004
,,,-2.45000000e-009,-4.42968921e-004
,,,-2.42500000e-009,-4.71093923e-004
,,,-2.40000000e-009,-5.00000175e-004
,,,-2.37500000e-009,-5.28906427e-004
,,,-2.35000000e-009,-5.57031429e-004
,,,-2.32500000e-009,-5.82812681e-004
,,,-2.30000000e-009,-6.07031433e-004
,,,-2.27500000e-009,-6.30468934e-004
,,,-2.25000000e-009,-6.53125186e-004
,,,-2.22500000e-009,-6.75781438e-004
,,,-2.20000000e-009,-7.00000189e-004
,,,-2.17500000e-009,-7.23437691e-004
,,,-2.15000000e-009,-7.47656443e-004
,,,-2.12500000e-009,-7.73437694e-004
,,,-2.10000000e-009,-7.99218946e-004
,,,-2.07500000e-009,-8.25781448e-004
,,,-2.05000000e-009,-8.52343950e-004
,,,-2.02500000e-009,-8.76562702e-004
,,,-2.00000000e-009,-9.00000203e-004
,,,-1.97500000e-009,-9.15625205e-004
,,,-1.95000000e-009,-9.28125205e-004
,,,-1.92500000e-009,-9.35937706e-004
,,,-1.90000000e-009,-9.39843956e-004
,,,-1.87500000e-009,-9.37500206e-004
,,,-1.85000000e-009,-9.30468956e-004
,,,-1.82500000e-009,-9.17187705e-004
,,,-1.80000000e-009,-9.00000203e-004
,,,-1.77500000e-009,-8.74218952e-004
,,,-1.75000000e-009,-8.46093950e-004
,,,-1.72500000e-009,-8.17187698e-004
,,,-1.70000000e-009,-7.88281445e-004
,,,-1.67500000e-009,-7.60937694e-004
,,,-1.65000000e-009,-7.36718942e-004
,,,-1.62500000e-009,-7.16406440e-004
,,,-1.60000000e-009,-7.00000189e-004
,,,-1.57500000e-009,-6.89062688e-004
,,,-1.55000000e-009,-6.84375188e-004
,,,-1.52500000e-009,-6.84375188e-004
,,,-1.50000000e-009,-6.86718938e-004
,,,-1.47500000e-009,-6.91406439e-004
,,,-1.45000000e-009,-6.95312689e-004
,,,-1.42500000e-009,-6.98437689e-004
,,,-1.40000000e-009,-7.00000189e-004
,,,-1.37500000e-009,-7.03906440e-004
,,,-1.35000000e-009,-7.07031440e-004
,,,-1.32500000e-009,-7.08593940e-004
,,,-1.30000000e-009,-7.09375190e-004
,,,-1.27500000e-009,-7.07812690e-004
,,,-1.25000000e-009,-7.05468940e-004
,,,-1.22500000e-009,-7.03125189e-004
,,,-1.20000000e-009,-7.00000189e-004
,,,-1.17500000e-009,-7.10156440e-004
,,,-1.15000000e-009,-7.22656441e-004
,,,-1.12500000e-009,-7.33593942e-004
,,,-1.10000000e-009,-7.41406442e-004
,,,-1.07500000e-009,-7.43750192e-004
,,,-1.05000000e-009,-7.37500192e-004
,,,-1.02500000e-009,-7.22656441e-004
,,,-1.00000000e-009,-7.00000189e-004
,,,-9.75000000e-010,-6.92187689e-004
,,,-9.50000000e-010,-6.83593938e-004
,,,-9.25000000e-010,-6.75781438e-004
,,,-9.00000000e-010,-6.69531437e-004
,,,-8.75000000e-010,-6.67187687e-004
,,,-8.50000000e-010,-6.69531437e-004
,,,-8.25000000e-010,-6.80468938e-004
,,,-8.00000000e-010,-7.00000189e-004
,,,-7.75000000e-010,-7.56250193e-004
,,,-7.50000000e-010,-8.25000198e-004
,,,-7.25000000e-010,-9.03906454e-004
,,,-7.00000000e-010,-9.87500210e-004
,,,-6.75000000e-010,-1.07265647e-003
,,,-6.50000000e-010,-1.15390647e-003
,,,-6.25000000e-010,-1.22968773e-003
,,,-6.00000000e-010,-1.30000023e-003
,,,-5.75000000e-010,-1.38515649e-003
,,,-5.50000000e-010,-1.47031274e-003
,,,-5.25000000e-010,-1.55625025e-003
,,,-5.00000000e-010,-1.64687526e-003
,,,-4.75000000e-010,-1.74296901e-003
,,,-4.50000000e-010,-1.84921902e-003
,,,-4.25000000e-010,-1.96718778e-003
,,,-4.00000000e-010,-2.10000029e-003
,,,-3.75000000e-010,-2.26015655e-003
,,,-3.50000000e-010,-2.43906281e-003
,,,-3.25000000e-010,-2.63437533e-003
,,,-3.00000000e-010,-2.84140659e-003
,,,-2.75000000e-010,-3.05546911e-003
,,,-2.50000000e-010,-3.27265662e-003
,,,-2.25000000e-010,-3.48906289e-003
,,,-2.00000000e-010,-3.70000040e-003
,,,-1.75000000e-010,-3.89531292e-003
,,,-1.50000000e-010,-4.08359418e-003
,,,-1.25000000e-010,-4.26484419e-003
,,,-1.00000000e-010,-4.43906295e-003
,,,-7.50000000e-011,-4.60937547e-003
,,,-5.00000000e-011,-4.77500048e-003
,,,-2.50000000e-011,-4.93906299e-003
,,,0.00000000e+000,-5.10000050e-003
,,,2.50000000e-011,-5.23437551e-003
,,,5.00000000e-011,-5.36796927e-003
,,,7.50000000e-011,-5.50156303e-003
,,,1.00000000e-010,-5.63359429e-003
,,,1.25000000e-010,-5.76171930e-003
,,,1.50000000e-010,-5.88437556e-003
,,,1.75000000e-010,-5.99765681e-003
,,,2.00000000e-010,-6.10000057e-003
,,,2.25000000e-010,-6.15078183e-003
,,,2.50000000e-010,-6.19140683e-003
,,,2.75000000e-010,-6.22265683e-003
,,,3.00000000e-010,-6.24687558e-003
,,,3.25000000e-010,-6.26640683e-003
,,,3.50000000e-010,-6.28125058e-003
,,,3.75000000e-010,-6.29296934e-003
,,,4.00000000e-010,-6.30000059e-003
,,,4.25000000e-010,-6.26093808e-003
,,,4.50000000e-010,-6.21875058e-003
,,,4.75000000e-010,-6.17500058e-003
,,,5.00000000e-010,-6.12890682e-003
,,,5.25000000e-010,-6.08046932e-003
,,,5.50000000e-010,-6.02734432e-003
,,,5.75000000e-010,-5.96796931e-003
,,,6.00000000e-010,-5.90000056e-003
,,,6.25000000e-010,-5.78750055e-003
,,,6.50000000e-010,-5.66718804e-003
,,,6.75000000e-010,-5.54218803e-003
,,,7.00000000e-010,-5.41406302e-003
,,,7.25000000e-010,-5.28437551e-003
,,,7.50000000e-010,-5.15468800e-003
,,,7.75000000e-010,-5.02656300e-003
,,,8.00000000e-010,-4.90000049e-003
,,,8.25000000e-010,-4.75312548e-003
,,,8.50000000e-010,-4.61093797e-003
,,,8.75000000e-010,-4.47421921e-003
,,,9.00000000e-010,-4.34453170e-003
,,,9.25000000e-010,-4.22265669e-003
,,,9.50000000e-010,-4.10859418e-003
,,,9.75000000e-010,-4.00156292e-003
,,,1.00000000e-009,-3.90000042e-003
,,,1.02500000e-009,-3.79062541e-003
,,,1.05000000e-009,-3.68046915e-003
,,,1.07500000e-009,-3.56562539e-003
,,,1.10000000e-009,-3.44531288e-003
,,,1.12500000e-009,-3.31875037e-003
,,,1.15000000e-009,-3.18515662e-003
,,,1.17500000e-009,-3.04453161e-003
,,,1.20000000e-009,-2.90000034e-003
,,,1.22500000e-009,-2.75546908e-003
,,,1.25000000e-009,-2.60859407e-003
,,,1.27500000e-009,-2.46250031e-003
,,,1.30000000e-009,-2.32109405e-003
,,,1.32500000e-009,-2.19062529e-003
,,,1.35000000e-009,-2.07421904e-003
,,,1.37500000e-009,-1.97656278e-003
,,,1.40000000e-009,-1.90000027e-003
,,,1.42500000e-009,-1.85546902e-003
,,,1.45000000e-009,-1.82500027e-003
,,,1.47500000e-009,-1.80390652e-003
,,,1.50000000e-009,-1.78828152e-003
,,,1.52500000e-009,-1.77343777e-003
,,,1.55000000e-009,-1.75625026e-003
,,,1.57500000e-009,-1.73281276e-003
,,,1.60000000e-009,-1.70000026e-003
,,,1.62500000e-009,-1.66796901e-003
,,,1.65000000e-009,-1.61875025e-003
,,,1.67500000e-009,-1.55234400e-003
,,,1.70000000e-009,-1.47187524e-003
,,,1.72500000e-009,-1.38125024e-003
,,,1.75000000e-009,-1.28515648e-003
,,,1.77500000e-009,-1.18984397e-003
,,,1.80000000e-009,-1.10000022e-003
,,,1.82500000e-009,-1.03281271e-003
,,,1.85000000e-009,-9.75781459e-004
,,,1.87500000e-009,-9.29687706e-004
,,,1.90000000e-009,-8.96875203e-004
,,,1.92500000e-009,-8.77343952e-004
,,,1.95000000e-009,-8.71875201e-004
,,,1.97500000e-009,-8.79687702e-004
,,,2.00000000e-009,-9.00000203e-004
,,,2.02500000e-009,-9.39843956e-004
,,,2.05000000e-009,-9.82031459e-004
,,,2.07500000e-009,-1.02187521e-003
,,,2.10000000e-009,-1.05625021e-003
,,,2.12500000e-009,-1.08203147e-003
,,,2.15000000e-009,-1.09921897e-003
,,,2.17500000e-009,-1.10468772e-003
,,,2.20000000e-009,-1.10000022e-003
,,,2.22500000e-009,-1.08906272e-003
,,,2.25000000e-009,-1.06875022e-003
,,,2.27500000e-009,-1.03984396e-003
,,,2.30000000e-009,-1.00625021e-003
,,,2.32500000e-009,-9.72656459e-004
,,,2.35000000e-009,-9.41406456e-004
,,,2.37500000e-009,-9.16406455e-004
,,,2.40000000e-009,-9.00000203e-004
,,,2.42500000e-009,-8.95312703e-004
,,,2.45000000e-009,-8.97656453e-004
,,,2.47500000e-009,-9.04687704e-004
,,,2.50000000e-009,-9.13281454e-004
,,,2.52500000e-009,-9.19531455e-004
,,,2.55000000e-009,-9.21093955e-004
,,,2.57500000e-009,-9.14843954e-004
,,,2.60000000e-009,-9.00000203e-004
,,,2.62500000e-009,-8.78125202e-004
,,,2.65000000e-009,-8.47656450e-004
,,,2.67500000e-009,-8.12500197e-004
,,,2.70000000e-009,-7.75781445e-004
,,,2.72500000e-009,-7.42187692e-004
,,,2.75000000e-009,-7.16406440e-004
,,,2.77500000e-009,-7.01562689e-004
,,,2.80000000e-009,-7.00000189e-004
,,,2.82500000e-009,-7.14062690e-004
,,,2.85000000e-009,-7.39843942e-004
,,,2.87500000e-009,-7.74218944e-004
,,,2.90000000e-009,-8.11718947e-004
,,,2.92500000e-009,-8.47656450e-004
,,,2.95000000e-009,-8.76562702e-004
,,,2.97500000e-009,-8.94531453e-004
,,,3.00000000e-009,-9.00000203e-004
,,,3.02500000e-009,-8.88281453e-004
,,,3.05000000e-009,-8.64062701e-004
,,,3.07500000e-009,-8.30468948e-004
,,,3.10000000e-009,-7.92187696e-004
,,,3.12500000e-009,-7.54687693e-004
,,,3.15000000e-009,-7.24218941e-004
,,,3.17500000e-009,-7.04687690e-004
,,,3.20000000e-009,-7.00000189e-004
,,,3.22500000e-009,-7.10937690e-004
,,,3.25000000e-009,-7.35156442e-004
,,,3.27500000e-009,-7.68750194e-004
,,,3.30000000e-009,-8.07031447e-004
,,,3.32500000e-009,-8.44531449e-004
,,,3.35000000e-009,-8.75000202e-004
,,,3.37500000e-009,-8.94531453e-004
,,,3.40000000e-009,-9.00000203e-004
,,,3.42500000e-009,-8.86718952e-004
,,,3.45000000e-009,-8.60156451e-004
,,,3.47500000e-009,-8.24218948e-004
,,,3.50000000e-009,-7.84375195e-004
,,,3.52500000e-009,-7.46093943e-004
,,,3.55000000e-009,-7.16406440e-004
,,,3.57500000e-009,-7.00000189e-004
,,,3.60000000e-009,-7.00000189e-004
,,,3.62500000e-009,-7.14843940e-004
,,,3.65000000e-009,-7.43750192e-004
,,,3.67500000e-009,-7.82031445e-004
,,,3.70000000e-009,-8.24218948e-004
,,,3.72500000e-009,-8.63281451e-004
,,,3.75000000e-009,-8.91406453e-004
,,,3.77500000e-009,-9.05468954e-004
,,,3.80000000e-009,-9.00000203e-004
,,,3.82500000e-009,-8.69531451e-004
,,,3.85000000e-009,-8.21093948e-004
,,,3.87500000e-009,-7.59375193e-004
,,,3.90000000e-009,-6.92187689e-004
,,,3.92500000e-009,-6.25000184e-004
,,,3.95000000e-009,-5.66406430e-004
,,,3.97500000e-009,-5.23437677e-004
,,,4.00000000e-009,-5.00000175e-004
,,,4.02500000e-009,-4.96875175e-004
,,,4.05000000e-009,-5.12500176e-004
,,,4.07500000e-009,-5.43750178e-004
,,,4.10000000e-009,-5.84375181e-004
,,,4.12500000e-009,-6.26562684e-004
,,,4.15000000e-009,-6.64062687e-004
,,,4.17500000e-009,-6.90625189e-004
,,,4.20000000e-009,-7.00000189e-004
,,,4.22500000e-009,-6.87500188e-004
,,,4.25000000e-009,-6.56250186e-004
,,,4.27500000e-009,-6.07031433e-004
,,,4.30000000e-009,-5.46875178e-004
,,,4.32500000e-009,-4.78906424e-004
,,,4.35000000e-009,-4.11718919e-004
,,,4.37500000e-009,-3.50000164e-004
,,,4.40000000e-009,-3.00000161e-004
,,,4.42500000e-009,-2.66406409e-004
,,,4.45000000e-009,-2.48437657e-004
,,,4.47500000e-009,-2.44531407e-004
,,,4.50000000e-009,-2.50781407e-004
,,,4.52500000e-009,-2.64062658e-004
,,,4.55000000e-009,-2.79687659e-004
,,,4.57500000e-009,-2.92968910e-004
,,,4.60000000e-009,-3.00000161e-004
,,,4.62500000e-009,-2.99218911e-004
,,,4.65000000e-009,-2.89062660e-004
,,,4.67500000e-009,-2.67968909e-004
,,,4.70000000e-009,-2.39062657e-004
,,,4.72500000e-009,-2.04687654e-004
,,,4.75000000e-009,-1.67968902e-004
,,,4.77500000e-009,-1.31250149e-004
,,,4.80000000e-009,-1.00000147e-004
,,,4.82500000e-009,-7.89063953e-005
,,,4.85000000e-009,-6.56251443e-005
,,,4.87500000e-009,-5.93751439e-005
,,,4.90000000e-009,-5.93751439e-005
,,,4.92500000e-009,-6.48438943e-005
,,,4.95000000e-009,-7.42188950e-005
,,,4.97500000e-009,-8.59376458e-005
,,,5.00000000e-009,-1.00000147e-004
,,,5.02500000e-009,-1.18750148e-004
,,,5.05000000e-009,-1.38281399e-004
,,,5.07500000e-009,-1.59375151e-004
,,,5.10000000e-009,-1.82031403e-004
,,,5.12500000e-009,-2.06250154e-004
,,,5.15000000e-009,-2.34375156e-004
,,,5.17500000e-009,-2.65625158e-004
,,,5.20000000e-009,-3.00000161e-004
,,,5.22500000e-009,-3.38281414e-004
,,,5.25000000e-009,-3.77343916e-004
,,,5.27500000e-009,-4.14843919e-004
,,,5.30000000e-009,-4.47656421e-004
,,,5.32500000e-009,-4.74218923e-004
,,,5.35000000e-009,-4.92187675e-004
,,,5.37500000e-009,-5.00781425e-004
,,,5.40000000e-009,-5.00000175e-004
,,,5.42500000e-009,-4.87500174e-004
,,,5.45000000e-009,-4.66406423e-004
,,,5.47500000e-009,-4.39062671e-004
,,,5.50000000e-009,-4.07031419e-004
,,,5.52500000e-009,-3.75000166e-004
,,,5.55000000e-009,-3.43750164e-004
,,,5.57500000e-009,-3.17968912e-004
,,,5.60000000e-009,-3.00000161e-004
,,,5.62500000e-009,-2.91406410e-004
,,,5.65000000e-009,-2.94531411e-004
,,,5.67500000e-009,-3.07812661e-004
,,,5.70000000e-009,-3.32031413e-004
,,,5.72500000e-009,-3.65625166e-004
,,,5.75000000e-009,-4.05468918e-004
,,,5.77500000e-009,-4.51562672e-004
,,,5.80000000e-009,-5.00000175e-004
,,,5.82500000e-009,-5.45312678e-004
,,,5.85000000e-009,-5.87500181e-004
,,,5.87500000e-009,-6.25781434e-004
,,,5.90000000e-009,-6.57031436e-004
,,,5.92500000e-009,-6.80468938e-004
,,,5.95000000e-009,-6.96093939e-004
,,,5.97500000e-009,-7.02343939e-004
,,,6.00000000e-009,-7.00000189e-004
,,,6.02500000e-009,-6.83593938e-004
,,,6.05000000e-009,-6.60937686e-004
,,,6.07500000e-009,-6.34375185e-004
,,,6.10000000e-009,-6.04687682e-004
,,,6.12500000e-009,-5.74218930e-004
,,,6.15000000e-009,-5.46093928e-004
,,,6.17500000e-009,-5.20312677e-004
,,,6.20000000e-009,-5.00000175e-004
,,,6.22500000e-009,-4.82812674e-004
,,,6.25000000e-009,-4.71875173e-004
,,,6.27500000e-009,-4.66406423e-004
,,,6.30000000e-009,-4.67187673e-004
,,,6.32500000e-009,-4.71875173e-004
,,,6.35000000e-009,-4.79687674e-004
,,,6.37500000e-009,-4.89062674e-004
,,,6.40000000e-009,-5.00000175e-004
,,,6.42500000e-009,-5.07812676e-004
,,,6.45000000e-009,-5.14843926e-004
,,,6.47500000e-009,-5.18750176e-004
,,,6.50000000e-009,-5.20312677e-004
,,,6.52500000e-009,-5.18750176e-004
,,,6.55000000e-009,-5.14843926e-004
,,,6.57500000e-009,-5.08593926e-004
,,,6.60000000e-009,-5.00000175e-004
,,,6.62500000e-009,-4.86718924e-004
,,,6.65000000e-009,-4.71875173e-004
,,,6.67500000e-009,-4.53125172e-004
,,,6.70000000e-009,-4.31250170e-004
,,,6.72500000e-009,-4.04687668e-004
,,,6.75000000e-009,-3.74218916e-004
,,,6.77500000e-009,-3.38281414e-004
,,,6.80000000e-009,-3.00000161e-004
,,,6.82500000e-009,-2.60937658e-004
,,,6.85000000e-009,-2.22656405e-004
,,,6.87500000e-009,-1.86718903e-004
,,,6.90000000e-009,-1.54687651e-004
,,,6.92500000e-009,-1.28125149e-004
,,,6.95000000e-009,-1.09375147e-004
,,,6.97500000e-009,-1.00000147e-004
,,,7.00000000e-009,-1.00000147e-004
,,,7.02500000e-009,-1.16406398e-004
,,,7.05000000e-009,-1.40625150e-004
,,,7.07500000e-009,-1.70312652e-004
,,,7.10000000e-009,-2.02343904e-004
,,,7.12500000e-009,-2.33593906e-004
,,,7.15000000e-009,-2.61718908e-004
,,,7.17500000e-009,-2.84375160e-004
,,,7.20000000e-009,-3.00000161e-004
,,,7.22500000e-009,-3.11718912e-004
,,,7.25000000e-009,-3.16406412e-004
,,,7.27500000e-009,-3.15625162e-004
,,,7.30000000e-009,-3.10937662e-004
,,,7.32500000e-009,-3.04687661e-004
,,,7.35000000e-009,-2.99218911e-004
,,,7.37500000e-009,-2.96875161e-004
,,,7.40000000e-009,-3.00000161e-004
,,,7.42500000e-009,-3.14062662e-004
,,,7.45000000e-009,-3.35156413e-004
,,,7.47500000e-009,-3.60937665e-004
,,,7.50000000e-009,-3.90625167e-004
,,,7.52500000e-009,-4.21093920e-004
,,,7.55000000e-009,-4.50000172e-004
,,,7.57500000e-009,-4.76562673e-004
,,,7.60000000e-009,-5.00000175e-004
,,,7.62500000e-009,-5.20312677e-004
,,,7.65000000e-009,-5.38281428e-004
,,,7.67500000e-009,-5.54687679e-004
,,,7.70000000e-009,-5.72656430e-004
