,,,1.92500000e-009,-1.03687507e-002
,,,1.95000000e-009,-9.93437570e-003
,,,1.97500000e-009,-9.50156317e-003
,,,2.00000000e-009,-9.07968814e-003
,,,2.02500000e-009,-8.68437561e-003
,,,2.05000000e-009,-8.32187559e-003
,,,2.07500000e-009,-8.00000057e-003
,,,2.10000000e-009,-7.73906305e-003
,,,2.12500000e-009,-7.49687553e-003
,,,2.15000000e-009,-7.26250051e-003
,,,2.17500000e-009,-7.03125050e-003
,,,2.20000000e-009,-6.79375048e-003
,,,2.22500000e-009,-6.54531296e-003
,,,2.25000000e-009,-6.28125044e-003
,,,2.27500000e-009,-6.00000042e-003
,,,2.30000000e-009,-5.73281291e-003
,,,2.32500000e-009,-5.43593788e-003
,,,2.35000000e-009,-5.11406286e-003
,,,2.37500000e-009,-4.77812534e-003
,,,2.40000000e-009,-4.44375031e-003
,,,2.42500000e-009,-4.12812529e-003
,,,2.45000000e-009,-3.84218777e-003
,,,2.47500000e-009,-3.60000025e-003
,,,2.50000000e-009,-3.44687524e-003
,,,2.52500000e-009,-3.32500024e-003
,,,2.55000000e-009,-3.22343773e-003
,,,2.57500000e-009,-3.13906272e-003
,,,2.60000000e-009,-3.06093772e-003
,,,2.62500000e-009,-2.98281271e-003
,,,2.65000000e-009,-2.89687521e-003
,,,2.67500000e-009,-2.80000020e-003
,,,2.70000000e-009,-2.72187519e-003
,,,2.72500000e-009,-2.61250018e-003
,,,2.75000000e-009,-2.47343768e-003
,,,2.77500000e-009,-2.30781266e-003
,,,2.80000000e-009,-2.12656265e-003
,,,2.82500000e-009,-1.94062514e-003
,,,2.85000000e-009,-1.76250012e-003
,,,2.87500000e-009,-1.60000011e-003
,,,2.90000000e-009,-1.49531261e-003
,,,2.92500000e-009,-1.40937510e-003
,,,2.95000000e-009,-1.34062509e-003
,,,2.97500000e-009,-1.28750009e-003
,,,3.00000000e-009,-1.24843759e-003
,,,3.02500000e-009,-1.22343759e-003
,,,3.05000000e-009,-1.20781259e-003
,,,3.07500000e-009,-1.20000008e-003
,,,3.10000000e-009,-1.22343759e-003
,,,3.12500000e-009,-1.24375009e-003
,,,3.15000000e-009,-1.25312509e-003
,,,3.17500000e-009,-1.25468759e-003
,,,3.20000000e-009,-1.24687509e-003
,,,3.22500000e-009,-1.23437509e-003
,,,3.25000000e-009,-1.21718759e-003
,,,3.27500000e-009,-1.20000008e-003
,,,3.30000000e-009,-1.20156259e-003
,,,3.32500000e-009,-1.20156259e-003
,,,3.35000000e-009,-1.19843758e-003
,,,3.37500000e-009,-1.19687508e-003
,,,3.40000000e-009,-1.19375008e-003
,,,3.42500000e-009,-1.19218758e-003
,,,3.45000000e-009,-1.19531258e-003
,,,3.47500000e-009,-1.20000008e-003
,,,3.50000000e-009,-1.21562509e-003
,,,3.52500000e-009,-1.22968759e-003
,,,3.55000000e-009,-1.23906259e-003
,,,3.57500000e-009,-1.24375009e-003
,,,3.60000000e-009,-1.24218759e-003
,,,3.62500000e-009,-1.23437509e-003
,,,3.65000000e-009,-1.21875009e-003
,,,3.67500000e-009,-1.20000008e-003
,,,3.70000000e-009,-1.18125008e-003
,,,3.72500000e-009,-1.15937508e-003
,,,3.75000000e-009,-1.14062508e-003
,,,3.77500000e-009,-1.12812508e-003
,,,3.80000000e-009,-1.12343758e-003
,,,3.82500000e-009,-1.13281258e-003
,,,3.85000000e-009,-1.15781258e-003
,,,3.87500000e-009,-1.20000008e-003
,,,3.90000000e-009,-1.25312509e-003
,,,3.92500000e-009,-1.31562509e-003
,,,3.95000000e-009,-1.38281260e-003
,,,3.97500000e-009,-1.44843760e-003
,,,4.00000000e-009,-1.50781261e-003
,,,4.02500000e-009,-1.55625011e-003
,,,4.05000000e-009,-1.58750011e-003
,,,4.07500000e-009,-1.60000011e-003
,,,4.10000000e-009,-1.58281261e-003
,,,4.12500000e-009,-1.54531261e-003
,,,4.15000000e-009,-1.49375011e-003
,,,4.17500000e-009,-1.43125010e-003
,,,4.20000000e-009,-1.36406260e-003
,,,4.22500000e-009,-1.30000009e-003
,,,4.25000000e-009,-1.24375009e-003
,,,4.27500000e-009,-1.20000008e-003
,,,4.30000000e-009,-1.16562508e-003
,,,4.32500000e-009,-1.14843758e-003
,,,4.35000000e-009,-1.14375008e-003
,,,4.37500000e-009,-1.15156258e-003
,,,4.40000000e-009,-1.16562508e-003
,,,4.42500000e-009,-1.18125008e-003
,,,4.45000000e-009,-1.19375008e-003
,,,4.47500000e-009,-1.20000008e-003
,,,4.50000000e-009,-1.18906258e-003
,,,4.52500000e-009,-1.16718758e-003
,,,4.55000000e-009,-1.12968758e-003
,,,4.57500000e-009,-1.07968758e-003
,,,4.60000000e-009,-1.01875007e-003
,,,4.62500000e-009,-9.50000067e-004
,,,4.65000000e-009,-8.75000062e-004
,,,4.67500000e-009,-8.00000057e-004
,,,4.70000000e-009,-7.23437551e-004
,,,4.72500000e-009,-6.51562546e-004
,,,4.75000000e-009,-5.85937541e-004
,,,4.77500000e-009,-5.29687537e-004
,,,4.80000000e-009,-4.82812534e-004
,,,4.82500000e-009,-4.45312532e-004
,,,4.85000000e-009,-4.17187530e-004
,,,4.87500000e-009,-4.00000028e-004
,,,4.90000000e-009,-3.90625028e-004
,,,4.92500000e-009,-3.87500027e-004
,,,4.95000000e-009,-3.87500027e-004
,,,4.97500000e-009,-3.90625028e-004
,,,5.00000000e-009,-3.93750028e-004
,,,5.02500000e-009,-3.96875028e-004
,,,5.05000000e-009,-3.98437528e-004
,,,5.07500000e-009,-4.00000028e-004
,,,5.10000000e-009,-4.00000028e-004
,,,5.12500000e-009,-3.98437528e-004
,,,5.15000000e-009,-3.95312528e-004
,,,5.17500000e-009,-3.90625028e-004
,,,5.20000000e-009,-3.87500027e-004
,,,5.22500000e-009,-3.87500027e-004
,,,5.25000000e-009,-3.90625028e-004
,,,5.27500000e-009,-4.00000028e-004
,,,5.30000000e-009,-4.12500029e-004
,,,5.32500000e-009,-4.25000030e-004
,,,5.35000000e-009,-4.37500031e-004
,,,5.37500000e-009,-4.45312532e-004
,,,5.40000000e-009,-4.46875032e-004
,,,5.42500000e-009,-4.42187531e-004
,,,5.45000000e-009,-4.25000030e-004
,,,5.47500000e-009,-4.00000028e-004
,,,5.50000000e-009,-3.64062526e-004
,,,5.52500000e-009,-3.17187522e-004
,,,5.55000000e-009,-2.64062519e-004
,,,5.57500000e-009,-2.06250015e-004
,,,5.60000000e-009,-1.46875010e-004
,,,5.62500000e-009,-9.06250064e-005
,,,5.65000000e-009,-4.06250029e-005
,,,5.67500000e-009,0.00000000e+000
,,,5.70000000e-009,2.65625019e-005
,,,5.72500000e-009,4.21875030e-005
,,,5.75000000e-009,4.84375034e-005
,,,5.77500000e-009,4.68750033e-005
,,,5.80000000e-009,3.90625028e-005
,,,5.82500000e-009,2.65625019e-005
,,,5.85000000e-009,1.25000009e-005
,,,5.87500000e-009,0.00000000e+000
,,,5.90000000e-009,-1.56250011e-005
,,,5.92500000e-009,-2.81250020e-005
,,,5.95000000e-009,-3.43750024e-005
,,,5.97500000e-009,-3.75000027e-005
,,,6.00000000e-009,-3.28125023e-005
,,,6.02500000e-009,-2.50000018e-005
,,,6.05000000e-009,-1.40625010e-005
,,,6.07500000e-009,0.00000000e+000
,,,6.10000000e-009,7.81250055e-006
,,,6.12500000e-009,1.71875012e-005
,,,6.15000000e-009,2.18750015e-005
,,,6.17500000e-009,2.50000018e-005
,,,6.20000000e-009,2.34375017e-005
,,,6.22500000e-009,1.87500013e-005
,,,6.25000000e-009,1.09375008e-005
,,,6.27500000e-009,0.00000000e+000
,,,6.30000000e-009,-1.71875012e-005
,,,6.32500000e-009,-3.28125023e-005
,,,6.35000000e-009,-4.68750033e-005
,,,6.37500000e-009,-5.46875039e-005
,,,6.40000000e-009,-5.31250038e-005
,,,6.42500000e-009,-4.37500031e-005
,,,6.45000000e-009,-2.65625019e-005
,,,6.47500000e-009,0.00000000e+000
,,,6.50000000e-009,2.81250020e-005
,,,6.52500000e-009,5.78125041e-005
,,,6.55000000e-009,8.43750060e-005
,,,6.57500000e-009,1.01562507e-004
,,,6.60000000e-009,1.06250008e-004
,,,6.62500000e-009,9.21875065e-005
,,,6.65000000e-009,5.62500040e-005
,,,6.67500000e-009,0.00000000e+000
,,,6.70000000e-009,-7.96875056e-005
,,,6.72500000e-009,-1.79687513e-004
,,,6.75000000e-009,-2.90625021e-004
,,,6.77500000e-009,-4.07812529e-004
,,,6.80000000e-009,-5.23437537e-004
,,,6.82500000e-009,-6.31250045e-004
,,,6.85000000e-009,-7.25000051e-004
,,,6.87500000e-009,-8.00000057e-004
,,,6.90000000e-009,-8.46875060e-004
,,,6.92500000e-009,-8.71875062e-004
,,,6.95000000e-009,-8.78125062e-004
,,,6.97500000e-009,-8.70312562e-004
,,,7.00000000e-009,-8.53125060e-004
,,,7.02500000e-009,-8.32812559e-004
,,,7.05000000e-009,-8.14062558e-004
,,,7.07500000e-009,-8.00000057e-004
,,,7.10000000e-009,-7.85937556e-004
,,,7.12500000e-009,-7.81250055e-004
,,,7.15000000e-009,-7.84375056e-004
,,,7.17500000e-009,-7.92187556e-004
,,,7.20000000e-009,-8.01562557e-004
,,,7.22500000e-009,-8.07812557e-004
,,,7.25000000e-009,-8.09375057e-004
,,,7.27500000e-009,-8.00000057e-004
,,,7.30000000e-009,-7.70312555e-004
,,,7.32500000e-009,-7.31250052e-004
,,,7.35000000e-009,-6.81250048e-004
,,,7.37500000e-009,-6.25000044e-004
,,,7.40000000e-009,-5.64062540e-004
,,,7.42500000e-009,-5.04687536e-004
,,,7.45000000e-009,-4.48437532e-004
,,,7.47500000e-009,-4.00000028e-004
,,,7.50000000e-009,-3.57812525e-004
,,,7.52500000e-009,-3.29687523e-004
,,,7.55000000e-009,-3.15625022e-004
,,,7.57500000e-009,-3.14062522e-004
,,,7.60000000e-009,-3.23437523e-004
,,,7.62500000e-009,-3.43750024e-004
,,,7.65000000e-009,-3.70312526e-004
,,,7.67500000e-009,-4.00000028e-004
,,,7.70000000e-009,-4.23437530e-004
,,,7.72500000e-009,-4.43750031e-004
,,,7.75000000e-009,-4.57812532e-004
,,,7.77500000e-009,-4.64062533e-004
,,,7.80000000e-009,-4.62500033e-004
,,,7.82500000e-009,-4.51562532e-004
,,,7.85000000e-009,-4.29687530e-004
,,,7.87500000e-009,-4.00000028e-004
,,,7.90000000e-009,-3.56250025e-004
,,,7.92500000e-009,-3.06250022e-004
