,,,-5.55000000e-009,2.98438452e-004
,,,-5.52500000e-009,3.50000956e-004
,,,-5.50000000e-009,4.00000960e-004
,,,-5.47500000e-009,4.40625963e-004
,,,-5.45000000e-009,4.76563465e-004
,,,-5.42500000e-009,5.04688467e-004
,,,-5.40000000e-009,5.18750968e-004
,,,-5.37500000e-009,5.17188468e-004
,,,-5.35000000e-009,4.96875966e-004
,,,-5.32500000e-009,4.57813464e-004
,,,-5.30000000e-009,4.00000960e-004
,,,-5.27500000e-009,3.18750954e-004
,,,-5.25000000e-009,2.29688448e-004
,,,-5.22500000e-009,1.43750941e-004
,,,-5.20000000e-009,6.56259360e-005
,,,-5.17500000e-009,6.25093176e-006
,,,-5.15000000e-009,-2.65615706e-005
,,,-5.12500000e-009,-2.96865708e-005
,,,-5.10000000e-009,9.31322575e-010
,,,-5.07500000e-009,5.31259351e-005
,,,-5.05000000e-009,1.26563440e-004
,,,-5.02500000e-009,2.12500946e-004
,,,-5.00000000e-009,2.96875952e-004
,,,-4.97500000e-009,3.67188457e-004
,,,-4.95000000e-009,4.14063461e-004
,,,-4.92500000e-009,4.26563462e-004
,,,-4.90000000e-009,4.00000960e-004
,,,-4.87500000e-009,3.26563454e-004
,,,-4.85000000e-009,2.21875947e-004
,,,-4.82500000e-009,9.53134381e-005
,,,-4.80000000e-009,-4.06240716e-005
,,,-4.77500000e-009,-1.70311581e-004
,,,-4.75000000e-009,-2.81249089e-004
,,,-4.72500000e-009,-3.59374094e-004
,,,-4.70000000e-009,-3.99999097e-004
,,,-4.67500000e-009,-3.99999097e-004
,,,-4.65000000e-009,-3.64061594e-004
,,,-4.62500000e-009,-2.98436590e-004
,,,-4.60000000e-009,-2.15624084e-004
,,,-4.57500000e-009,-1.31249078e-004
,,,-4.55000000e-009,-5.93740729e-005
,,,-4.52500000e-009,-1.24990696e-005
,,,-4.50000000e-009,9.31322575e-010
,,,-4.47500000e-009,-2.81240707e-005
,,,-4.45000000e-009,-9.53115754e-005
,,,-4.42500000e-009,-1.96874083e-004
,,,-4.40000000e-009,-3.21874091e-004
,,,-4.37500000e-009,-4.57811601e-004
,,,-4.35000000e-009,-5.92186611e-004
,,,-4.32500000e-009,-7.09374119e-004
,,,-4.30000000e-009,-7.99999125e-004
,,,-4.27500000e-009,-8.49999129e-004
,,,-4.25000000e-009,-8.60936630e-004
,,,-4.22500000e-009,-8.34374128e-004
,,,-4.20000000e-009,-7.76561624e-004
,,,-4.17500000e-009,-6.95311618e-004
,,,-4.15000000e-009,-5.98436611e-004
,,,-4.12500000e-009,-4.96874104e-004
,,,-4.10000000e-009,-3.99999097e-004
,,,-4.07500000e-009,-3.17186591e-004
,,,-4.05000000e-009,-2.56249087e-004
,,,-4.02500000e-009,-2.20311584e-004
,,,-4.00000000e-009,-2.10936584e-004
,,,-3.97500000e-009,-2.28124085e-004
,,,-3.95000000e-009,-2.68749088e-004
,,,-3.92500000e-009,-3.28124092e-004
,,,-3.90000000e-009,-3.99999097e-004
,,,-3.87500000e-009,-4.78124103e-004
,,,-3.85000000e-009,-5.56249108e-004
,,,-3.82500000e-009,-6.31249113e-004
,,,-3.80000000e-009,-6.96874118e-004
,,,-3.77500000e-009,-7.48436622e-004
,,,-3.75000000e-009,-7.84374124e-004
,,,-3.72500000e-009,-8.03124126e-004
,,,-3.70000000e-009,-7.99999125e-004
,,,-3.67500000e-009,-7.76561624e-004
,,,-3.65000000e-009,-7.37499121e-004
,,,-3.62500000e-009,-6.85936617e-004
,,,-3.60000000e-009,-6.26561613e-004
,,,-3.57500000e-009,-5.64061609e-004
,,,-3.55000000e-009,-5.03124104e-004
,,,-3.52500000e-009,-4.46874100e-004
,,,-3.50000000e-009,-3.99999097e-004
,,,-3.47500000e-009,-3.65624095e-004
,,,-3.45000000e-009,-3.42186593e-004
,,,-3.42500000e-009,-3.32811592e-004
,,,-3.40000000e-009,-3.35936592e-004
,,,-3.37500000e-009,-3.46874093e-004
,,,-3.35000000e-009,-3.64061594e-004
,,,-3.32500000e-009,-3.82811596e-004
,,,-3.30000000e-009,-3.99999097e-004
,,,-3.27500000e-009,-4.18749098e-004
,,,-3.25000000e-009,-4.32811599e-004
,,,-3.22500000e-009,-4.39061600e-004
,,,-3.20000000e-009,-4.40624100e-004
,,,-3.17500000e-009,-4.35936600e-004
,,,-3.15000000e-009,-4.26561599e-004
,,,-3.12500000e-009,-4.14061598e-004
,,,-3.10000000e-009,-3.99999097e-004
,,,-3.07500000e-009,-3.89061596e-004
,,,-3.05000000e-009,-3.78124095e-004
,,,-3.02500000e-009,-3.71874095e-004
,,,-3.00000000e-009,-3.70311595e-004
,,,-2.97500000e-009,-3.71874095e-004
,,,-2.95000000e-009,-3.78124095e-004
,,,-2.92500000e-009,-3.89061596e-004
,,,-2.90000000e-009,-3.99999097e-004
,,,-2.87500000e-009,-4.15624098e-004
,,,-2.85000000e-009,-4.29686599e-004
,,,-2.82500000e-009,-4.40624100e-004
,,,-2.80000000e-009,-4.46874100e-004
,,,-2.77500000e-009,-4.46874100e-004
,,,-2.75000000e-009,-4.39061600e-004
,,,-2.72500000e-009,-4.23436599e-004
,,,-2.70000000e-009,-3.99999097e-004
,,,-2.67500000e-009,-3.79686596e-004
,,,-2.65000000e-009,-3.57811594e-004
,,,-2.62500000e-009,-3.39061593e-004
,,,-2.60000000e-009,-3.26561592e-004
,,,-2.57500000e-009,-3.24999092e-004
,,,-2.55000000e-009,-3.35936592e-004
,,,-2.52500000e-009,-3.60936594e-004
,,,-2.50000000e-009,-3.99999097e-004
,,,-2.47500000e-009,-4.56249101e-004
,,,-2.45000000e-009,-5.20311606e-004
,,,-2.42500000e-009,-5.89061610e-004
,,,-2.40000000e-009,-6.57811615e-004
,,,-2.37500000e-009,-7.17186619e-004
,,,-2.35000000e-009,-7.64061623e-004
,,,-2.32500000e-009,-7.93749125e-004
,,,-2.30000000e-009,-7.99999125e-004
,,,-2.27500000e-009,-7.85936624e-004
,,,-2.25000000e-009,-7.53124122e-004
,,,-2.22500000e-009,-7.01561618e-004
,,,-2.20000000e-009,-6.40624114e-004
,,,-2.17500000e-009,-5.71874109e-004
,,,-2.15000000e-009,-5.06249105e-004
,,,-2.12500000e-009,-4.46874100e-004
,,,-2.10000000e-009,-3.99999097e-004
,,,-2.07500000e-009,-3.78124095e-004
,,,-2.05000000e-009,-3.78124095e-004
,,,-2.02500000e-009,-4.01561597e-004
,,,-2.00000000e-009,-4.48436600e-004
,,,-1.97500000e-009,-5.15624105e-004
,,,-1.95000000e-009,-6.01561611e-004
,,,-1.92500000e-009,-6.96874118e-004
,,,-1.90000000e-009,-7.99999125e-004
,,,-1.87500000e-009,-9.06249133e-004
,,,-1.85000000e-009,-1.00468664e-003
,,,-1.82500000e-009,-1.09062415e-003
,,,-1.80000000e-009,-1.15937415e-003
,,,-1.77500000e-009,-1.20624915e-003
,,,-1.75000000e-009,-1.22968666e-003
,,,-1.72500000e-009,-1.22656166e-003
,,,-1.70000000e-009,-1.19999915e-003
,,,-1.67500000e-009,-1.15937415e-003
,,,-1.65000000e-009,-1.10624915e-003
,,,-1.62500000e-009,-1.04374914e-003
,,,-1.60000000e-009,-9.79686638e-004
,,,-1.57500000e-009,-9.18749134e-004
,,,-1.55000000e-009,-8.65624130e-004
,,,-1.52500000e-009,-8.24999127e-004
,,,-1.50000000e-009,-7.99999125e-004
,,,-1.47500000e-009,-8.17186627e-004
,,,-1.45000000e-009,-8.54686629e-004
,,,-1.42500000e-009,-9.09374133e-004
,,,-1.40000000e-009,-9.74999138e-004
,,,-1.37500000e-009,-1.04374914e-003
,,,-1.35000000e-009,-1.10781165e-003
,,,-1.32500000e-009,-1.16249915e-003
,,,-1.30000000e-009,-1.19999915e-003
,,,-1.27500000e-009,-1.25937416e-003
,,,-1.25000000e-009,-1.30468666e-003
,,,-1.22500000e-009,-1.33124916e-003
,,,-1.20000000e-009,-1.33906166e-003
,,,-1.17500000e-009,-1.32812416e-003
,,,-1.15000000e-009,-1.29843666e-003
,,,-1.12500000e-009,-1.25468666e-003
,,,-1.10000000e-009,-1.19999915e-003
,,,-1.07500000e-009,-1.19999915e-003
,,,-1.05000000e-009,-1.21562415e-003
,,,-1.02500000e-009,-1.24531166e-003
,,,-1.00000000e-009,-1.29062416e-003
,,,-9.75000000e-010,-1.34999916e-003
,,,-9.50000000e-010,-1.42187417e-003
,,,-9.25000000e-010,-1.50624918e-003
,,,-9.00000000e-010,-1.59999918e-003
,,,-8.75000000e-010,-1.78124919e-003
,,,-8.50000000e-010,-1.98281171e-003
,,,-8.25000000e-010,-2.19843672e-003
,,,-8.00000000e-010,-2.41562424e-003
,,,-7.75000000e-010,-2.63124925e-003
,,,-7.50000000e-010,-2.83437427e-003
,,,-7.25000000e-010,-3.02343678e-003
,,,-7.00000000e-010,-3.19999930e-003
,,,-6.75000000e-010,-3.43906181e-003
,,,-6.50000000e-010,-3.68906183e-003
,,,-6.25000000e-010,-3.95312435e-003
,,,-6.00000000e-010,-4.23437437e-003
,,,-5.75000000e-010,-4.53593689e-003
,,,-5.50000000e-010,-4.86249941e-003
,,,-5.25000000e-010,-5.21718694e-003
,,,-5.00000000e-010,-5.59999947e-003
,,,-4.75000000e-010,-6.06249950e-003
,,,-4.50000000e-010,-6.55937453e-003
,,,-4.25000000e-010,-7.08124957e-003
,,,-4.00000000e-010,-7.61406211e-003
,,,-3.75000000e-010,-8.14374965e-003
,,,-3.50000000e-010,-8.65781218e-003
,,,-3.25000000e-010,-9.14374972e-003
,,,-3.00000000e-010,-9.59999975e-003
,,,-2.75000000e-010,-1.00437498e-002
,,,-2.50000000e-010,-1.04734373e-002
,,,-2.25000000e-010,-1.08968748e-002
,,,-2.00000000e-010,-1.13218749e-002
,,,-1.75000000e-010,-1.17578124e-002
,,,-1.50000000e-010,-1.22124999e-002
,,,-1.25000000e-010,-1.26921875e-002
,,,-1.00000000e-010,-1.32000000e-002
,,,-7.50000000e-011,-1.37187500e-002
,,,-5.00000000e-011,-1.42734376e-002
,,,-2.50000000e-011,-1.48546876e-002
,,,0.00000000e+000,-1.54484377e-002
,,,2.50000000e-011,-1.60375002e-002
,,,5.00000000e-011,-1.66046877e-002
,,,7.50000000e-011,-1.71312503e-002
,,,1.00000000e-010,-1.76000003e-002
,,,1.25000000e-010,-1.79468753e-002
,,,1.50000000e-010,-1.82406254e-002
,,,1.75000000e-010,-1.84843754e-002
,,,2.00000000e-010,-1.86859379e-002
,,,2.25000000e-010,-1.88500004e-002
,,,2.50000000e-010,-1.89859379e-002
,,,2.75000000e-010,-1.91000004e-002
,,,3.00000000e-010,-1.92000004e-002
,,,3.25000000e-010,-1.92187504e-002
,,,3.50000000e-010,-1.92546879e-002
,,,3.75000000e-010,-1.93171879e-002
,,,4.00000000e-010,-1.94093754e-002
,,,4.25000000e-010,-1.95296880e-002
,,,4.50000000e-010,-1.96734380e-002
,,,4.75000000e-010,-1.98343755e-002
,,,5.00000000e-010,-2.00000005e-002
,,,5.25000000e-010,-2.00750005e-002
,,,5.50000000e-010,-2.01484380e-002
,,,5.75000000e-010,-2.02187505e-002
,,,6.00000000e-010,-2.02843755e-002
,,,6.25000000e-010,-2.03390630e-002
,,,6.50000000e-010,-2.03796880e-002
,,,6.75000000e-010,-2.04015630e-002
,,,7.00000000e-010,-2.04000005e-002
,,,7.25000000e-010,-2.02906255e-002
,,,7.50000000e-010,-2.01671880e-002
,,,7.75000000e-010,-2.00421880e-002
,,,8.00000000e-010,-1.99203130e-002
,,,8.25000000e-010,-1.98125005e-002
,,,8.50000000e-010,-1.97218755e-002
,,,8.75000000e-010,-1.96515630e-002
,,,9.00000000e-010,-1.96000005e-002
,,,9.25000000e-010,-1.94859379e-002
,,,9.50000000e-010,-1.93843754e-002
,,,9.75000000e-010,-1.92921879e-002
,,,1.00000000e-009,-1.92078129e-002
,,,1.02500000e-009,-1.91250004e-002
,,,1.05000000e-009,-1.90343754e-002
,,,1.07500000e-009,-1.89296879e-002
,,,1.10000000e-009,-1.88000004e-002
,,,1.12500000e-009,-1.85718754e-002
,,,1.15000000e-009,-1.83000004e-002
,,,1.17500000e-009,-1.79859378e-002
,,,1.20000000e-009,-1.76359378e-002
,,,1.22500000e-009,-1.72531253e-002
,,,1.25000000e-009,-1.68484378e-002
,,,1.27500000e-009,-1.64281252e-002
,,,1.30000000e-009,-1.60000002e-002
,,,1.32500000e-009,-1.55296877e-002
,,,1.35000000e-009,-1.50609376e-002
,,,1.37500000e-009,-1.46031251e-002
,,,1.40000000e-009,-1.41703126e-002
,,,1.42500000e-009,-1.37671875e-002
,,,1.45000000e-009,-1.34031250e-002
,,,1.47500000e-009,-1.30812500e-002
,,,1.50000000e-009,-1.28000000e-002
,,,1.52500000e-009,-1.25375000e-002
,,,1.55000000e-009,-1.22906249e-002
,,,1.57500000e-009,-1.20546874e-002
,,,1.60000000e-009,-1.18203124e-002
,,,1.62500000e-009,-1.15828124e-002
,,,1.65000000e-009,-1.13359374e-002
,,,1.67500000e-009,-1.10765624e-002
,,,1.70000000e-009,-1.07999998e-002
,,,1.72500000e-009,-1.04999998e-002
,,,1.75000000e-009,-1.01671873e-002
,,,1.77500000e-009,-9.80781226e-003
,,,1.80000000e-009,-9.43281224e-003
,,,1.82500000e-009,-9.05156221e-003
,,,1.85000000e-009,-8.67968718e-003
,,,1.87500000e-009,-8.32656216e-003
,,,1.90000000e-009,-7.99999963e-003
,,,1.92500000e-009,-7.71718711e-003
,,,1.95000000e-009,-7.44687460e-003
,,,1.97500000e-009,-7.19062458e-003
,,,2.00000000e-009,-6.94531206e-003
,,,2.02500000e-009,-6.70624954e-003
,,,2.05000000e-009,-6.47031203e-003
,,,2.07500000e-009,-6.23593701e-003
,,,2.10000000e-009,-5.99999949e-003
,,,2.12500000e-009,-5.79062448e-003
,,,2.15000000e-009,-5.55937446e-003
,,,2.17500000e-009,-5.30937444e-003
,,,2.20000000e-009,-5.04374943e-003
,,,2.22500000e-009,-4.77187441e-003
,,,2.25000000e-009,-4.50156189e-003
,,,2.27500000e-009,-4.24218687e-003
,,,2.30000000e-009,-3.99999935e-003
,,,2.32500000e-009,-3.81562434e-003
,,,2.35000000e-009,-3.64374933e-003
,,,2.37500000e-009,-3.48124932e-003
,,,2.40000000e-009,-3.32812430e-003
,,,2.42500000e-009,-3.18593679e-003
,,,2.45000000e-009,-3.05156178e-003
,,,2.47500000e-009,-2.92343678e-003
,,,2.50000000e-009,-2.79999927e-003
,,,2.52500000e-009,-2.71249926e-003
,,,2.55000000e-009,-2.60781175e-003
,,,2.57500000e-009,-2.48593674e-003
,,,2.60000000e-009,-2.34218673e-003
,,,2.62500000e-009,-2.17812422e-003
,,,2.65000000e-009,-1.99531171e-003
,,,2.67500000e-009,-1.80156170e-003
,,,2.70000000e-009,-1.59999918e-003
,,,2.72500000e-009,-1.43906167e-003
,,,2.75000000e-009,-1.27812416e-003
,,,2.77500000e-009,-1.12656165e-003
,,,2.80000000e-009,-9.93749139e-004
,,,2.82500000e-009,-8.87499131e-004
,,,2.85000000e-009,-8.15624126e-004
,,,2.87500000e-009,-7.85936624e-004
,,,2.90000000e-009,-7.99999125e-004
,,,2.92500000e-009,-8.87499131e-004
,,,2.95000000e-009,-9.99999139e-004
,,,2.97500000e-009,-1.12812415e-003
,,,3.00000000e-009,-1.25781166e-003
,,,3.02500000e-009,-1.37968667e-003
,,,3.05000000e-009,-1.48281167e-003
,,,3.07500000e-009,-1.55781168e-003
,,,3.10000000e-009,-1.59999918e-003
,,,3.12500000e-009,-1.62499918e-003
,,,3.15000000e-009,-1.61093668e-003
,,,3.17500000e-009,-1.56249918e-003
,,,3.20000000e-009,-1.49218667e-003
,,,3.22500000e-009,-1.40781167e-003
,,,3.25000000e-009,-1.32343666e-003
,,,3.27500000e-009,-1.25156166e-003
,,,3.30000000e-009,-1.19999915e-003
,,,3.32500000e-009,-1.18906165e-003
,,,3.35000000e-009,-1.20312415e-003
,,,3.37500000e-009,-1.24218666e-003
,,,3.40000000e-009,-1.30156166e-003
,,,3.42500000e-009,-1.37499917e-003
,,,3.45000000e-009,-1.45312417e-003
,,,3.47500000e-009,-1.53124918e-003
,,,3.50000000e-009,-1.59999918e-003
,,,3.52500000e-009,-1.65781169e-003
,,,3.55000000e-009,-1.69687419e-003
,,,3.57500000e-009,-1.71406169e-003
,,,3.60000000e-009,-1.71093669e-003
,,,3.62500000e-009,-1.69531169e-003
,,,3.65000000e-009,-1.66718669e-003
,,,3.67500000e-009,-1.63437418e-003
,,,3.70000000e-009,-1.59999918e-003
,,,3.72500000e-009,-1.57031168e-003
,,,3.75000000e-009,-1.54687418e-003
,,,3.77500000e-009,-1.53281168e-003
,,,3.80000000e-009,-1.53124918e-003
,,,3.82500000e-009,-1.53749918e-003
,,,3.85000000e-009,-1.55312418e-003
,,,3.87500000e-009,-1.57499918e-003
,,,3.90000000e-009,-1.59999918e-003
,,,3.92500000e-009,-1.62031168e-003
,,,3.95000000e-009,-1.63749918e-003
,,,3.97500000e-009,-1.64999919e-003
,,,4.00000000e-009,-1.65624919e-003
,,,4.02500000e-009,-1.65624919e-003
,,,4.05000000e-009,-1.64687419e-003
,,,4.07500000e-009,-1.62812418e-003
,,,4.10000000e-009,-1.59999918e-003
,,,4.12500000e-009,-1.56249918e-003
,,,4.15000000e-009,-1.51562418e-003
,,,4.17500000e-009,-1.46406167e-003
,,,4.20000000e-009,-1.40937417e-003
,,,4.22500000e-009,-1.35312416e-003
,,,4.25000000e-009,-1.29687416e-003
,,,4.27500000e-009,-1.24531166e-003
,,,4.30000000e-009,-1.19999915e-003
,,,4.32500000e-009,-1.16093665e-003
,,,4.35000000e-009,-1.12968665e-003
,,,4.37500000e-009,-1.11249915e-003
,,,4.40000000e-009,-1.10624915e-003
,,,4.42500000e-009,-1.11406165e-003
,,,4.45000000e-009,-1.13437415e-003
,,,4.47500000e-009,-1.16406165e-003
,,,4.50000000e-009,-1.19999915e-003
,,,4.52500000e-009,-1.23906166e-003
,,,4.55000000e-009,-1.27343666e-003
,,,4.57500000e-009,-1.29999916e-003
,,,4.60000000e-009,-1.31406166e-003
,,,4.62500000e-009,-1.31249916e-003
,,,4.65000000e-009,-1.29374916e-003
,,,4.67500000e-009,-1.25624916e-003
,,,4.70000000e-009,-1.19999915e-003
,,,4.72500000e-009,-1.12968665e-003
,,,4.75000000e-009,-1.05156164e-003
,,,4.77500000e-009,-9.70311637e-004
,,,4.80000000e-009,-8.96874132e-004
,,,4.82500000e-009,-8.37499128e-004
,,,4.85000000e-009,-7.98436625e-004
,,,4.87500000e-009,-7.85936624e-004
,,,4.90000000e-009,-7.99999125e-004
,,,4.92500000e-009,-8.43749128e-004
,,,4.95000000e-009,-9.04686633e-004
,,,4.97500000e-009,-9.78124138e-004
,,,5.00000000e-009,-1.05468664e-003
,,,5.02500000e-009,-1.12499915e-003
,,,5.05000000e-009,-1.17656165e-003
,,,5.07500000e-009,-1.20468665e-003
,,,5.10000000e-009,-1.19999915e-003
,,,5.12500000e-009,-1.15781165e-003
,,,5.15000000e-009,-1.08281165e-003
,,,5.17500000e-009,-9.79686638e-004
,,,5.20000000e-009,-8.59374130e-004
,,,5.22500000e-009,-7.31249120e-004
,,,5.25000000e-009,-6.04686611e-004
,,,5.27500000e-009,-4.92186604e-004
,,,5.30000000e-009,-3.99999097e-004
,,,5.32500000e-009,-3.37499093e-004
,,,5.35000000e-009,-2.99999090e-004
,,,5.37500000e-009,-2.87499089e-004
,,,5.40000000e-009,-2.96874090e-004
,,,5.42500000e-009,-3.18749091e-004
,,,5.45000000e-009,-3.48436593e-004
,,,5.47500000e-009,-3.76561595e-004
,,,5.50000000e-009,-3.99999097e-004
,,,5.52500000e-009,-4.18749098e-004
,,,5.55000000e-009,-4.26561599e-004
,,,5.57500000e-009,-4.23436599e-004
,,,5.60000000e-009,-4.14061598e-004
,,,5.62500000e-009,-4.03124097e-004
,,,5.65000000e-009,-3.95311597e-004
,,,5.67500000e-009,-3.93749097e-004
,,,5.70000000e-009,-3.99999097e-004
,,,5.72500000e-009,-4.23436599e-004
,,,5.75000000e-009,-4.51561601e-004
,,,5.77500000e-009,-4.79686603e-004
,,,5.80000000e-009,-5.01561604e-004
,,,5.82500000e-009,-5.10936605e-004
,,,5.85000000e-009,-4.98436604e-004
,,,5.87500000e-009,-4.64061602e-004
,,,5.90000000e-009,-3.99999097e-004
,,,5.92500000e-009,-3.15624091e-004
,,,5.95000000e-009,-2.10936584e-004
,,,5.97500000e-009,-9.21865752e-005
,,,6.00000000e-009,3.28134336e-005
,,,6.02500000e-009,1.53125942e-004
,,,6.05000000e-009,2.59375950e-004
,,,6.07500000e-009,3.43750956e-004
,,,6.10000000e-009,4.00000960e-004
,,,6.12500000e-009,4.10938460e-004
,,,6.15000000e-009,3.92188459e-004
,,,6.17500000e-009,3.48438456e-004
,,,6.20000000e-009,2.85938452e-004
,,,6.22500000e-009,2.12500946e-004
,,,6.25000000e-009,1.35938441e-004
,,,6.27500000e-009,6.25009357e-005
,,,6.30000000e-009,9.31322575e-010
,,,6.32500000e-009,-5.62490727e-005
,,,6.35000000e-009,-1.01561576e-004
,,,6.37500000e-009,-1.37499078e-004
,,,6.40000000e-009,-1.70311581e-004
,,,6.42500000e-009,-2.07811583e-004
,,,6.45000000e-009,-2.54686587e-004
,,,6.47500000e-009,-3.18749091e-004
,,,6.50000000e-009,-3.99999097e-004
,,,6.52500000e-009,-4.99999104e-004
,,,6.55000000e-009,-6.12499112e-004
,,,6.57500000e-009,-7.34374121e-004
,,,6.60000000e-009,-8.56249129e-004
,,,6.62500000e-009,-9.73436638e-004
,,,6.65000000e-009,-1.07343664e-003
,,,6.67500000e-009,-1.15156165e-003
,,,6.70000000e-009,-1.19999915e-003
,,,6.72500000e-009,-1.21093665e-003
,,,6.75000000e-009,-1.18906165e-003
,,,6.77500000e-009,-1.14374915e-003
,,,6.80000000e-009,-1.07812414e-003
,,,6.82500000e-009,-1.00468664e-003
,,,6.85000000e-009,-9.28124134e-004
,,,6.87500000e-009,-8.57811629e-004
,,,6.90000000e-009,-7.99999125e-004
,,,6.92500000e-009,-7.56249122e-004
,,,6.95000000e-009,-7.29686620e-004
,,,6.97500000e-009,-7.23436620e-004
,,,7.00000000e-009,-7.29686620e-004
,,,7.02500000e-009,-7.48436622e-004
,,,7.05000000e-009,-7.68749123e-004
,,,7.07500000e-009,-7.89061625e-004
,,,7.10000000e-009,-7.99999125e-004
,,,7.12500000e-009,-7.90624125e-004
,,,7.15000000e-009,-7.65624123e-004
,,,7.17500000e-009,-7.26561620e-004
,,,7.20000000e-009,-6.76561617e-004
,,,7.22500000e-009,-6.14061612e-004
,,,7.25000000e-009,-5.45311607e-004
,,,7.27500000e-009,-4.73436602e-004
,,,7.30000000e-009,-3.99999097e-004
,,,7.32500000e-009,-3.24999092e-004
,,,7.35000000e-009,-2.56249087e-004
,,,7.37500000e-009,-1.93749082e-004
,,,7.40000000e-009,-1.39061579e-004
,,,7.42500000e-009,-9.37490753e-005
,,,7.45000000e-009,-5.62490727e-005
,,,7.47500000e-009,-2.49990704e-005
,,,7.50000000e-009,9.31322575e-010
,,,7.52500000e-009,1.71884325e-005
,,,7.55000000e-009,2.96884334e-005
,,,7.57500000e-009,3.75009340e-005
,,,7.60000000e-009,4.06259342e-005
,,,7.62500000e-009,3.75009340e-005
,,,7.65000000e-009,2.96884334e-005
,,,7.67500000e-009,1.56259324e-005
,,,7.70000000e-009,9.31322575e-010
,,,7.72500000e-009,-2.18740702e-005
,,,7.75000000e-009,-4.06240716e-005
,,,7.77500000e-009,-5.62490727e-005
