,,,-5.65000000e-009,1.17187508e-004
,,,-5.62500000e-009,5.15625036e-005
,,,-5.60000000e-009,0.00000000e+000
,,,-5.57500000e-009,-2.50000018e-005
,,,-5.55000000e-009,-2.65625019e-005
,,,-5.52500000e-009,-1.56250011e-006
,,,-5.50000000e-009,4.68750033e-005
,,,-5.47500000e-009,1.17187508e-004
,,,-5.45000000e-009,2.03125014e-004
,,,-5.42500000e-009,3.00000021e-004
,,,-5.40000000e-009,4.00000028e-004
,,,-5.37500000e-009,4.95312535e-004
,,,-5.35000000e-009,5.82812541e-004
,,,-5.32500000e-009,6.57812547e-004
,,,-5.30000000e-009,7.18750051e-004
,,,-5.27500000e-009,7.64062554e-004
,,,-5.25000000e-009,7.92187556e-004
,,,-5.22500000e-009,8.03125057e-004
,,,-5.20000000e-009,8.00000057e-004
,,,-5.17500000e-009,7.76562555e-004
,,,-5.15000000e-009,7.40625052e-004
,,,-5.12500000e-009,6.93750049e-004
,,,-5.10000000e-009,6.40625045e-004
,,,-5.07500000e-009,5.81250041e-004
,,,-5.05000000e-009,5.18750037e-004
,,,-5.02500000e-009,4.57812532e-004
,,,-5.00000000e-009,4.00000028e-004
,,,-4.97500000e-009,3.45312524e-004
,,,-4.95000000e-009,3.03125021e-004
,,,-4.92500000e-009,2.75000019e-004
,,,-4.90000000e-009,2.64062519e-004
,,,-4.87500000e-009,2.71875019e-004
,,,-4.85000000e-009,2.96875021e-004
,,,-4.82500000e-009,3.40625024e-004
,,,-4.80000000e-009,4.00000028e-004
,,,-4.77500000e-009,4.67187533e-004
,,,-4.75000000e-009,5.40625038e-004
,,,-4.72500000e-009,6.14062543e-004
,,,-4.70000000e-009,6.81250048e-004
,,,-4.67500000e-009,7.37500052e-004
,,,-4.65000000e-009,7.78125055e-004
,,,-4.62500000e-009,7.98437557e-004
,,,-4.60000000e-009,8.00000057e-004
,,,-4.57500000e-009,7.71875055e-004
,,,-4.55000000e-009,7.28125052e-004
,,,-4.52500000e-009,6.71875048e-004
,,,-4.50000000e-009,6.07812543e-004
,,,-4.47500000e-009,5.43750038e-004
,,,-4.45000000e-009,4.84375034e-004
,,,-4.42500000e-009,4.34375031e-004
,,,-4.40000000e-009,4.00000028e-004
,,,-4.37500000e-009,3.75000027e-004
,,,-4.35000000e-009,3.64062526e-004
,,,-4.32500000e-009,3.65625026e-004
,,,-4.30000000e-009,3.75000027e-004
,,,-4.27500000e-009,3.87500027e-004
,,,-4.25000000e-009,4.00000028e-004
,,,-4.22500000e-009,4.04687529e-004
,,,-4.20000000e-009,4.00000028e-004
,,,-4.17500000e-009,3.76562527e-004
,,,-4.15000000e-009,3.40625024e-004
,,,-4.12500000e-009,2.92187521e-004
,,,-4.10000000e-009,2.32812516e-004
,,,-4.07500000e-009,1.70312512e-004
,,,-4.05000000e-009,1.07812508e-004
,,,-4.02500000e-009,4.84375034e-005
,,,-4.00000000e-009,0.00000000e+000
,,,-3.97500000e-009,-4.06250029e-005
,,,-3.95000000e-009,-6.87500049e-005
,,,-3.92500000e-009,-8.28125059e-005
,,,-3.90000000e-009,-8.43750060e-005
,,,-3.87500000e-009,-7.50000053e-005
,,,-3.85000000e-009,-5.46875039e-005
,,,-3.82500000e-009,-2.81250020e-005
,,,-3.80000000e-009,0.00000000e+000
,,,-3.77500000e-009,2.81250020e-005
,,,-3.75000000e-009,5.15625036e-005
,,,-3.72500000e-009,6.87500049e-005
,,,-3.70000000e-009,7.65625054e-005
,,,-3.67500000e-009,7.34375052e-005
,,,-3.65000000e-009,5.93750042e-005
,,,-3.62500000e-009,3.43750024e-005
,,,-3.60000000e-009,0.00000000e+000
,,,-3.57500000e-009,-3.90625028e-005
,,,-3.55000000e-009,-8.75000062e-005
,,,-3.52500000e-009,-1.39062510e-004
,,,-3.50000000e-009,-1.93750014e-004
,,,-3.47500000e-009,-2.50000018e-004
,,,-3.45000000e-009,-3.03125021e-004
,,,-3.42500000e-009,-3.53125025e-004
,,,-3.40000000e-009,-4.00000028e-004
,,,-3.37500000e-009,-4.37500031e-004
,,,-3.35000000e-009,-4.73437534e-004
,,,-3.32500000e-009,-5.10937536e-004
,,,-3.30000000e-009,-5.53125039e-004
,,,-3.27500000e-009,-6.00000042e-004
,,,-3.25000000e-009,-6.57812547e-004
,,,-3.22500000e-009,-7.23437551e-004
,,,-3.20000000e-009,-8.00000057e-004
,,,-3.17500000e-009,-8.73437562e-004
,,,-3.15000000e-009,-9.50000067e-004
,,,-3.12500000e-009,-1.02500007e-003
,,,-3.10000000e-009,-1.09375008e-003
,,,-3.07500000e-009,-1.15156258e-003
,,,-3.05000000e-009,-1.19062508e-003
,,,-3.02500000e-009,-1.20781259e-003
,,,-3.00000000e-009,-1.20000008e-003
,,,-2.97500000e-009,-1.15312508e-003
,,,-2.95000000e-009,-1.08125008e-003
,,,-2.92500000e-009,-9.89062570e-004
,,,-2.90000000e-009,-8.79687562e-004
,,,-2.87500000e-009,-7.59375054e-004
,,,-2.85000000e-009,-6.35937545e-004
,,,-2.82500000e-009,-5.14062536e-004
,,,-2.80000000e-009,-4.00000028e-004
,,,-2.77500000e-009,-2.93750021e-004
,,,-2.75000000e-009,-2.06250015e-004
,,,-2.72500000e-009,-1.34375010e-004
,,,-2.70000000e-009,-8.12500058e-005
,,,-2.67500000e-009,-4.37500031e-005
,,,-2.65000000e-009,-1.87500013e-005
,,,-2.62500000e-009,-6.25000044e-006
,,,-2.60000000e-009,0.00000000e+000
,,,-2.57500000e-009,1.56250011e-006
,,,-2.55000000e-009,0.00000000e+000
,,,-2.52500000e-009,0.00000000e+000
,,,-2.50000000e-009,-1.56250011e-006
,,,-2.47500000e-009,-1.56250011e-006
,,,-2.45000000e-009,-1.56250011e-006
,,,-2.42500000e-009,0.00000000e+000
,,,-2.40000000e-009,0.00000000e+000
,,,-2.37500000e-009,3.12500022e-006
,,,-2.35000000e-009,6.25000044e-006
,,,-2.32500000e-009,9.37500066e-006
,,,-2.30000000e-009,1.25000009e-005
,,,-2.27500000e-009,1.25000009e-005
,,,-2.25000000e-009,1.09375008e-005
,,,-2.22500000e-009,6.25000044e-006
,,,-2.20000000e-009,0.00000000e+000
,,,-2.17500000e-009,-1.09375008e-005
,,,-2.15000000e-009,-2.18750015e-005
,,,-2.12500000e-009,-2.96875021e-005
,,,-2.10000000e-009,-3.43750024e-005
,,,-2.07500000e-009,-3.43750024e-005
,,,-2.05000000e-009,-2.81250020e-005
,,,-2.02500000e-009,-1.56250011e-005
,,,-2.00000000e-009,0.00000000e+000
,,,-1.97500000e-009,1.25000009e-005
,,,-1.95000000e-009,2.81250020e-005
,,,-1.92500000e-009,4.21875030e-005
,,,-1.90000000e-009,5.00000035e-005
,,,-1.87500000e-009,5.31250038e-005
,,,-1.85000000e-009,4.53125032e-005
,,,-1.82500000e-009,2.65625019e-005
,,,-1.80000000e-009,0.00000000e+000
,,,-1.77500000e-009,-3.90625028e-005
,,,-1.75000000e-009,-8.12500058e-005
,,,-1.72500000e-009,-1.17187508e-004
,,,-1.70000000e-009,-1.40625010e-004
,,,-1.67500000e-009,-1.46875010e-004
,,,-1.65000000e-009,-1.26562509e-004
,,,-1.62500000e-009,-7.81250055e-005
,,,-1.60000000e-009,0.00000000e+000
,,,-1.57500000e-009,9.06250064e-005
,,,-1.55000000e-009,2.00000014e-004
,,,-1.52500000e-009,3.20312523e-004
,,,-1.50000000e-009,4.45312532e-004
,,,-1.47500000e-009,5.64062540e-004
,,,-1.45000000e-009,6.67187547e-004
,,,-1.42500000e-009,7.48437553e-004
,,,-1.40000000e-009,8.00000057e-004
,,,-1.37500000e-009,7.76562555e-004
,,,-1.35000000e-009,7.14062551e-004
,,,-1.32500000e-009,6.18750044e-004
,,,-1.30000000e-009,5.00000035e-004
,,,-1.27500000e-009,3.67187526e-004
,,,-1.25000000e-009,2.32812516e-004
,,,-1.22500000e-009,1.07812508e-004
,,,-1.20000000e-009,0.00000000e+000
,,,-1.17500000e-009,-1.37500010e-004
,,,-1.15000000e-009,-2.56250018e-004
,,,-1.12500000e-009,-3.48437525e-004
,,,-1.10000000e-009,-4.14062529e-004
,,,-1.07500000e-009,-4.48437532e-004
,,,-1.05000000e-009,-4.54687532e-004
,,,-1.02500000e-009,-4.35937531e-004
,,,-1.00000000e-009,-4.00000028e-004
,,,-9.75000000e-010,-4.21875030e-004
,,,-9.50000000e-010,-4.53125032e-004
,,,-9.25000000e-010,-4.93750035e-004
,,,-9.00000000e-010,-5.40625038e-004
,,,-8.75000000e-010,-5.95312542e-004
,,,-8.50000000e-010,-6.56250046e-004
,,,-8.25000000e-010,-7.21875051e-004
,,,-8.00000000e-010,-8.00000057e-004
,,,-7.75000000e-010,-9.73437569e-004
,,,-7.50000000e-010,-1.17656258e-003
,,,-7.25000000e-010,-1.40625010e-003
,,,-7.00000000e-010,-1.65625012e-003
,,,-6.75000000e-010,-1.92343764e-003
,,,-6.50000000e-010,-2.20312516e-003
,,,-6.25000000e-010,-2.49531268e-003
,,,-6.00000000e-010,-2.80000020e-003
,,,-5.75000000e-010,-3.19218773e-003
,,,-5.50000000e-010,-3.61250026e-003
,,,-5.25000000e-010,-4.05468779e-003
,,,-5.00000000e-010,-4.51250032e-003
,,,-4.75000000e-010,-4.97968785e-003
,,,-4.50000000e-010,-5.45156289e-003
,,,-4.25000000e-010,-5.92500042e-003
,,,-4.00000000e-010,-6.40000045e-003
,,,-3.75000000e-010,-6.92343799e-003
,,,-3.50000000e-010,-7.46406303e-003
,,,-3.25000000e-010,-8.01718807e-003
,,,-3.00000000e-010,-8.57812561e-003
,,,-2.75000000e-010,-9.14062565e-003
,,,-2.50000000e-010,-9.70156319e-003
,,,-2.25000000e-010,-1.02546882e-002
,,,-2.00000000e-010,-1.08000008e-002
,,,-1.75000000e-010,-1.13500008e-002
,,,-1.50000000e-010,-1.19078133e-002
,,,-1.25000000e-010,-1.24687509e-002
,,,-1.00000000e-010,-1.30312509e-002
,,,-7.50000000e-011,-1.35890635e-002
,,,-5.00000000e-011,-1.41406260e-002
,,,-2.50000000e-011,-1.46781260e-002
,,,0.00000000e+000,-1.52000011e-002
,,,2.50000000e-011,-1.56828136e-002
,,,5.00000000e-011,-1.61640636e-002
,,,7.50000000e-011,-1.66406262e-002
,,,1.00000000e-010,-1.71109387e-002
,,,1.25000000e-010,-1.75656262e-002
,,,1.50000000e-010,-1.80015638e-002
,,,1.75000000e-010,-1.84140638e-002
,,,2.00000000e-010,-1.88000013e-002
,,,2.25000000e-010,-1.91015639e-002
,,,2.50000000e-010,-1.93984389e-002
,,,2.75000000e-010,-1.96953139e-002
,,,3.00000000e-010,-1.99937514e-002
,,,3.25000000e-010,-2.02953139e-002
,,,3.50000000e-010,-2.06000015e-002
,,,3.75000000e-010,-2.09015640e-002
,,,4.00000000e-010,-2.12000015e-002
,,,4.25000000e-010,-2.14078140e-002
,,,4.50000000e-010,-2.16203140e-002
,,,4.75000000e-010,-2.18390640e-002
,,,5.00000000e-010,-2.20578141e-002
,,,5.25000000e-010,-2.22687516e-002
,,,5.50000000e-010,-2.24687516e-002
,,,5.75000000e-010,-2.26468766e-002
,,,6.00000000e-010,-2.28000016e-002
,,,6.25000000e-010,-2.28328141e-002
,,,6.50000000e-010,-2.28546891e-002
,,,6.75000000e-010,-2.28765641e-002
,,,7.00000000e-010,-2.29062516e-002
,,,7.25000000e-010,-2.29515641e-002
,,,7.50000000e-010,-2.30140641e-002
,,,7.75000000e-010,-2.30968766e-002
,,,8.00000000e-010,-2.32000016e-002
,,,8.25000000e-010,-2.32218766e-002
,,,8.50000000e-010,-2.32609391e-002
,,,8.75000000e-010,-2.33171892e-002
,,,9.00000000e-010,-2.33859392e-002
,,,9.25000000e-010,-2.34578142e-002
,,,9.50000000e-010,-2.35234392e-002
,,,9.75000000e-010,-2.35750017e-002
,,,1.00000000e-009,-2.36000017e-002
,,,1.02500000e-009,-2.34953142e-002
,,,1.05000000e-009,-2.33546892e-002
,,,1.07500000e-009,-2.31796891e-002
,,,1.10000000e-009,-2.29765641e-002
,,,1.12500000e-009,-2.27515641e-002
,,,1.15000000e-009,-2.25093766e-002
,,,1.17500000e-009,-2.22578141e-002
,,,1.20000000e-009,-2.20000016e-002
,,,1.22500000e-009,-2.16593765e-002
,,,1.25000000e-009,-2.13203140e-002
,,,1.27500000e-009,-2.09890640e-002
,,,1.30000000e-009,-2.06718765e-002
,,,1.32500000e-009,-2.03734389e-002
,,,1.35000000e-009,-2.00968764e-002
,,,1.37500000e-009,-1.98406264e-002
,,,1.40000000e-009,-1.96000014e-002
,,,1.42500000e-009,-1.93062514e-002
,,,1.45000000e-009,-1.90046888e-002
,,,1.47500000e-009,-1.86890638e-002
,,,1.50000000e-009,-1.83546888e-002
,,,1.52500000e-009,-1.79984388e-002
,,,1.55000000e-009,-1.76218762e-002
,,,1.57500000e-009,-1.72218762e-002
,,,1.60000000e-009,-1.68000012e-002
,,,1.62500000e-009,-1.63234387e-002
,,,1.65000000e-009,-1.58265636e-002
,,,1.67500000e-009,-1.53203136e-002
,,,1.70000000e-009,-1.48234385e-002
,,,1.72500000e-009,-1.43500010e-002
,,,1.75000000e-009,-1.39156260e-002
,,,1.77500000e-009,-1.35296885e-002
,,,1.80000000e-009,-1.32000009e-002
,,,1.82500000e-009,-1.29125009e-002
,,,1.85000000e-009,-1.26562509e-002
,,,1.87500000e-009,-1.24218759e-002
,,,1.90000000e-009,-1.21984384e-002
,,,1.92500000e-009,-1.19734383e-002
,,,1.95000000e-009,-1.17390633e-002
,,,1.97500000e-009,-1.14828133e-002
,,,2.00000000e-009,-1.12000008e-002
,,,2.02500000e-009,-1.08890633e-002
,,,2.05000000e-009,-1.05296882e-002
,,,2.07500000e-009,-1.01281257e-002
,,,2.10000000e-009,-9.69531319e-003
,,,2.12500000e-009,-9.25000065e-003
,,,2.15000000e-009,-8.80781312e-003
,,,2.17500000e-009,-8.38750059e-003
,,,2.20000000e-009,-8.00000057e-003
,,,2.22500000e-009,-7.67656304e-003
,,,2.25000000e-009,-7.38125052e-003
,,,2.27500000e-009,-7.11093800e-003
,,,2.30000000e-009,-6.86406299e-003
,,,2.32500000e-009,-6.63281297e-003
,,,2.35000000e-009,-6.41718795e-003
,,,2.37500000e-009,-6.20781294e-003
,,,2.40000000e-009,-6.00000042e-003
,,,2.42500000e-009,-5.81718791e-003
,,,2.45000000e-009,-5.60937540e-003
,,,2.47500000e-009,-5.37500038e-003
,,,2.50000000e-009,-5.11562536e-003
,,,2.52500000e-009,-4.83906284e-003
,,,2.55000000e-009,-4.55468782e-003
,,,2.57500000e-009,-4.27187530e-003
,,,2.60000000e-009,-4.00000028e-003
,,,2.62500000e-009,-3.78125027e-003
,,,2.65000000e-009,-3.57656275e-003
,,,2.67500000e-009,-3.38593774e-003
,,,2.70000000e-009,-3.21562523e-003
,,,2.72500000e-009,-3.07031272e-003
,,,2.75000000e-009,-2.95156271e-003
,,,2.77500000e-009,-2.86093770e-003
,,,2.80000000e-009,-2.80000020e-003
,,,2.82500000e-009,-2.78750020e-003
,,,2.85000000e-009,-2.77968770e-003
,,,2.87500000e-009,-2.76250020e-003
,,,2.90000000e-009,-2.73281269e-003
,,,2.92500000e-009,-2.68437519e-003
,,,2.95000000e-009,-2.61406269e-003
,,,2.97500000e-009,-2.51875018e-003
,,,3.00000000e-009,-2.40000017e-003
,,,3.02500000e-009,-2.28281266e-003
,,,3.05000000e-009,-2.14062515e-003
,,,3.07500000e-009,-1.97500014e-003
,,,3.10000000e-009,-1.80000013e-003
,,,3.12500000e-009,-1.62343761e-003
,,,3.15000000e-009,-1.45781260e-003
,,,3.17500000e-009,-1.31406259e-003
,,,3.20000000e-009,-1.20000008e-003
,,,3.22500000e-009,-1.14218758e-003
,,,3.25000000e-009,-1.11093758e-003
,,,3.27500000e-009,-1.10312508e-003
,,,3.30000000e-009,-1.11250008e-003
,,,3.32500000e-009,-1.13281258e-003
,,,3.35000000e-009,-1.15937508e-003
,,,3.37500000e-009,-1.18281258e-003
,,,3.40000000e-009,-1.20000008e-003
,,,3.42500000e-009,-1.21718759e-003
,,,3.45000000e-009,-1.21093759e-003
,,,3.47500000e-009,-1.18281258e-003
,,,3.50000000e-009,-1.13125008e-003
,,,3.52500000e-009,-1.06093758e-003
,,,3.55000000e-009,-9.79687569e-004
,,,3.57500000e-009,-8.89062563e-004
,,,3.60000000e-009,-8.00000057e-004
,,,3.62500000e-009,-7.21875051e-004
,,,3.65000000e-009,-6.48437546e-004
,,,3.67500000e-009,-5.82812541e-004
,,,3.70000000e-009,-5.26562537e-004
,,,3.72500000e-009,-4.79687534e-004
,,,3.75000000e-009,-4.42187531e-004
,,,3.77500000e-009,-4.15625029e-004
,,,3.80000000e-009,-4.00000028e-004
,,,3.82500000e-009,-4.00000028e-004
,,,3.85000000e-009,-4.03125029e-004
,,,3.87500000e-009,-4.07812529e-004
,,,3.90000000e-009,-4.10937529e-004
,,,3.92500000e-009,-4.12500029e-004
,,,3.95000000e-009,-4.10937529e-004
,,,3.97500000e-009,-4.06250029e-004
,,,4.00000000e-009,-4.00000028e-004
,,,4.02500000e-009,-4.00000028e-004
,,,4.05000000e-009,-3.96875028e-004
,,,4.07500000e-009,-3.93750028e-004
,,,4.10000000e-009,-3.89062528e-004
,,,4.12500000e-009,-3.85937527e-004
,,,4.15000000e-009,-3.85937527e-004
,,,4.17500000e-009,-3.90625028e-004
,,,4.20000000e-009,-4.00000028e-004
,,,4.22500000e-009,-4.12500029e-004
,,,4.25000000e-009,-4.26562530e-004
,,,4.27500000e-009,-4.39062531e-004
,,,4.30000000e-009,-4.46875032e-004
,,,4.32500000e-009,-4.50000032e-004
,,,4.35000000e-009,-4.43750031e-004
,,,4.37500000e-009,-4.26562530e-004
,,,4.40000000e-009,-4.00000028e-004
,,,4.42500000e-009,-3.62500026e-004
,,,4.45000000e-009,-3.14062522e-004
,,,4.47500000e-009,-2.59375018e-004
,,,4.50000000e-009,-2.00000014e-004
,,,4.52500000e-009,-1.39062510e-004
,,,4.55000000e-009,-8.28125059e-005
,,,4.57500000e-009,-3.43750024e-005
,,,4.60000000e-009,0.00000000e+000
,,,4.62500000e-009,1.25000009e-005
,,,4.65000000e-009,6.25000044e-006
,,,4.67500000e-009,-1.71875012e-005
,,,4.70000000e-009,-6.25000044e-005
,,,4.72500000e-009,-1.26562509e-004
,,,4.75000000e-009,-2.06250015e-004
,,,4.77500000e-009,-2.98437521e-004
,,,4.80000000e-009,-4.00000028e-004
,,,4.82500000e-009,-5.00000035e-004
,,,4.85000000e-009,-5.95312542e-004
,,,4.87500000e-009,-6.81250048e-004
,,,4.90000000e-009,-7.51562553e-004
,,,4.92500000e-009,-8.00000057e-004
,,,4.95000000e-009,-8.26562559e-004
,,,4.97500000e-009,-8.26562559e-004
,,,5.00000000e-009,-8.00000057e-004
,,,5.02500000e-009,-7.40625052e-004
,,,5.05000000e-009,-6.59375047e-004
,,,5.07500000e-009,-5.59375040e-004
,,,5.10000000e-009,-4.46875032e-004
,,,5.12500000e-009,-3.28125023e-004
,,,5.15000000e-009,-2.09375015e-004
,,,5.17500000e-009,-9.84375070e-005
,,,5.20000000e-009,0.00000000e+000
,,,5.22500000e-009,7.81250055e-005
,,,5.25000000e-009,1.34375010e-004
,,,5.27500000e-009,1.67187512e-004
,,,5.30000000e-009,1.75000012e-004
,,,5.32500000e-009,1.59375011e-004
,,,5.35000000e-009,1.23437509e-004
,,,5.37500000e-009,6.71875048e-005
,,,5.40000000e-009,0.00000000e+000
,,,5.42500000e-009,-7.65625054e-005
,,,5.45000000e-009,-1.56250011e-004
,,,5.47500000e-009,-2.31250016e-004
,,,5.50000000e-009,-2.96875021e-004
,,,5.52500000e-009,-3.48437525e-004
,,,5.55000000e-009,-3.84375027e-004
,,,5.57500000e-009,-4.01562528e-004
,,,5.60000000e-009,-4.00000028e-004
,,,5.62500000e-009,-3.75000027e-004
,,,5.65000000e-009,-3.34375024e-004
,,,5.67500000e-009,-2.82812520e-004
,,,5.70000000e-009,-2.23437516e-004
,,,5.72500000e-009,-1.60937511e-004
,,,5.75000000e-009,-1.00000007e-004
,,,5.77500000e-009,-4.53125032e-005
,,,5.80000000e-009,0.00000000e+000
,,,5.82500000e-009,3.12500022e-005
,,,5.85000000e-009,5.15625036e-005
,,,5.87500000e-009,5.93750042e-005
,,,5.90000000e-009,5.78125041e-005
,,,5.92500000e-009,4.68750033e-005
,,,5.95000000e-009,3.28125023e-005
,,,5.97500000e-009,1.56250011e-005
,,,6.00000000e-009,0.00000000e+000
,,,6.02500000e-009,-1.71875012e-005
,,,6.05000000e-009,-3.12500022e-005
,,,6.07500000e-009,-3.75000027e-005
,,,6.10000000e-009,-3.90625028e-005
,,,6.12500000e-009,-3.43750024e-005
,,,6.15000000e-009,-2.50000018e-005
,,,6.17500000e-009,-1.25000009e-005
,,,6.20000000e-009,0.00000000e+000
,,,6.22500000e-009,9.37500066e-006
,,,6.25000000e-009,1.71875012e-005
,,,6.27500000e-009,2.18750015e-005
,,,6.30000000e-009,2.34375017e-005
,,,6.32500000e-009,2.03125014e-005
,,,6.35000000e-009,1.56250011e-005
,,,6.37500000e-009,7.81250055e-006
,,,6.40000000e-009,0.00000000e+000
,,,6.42500000e-009,-9.37500066e-006
,,,6.45000000e-009,-1.87500013e-005
,,,6.47500000e-009,-2.65625019e-005
,,,6.50000000e-009,-2.96875021e-005
,,,6.52500000e-009,-2.96875021e-005
,,,6.55000000e-009,-2.34375017e-005
,,,6.57500000e-009,-1.40625010e-005
,,,6.60000000e-009,0.00000000e+000
,,,6.62500000e-009,1.40625010e-005
,,,6.65000000e-009,2.96875021e-005
,,,6.67500000e-009,4.37500031e-005
,,,6.70000000e-009,5.31250038e-005
,,,6.72500000e-009,5.62500040e-005
,,,6.75000000e-009,4.84375034e-005
,,,6.77500000e-009,2.96875021e-005
,,,6.80000000e-009,0.00000000e+000
,,,6.82500000e-009,-4.06250029e-005
,,,6.85000000e-009,-9.21875065e-005
,,,6.87500000e-009,-1.48437511e-004
,,,6.90000000e-009,-2.07812515e-004
,,,6.92500000e-009,-2.65625019e-004
,,,6.95000000e-009,-3.18750023e-004
,,,6.97500000e-009,-3.64062526e-004
,,,7.00000000e-009,-4.00000028e-004
,,,7.02500000e-009,-4.17187530e-004
,,,7.05000000e-009,-4.25000030e-004
,,,7.07500000e-009,-4.23437530e-004
,,,7.10000000e-009,-4.15625029e-004
,,,7.12500000e-009,-4.07812529e-004
,,,7.15000000e-009,-4.00000028e-004
,,,7.17500000e-009,-3.96875028e-004
,,,7.20000000e-009,-4.00000028e-004
,,,7.22500000e-009,-4.04687529e-004
,,,7.25000000e-009,-4.14062529e-004
,,,7.27500000e-009,-4.26562530e-004
,,,7.30000000e-009,-4.37500031e-004
,,,7.32500000e-009,-4.43750031e-004
,,,7.35000000e-009,-4.42187531e-004
,,,7.37500000e-009,-4.26562530e-004
,,,7.40000000e-009,-4.00000028e-004
,,,7.42500000e-009,-3.53125025e-004
,,,7.45000000e-009,-2.95312521e-004
,,,7.47500000e-009,-2.32812516e-004
,,,7.50000000e-009,-1.68750012e-004
,,,7.52500000e-009,-1.07812508e-004
,,,7.55000000e-009,-5.78125041e-005
,,,7.57500000e-009,-2.03125014e-005
,,,7.60000000e-009,0.00000000e+000
,,,7.62500000e-009,9.37500066e-006
,,,7.65000000e-009,6.25000044e-006
,,,7.67500000e-009,-3.12500022e-006
,,,7.70000000e-009,-1.87500013e-005
,,,7.72500000e-009,-2.96875021e-005
,,,7.75000000e-009,-3.28125023e-005
,,,7.77500000e-009,-2.50000018e-005
,,,7.80000000e-009,0.00000000e+000
,,,7.82500000e-009,4.37500031e-005
,,,7.85000000e-009,1.01562507e-004
,,,7.87500000e-009,1.68750012e-004
,,,7.90000000e-009,2.39062517e-004
,,,7.92500000e-009,3.03125021e-004
,,,7.95000000e-009,3.54687525e-004
,,,7.97500000e-009,3.87500027e-004
