,,,2.62500000e-009,-9.70937569e-003
,,,2.65000000e-009,-9.38593816e-003
,,,2.67500000e-009,-9.03281314e-003
,,,2.70000000e-009,-8.65625061e-003
,,,2.72500000e-009,-8.27187559e-003
,,,2.75000000e-009,-7.89218806e-003
,,,2.77500000e-009,-7.53125053e-003
,,,2.80000000e-009,-7.20000051e-003
,,,2.82500000e-009,-6.95156299e-003
,,,2.85000000e-009,-6.72343798e-003
,,,2.87500000e-009,-6.50937546e-003
,,,2.90000000e-009,-6.30781295e-003
,,,2.92500000e-009,-6.11875043e-003
,,,2.95000000e-009,-5.93906292e-003
,,,2.97500000e-009,-5.76562541e-003
,,,3.00000000e-009,-5.60000040e-003
,,,3.02500000e-009,-5.47968789e-003
,,,3.05000000e-009,-5.34531288e-003
,,,3.07500000e-009,-5.19531287e-003
,,,3.10000000e-009,-5.03281286e-003
,,,3.12500000e-009,-4.86406284e-003
,,,3.15000000e-009,-4.69687533e-003
,,,3.17500000e-009,-4.53906282e-003
,,,3.20000000e-009,-4.40000031e-003
,,,3.22500000e-009,-4.32031281e-003
,,,3.25000000e-009,-4.25000030e-003
,,,3.27500000e-009,-4.18750030e-003
,,,3.30000000e-009,-4.13281279e-003
,,,3.32500000e-009,-4.08750029e-003
,,,3.35000000e-009,-4.05000029e-003
,,,3.37500000e-009,-4.02187528e-003
,,,3.40000000e-009,-4.00000028e-003
,,,3.42500000e-009,-4.00312528e-003
,,,3.45000000e-009,-3.99531278e-003
,,,3.47500000e-009,-3.97031278e-003
,,,3.50000000e-009,-3.92812528e-003
,,,3.52500000e-009,-3.86718777e-003
,,,3.55000000e-009,-3.79062527e-003
,,,3.57500000e-009,-3.70000026e-003
,,,3.60000000e-009,-3.60000025e-003
,,,3.62500000e-009,-3.50468775e-003
,,,3.65000000e-009,-3.40000024e-003
,,,3.67500000e-009,-3.28593773e-003
,,,3.70000000e-009,-3.17031272e-003
,,,3.72500000e-009,-3.05781272e-003
,,,3.75000000e-009,-2.95468771e-003
,,,3.77500000e-009,-2.86718770e-003
,,,3.80000000e-009,-2.80000020e-003
,,,3.82500000e-009,-2.76250020e-003
,,,3.85000000e-009,-2.74218769e-003
,,,3.87500000e-009,-2.73593769e-003
,,,3.90000000e-009,-2.73906269e-003
,,,3.92500000e-009,-2.75156269e-003
,,,3.95000000e-009,-2.76718770e-003
,,,3.97500000e-009,-2.78593770e-003
,,,4.00000000e-009,-2.80000020e-003
,,,4.02500000e-009,-2.80937520e-003
,,,4.05000000e-009,-2.80156270e-003
,,,4.07500000e-009,-2.77812520e-003
,,,4.10000000e-009,-2.73437519e-003
,,,4.12500000e-009,-2.67343769e-003
,,,4.15000000e-009,-2.59531268e-003
,,,4.17500000e-009,-2.50312518e-003
,,,4.20000000e-009,-2.40000017e-003
,,,4.22500000e-009,-2.28906266e-003
,,,4.25000000e-009,-2.17343765e-003
,,,4.27500000e-009,-2.05625015e-003
,,,4.30000000e-009,-1.94375014e-003
,,,4.32500000e-009,-1.83750013e-003
,,,4.35000000e-009,-1.74218762e-003
,,,4.37500000e-009,-1.66250012e-003
,,,4.40000000e-009,-1.60000011e-003
,,,4.42500000e-009,-1.55937511e-003
,,,4.45000000e-009,-1.53593761e-003
,,,4.47500000e-009,-1.52500011e-003
,,,4.50000000e-009,-1.52656261e-003
,,,4.52500000e-009,-1.53593761e-003
,,,4.55000000e-009,-1.55312511e-003
,,,4.57500000e-009,-1.57500011e-003
,,,4.60000000e-009,-1.60000011e-003
,,,4.62500000e-009,-1.62343761e-003
,,,4.65000000e-009,-1.64218762e-003
,,,4.67500000e-009,-1.65312512e-003
,,,4.70000000e-009,-1.65625012e-003
,,,4.72500000e-009,-1.65156262e-003
,,,4.75000000e-009,-1.63906262e-003
,,,4.77500000e-009,-1.62187511e-003
,,,4.80000000e-009,-1.60000011e-003
,,,4.82500000e-009,-1.57031261e-003
,,,4.85000000e-009,-1.53593761e-003
,,,4.87500000e-009,-1.49375011e-003
,,,4.90000000e-009,-1.44531260e-003
,,,4.92500000e-009,-1.39062510e-003
,,,4.95000000e-009,-1.33125009e-003
,,,4.97500000e-009,-1.26718759e-003
,,,5.00000000e-009,-1.20000008e-003
,,,5.02500000e-009,-1.13125008e-003
,,,5.05000000e-009,-1.06250008e-003
,,,5.07500000e-009,-9.95312570e-004
,,,5.10000000e-009,-9.34375066e-004
,,,5.12500000e-009,-8.81250062e-004
,,,5.15000000e-009,-8.40625059e-004
,,,5.17500000e-009,-8.12500058e-004
,,,5.20000000e-009,-8.00000057e-004
,,,5.22500000e-009,-8.00000057e-004
,,,5.25000000e-009,-8.09375057e-004
,,,5.27500000e-009,-8.20312558e-004
,,,5.30000000e-009,-8.31250059e-004
,,,5.32500000e-009,-8.39062559e-004
,,,5.35000000e-009,-8.37500059e-004
,,,5.37500000e-009,-8.25000058e-004
,,,5.40000000e-009,-8.00000057e-004
,,,5.42500000e-009,-7.60937554e-004
,,,5.45000000e-009,-7.10937550e-004
,,,5.47500000e-009,-6.53125046e-004
,,,5.50000000e-009,-5.90625042e-004
,,,5.52500000e-009,-5.29687537e-004
,,,5.55000000e-009,-4.75000034e-004
,,,5.57500000e-009,-4.31250031e-004
,,,5.60000000e-009,-4.00000028e-004
,,,5.62500000e-009,-3.84375027e-004
,,,5.65000000e-009,-3.81250027e-004
,,,5.67500000e-009,-3.87500027e-004
,,,5.70000000e-009,-3.96875028e-004
,,,5.72500000e-009,-4.07812529e-004
,,,5.75000000e-009,-4.14062529e-004
,,,5.77500000e-009,-4.12500029e-004
,,,5.80000000e-009,-4.00000028e-004
,,,5.82500000e-009,-3.78125027e-004
,,,5.85000000e-009,-3.42187524e-004
,,,5.87500000e-009,-2.93750021e-004
,,,5.90000000e-009,-2.37500017e-004
,,,5.92500000e-009,-1.73437512e-004
,,,5.95000000e-009,-1.10937508e-004
,,,5.97500000e-009,-5.15625036e-005
,,,6.00000000e-009,0.00000000e+000
,,,6.02500000e-009,2.96875021e-005
,,,6.05000000e-009,4.68750033e-005
,,,6.07500000e-009,5.31250038e-005
,,,6.10000000e-009,5.00000035e-005
,,,6.12500000e-009,4.06250029e-005
,,,6.15000000e-009,2.65625019e-005
,,,6.17500000e-009,1.25000009e-005
,,,6.20000000e-009,0.00000000e+000
,,,6.22500000e-009,-1.56250011e-005
,,,6.25000000e-009,-2.65625019e-005
,,,6.27500000e-009,-3.12500022e-005
,,,6.30000000e-009,-2.96875021e-005
,,,6.32500000e-009,-2.50000018e-005
,,,6.35000000e-009,-1.71875012e-005
,,,6.37500000e-009,-7.81250055e-006
,,,6.40000000e-009,0.00000000e+000
,,,6.42500000e-009,0.00000000e+000
,,,6.45000000e-009,0.00000000e+000
,,,6.47500000e-009,0.00000000e+000
,,,6.50000000e-009,0.00000000e+000
,,,6.52500000e-009,0.00000000e+000
,,,6.55000000e-009,0.00000000e+000
,,,6.57500000e-009,0.00000000e+000
,,,6.60000000e-009,0.00000000e+000
,,,6.62500000e-009,-6.25000044e-006
,,,6.65000000e-009,-2.03125014e-005
,,,6.67500000e-009,-4.37500031e-005
,,,6.70000000e-009,-7.96875056e-005
,,,6.72500000e-009,-1.31250009e-004
,,,6.75000000e-009,-2.01562514e-004
,,,6.77500000e-009,-2.92187521e-004
,,,6.80000000e-009,-4.00000028e-004
,,,6.82500000e-009,-5.18750037e-004
,,,6.85000000e-009,-6.45312546e-004
,,,6.87500000e-009,-7.73437555e-004
,,,6.90000000e-009,-8.96875063e-004
,,,6.92500000e-009,-1.00625007e-003
,,,6.95000000e-009,-1.09531258e-003
,,,6.97500000e-009,-1.16093758e-003
,,,7.00000000e-009,-1.20000008e-003
,,,7.02500000e-009,-1.19687508e-003
,,,7.05000000e-009,-1.16875008e-003
,,,7.07500000e-009,-1.11875008e-003
,,,7.10000000e-009,-1.05468757e-003
,,,7.12500000e-009,-9.84375070e-004
,,,7.15000000e-009,-9.14062565e-004
,,,7.17500000e-009,-8.50000060e-004
,,,7.20000000e-009,-8.00000057e-004
,,,7.22500000e-009,-7.57812554e-004
,,,7.25000000e-009,-7.34375052e-004
,,,7.27500000e-009,-7.28125052e-004
,,,7.30000000e-009,-7.35937552e-004
,,,7.32500000e-009,-7.51562553e-004
,,,7.35000000e-009,-7.71875055e-004
,,,7.37500000e-009,-7.89062556e-004
,,,7.40000000e-009,-8.00000057e-004
,,,7.42500000e-009,-7.90625056e-004
,,,7.45000000e-009,-7.68750054e-004
,,,7.47500000e-009,-7.31250052e-004
,,,7.50000000e-009,-6.81250048e-004
,,,7.52500000e-009,-6.20312544e-004
,,,7.55000000e-009,-5.50000039e-004
,,,7.57500000e-009,-4.75000034e-004
,,,7.60000000e-009,-4.00000028e-004
,,,7.62500000e-009,-3.21875023e-004
,,,7.65000000e-009,-2.50000018e-004
,,,7.67500000e-009,-1.84375013e-004
,,,7.70000000e-009,-1.29687509e-004
,,,7.72500000e-009,-8.28125059e-005
,,,7.75000000e-009,-4.68750033e-005
,,,7.77500000e-009,-1.87500013e-005
,,,7.80000000e-009,0.00000000e+000
,,,7.82500000e-009,7.81250055e-006
,,,7.85000000e-009,1.25000009e-005
,,,7.87500000e-009,1.25000009e-005
,,,7.90000000e-009,9.37500066e-006
,,,7.92500000e-009,6.25000044e-006
