,,,3.25000000e-009,-1.53749918e-003
,,,3.27500000e-009,-1.55312418e-003
,,,3.30000000e-009,-1.57343668e-003
,,,3.32500000e-009,-1.59999918e-003
,,,3.35000000e-009,-1.64374919e-003
,,,3.37500000e-009,-1.67812419e-003
,,,3.40000000e-009,-1.69999919e-003
,,,3.42500000e-009,-1.70781169e-003
,,,3.45000000e-009,-1.70156169e-003
,,,3.47500000e-009,-1.68124919e-003
,,,3.50000000e-009,-1.64687419e-003
,,,3.52500000e-009,-1.59999918e-003
,,,3.55000000e-009,-1.55468668e-003
,,,3.57500000e-009,-1.49999917e-003
,,,3.60000000e-009,-1.44062417e-003
,,,3.62500000e-009,-1.37968667e-003
,,,3.65000000e-009,-1.32187416e-003
,,,3.67500000e-009,-1.27187416e-003
,,,3.70000000e-009,-1.22968666e-003
,,,3.72500000e-009,-1.19999915e-003
,,,3.75000000e-009,-1.19218665e-003
,,,3.77500000e-009,-1.19062415e-003
,,,3.80000000e-009,-1.19687415e-003
,,,3.82500000e-009,-1.20624915e-003
,,,3.85000000e-009,-1.21406165e-003
,,,3.87500000e-009,-1.21718665e-003
,,,3.90000000e-009,-1.21406165e-003
,,,3.92500000e-009,-1.19999915e-003
,,,3.95000000e-009,-1.17968665e-003
,,,3.97500000e-009,-1.14374915e-003
,,,4.00000000e-009,-1.09843665e-003
,,,4.02500000e-009,-1.04218664e-003
,,,4.05000000e-009,-9.81249138e-004
,,,4.07500000e-009,-9.17186634e-004
,,,4.10000000e-009,-8.56249129e-004
,,,4.12500000e-009,-7.99999125e-004
,,,4.15000000e-009,-7.56249122e-004
,,,4.17500000e-009,-7.24999120e-004
,,,4.20000000e-009,-7.04686619e-004
,,,4.22500000e-009,-6.98436618e-004
,,,4.25000000e-009,-7.06249119e-004
,,,4.27500000e-009,-7.26561620e-004
,,,4.30000000e-009,-7.59374122e-004
,,,4.32500000e-009,-7.99999125e-004
,,,4.35000000e-009,-8.51561629e-004
,,,4.37500000e-009,-9.06249133e-004
,,,4.40000000e-009,-9.60936637e-004
,,,4.42500000e-009,-1.01562414e-003
,,,4.45000000e-009,-1.06874914e-003
,,,4.47500000e-009,-1.11718665e-003
,,,4.50000000e-009,-1.16249915e-003
,,,4.52500000e-009,-1.19999915e-003
,,,4.55000000e-009,-1.22968666e-003
,,,4.57500000e-009,-1.24999916e-003
,,,4.60000000e-009,-1.26093666e-003
,,,4.62500000e-009,-1.26406166e-003
,,,4.65000000e-009,-1.25781166e-003
,,,4.67500000e-009,-1.24531166e-003
,,,4.70000000e-009,-1.22656166e-003
,,,4.72500000e-009,-1.19999915e-003
,,,4.75000000e-009,-1.16562415e-003
,,,4.77500000e-009,-1.12499915e-003
,,,4.80000000e-009,-1.08124915e-003
,,,4.82500000e-009,-1.03124914e-003
,,,4.85000000e-009,-9.78124138e-004
,,,4.87500000e-009,-9.21874134e-004
,,,4.90000000e-009,-8.62499130e-004
,,,4.92500000e-009,-7.99999125e-004
,,,4.95000000e-009,-7.37499121e-004
,,,4.97500000e-009,-6.73436616e-004
,,,5.00000000e-009,-6.12499112e-004
,,,5.02500000e-009,-5.54686608e-004
,,,5.05000000e-009,-5.03124104e-004
,,,5.07500000e-009,-4.60936601e-004
,,,5.10000000e-009,-4.24999099e-004
,,,5.12500000e-009,-3.99999097e-004
,,,5.15000000e-009,-3.87499096e-004
,,,5.17500000e-009,-3.81249096e-004
,,,5.20000000e-009,-3.81249096e-004
,,,5.22500000e-009,-3.85936596e-004
,,,5.25000000e-009,-3.92186596e-004
,,,5.27500000e-009,-3.96874097e-004
,,,5.30000000e-009,-3.99999097e-004
,,,5.32500000e-009,-3.99999097e-004
,,,5.35000000e-009,-3.99999097e-004
,,,5.37500000e-009,-3.95311597e-004
,,,5.40000000e-009,-3.89061596e-004
,,,5.42500000e-009,-3.84374096e-004
,,,5.45000000e-009,-3.81249096e-004
,,,5.47500000e-009,-3.81249096e-004
,,,5.50000000e-009,-3.89061596e-004
,,,5.52500000e-009,-3.99999097e-004
,,,5.55000000e-009,-4.20311598e-004
,,,5.57500000e-009,-4.40624100e-004
,,,5.60000000e-009,-4.59374101e-004
,,,5.62500000e-009,-4.70311602e-004
,,,5.65000000e-009,-4.73436602e-004
,,,5.67500000e-009,-4.64061602e-004
,,,5.70000000e-009,-4.39061600e-004
,,,5.72500000e-009,-3.99999097e-004
,,,5.75000000e-009,-3.56249094e-004
,,,5.77500000e-009,-2.99999090e-004
,,,5.80000000e-009,-2.37499085e-004
,,,5.82500000e-009,-1.73436581e-004
,,,5.85000000e-009,-1.12499077e-004
,,,5.87500000e-009,-6.09365730e-005
,,,5.90000000e-009,-2.18740702e-005
,,,5.92500000e-009,9.31322575e-010
,,,5.95000000e-009,-6.24906912e-006
,,,5.97500000e-009,-3.12490709e-005
,,,6.00000000e-009,-7.34365739e-005
,,,6.02500000e-009,-1.29686578e-004
,,,6.05000000e-009,-1.95311583e-004
,,,6.07500000e-009,-2.65624087e-004
,,,6.10000000e-009,-3.35936592e-004
,,,6.12500000e-009,-3.99999097e-004
,,,6.15000000e-009,-4.57811601e-004
,,,6.17500000e-009,-5.01561604e-004
,,,6.20000000e-009,-5.28124106e-004
,,,6.22500000e-009,-5.35936607e-004
,,,6.25000000e-009,-5.24999106e-004
,,,6.27500000e-009,-4.96874104e-004
,,,6.30000000e-009,-4.53124101e-004
,,,6.32500000e-009,-3.99999097e-004
,,,6.35000000e-009,-3.48436593e-004
,,,6.37500000e-009,-2.99999090e-004
,,,6.40000000e-009,-2.60936587e-004
,,,6.42500000e-009,-2.40624086e-004
,,,6.45000000e-009,-2.40624086e-004
,,,6.47500000e-009,-2.67186588e-004
,,,6.50000000e-009,-3.20311591e-004
,,,6.52500000e-009,-3.99999097e-004
,,,6.55000000e-009,-5.06249105e-004
,,,6.57500000e-009,-6.26561613e-004
,,,6.60000000e-009,-7.54686622e-004
,,,6.62500000e-009,-8.81249131e-004
,,,6.65000000e-009,-9.96874139e-004
,,,6.67500000e-009,-1.09218665e-003
,,,6.70000000e-009,-1.16249915e-003
,,,6.72500000e-009,-1.19999915e-003
,,,6.75000000e-009,-1.19999915e-003
,,,6.77500000e-009,-1.16874915e-003
,,,6.80000000e-009,-1.11406165e-003
,,,6.82500000e-009,-1.04374914e-003
,,,6.85000000e-009,-9.67186637e-004
,,,6.87500000e-009,-8.96874132e-004
,,,6.90000000e-009,-8.39061628e-004
,,,6.92500000e-009,-7.99999125e-004
,,,6.95000000e-009,-7.84374124e-004
,,,6.97500000e-009,-7.93749125e-004
,,,7.00000000e-009,-8.31249128e-004
,,,7.02500000e-009,-8.89061632e-004
,,,7.05000000e-009,-9.62499137e-004
,,,7.07500000e-009,-1.04374914e-003
,,,7.10000000e-009,-1.12656165e-003
,,,7.12500000e-009,-1.19999915e-003
,,,7.15000000e-009,-1.25312416e-003
,,,7.17500000e-009,-1.28906166e-003
,,,7.20000000e-009,-1.30624916e-003
,,,7.22500000e-009,-1.30624916e-003
,,,7.25000000e-009,-1.29374916e-003
,,,7.27500000e-009,-1.26874916e-003
,,,7.30000000e-009,-1.23749916e-003
,,,7.32500000e-009,-1.19999915e-003
,,,7.35000000e-009,-1.15156165e-003
,,,7.37500000e-009,-1.10156165e-003
,,,7.40000000e-009,-1.05312414e-003
,,,7.42500000e-009,-1.00468664e-003
,,,7.45000000e-009,-9.56249136e-004
,,,7.47500000e-009,-9.06249133e-004
,,,7.50000000e-009,-8.54686629e-004
,,,7.52500000e-009,-7.99999125e-004
,,,7.55000000e-009,-7.39061621e-004
,,,7.57500000e-009,-6.78124117e-004
,,,7.60000000e-009,-6.17186612e-004
,,,7.62500000e-009,-5.59374108e-004
,,,7.65000000e-009,-5.07811605e-004
,,,7.67500000e-009,-4.62499101e-004
,,,7.70000000e-009,-4.26561599e-004
,,,7.72500000e-009,-3.99999097e-004
,,,7.75000000e-009,-3.85936596e-004
