,,,-5.15000000e-009,1.08437508e-003
,,,-5.12500000e-009,1.14218758e-003
,,,-5.10000000e-009,1.18281258e-003
,,,-5.07500000e-009,1.20312509e-003
,,,-5.05000000e-009,1.20000008e-003
,,,-5.02500000e-009,1.17031258e-003
,,,-5.00000000e-009,1.12343758e-003
,,,-4.97500000e-009,1.06250008e-003
,,,-4.95000000e-009,9.93750070e-004
,,,-4.92500000e-009,9.26562566e-004
,,,-4.90000000e-009,8.68750061e-004
,,,-4.87500000e-009,8.23437558e-004
,,,-4.85000000e-009,8.00000057e-004
,,,-4.82500000e-009,8.00000057e-004
,,,-4.80000000e-009,8.23437558e-004
,,,-4.77500000e-009,8.67187561e-004
,,,-4.75000000e-009,9.28125066e-004
,,,-4.72500000e-009,9.96875071e-004
,,,-4.70000000e-009,1.06875008e-003
,,,-4.67500000e-009,1.13750008e-003
,,,-4.65000000e-009,1.20000008e-003
,,,-4.62500000e-009,1.25468759e-003
,,,-4.60000000e-009,1.30156259e-003
,,,-4.57500000e-009,1.34218760e-003
,,,-4.55000000e-009,1.38125010e-003
,,,-4.52500000e-009,1.42343760e-003
,,,-4.50000000e-009,1.47187510e-003
,,,-4.47500000e-009,1.52968761e-003
,,,-4.45000000e-009,1.60000011e-003
,,,-4.42500000e-009,1.67656262e-003
,,,-4.40000000e-009,1.75937512e-003
,,,-4.37500000e-009,1.84218763e-003
,,,-4.35000000e-009,1.91875014e-003
,,,-4.32500000e-009,1.97968764e-003
,,,-4.30000000e-009,2.01562514e-003
,,,-4.27500000e-009,2.02343764e-003
,,,-4.25000000e-009,2.00000014e-003
,,,-4.22500000e-009,1.93750014e-003
,,,-4.20000000e-009,1.84687513e-003
,,,-4.17500000e-009,1.73750012e-003
,,,-4.15000000e-009,1.61406261e-003
,,,-4.12500000e-009,1.49062511e-003
,,,-4.10000000e-009,1.37343760e-003
,,,-4.07500000e-009,1.27343759e-003
,,,-4.05000000e-009,1.20000008e-003
,,,-4.02500000e-009,1.15781258e-003
,,,-4.00000000e-009,1.15000008e-003
,,,-3.97500000e-009,1.17343758e-003
,,,-3.95000000e-009,1.22656259e-003
,,,-3.92500000e-009,1.30312509e-003
,,,-3.90000000e-009,1.39531260e-003
,,,-3.87500000e-009,1.49687511e-003
,,,-3.85000000e-009,1.60000011e-003
,,,-3.82500000e-009,1.69375012e-003
,,,-3.80000000e-009,1.77812513e-003
,,,-3.77500000e-009,1.84843763e-003
,,,-3.75000000e-009,1.90468763e-003
,,,-3.72500000e-009,1.94687514e-003
,,,-3.70000000e-009,1.97500014e-003
,,,-3.67500000e-009,1.99218764e-003
,,,-3.65000000e-009,2.00000014e-003
,,,-3.62500000e-009,1.99687514e-003
,,,-3.60000000e-009,1.99062514e-003
,,,-3.57500000e-009,1.98593764e-003
,,,-3.55000000e-009,1.98125014e-003
,,,-3.52500000e-009,1.98125014e-003
,,,-3.50000000e-009,1.98281264e-003
,,,-3.47500000e-009,1.98906264e-003
,,,-3.45000000e-009,2.00000014e-003
,,,-3.42500000e-009,2.00937514e-003
,,,-3.40000000e-009,2.02031264e-003
,,,-3.37500000e-009,2.02968764e-003
,,,-3.35000000e-009,2.03593764e-003
,,,-3.32500000e-009,2.03906264e-003
,,,-3.30000000e-009,2.03437514e-003
,,,-3.27500000e-009,2.02187514e-003
,,,-3.25000000e-009,2.00000014e-003
,,,-3.22500000e-009,1.96718764e-003
,,,-3.20000000e-009,1.92656264e-003
,,,-3.17500000e-009,1.87968763e-003
,,,-3.15000000e-009,1.82500013e-003
,,,-3.12500000e-009,1.76718763e-003
,,,-3.10000000e-009,1.70781262e-003
,,,-3.07500000e-009,1.65156262e-003
,,,-3.05000000e-009,1.60000011e-003
,,,-3.02500000e-009,1.55312511e-003
,,,-3.00000000e-009,1.51875011e-003
,,,-2.97500000e-009,1.49687511e-003
,,,-2.95000000e-009,1.49062511e-003
,,,-2.92500000e-009,1.49687511e-003
,,,-2.90000000e-009,1.51875011e-003
,,,-2.87500000e-009,1.55312511e-003
,,,-2.85000000e-009,1.60000011e-003
,,,-2.82500000e-009,1.65312512e-003
,,,-2.80000000e-009,1.71250012e-003
,,,-2.77500000e-009,1.77343763e-003
,,,-2.75000000e-009,1.83125013e-003
,,,-2.72500000e-009,1.88593763e-003
,,,-2.70000000e-009,1.93281264e-003
,,,-2.67500000e-009,1.97187514e-003
,,,-2.65000000e-009,2.00000014e-003
,,,-2.62500000e-009,2.01562514e-003
,,,-2.60000000e-009,2.02187514e-003
,,,-2.57500000e-009,2.02031264e-003
,,,-2.55000000e-009,2.01406264e-003
,,,-2.52500000e-009,2.00625014e-003
,,,-2.50000000e-009,2.00000014e-003
,,,-2.47500000e-009,1.99687514e-003
,,,-2.45000000e-009,2.00000014e-003
,,,-2.42500000e-009,2.00312514e-003
,,,-2.40000000e-009,2.01093764e-003
,,,-2.37500000e-009,2.02187514e-003
,,,-2.35000000e-009,2.02968764e-003
,,,-2.32500000e-009,2.03437514e-003
,,,-2.30000000e-009,2.03281264e-003
,,,-2.27500000e-009,2.02187514e-003
,,,-2.25000000e-009,2.00000014e-003
,,,-2.22500000e-009,1.96562514e-003
,,,-2.20000000e-009,1.92343764e-003
,,,-2.17500000e-009,1.87187513e-003
,,,-2.15000000e-009,1.81406263e-003
,,,-2.12500000e-009,1.75468762e-003
,,,-2.10000000e-009,1.69687512e-003
,,,-2.07500000e-009,1.64531262e-003
,,,-2.05000000e-009,1.60000011e-003
,,,-2.02500000e-009,1.56562511e-003
,,,-2.00000000e-009,1.54531261e-003
,,,-1.97500000e-009,1.53593761e-003
,,,-1.95000000e-009,1.53593761e-003
,,,-1.92500000e-009,1.54531261e-003
,,,-1.90000000e-009,1.56093761e-003
,,,-1.87500000e-009,1.57968761e-003
,,,-1.85000000e-009,1.60000011e-003
,,,-1.82500000e-009,1.61718761e-003
,,,-1.80000000e-009,1.62968762e-003
,,,-1.77500000e-009,1.63906262e-003
,,,-1.75000000e-009,1.64062512e-003
,,,-1.72500000e-009,1.63750012e-003
,,,-1.70000000e-009,1.62812512e-003
,,,-1.67500000e-009,1.61562511e-003
,,,-1.65000000e-009,1.60000011e-003
,,,-1.62500000e-009,1.57812511e-003
,,,-1.60000000e-009,1.55781261e-003
,,,-1.57500000e-009,1.54218761e-003
,,,-1.55000000e-009,1.53125011e-003
,,,-1.52500000e-009,1.52968761e-003
,,,-1.50000000e-009,1.54062511e-003
,,,-1.47500000e-009,1.56250011e-003
,,,-1.45000000e-009,1.60000011e-003
,,,-1.42500000e-009,1.62812512e-003
,,,-1.40000000e-009,1.66250012e-003
,,,-1.37500000e-009,1.70468762e-003
,,,-1.35000000e-009,1.75312512e-003
,,,-1.32500000e-009,1.80781263e-003
,,,-1.30000000e-009,1.86875013e-003
,,,-1.27500000e-009,1.93437514e-003
,,,-1.25000000e-009,2.00000014e-003
,,,-1.22500000e-009,2.01562514e-003
,,,-1.20000000e-009,2.02031264e-003
,,,-1.17500000e-009,2.01718764e-003
,,,-1.15000000e-009,2.00937514e-003
,,,-1.12500000e-009,2.00000014e-003
,,,-1.10000000e-009,1.99375014e-003
,,,-1.07500000e-009,1.99375014e-003
,,,-1.05000000e-009,2.00000014e-003
,,,-1.02500000e-009,1.93281264e-003
,,,-1.00000000e-009,1.86093763e-003
,,,-9.75000000e-010,1.79062513e-003
,,,-9.50000000e-010,1.72656262e-003
,,,-9.25000000e-010,1.67343762e-003
,,,-9.00000000e-010,1.63437512e-003
,,,-8.75000000e-010,1.61093761e-003
,,,-8.50000000e-010,1.60000011e-003
,,,-8.25000000e-010,1.49062511e-003
,,,-8.00000000e-010,1.36562510e-003
,,,-7.75000000e-010,1.22656259e-003
,,,-7.50000000e-010,1.07812508e-003
,,,-7.25000000e-010,9.21875065e-004
,,,-7.00000000e-010,7.57812554e-004
,,,-6.75000000e-010,5.84375041e-004
,,,-6.50000000e-010,4.00000028e-004
,,,-6.25000000e-010,8.28125059e-005
,,,-6.00000000e-010,-2.68750019e-004
,,,-5.75000000e-010,-6.53125046e-004
,,,-5.50000000e-010,-1.06093758e-003
,,,-5.25000000e-010,-1.48437511e-003
,,,-5.00000000e-010,-1.91718764e-003
,,,-4.75000000e-010,-2.35625017e-003
,,,-4.50000000e-010,-2.80000020e-003
,,,-4.25000000e-010,-3.34375024e-003
,,,-4.00000000e-010,-3.91406278e-003
,,,-3.75000000e-010,-4.50468782e-003
,,,-3.50000000e-010,-5.10937536e-003
,,,-3.25000000e-010,-5.72500041e-003
,,,-3.00000000e-010,-6.34531295e-003
,,,-2.75000000e-010,-6.96875049e-003
,,,-2.50000000e-010,-7.60000054e-003
,,,-2.25000000e-010,-8.29375059e-003
,,,-2.00000000e-010,-9.01562564e-003
,,,-1.75000000e-010,-9.76093819e-003
,,,-1.50000000e-010,-1.05234382e-002
,,,-1.25000000e-010,-1.12937508e-002
,,,-1.00000000e-010,-1.20671884e-002
,,,-7.50000000e-011,-1.28375009e-002
,,,-5.00000000e-011,-1.36000010e-002
,,,-2.50000000e-011,-1.43546885e-002
,,,0.00000000e+000,-1.51171886e-002
,,,2.50000000e-011,-1.58843761e-002
,,,5.00000000e-011,-1.66531262e-002
,,,7.50000000e-011,-1.74156262e-002
,,,1.00000000e-010,-1.81656263e-002
,,,1.25000000e-010,-1.88953138e-002
,,,1.50000000e-010,-1.96000014e-002
,,,1.75000000e-010,-2.02218764e-002
,,,2.00000000e-010,-2.08328140e-002
,,,2.25000000e-010,-2.14281265e-002
,,,2.50000000e-010,-2.20062516e-002
,,,2.75000000e-010,-2.25593766e-002
,,,3.00000000e-010,-2.30781266e-002
,,,3.25000000e-010,-2.35593767e-002
,,,3.50000000e-010,-2.40000017e-002
,,,3.75000000e-010,-2.43015642e-002
,,,4.00000000e-010,-2.45921892e-002
,,,4.25000000e-010,-2.48796893e-002
,,,4.50000000e-010,-2.51703143e-002
,,,4.75000000e-010,-2.54687518e-002
,,,5.00000000e-010,-2.57734393e-002
,,,5.25000000e-010,-2.60859393e-002
,,,5.50000000e-010,-2.64000019e-002
,,,5.75000000e-010,-2.65906269e-002
,,,6.00000000e-010,-2.67953144e-002
,,,6.25000000e-010,-2.70125019e-002
,,,6.50000000e-010,-2.72359394e-002
,,,6.75000000e-010,-2.74578144e-002
,,,7.00000000e-010,-2.76656270e-002
,,,7.25000000e-010,-2.78500020e-002
,,,7.50000000e-010,-2.80000020e-002
,,,7.75000000e-010,-2.79750020e-002
,,,8.00000000e-010,-2.79265645e-002
,,,8.25000000e-010,-2.78640645e-002
,,,8.50000000e-010,-2.77968770e-002
,,,8.75000000e-010,-2.77312520e-002
,,,9.00000000e-010,-2.76750020e-002
,,,9.25000000e-010,-2.76312520e-002
,,,9.50000000e-010,-2.76000020e-002
,,,9.75000000e-010,-2.74531269e-002
,,,1.00000000e-009,-2.73234394e-002
,,,1.02500000e-009,-2.72125019e-002
,,,1.05000000e-009,-2.71187519e-002
,,,1.07500000e-009,-2.70390644e-002
,,,1.10000000e-009,-2.69656269e-002
,,,1.12500000e-009,-2.68890644e-002
,,,1.15000000e-009,-2.68000019e-002
,,,1.17500000e-009,-2.65750019e-002
,,,1.20000000e-009,-2.63203144e-002
,,,1.22500000e-009,-2.60375018e-002
,,,1.25000000e-009,-2.57343768e-002
,,,1.27500000e-009,-2.54140643e-002
,,,1.30000000e-009,-2.50828143e-002
,,,1.32500000e-009,-2.47453143e-002
,,,1.35000000e-009,-2.44000017e-002
,,,1.37500000e-009,-2.39593767e-002
,,,1.40000000e-009,-2.35062517e-002
,,,1.42500000e-009,-2.30453141e-002
,,,1.45000000e-009,-2.25843766e-002
,,,1.47500000e-009,-2.21265641e-002
,,,1.50000000e-009,-2.16765640e-002
,,,1.52500000e-009,-2.12343765e-002
,,,1.55000000e-009,-2.08000015e-002
,,,1.57500000e-009,-2.03078139e-002
,,,1.60000000e-009,-1.98062514e-002
,,,1.62500000e-009,-1.92968764e-002
,,,1.65000000e-009,-1.87843763e-002
,,,1.67500000e-009,-1.82750013e-002
,,,1.70000000e-009,-1.77718763e-002
,,,1.72500000e-009,-1.72796887e-002
,,,1.75000000e-009,-1.68000012e-002
,,,1.77500000e-009,-1.63015637e-002
,,,1.80000000e-009,-1.57953136e-002
,,,1.82500000e-009,-1.52843761e-002
,,,1.85000000e-009,-1.47703135e-002
,,,1.87500000e-009,-1.42609385e-002
,,,1.90000000e-009,-1.37593760e-002
,,,1.92500000e-009,-1.32718759e-002
,,,1.95000000e-009,-1.28000009e-002
,,,1.97500000e-009,-1.23437509e-002
,,,2.00000000e-009,-1.18828133e-002
,,,2.02500000e-009,-1.14171883e-002
,,,2.05000000e-009,-1.09531258e-002
,,,2.07500000e-009,-1.04953132e-002
,,,2.10000000e-009,-1.00484382e-002
,,,2.12500000e-009,-9.61562568e-003
,,,2.15000000e-009,-9.20000065e-003
,,,2.17500000e-009,-8.82812562e-003
,,,2.20000000e-009,-8.45000060e-003
,,,2.22500000e-009,-8.05937557e-003
,,,2.25000000e-009,-7.65625054e-003
,,,2.27500000e-009,-7.24531301e-003
,,,2.30000000e-009,-6.82968798e-003
,,,2.32500000e-009,-6.41250045e-003
,,,2.35000000e-009,-6.00000042e-003
,,,2.37500000e-009,-5.63906290e-003
,,,2.40000000e-009,-5.27031287e-003
,,,2.42500000e-009,-4.89531285e-003
,,,2.45000000e-009,-4.52031282e-003
,,,2.47500000e-009,-4.15468779e-003
,,,2.50000000e-009,-3.80937527e-003
,,,2.52500000e-009,-3.48906275e-003
,,,2.55000000e-009,-3.20000023e-003
,,,2.57500000e-009,-2.99843771e-003
,,,2.60000000e-009,-2.80625020e-003
,,,2.62500000e-009,-2.61718769e-003
,,,2.65000000e-009,-2.42500017e-003
,,,2.67500000e-009,-2.22812516e-003
,,,2.70000000e-009,-2.02343764e-003
,,,2.72500000e-009,-1.81406263e-003
,,,2.75000000e-009,-1.60000011e-003
,,,2.77500000e-009,-1.43750010e-003
,,,2.80000000e-009,-1.26250009e-003
,,,2.82500000e-009,-1.07968758e-003
,,,2.85000000e-009,-8.98437564e-004
,,,2.87500000e-009,-7.28125052e-004
,,,2.90000000e-009,-5.82812541e-004
,,,2.92500000e-009,-4.70312533e-004
,,,2.95000000e-009,-4.00000028e-004
,,,2.97500000e-009,-4.18750030e-004
,,,3.00000000e-009,-4.64062533e-004
,,,3.02500000e-009,-5.25000037e-004
,,,3.05000000e-009,-5.95312542e-004
,,,3.07500000e-009,-6.64062547e-004
,,,3.10000000e-009,-7.26562551e-004
,,,3.12500000e-009,-7.73437555e-004
,,,3.15000000e-009,-8.00000057e-004
,,,3.17500000e-009,-8.32812559e-004
,,,3.20000000e-009,-8.29687559e-004
,,,3.22500000e-009,-7.95312556e-004
,,,3.25000000e-009,-7.32812552e-004
,,,3.27500000e-009,-6.51562546e-004
,,,3.30000000e-009,-5.62500040e-004
,,,3.32500000e-009,-4.76562534e-004
,,,3.35000000e-009,-4.00000028e-004
,,,3.37500000e-009,-3.62500026e-004
,,,3.40000000e-009,-3.40625024e-004
,,,3.42500000e-009,-3.32812524e-004
,,,3.45000000e-009,-3.35937524e-004
,,,3.47500000e-009,-3.46875025e-004
,,,3.50000000e-009,-3.64062526e-004
,,,3.52500000e-009,-3.82812527e-004
,,,3.55000000e-009,-4.00000028e-004
,,,3.57500000e-009,-4.21875030e-004
,,,3.60000000e-009,-4.35937531e-004
,,,3.62500000e-009,-4.40625031e-004
,,,3.65000000e-009,-4.37500031e-004
,,,3.67500000e-009,-4.28125030e-004
,,,3.70000000e-009,-4.17187530e-004
,,,3.72500000e-009,-4.06250029e-004
,,,3.75000000e-009,-4.00000028e-004
,,,3.77500000e-009,-3.98437528e-004
,,,3.80000000e-009,-4.01562528e-004
,,,3.82500000e-009,-4.04687529e-004
,,,3.85000000e-009,-4.09375029e-004
,,,3.87500000e-009,-4.12500029e-004
,,,3.90000000e-009,-4.12500029e-004
,,,3.92500000e-009,-4.07812529e-004
,,,3.95000000e-009,-4.00000028e-004
,,,3.97500000e-009,-3.84375027e-004
,,,4.00000000e-009,-3.68750026e-004
,,,4.02500000e-009,-3.53125025e-004
,,,4.05000000e-009,-3.42187524e-004
,,,4.07500000e-009,-3.39062524e-004
,,,4.10000000e-009,-3.46875025e-004
,,,4.12500000e-009,-3.65625026e-004
,,,4.15000000e-009,-4.00000028e-004
,,,4.17500000e-009,-4.45312532e-004
,,,4.20000000e-009,-5.00000035e-004
,,,4.22500000e-009,-5.60937540e-004
,,,4.25000000e-009,-6.23437544e-004
,,,4.27500000e-009,-6.82812548e-004
,,,4.30000000e-009,-7.34375052e-004
,,,4.32500000e-009,-7.75000055e-004
,,,4.35000000e-009,-8.00000057e-004
,,,4.37500000e-009,-8.00000057e-004
,,,4.40000000e-009,-7.82812555e-004
,,,4.42500000e-009,-7.46875053e-004
,,,4.45000000e-009,-6.95312549e-004
,,,4.47500000e-009,-6.29687545e-004
,,,4.50000000e-009,-5.57812539e-004
,,,4.52500000e-009,-4.78125034e-004
,,,4.55000000e-009,-4.00000028e-004
,,,4.57500000e-009,-3.20312523e-004
,,,4.60000000e-009,-2.48437518e-004
,,,4.62500000e-009,-1.82812513e-004
,,,4.65000000e-009,-1.28125009e-004
,,,4.67500000e-009,-8.12500058e-005
,,,4.70000000e-009,-4.53125032e-005
,,,4.72500000e-009,-1.87500013e-005
,,,4.75000000e-009,0.00000000e+000
,,,4.77500000e-009,9.37500066e-006
,,,4.80000000e-009,1.40625010e-005
,,,4.82500000e-009,1.56250011e-005
,,,4.85000000e-009,1.40625010e-005
,,,4.87500000e-009,1.09375008e-005
,,,4.90000000e-009,7.81250055e-006
,,,4.92500000e-009,3.12500022e-006
,,,4.95000000e-009,0.00000000e+000
,,,4.97500000e-009,-3.12500022e-006
,,,5.00000000e-009,-6.25000044e-006
,,,5.02500000e-009,-7.81250055e-006
,,,5.05000000e-009,-7.81250055e-006
,,,5.07500000e-009,-6.25000044e-006
,,,5.10000000e-009,-4.68750033e-006
,,,5.12500000e-009,-1.56250011e-006
,,,5.15000000e-009,0.00000000e+000
,,,5.17500000e-009,1.56250011e-006
,,,5.20000000e-009,4.68750033e-006
,,,5.22500000e-009,6.25000044e-006
,,,5.25000000e-009,7.81250055e-006
,,,5.27500000e-009,7.81250055e-006
,,,5.30000000e-009,6.25000044e-006
,,,5.32500000e-009,3.12500022e-006
,,,5.35000000e-009,0.00000000e+000
,,,5.37500000e-009,-7.81250055e-006
,,,5.40000000e-009,-1.40625010e-005
,,,5.42500000e-009,-1.87500013e-005
,,,5.45000000e-009,-2.18750015e-005
,,,5.47500000e-009,-2.03125014e-005
,,,5.50000000e-009,-1.56250011e-005
,,,5.52500000e-009,-9.37500066e-006
,,,5.55000000e-009,0.00000000e+000
,,,5.57500000e-009,9.37500066e-006
,,,5.60000000e-009,1.87500013e-005
,,,5.62500000e-009,2.65625019e-005
,,,5.65000000e-009,3.12500022e-005
,,,5.67500000e-009,3.28125023e-005
,,,5.70000000e-009,2.65625019e-005
,,,5.72500000e-009,1.56250011e-005
,,,5.75000000e-009,0.00000000e+000
,,,5.77500000e-009,-2.18750015e-005
,,,5.80000000e-009,-4.37500031e-005
,,,5.82500000e-009,-6.40625045e-005
,,,5.85000000e-009,-7.81250055e-005
,,,5.87500000e-009,-7.96875056e-005
,,,5.90000000e-009,-6.87500049e-005
,,,5.92500000e-009,-4.21875030e-005
,,,5.95000000e-009,0.00000000e+000
,,,5.97500000e-009,5.00000035e-005
,,,6.00000000e-009,1.10937508e-004
,,,6.02500000e-009,1.76562512e-004
,,,6.05000000e-009,2.42187517e-004
,,,6.07500000e-009,3.01562521e-004
,,,6.10000000e-009,3.50000025e-004
,,,6.12500000e-009,3.84375027e-004
,,,6.15000000e-009,4.00000028e-004
,,,6.17500000e-009,3.89062528e-004
,,,6.20000000e-009,3.59375025e-004
,,,6.22500000e-009,3.12500022e-004
,,,6.25000000e-009,2.53125018e-004
,,,6.27500000e-009,1.87500013e-004
,,,6.30000000e-009,1.18750008e-004
,,,6.32500000e-009,5.46875039e-005
,,,6.35000000e-009,0.00000000e+000
,,,6.37500000e-009,-4.68750033e-005
,,,6.40000000e-009,-7.81250055e-005
,,,6.42500000e-009,-9.53125067e-005
,,,6.45000000e-009,-9.53125067e-005
,,,6.47500000e-009,-8.28125059e-005
,,,6.50000000e-009,-5.93750042e-005
,,,6.52500000e-009,-2.96875021e-005
,,,6.55000000e-009,0.00000000e+000
,,,6.57500000e-009,2.18750015e-005
,,,6.60000000e-009,3.12500022e-005
,,,6.62500000e-009,2.18750015e-005
,,,6.65000000e-009,-7.81250055e-006
,,,6.67500000e-009,-6.56250046e-005
,,,6.70000000e-009,-1.51562511e-004
,,,6.72500000e-009,-2.64062519e-004
,,,6.75000000e-009,-4.00000028e-004
,,,6.77500000e-009,-5.50000039e-004
,,,6.80000000e-009,-7.07812550e-004
,,,6.82500000e-009,-8.60937561e-004
,,,6.85000000e-009,-9.96875071e-004
,,,6.87500000e-009,-1.10625008e-003
,,,6.90000000e-009,-1.18125008e-003
,,,6.92500000e-009,-1.21250009e-003
,,,6.95000000e-009,-1.20000008e-003
,,,6.97500000e-009,-1.13437508e-003
,,,7.00000000e-009,-1.03437507e-003
,,,7.02500000e-009,-9.10937564e-004
,,,7.05000000e-009,-7.76562555e-004
,,,7.07500000e-009,-6.46875046e-004
,,,7.10000000e-009,-5.32812538e-004
,,,7.12500000e-009,-4.48437532e-004
,,,7.15000000e-009,-4.00000028e-004
,,,7.17500000e-009,-3.84375027e-004
,,,7.20000000e-009,-4.07812529e-004
,,,7.22500000e-009,-4.62500033e-004
,,,7.25000000e-009,-5.37500038e-004
,,,7.27500000e-009,-6.20312544e-004
,,,7.30000000e-009,-7.00000050e-004
,,,7.32500000e-009,-7.62500054e-004
,,,7.35000000e-009,-8.00000057e-004
,,,7.37500000e-009,-7.98437557e-004
,,,7.40000000e-009,-7.68750054e-004
,,,7.42500000e-009,-7.14062551e-004
,,,7.45000000e-009,-6.42187545e-004
,,,7.47500000e-009,-5.64062540e-004
,,,7.50000000e-009,-4.90625035e-004
,,,7.52500000e-009,-4.34375031e-004
,,,7.55000000e-009,-4.00000028e-004
,,,7.57500000e-009,-3.89062528e-004
,,,7.60000000e-009,-4.09375029e-004
,,,7.62500000e-009,-4.54687532e-004
,,,7.65000000e-009,-5.20312537e-004
,,,7.67500000e-009,-5.96875042e-004
,,,7.70000000e-009,-6.75000048e-004
,,,7.72500000e-009,-7.45312553e-004
,,,7.75000000e-009,-8.00000057e-004
,,,7.77500000e-009,-8.23437558e-004
,,,7.80000000e-009,-8.21875058e-004
,,,7.82500000e-009,-7.93750056e-004
,,,7.85000000e-009,-7.40625052e-004
,,,7.87500000e-009,-6.68750047e-004
,,,7.90000000e-009,-5.84375041e-004
,,,7.92500000e-009,-4.92187535e-004
,,,7.95000000e-009,-4.00000028e-004
,,,7.97500000e-009,-3.14062522e-004
,,,8.00000000e-009,-2.39062517e-004
,,,8.02500000e-009,-1.73437512e-004
,,,8.05000000e-009,-1.18750008e-004
,,,8.07500000e-009,-7.65625054e-005
,,,8.10000000e-009,-4.21875030e-005
