,,,-3.67500000e-009,-2.34374085e-004
,,,-3.65000000e-009,-1.70311581e-004
,,,-3.62500000e-009,-1.09374076e-004
,,,-3.60000000e-009,-5.78115728e-005
,,,-3.57500000e-009,-2.03115701e-005
,,,-3.55000000e-009,9.31322575e-010
,,,-3.52500000e-009,-4.68656901e-006
,,,-3.50000000e-009,-2.81240707e-005
,,,-3.47500000e-009,-7.18740738e-005
,,,-3.45000000e-009,-1.29686578e-004
,,,-3.42500000e-009,-1.96874083e-004
,,,-3.40000000e-009,-2.67186588e-004
,,,-3.37500000e-009,-3.37499093e-004
,,,-3.35000000e-009,-3.99999097e-004
,,,-3.32500000e-009,-4.51561601e-004
,,,-3.30000000e-009,-4.87499103e-004
,,,-3.27500000e-009,-5.07811605e-004
,,,-3.25000000e-009,-5.12499105e-004
,,,-3.22500000e-009,-5.01561604e-004
,,,-3.20000000e-009,-4.78124103e-004
,,,-3.17500000e-009,-4.43749100e-004
,,,-3.15000000e-009,-3.99999097e-004
,,,-3.12500000e-009,-3.51561594e-004
,,,-3.10000000e-009,-2.99999090e-004
,,,-3.07500000e-009,-2.45311586e-004
,,,-3.05000000e-009,-1.92186582e-004
,,,-3.02500000e-009,-1.40624079e-004
,,,-3.00000000e-009,-8.90615750e-005
,,,-2.97500000e-009,-4.37490718e-005
,,,-2.95000000e-009,9.31322575e-010
,,,-2.92500000e-009,2.96884334e-005
,,,-2.90000000e-009,5.31259351e-005
,,,-2.87500000e-009,6.71884361e-005
,,,-2.85000000e-009,7.18759364e-005
,,,-2.82500000e-009,6.87509362e-005
,,,-2.80000000e-009,5.46884352e-005
,,,-2.77500000e-009,3.12509335e-005
,,,-2.75000000e-009,9.31322575e-010
,,,-2.72500000e-009,-4.37490718e-005
,,,-2.70000000e-009,-9.37490753e-005
,,,-2.67500000e-009,-1.46874079e-004
,,,-2.65000000e-009,-2.03124083e-004
,,,-2.62500000e-009,-2.57811587e-004
,,,-2.60000000e-009,-3.10936591e-004
,,,-2.57500000e-009,-3.59374094e-004
,,,-2.55000000e-009,-3.99999097e-004
,,,-2.52500000e-009,-4.32811599e-004
,,,-2.50000000e-009,-4.56249101e-004
,,,-2.47500000e-009,-4.68749102e-004
,,,-2.45000000e-009,-4.71874102e-004
,,,-2.42500000e-009,-4.65624102e-004
,,,-2.40000000e-009,-4.49999101e-004
,,,-2.37500000e-009,-4.28124099e-004
,,,-2.35000000e-009,-3.99999097e-004
,,,-2.32500000e-009,-3.71874095e-004
,,,-2.30000000e-009,-3.45311593e-004
,,,-2.27500000e-009,-3.23436592e-004
,,,-2.25000000e-009,-3.10936591e-004
,,,-2.22500000e-009,-3.12499091e-004
,,,-2.20000000e-009,-3.26561592e-004
,,,-2.17500000e-009,-3.56249094e-004
,,,-2.15000000e-009,-3.99999097e-004
,,,-2.12500000e-009,-4.57811601e-004
,,,-2.10000000e-009,-5.21874106e-004
,,,-2.07500000e-009,-5.90624110e-004
,,,-2.05000000e-009,-6.56249115e-004
,,,-2.02500000e-009,-7.15624119e-004
,,,-2.00000000e-009,-7.62499123e-004
,,,-1.97500000e-009,-7.90624125e-004
,,,-1.95000000e-009,-7.99999125e-004
,,,-1.92500000e-009,-7.87499124e-004
,,,-1.90000000e-009,-7.54686622e-004
,,,-1.87500000e-009,-7.07811619e-004
,,,-1.85000000e-009,-6.48436615e-004
,,,-1.82500000e-009,-5.82811610e-004
,,,-1.80000000e-009,-5.17186605e-004
,,,-1.77500000e-009,-4.54686601e-004
,,,-1.75000000e-009,-3.99999097e-004
,,,-1.72500000e-009,-3.60936594e-004
,,,-1.70000000e-009,-3.35936592e-004
,,,-1.67500000e-009,-3.24999092e-004
,,,-1.65000000e-009,-3.26561592e-004
,,,-1.62500000e-009,-3.39061593e-004
,,,-1.60000000e-009,-3.57811594e-004
,,,-1.57500000e-009,-3.79686596e-004
,,,-1.55000000e-009,-3.99999097e-004
,,,-1.52500000e-009,-4.29686599e-004
,,,-1.50000000e-009,-4.53124101e-004
,,,-1.47500000e-009,-4.68749102e-004
,,,-1.45000000e-009,-4.76561602e-004
,,,-1.42500000e-009,-4.71874102e-004
,,,-1.40000000e-009,-4.57811601e-004
,,,-1.37500000e-009,-4.32811599e-004
,,,-1.35000000e-009,-3.99999097e-004
,,,-1.32500000e-009,-3.93749097e-004
,,,-1.30000000e-009,-3.89061596e-004
,,,-1.27500000e-009,-3.87499096e-004
,,,-1.25000000e-009,-3.89061596e-004
,,,-1.22500000e-009,-3.90624096e-004
,,,-1.20000000e-009,-3.93749097e-004
,,,-1.17500000e-009,-3.96874097e-004
,,,-1.15000000e-009,-3.99999097e-004
,,,-1.12500000e-009,-4.54686601e-004
,,,-1.10000000e-009,-5.17186605e-004
,,,-1.07500000e-009,-5.82811610e-004
,,,-1.05000000e-009,-6.46874114e-004
,,,-1.02500000e-009,-7.04686619e-004
,,,-1.00000000e-009,-7.51561622e-004
,,,-9.75000000e-010,-7.82811624e-004
,,,-9.50000000e-010,-7.99999125e-004
,,,-9.25000000e-010,-8.82811631e-004
,,,-9.00000000e-010,-9.62499137e-004
,,,-8.75000000e-010,-1.03593664e-003
,,,-8.50000000e-010,-1.09843665e-003
,,,-8.25000000e-010,-1.14531165e-003
,,,-8.00000000e-010,-1.17656165e-003
,,,-7.75000000e-010,-1.19218665e-003
,,,-7.50000000e-010,-1.19999915e-003
,,,-7.25000000e-010,-1.32031166e-003
,,,-7.00000000e-010,-1.46718667e-003
,,,-6.75000000e-010,-1.64062418e-003
,,,-6.50000000e-010,-1.83593670e-003
,,,-6.25000000e-010,-2.05156171e-003
,,,-6.00000000e-010,-2.28437423e-003
,,,-5.75000000e-010,-2.53281175e-003
,,,-5.50000000e-010,-2.79999927e-003
,,,-5.25000000e-010,-3.22343680e-003
,,,-5.00000000e-010,-3.68437433e-003
,,,-4.75000000e-010,-4.16718686e-003
,,,-4.50000000e-010,-4.65624940e-003
,,,-4.25000000e-010,-5.13593693e-003
,,,-4.00000000e-010,-5.59062446e-003
,,,-3.75000000e-010,-6.01249949e-003
,,,-3.50000000e-010,-6.39999952e-003
,,,-3.25000000e-010,-6.89374956e-003
,,,-3.00000000e-010,-7.38906209e-003
,,,-2.75000000e-010,-7.88749963e-003
,,,-2.50000000e-010,-8.38437466e-003
,,,-2.25000000e-010,-8.87968720e-003
,,,-2.00000000e-010,-9.37812473e-003
,,,-1.75000000e-010,-9.88124977e-003
,,,-1.50000000e-010,-1.03999998e-002
,,,-1.25000000e-010,-1.10703124e-002
,,,-1.00000000e-010,-1.17984374e-002
,,,-7.50000000e-011,-1.25796875e-002
,,,-5.00000000e-011,-1.33984375e-002
,,,-2.50000000e-011,-1.42421876e-002
,,,0.00000000e+000,-1.50953126e-002
,,,2.50000000e-011,-1.59500002e-002
,,,5.00000000e-011,-1.68000003e-002
,,,7.50000000e-011,-1.77265628e-002
,,,1.00000000e-010,-1.86812504e-002
,,,1.25000000e-010,-1.96609380e-002
,,,1.50000000e-010,-2.06640630e-002
,,,1.75000000e-010,-2.16843756e-002
,,,2.00000000e-010,-2.27156257e-002
,,,2.25000000e-010,-2.37562508e-002
,,,2.50000000e-010,-2.48000008e-002
,,,2.75000000e-010,-2.58562509e-002
,,,3.00000000e-010,-2.69375010e-002
,,,3.25000000e-010,-2.80343761e-002
,,,3.50000000e-010,-2.91328136e-002
,,,3.75000000e-010,-3.02140637e-002
,,,4.00000000e-010,-3.12609388e-002
,,,4.25000000e-010,-3.22578139e-002
,,,4.50000000e-010,-3.32000014e-002
,,,4.75000000e-010,-3.40125015e-002
,,,5.00000000e-010,-3.48062515e-002
,,,5.25000000e-010,-3.55906266e-002
,,,5.50000000e-010,-3.63750016e-002
,,,5.75000000e-010,-3.71671892e-002
,,,6.00000000e-010,-3.79671893e-002
,,,6.25000000e-010,-3.87796893e-002
,,,6.50000000e-010,-3.96000019e-002
,,,6.75000000e-010,-4.02984394e-002
,,,7.00000000e-010,-4.10234395e-002
,,,7.25000000e-010,-4.17703145e-002
,,,7.50000000e-010,-4.25250021e-002
,,,7.75000000e-010,-4.32656271e-002
,,,8.00000000e-010,-4.39718772e-002
,,,8.25000000e-010,-4.46234397e-002
,,,8.50000000e-010,-4.52000023e-002
,,,8.75000000e-010,-4.55093773e-002
,,,9.00000000e-010,-4.57640648e-002
,,,9.25000000e-010,-4.59765648e-002
,,,9.50000000e-010,-4.61609398e-002
,,,9.75000000e-010,-4.63281273e-002
,,,1.00000000e-009,-4.64875024e-002
,,,1.02500000e-009,-4.66437524e-002
,,,1.05000000e-009,-4.68000024e-002
,,,1.07500000e-009,-4.67531274e-002
,,,1.10000000e-009,-4.67265649e-002
,,,1.12500000e-009,-4.67234399e-002
,,,1.15000000e-009,-4.67421899e-002
,,,1.17500000e-009,-4.67718774e-002
,,,1.20000000e-009,-4.68031274e-002
,,,1.22500000e-009,-4.68171899e-002
,,,1.25000000e-009,-4.68000024e-002
,,,1.27500000e-009,-4.65437524e-002
,,,1.30000000e-009,-4.62531273e-002
,,,1.32500000e-009,-4.59406273e-002
,,,1.35000000e-009,-4.56156273e-002
,,,1.37500000e-009,-4.52937523e-002
,,,1.40000000e-009,-4.49796898e-002
,,,1.42500000e-009,-4.46828147e-002
,,,1.45000000e-009,-4.44000022e-002
,,,1.47500000e-009,-4.39593772e-002
,,,1.50000000e-009,-4.35281271e-002
,,,1.52500000e-009,-4.31125021e-002
,,,1.55000000e-009,-4.27125021e-002
,,,1.57500000e-009,-4.23281271e-002
,,,1.60000000e-009,-4.19546895e-002
,,,1.62500000e-009,-4.15828145e-002
,,,1.65000000e-009,-4.12000020e-002
,,,1.67500000e-009,-4.06562519e-002
,,,1.70000000e-009,-4.00703144e-002
,,,1.72500000e-009,-3.94453144e-002
,,,1.75000000e-009,-3.87906268e-002
,,,1.77500000e-009,-3.81109393e-002
,,,1.80000000e-009,-3.74156267e-002
,,,1.82500000e-009,-3.67109392e-002
,,,1.85000000e-009,-3.60000016e-002
,,,1.87500000e-009,-3.51921891e-002
,,,1.90000000e-009,-3.43656265e-002
,,,1.92500000e-009,-3.35281264e-002
,,,1.95000000e-009,-3.26937514e-002
,,,1.97500000e-009,-3.18750013e-002
,,,2.00000000e-009,-3.10843763e-002
,,,2.02500000e-009,-3.03250012e-002
,,,2.05000000e-009,-2.96000012e-002
,,,2.07500000e-009,-2.88625011e-002
,,,2.10000000e-009,-2.81203136e-002
,,,2.12500000e-009,-2.73734385e-002
,,,2.15000000e-009,-2.66203135e-002
,,,2.17500000e-009,-2.58640634e-002
,,,2.20000000e-009,-2.51062508e-002
,,,2.22500000e-009,-2.43515633e-002
,,,2.25000000e-009,-2.36000007e-002
,,,2.27500000e-009,-2.28546882e-002
,,,2.30000000e-009,-2.20843756e-002
,,,2.32500000e-009,-2.12984381e-002
,,,2.35000000e-009,-2.05062505e-002
,,,2.37500000e-009,-1.97265630e-002
,,,2.40000000e-009,-1.89750004e-002
,,,2.42500000e-009,-1.82625004e-002
,,,2.45000000e-009,-1.76000003e-002
,,,2.47500000e-009,-1.70296878e-002
,,,2.50000000e-009,-1.64718752e-002
,,,2.52500000e-009,-1.59218752e-002
,,,2.55000000e-009,-1.53750002e-002
,,,2.57500000e-009,-1.48312501e-002
,,,2.60000000e-009,-1.42875001e-002
,,,2.62500000e-009,-1.37453125e-002
,,,2.65000000e-009,-1.32000000e-002
,,,2.67500000e-009,-1.27187500e-002
,,,2.70000000e-009,-1.22015624e-002
,,,2.72500000e-009,-1.16499999e-002
,,,2.75000000e-009,-1.10734374e-002
,,,2.77500000e-009,-1.04843748e-002
,,,2.80000000e-009,-9.89843727e-003
,,,2.82500000e-009,-9.33281223e-003
,,,2.85000000e-009,-8.79999969e-003
,,,2.87500000e-009,-8.39062466e-003
,,,2.90000000e-009,-7.99531213e-003
,,,2.92500000e-009,-7.61562461e-003
,,,2.95000000e-009,-7.25156208e-003
,,,2.97500000e-009,-6.90468706e-003
,,,3.00000000e-009,-6.57968703e-003
,,,3.02500000e-009,-6.27812451e-003
,,,3.05000000e-009,-5.99999949e-003
,,,3.07500000e-009,-5.82656198e-003
,,,3.10000000e-009,-5.64374947e-003
,,,3.12500000e-009,-5.44999945e-003
,,,3.15000000e-009,-5.24374944e-003
,,,3.17500000e-009,-5.02968692e-003
,,,3.20000000e-009,-4.81249941e-003
,,,3.22500000e-009,-4.60156189e-003
,,,3.25000000e-009,-4.39999938e-003
,,,3.27500000e-009,-4.28593687e-003
,,,3.30000000e-009,-4.16874936e-003
,,,3.32500000e-009,-4.05156186e-003
,,,3.35000000e-009,-3.93593685e-003
,,,3.37500000e-009,-3.82812434e-003
,,,3.40000000e-009,-3.73281183e-003
,,,3.42500000e-009,-3.65624933e-003
,,,3.45000000e-009,-3.59999932e-003
,,,3.47500000e-009,-3.61718682e-003
,,,3.50000000e-009,-3.63437433e-003
,,,3.52500000e-009,-3.64999933e-003
,,,3.55000000e-009,-3.65781183e-003
,,,3.57500000e-009,-3.65781183e-003
,,,3.60000000e-009,-3.64843683e-003
,,,3.62500000e-009,-3.62968683e-003
,,,3.65000000e-009,-3.59999932e-003
,,,3.67500000e-009,-3.59531182e-003
,,,3.70000000e-009,-3.56874932e-003
,,,3.72500000e-009,-3.52343682e-003
,,,3.75000000e-009,-3.46406181e-003
,,,3.77500000e-009,-3.39531181e-003
,,,3.80000000e-009,-3.32499930e-003
,,,3.82500000e-009,-3.25781180e-003
,,,3.85000000e-009,-3.19999930e-003
,,,3.87500000e-009,-3.17656179e-003
,,,3.90000000e-009,-3.16093679e-003
,,,3.92500000e-009,-3.15468679e-003
,,,3.95000000e-009,-3.15468679e-003
,,,3.97500000e-009,-3.16093679e-003
,,,4.00000000e-009,-3.17187429e-003
,,,4.02500000e-009,-3.18593679e-003
,,,4.05000000e-009,-3.19999930e-003
,,,4.07500000e-009,-3.22031180e-003
,,,4.10000000e-009,-3.23281180e-003
,,,4.12500000e-009,-3.24062430e-003
,,,4.15000000e-009,-3.24062430e-003
,,,4.17500000e-009,-3.23437430e-003
,,,4.20000000e-009,-3.22656180e-003
,,,4.22500000e-009,-3.21406180e-003
,,,4.25000000e-009,-3.19999930e-003
,,,4.27500000e-009,-3.18281179e-003
,,,4.30000000e-009,-3.15781179e-003
,,,4.32500000e-009,-3.12343679e-003
,,,4.35000000e-009,-3.08124929e-003
,,,4.37500000e-009,-3.02656178e-003
,,,4.40000000e-009,-2.96093678e-003
,,,4.42500000e-009,-2.88593677e-003
,,,4.45000000e-009,-2.79999927e-003
,,,4.47500000e-009,-2.70937426e-003
,,,4.50000000e-009,-2.61718675e-003
,,,4.52500000e-009,-2.52968675e-003
,,,4.55000000e-009,-2.45781174e-003
,,,4.57500000e-009,-2.40312424e-003
,,,4.60000000e-009,-2.37499924e-003
,,,4.62500000e-009,-2.37343674e-003
,,,4.65000000e-009,-2.39999924e-003
,,,4.67500000e-009,-2.45624924e-003
,,,4.70000000e-009,-2.52812425e-003
,,,4.72500000e-009,-2.60937425e-003
,,,4.75000000e-009,-2.68749926e-003
,,,4.77500000e-009,-2.75468676e-003
,,,4.80000000e-009,-2.79999927e-003
,,,4.82500000e-009,-2.81718677e-003
,,,4.85000000e-009,-2.79999927e-003
,,,4.87500000e-009,-2.74531176e-003
,,,4.90000000e-009,-2.65937426e-003
,,,4.92500000e-009,-2.54999925e-003
,,,4.95000000e-009,-2.42499924e-003
,,,4.97500000e-009,-2.29687423e-003
,,,5.00000000e-009,-2.17812422e-003
,,,5.02500000e-009,-2.07656172e-003
,,,5.05000000e-009,-1.99999921e-003
,,,5.07500000e-009,-1.95468671e-003
,,,5.10000000e-009,-1.93437421e-003
,,,5.12500000e-009,-1.93593671e-003
,,,5.15000000e-009,-1.95312421e-003
,,,5.17500000e-009,-1.97656171e-003
,,,5.20000000e-009,-1.99687421e-003
,,,5.22500000e-009,-2.00624921e-003
,,,5.25000000e-009,-1.99999921e-003
,,,5.27500000e-009,-1.97656171e-003
,,,5.30000000e-009,-1.93124921e-003
,,,5.32500000e-009,-1.87031170e-003
,,,5.35000000e-009,-1.80156170e-003
,,,5.37500000e-009,-1.72968669e-003
,,,5.40000000e-009,-1.66874919e-003
,,,5.42500000e-009,-1.62343668e-003
,,,5.45000000e-009,-1.59999918e-003
,,,5.47500000e-009,-1.60468668e-003
,,,5.50000000e-009,-1.63437418e-003
,,,5.52500000e-009,-1.68281169e-003
,,,5.55000000e-009,-1.74687419e-003
,,,5.57500000e-009,-1.81718670e-003
,,,5.60000000e-009,-1.88906170e-003
,,,5.62500000e-009,-1.95312421e-003
,,,5.65000000e-009,-1.99999921e-003
,,,5.67500000e-009,-2.02343671e-003
,,,5.70000000e-009,-2.02187421e-003
,,,5.72500000e-009,-1.99374921e-003
,,,5.75000000e-009,-1.94218671e-003
,,,5.77500000e-009,-1.87187420e-003
,,,5.80000000e-009,-1.78749920e-003
,,,5.82500000e-009,-1.69531169e-003
,,,5.85000000e-009,-1.59999918e-003
,,,5.87500000e-009,-1.51249918e-003
,,,5.90000000e-009,-1.43124917e-003
,,,5.92500000e-009,-1.36093667e-003
,,,5.95000000e-009,-1.30312416e-003
,,,5.97500000e-009,-1.25781166e-003
,,,6.00000000e-009,-1.22656166e-003
,,,6.02500000e-009,-1.20781165e-003
,,,6.05000000e-009,-1.19999915e-003
,,,6.07500000e-009,-1.20624915e-003
,,,6.10000000e-009,-1.21718665e-003
,,,6.12500000e-009,-1.22812416e-003
,,,6.15000000e-009,-1.23906166e-003
,,,6.17500000e-009,-1.24218666e-003
,,,6.20000000e-009,-1.23906166e-003
,,,6.22500000e-009,-1.22499916e-003
,,,6.25000000e-009,-1.19999915e-003
,,,6.27500000e-009,-1.17031165e-003
,,,6.30000000e-009,-1.12968665e-003
,,,6.32500000e-009,-1.08124915e-003
,,,6.35000000e-009,-1.02499914e-003
,,,6.37500000e-009,-9.65624137e-004
,,,6.40000000e-009,-9.06249133e-004
,,,6.42500000e-009,-8.51561629e-004
,,,6.45000000e-009,-7.99999125e-004
,,,6.47500000e-009,-7.67186623e-004
,,,6.50000000e-009,-7.43749121e-004
,,,6.52500000e-009,-7.29686620e-004
,,,6.55000000e-009,-7.28124120e-004
,,,6.57500000e-009,-7.34374121e-004
,,,6.60000000e-009,-7.49999122e-004
,,,6.62500000e-009,-7.71874123e-004
,,,6.65000000e-009,-7.99999125e-004
,,,6.67500000e-009,-8.46874129e-004
,,,6.70000000e-009,-8.95311632e-004
,,,6.72500000e-009,-9.46874136e-004
,,,6.75000000e-009,-9.96874139e-004
,,,6.77500000e-009,-1.04843664e-003
,,,6.80000000e-009,-1.09999915e-003
,,,6.82500000e-009,-1.14999915e-003
,,,6.85000000e-009,-1.19999915e-003
,,,6.87500000e-009,-1.25624916e-003
,,,6.90000000e-009,-1.31093666e-003
,,,6.92500000e-009,-1.36406167e-003
,,,6.95000000e-009,-1.41562417e-003
,,,6.97500000e-009,-1.46718667e-003
,,,7.00000000e-009,-1.51562418e-003
,,,7.02500000e-009,-1.55937418e-003
,,,7.05000000e-009,-1.59999918e-003
,,,7.07500000e-009,-1.63124918e-003
,,,7.10000000e-009,-1.65468669e-003
,,,7.12500000e-009,-1.66874919e-003
,,,7.15000000e-009,-1.67499919e-003
,,,7.17500000e-009,-1.66874919e-003
,,,7.20000000e-009,-1.65468669e-003
,,,7.22500000e-009,-1.63124918e-003
,,,7.25000000e-009,-1.59999918e-003
,,,7.27500000e-009,-1.56249918e-003
,,,7.30000000e-009,-1.52499918e-003
,,,7.32500000e-009,-1.49531167e-003
,,,7.35000000e-009,-1.47656167e-003
,,,7.37500000e-009,-1.47343667e-003
,,,7.40000000e-009,-1.49218667e-003
,,,7.42500000e-009,-1.53437418e-003
,,,7.45000000e-009,-1.59999918e-003
,,,7.47500000e-009,-1.67968669e-003
,,,7.50000000e-009,-1.77656169e-003
,,,7.52500000e-009,-1.88749920e-003
,,,7.55000000e-009,-2.00312421e-003
,,,7.57500000e-009,-2.12031172e-003
,,,7.60000000e-009,-2.22968673e-003
,,,7.62500000e-009,-2.32656173e-003
,,,7.65000000e-009,-2.39999924e-003
,,,7.67500000e-009,-2.43281174e-003
,,,7.70000000e-009,-2.43593674e-003
,,,7.72500000e-009,-2.41093674e-003
,,,7.75000000e-009,-2.36249924e-003
,,,7.77500000e-009,-2.29218673e-003
