,,,-6.62500000e-009,-3.59375025e-005
,,,-6.60000000e-009,-1.71875012e-005
,,,-6.57500000e-009,0.00000000e+000
,,,-6.55000000e-009,1.56250011e-005
,,,-6.52500000e-009,2.65625019e-005
,,,-6.50000000e-009,3.28125023e-005
,,,-6.47500000e-009,3.12500022e-005
,,,-6.45000000e-009,2.65625019e-005
,,,-6.42500000e-009,1.87500013e-005
,,,-6.40000000e-009,9.37500066e-006
,,,-6.37500000e-009,0.00000000e+000
,,,-6.35000000e-009,-3.12500022e-006
,,,-6.32500000e-009,-4.68750033e-006
,,,-6.30000000e-009,-3.12500022e-006
,,,-6.27500000e-009,-1.56250011e-006
,,,-6.25000000e-009,0.00000000e+000
,,,-6.22500000e-009,1.56250011e-006
,,,-6.20000000e-009,1.56250011e-006
,,,-6.17500000e-009,0.00000000e+000
,,,-6.15000000e-009,-3.12500022e-006
,,,-6.12500000e-009,-7.81250055e-006
,,,-6.10000000e-009,-1.25000009e-005
,,,-6.07500000e-009,-1.56250011e-005
,,,-6.05000000e-009,-1.71875012e-005
,,,-6.02500000e-009,-1.56250011e-005
,,,-6.00000000e-009,-9.37500066e-006
,,,-5.97500000e-009,0.00000000e+000
,,,-5.95000000e-009,1.71875012e-005
,,,-5.92500000e-009,3.59375025e-005
,,,-5.90000000e-009,5.31250038e-005
,,,-5.87500000e-009,6.25000044e-005
,,,-5.85000000e-009,6.40625045e-005
,,,-5.82500000e-009,5.31250038e-005
,,,-5.80000000e-009,3.12500022e-005
,,,-5.77500000e-009,0.00000000e+000
,,,-5.75000000e-009,-3.59375025e-005
,,,-5.72500000e-009,-7.18750051e-005
,,,-5.70000000e-009,-1.04687507e-004
,,,-5.67500000e-009,-1.26562509e-004
,,,-5.65000000e-009,-1.31250009e-004
,,,-5.62500000e-009,-1.14062508e-004
,,,-5.60000000e-009,-7.03125050e-005
,,,-5.57500000e-009,0.00000000e+000
,,,-5.55000000e-009,9.37500066e-005
,,,-5.52500000e-009,2.07812515e-004
,,,-5.50000000e-009,3.31250023e-004
,,,-5.47500000e-009,4.57812532e-004
,,,-5.45000000e-009,5.75000041e-004
,,,-5.42500000e-009,6.76562548e-004
,,,-5.40000000e-009,7.53125053e-004
,,,-5.37500000e-009,8.00000057e-004
,,,-5.35000000e-009,8.07812557e-004
,,,-5.32500000e-009,7.85937556e-004
,,,-5.30000000e-009,7.37500052e-004
,,,-5.27500000e-009,6.70312547e-004
,,,-5.25000000e-009,5.93750042e-004
,,,-5.22500000e-009,5.17187537e-004
,,,-5.20000000e-009,4.50000032e-004
,,,-5.17500000e-009,4.00000028e-004
,,,-5.15000000e-009,3.70312526e-004
,,,-5.12500000e-009,3.68750026e-004
,,,-5.10000000e-009,3.95312528e-004
,,,-5.07500000e-009,4.46875032e-004
,,,-5.05000000e-009,5.20312537e-004
,,,-5.02500000e-009,6.07812543e-004
,,,-5.00000000e-009,7.03125050e-004
,,,-4.97500000e-009,8.00000057e-004
,,,-4.95000000e-009,8.78125062e-004
,,,-4.92500000e-009,9.42187567e-004
,,,-4.90000000e-009,9.84375070e-004
,,,-4.87500000e-009,1.00000007e-003
,,,-4.85000000e-009,9.90625070e-004
,,,-4.82500000e-009,9.51562567e-004
,,,-4.80000000e-009,8.87500063e-004
,,,-4.77500000e-009,8.00000057e-004
,,,-4.75000000e-009,6.85937549e-004
,,,-4.72500000e-009,5.62500040e-004
,,,-4.70000000e-009,4.35937531e-004
,,,-4.67500000e-009,3.14062522e-004
,,,-4.65000000e-009,2.03125014e-004
,,,-4.62500000e-009,1.10937508e-004
,,,-4.60000000e-009,4.21875030e-005
,,,-4.57500000e-009,0.00000000e+000
,,,-4.55000000e-009,-1.25000009e-005
,,,-4.52500000e-009,0.00000000e+000
,,,-4.50000000e-009,3.75000027e-005
,,,-4.47500000e-009,9.53125067e-005
,,,-4.45000000e-009,1.67187512e-004
,,,-4.42500000e-009,2.45312517e-004
,,,-4.40000000e-009,3.25000023e-004
,,,-4.37500000e-009,4.00000028e-004
,,,-4.35000000e-009,4.60937533e-004
,,,-4.32500000e-009,5.04687536e-004
,,,-4.30000000e-009,5.29687537e-004
,,,-4.27500000e-009,5.35937538e-004
,,,-4.25000000e-009,5.23437537e-004
,,,-4.22500000e-009,4.93750035e-004
,,,-4.20000000e-009,4.51562532e-004
,,,-4.17500000e-009,4.00000028e-004
,,,-4.15000000e-009,3.39062524e-004
,,,-4.12500000e-009,2.76562520e-004
,,,-4.10000000e-009,2.15625015e-004
,,,-4.07500000e-009,1.57812511e-004
,,,-4.05000000e-009,1.06250008e-004
,,,-4.02500000e-009,6.25000044e-005
,,,-4.00000000e-009,2.65625019e-005
,,,-3.97500000e-009,0.00000000e+000
,,,-3.95000000e-009,-1.56250011e-005
,,,-3.92500000e-009,-2.34375017e-005
,,,-3.90000000e-009,-2.65625019e-005
,,,-3.87500000e-009,-2.50000018e-005
,,,-3.85000000e-009,-2.03125014e-005
,,,-3.82500000e-009,-1.40625010e-005
,,,-3.80000000e-009,-6.25000044e-006
,,,-3.77500000e-009,0.00000000e+000
,,,-3.75000000e-009,7.81250055e-006
,,,-3.72500000e-009,1.40625010e-005
,,,-3.70000000e-009,1.71875012e-005
,,,-3.67500000e-009,1.71875012e-005
,,,-3.65000000e-009,1.40625010e-005
,,,-3.62500000e-009,9.37500066e-006
,,,-3.60000000e-009,4.68750033e-006
,,,-3.57500000e-009,0.00000000e+000
,,,-3.55000000e-009,-3.12500022e-006
,,,-3.52500000e-009,-6.25000044e-006
,,,-3.50000000e-009,-7.81250055e-006
,,,-3.47500000e-009,-7.81250055e-006
,,,-3.45000000e-009,-6.25000044e-006
,,,-3.42500000e-009,-4.68750033e-006
,,,-3.40000000e-009,-1.56250011e-006
,,,-3.37500000e-009,0.00000000e+000
,,,-3.35000000e-009,3.12500022e-006
,,,-3.32500000e-009,4.68750033e-006
,,,-3.30000000e-009,6.25000044e-006
,,,-3.27500000e-009,6.25000044e-006
,,,-3.25000000e-009,4.68750033e-006
,,,-3.22500000e-009,3.12500022e-006
,,,-3.20000000e-009,1.56250011e-006
,,,-3.17500000e-009,0.00000000e+000
,,,-3.15000000e-009,0.00000000e+000
,,,-3.12500000e-009,0.00000000e+000
,,,-3.10000000e-009,0.00000000e+000
,,,-3.07500000e-009,0.00000000e+000
,,,-3.05000000e-009,0.00000000e+000
,,,-3.02500000e-009,0.00000000e+000
,,,-3.00000000e-009,0.00000000e+000
,,,-2.97500000e-009,0.00000000e+000
,,,-2.95000000e-009,0.00000000e+000
,,,-2.92500000e-009,0.00000000e+000
,,,-2.90000000e-009,0.00000000e+000
,,,-2.87500000e-009,0.00000000e+000
,,,-2.85000000e-009,0.00000000e+000
,,,-2.82500000e-009,0.00000000e+000
,,,-2.80000000e-009,0.00000000e+000
,,,-2.77500000e-009,0.00000000e+000
,,,-2.75000000e-009,0.00000000e+000
,,,-2.72500000e-009,0.00000000e+000
,,,-2.70000000e-009,0.00000000e+000
,,,-2.67500000e-009,0.00000000e+000
,,,-2.65000000e-009,0.00000000e+000
,,,-2.62500000e-009,0.00000000e+000
,,,-2.60000000e-009,0.00000000e+000
,,,-2.57500000e-009,0.00000000e+000
,,,-2.55000000e-009,3.12500022e-006
,,,-2.52500000e-009,6.25000044e-006
,,,-2.50000000e-009,1.09375008e-005
,,,-2.47500000e-009,1.25000009e-005
,,,-2.45000000e-009,1.25000009e-005
,,,-2.42500000e-009,1.09375008e-005
,,,-2.40000000e-009,6.25000044e-006
,,,-2.37500000e-009,0.00000000e+000
,,,-2.35000000e-009,-7.81250055e-006
,,,-2.32500000e-009,-1.71875012e-005
,,,-2.30000000e-009,-2.50000018e-005
,,,-2.27500000e-009,-2.96875021e-005
,,,-2.25000000e-009,-2.96875021e-005
,,,-2.22500000e-009,-2.50000018e-005
,,,-2.20000000e-009,-1.56250011e-005
,,,-2.17500000e-009,0.00000000e+000
,,,-2.15000000e-009,1.87500013e-005
,,,-2.12500000e-009,3.75000027e-005
,,,-2.10000000e-009,5.46875039e-005
,,,-2.07500000e-009,6.40625045e-005
,,,-2.05000000e-009,6.56250046e-005
,,,-2.02500000e-009,5.46875039e-005
,,,-2.00000000e-009,3.28125023e-005
,,,-1.97500000e-009,0.00000000e+000
,,,-1.95000000e-009,-3.90625028e-005
,,,-1.92500000e-009,-8.12500058e-005
,,,-1.90000000e-009,-1.18750008e-004
,,,-1.87500000e-009,-1.42187510e-004
,,,-1.85000000e-009,-1.48437511e-004
,,,-1.82500000e-009,-1.28125009e-004
,,,-1.80000000e-009,-7.81250055e-005
,,,-1.77500000e-009,0.00000000e+000
,,,-1.75000000e-009,1.03125007e-004
,,,-1.72500000e-009,2.25000016e-004
,,,-1.70000000e-009,3.56250025e-004
,,,-1.67500000e-009,4.87500035e-004
,,,-1.65000000e-009,6.07812543e-004
,,,-1.62500000e-009,7.04687550e-004
,,,-1.60000000e-009,7.71875055e-004
,,,-1.57500000e-009,8.00000057e-004
,,,-1.55000000e-009,7.73437555e-004
,,,-1.52500000e-009,7.07812550e-004
,,,-1.50000000e-009,6.10937543e-004
,,,-1.47500000e-009,4.89062535e-004
,,,-1.45000000e-009,3.56250025e-004
,,,-1.42500000e-009,2.23437516e-004
,,,-1.40000000e-009,1.01562507e-004
,,,-1.37500000e-009,0.00000000e+000
,,,-1.35000000e-009,-9.53125067e-005
,,,-1.32500000e-009,-1.62500012e-004
,,,-1.30000000e-009,-1.98437514e-004
,,,-1.27500000e-009,-2.04687514e-004
,,,-1.25000000e-009,-1.81250013e-004
,,,-1.22500000e-009,-1.35937510e-004
,,,-1.20000000e-009,-7.18750051e-005
,,,-1.17500000e-009,0.00000000e+000
,,,-1.15000000e-009,2.65625019e-005
,,,-1.12500000e-009,4.37500031e-005
,,,-1.10000000e-009,4.84375034e-005
,,,-1.07500000e-009,4.37500031e-005
,,,-1.05000000e-009,3.28125023e-005
,,,-1.02500000e-009,2.03125014e-005
,,,-1.00000000e-009,7.81250055e-006
,,,-9.75000000e-010,0.00000000e+000
,,,-9.50000000e-010,-8.43750060e-005
,,,-9.25000000e-010,-1.76562512e-004
,,,-9.00000000e-010,-2.64062519e-004
,,,-8.75000000e-010,-3.39062524e-004
,,,-8.50000000e-010,-3.93750028e-004
,,,-8.25000000e-010,-4.21875030e-004
,,,-8.00000000e-010,-4.21875030e-004
,,,-7.75000000e-010,-4.00000028e-004
,,,-7.50000000e-010,-4.68750033e-004
,,,-7.25000000e-010,-5.48437539e-004
,,,-7.00000000e-010,-6.34375045e-004
,,,-6.75000000e-010,-7.26562551e-004
,,,-6.50000000e-010,-8.28125059e-004
,,,-6.25000000e-010,-9.37500066e-004
,,,-6.00000000e-010,-1.05781257e-003
,,,-5.75000000e-010,-1.20000008e-003
,,,-5.50000000e-010,-1.49687511e-003
,,,-5.25000000e-010,-1.84375013e-003
,,,-5.00000000e-010,-2.23125016e-003
,,,-4.75000000e-010,-2.64687519e-003
,,,-4.50000000e-010,-3.08125022e-003
,,,-4.25000000e-010,-3.52031275e-003
,,,-4.00000000e-010,-3.95937528e-003
,,,-3.75000000e-010,-4.40000031e-003
,,,-3.50000000e-010,-4.96093785e-003
,,,-3.25000000e-010,-5.55156289e-003
,,,-3.00000000e-010,-6.16875044e-003
,,,-2.75000000e-010,-6.80937548e-003
,,,-2.50000000e-010,-7.47343803e-003
,,,-2.25000000e-010,-8.15781308e-003
,,,-2.00000000e-010,-8.86562563e-003
,,,-1.75000000e-010,-9.60000068e-003
,,,-1.50000000e-010,-1.04359382e-002
,,,-1.25000000e-010,-1.13171883e-002
,,,-1.00000000e-010,-1.22312509e-002
,,,-7.50000000e-011,-1.31640634e-002
,,,-5.00000000e-011,-1.40984385e-002
,,,-2.50000000e-011,-1.50234386e-002
,,,0.00000000e+000,-1.59250011e-002
,,,2.50000000e-011,-1.68000012e-002
,,,5.00000000e-011,-1.76578137e-002
,,,7.50000000e-011,-1.85078138e-002
,,,1.00000000e-010,-1.93562514e-002
,,,1.25000000e-010,-2.02031264e-002
,,,1.50000000e-010,-2.10500015e-002
,,,1.75000000e-010,-2.18984390e-002
,,,2.00000000e-010,-2.27484391e-002
,,,2.25000000e-010,-2.36000017e-002
,,,2.50000000e-010,-2.44000017e-002
,,,2.75000000e-010,-2.52203143e-002
,,,3.00000000e-010,-2.60562518e-002
,,,3.25000000e-010,-2.68968769e-002
,,,3.50000000e-010,-2.77281270e-002
,,,3.75000000e-010,-2.85312520e-002
,,,4.00000000e-010,-2.92937521e-002
,,,4.25000000e-010,-3.00000021e-002
,,,4.50000000e-010,-3.05281272e-002
,,,4.75000000e-010,-3.10140647e-002
,,,5.00000000e-010,-3.14625022e-002
,,,5.25000000e-010,-3.18750023e-002
,,,5.50000000e-010,-3.22546898e-002
,,,5.75000000e-010,-3.26015648e-002
,,,6.00000000e-010,-3.29171898e-002
,,,6.25000000e-010,-3.32000023e-002
,,,6.50000000e-010,-3.33078149e-002
,,,6.75000000e-010,-3.34187524e-002
,,,7.00000000e-010,-3.35453149e-002
,,,7.25000000e-010,-3.36890649e-002
,,,7.50000000e-010,-3.38531274e-002
,,,7.75000000e-010,-3.40312524e-002
,,,8.00000000e-010,-3.42171899e-002
,,,8.25000000e-010,-3.44000024e-002
,,,8.50000000e-010,-3.44140649e-002
,,,8.75000000e-010,-3.44281274e-002
,,,9.00000000e-010,-3.44453149e-002
,,,9.25000000e-010,-3.44593774e-002
,,,9.50000000e-010,-3.44687524e-002
,,,9.75000000e-010,-3.44656274e-002
,,,1.00000000e-009,-3.44453149e-002
,,,1.02500000e-009,-3.44000024e-002
,,,1.05000000e-009,-3.41750024e-002
,,,1.07500000e-009,-3.39343774e-002
,,,1.10000000e-009,-3.36953149e-002
,,,1.12500000e-009,-3.34656274e-002
,,,1.15000000e-009,-3.32578149e-002
,,,1.17500000e-009,-3.30765648e-002
,,,1.20000000e-009,-3.29250023e-002
,,,1.22500000e-009,-3.28000023e-002
,,,1.25000000e-009,-3.25593773e-002
,,,1.27500000e-009,-3.23281273e-002
,,,1.30000000e-009,-3.21015648e-002
,,,1.32500000e-009,-3.18750023e-002
,,,1.35000000e-009,-3.16406272e-002
,,,1.37500000e-009,-3.13906272e-002
,,,1.40000000e-009,-3.11125022e-002
,,,1.42500000e-009,-3.08000022e-002
,,,1.45000000e-009,-3.03390646e-002
,,,1.47500000e-009,-2.98281271e-002
,,,1.50000000e-009,-2.92750021e-002
,,,1.52500000e-009,-2.86937520e-002
,,,1.55000000e-009,-2.81031270e-002
,,,1.57500000e-009,-2.75171894e-002
,,,1.60000000e-009,-2.69468769e-002
,,,1.62500000e-009,-2.64000019e-002
,,,1.65000000e-009,-2.58093768e-002
,,,1.67500000e-009,-2.52312518e-002
,,,1.70000000e-009,-2.46656267e-002
,,,1.72500000e-009,-2.41140642e-002
,,,1.75000000e-009,-2.35765642e-002
,,,1.77500000e-009,-2.30468766e-002
,,,1.80000000e-009,-2.25250016e-002
,,,1.82500000e-009,-2.20000016e-002
,,,1.85000000e-009,-2.14312515e-002
,,,1.87500000e-009,-2.08296890e-002
,,,1.90000000e-009,-2.01937514e-002
,,,1.92500000e-009,-1.95296889e-002
,,,1.95000000e-009,-1.88468763e-002
,,,1.97500000e-009,-1.81578138e-002
,,,2.00000000e-009,-1.74718762e-002
,,,2.02500000e-009,-1.68000012e-002
,,,2.05000000e-009,-1.61562511e-002
,,,2.07500000e-009,-1.55218761e-002
,,,2.10000000e-009,-1.49046886e-002
,,,2.12500000e-009,-1.43156260e-002
,,,2.15000000e-009,-1.37625010e-002
,,,2.17500000e-009,-1.32562509e-002
,,,2.20000000e-009,-1.28031259e-002
,,,2.22500000e-009,-1.24000009e-002
,,,2.25000000e-009,-1.20750009e-002
,,,2.27500000e-009,-1.17593758e-002
,,,2.30000000e-009,-1.14421883e-002
,,,2.32500000e-009,-1.11140633e-002
,,,2.35000000e-009,-1.07687508e-002
,,,2.37500000e-009,-1.04015632e-002
,,,2.40000000e-009,-1.00125007e-002
,,,2.42500000e-009,-9.60000068e-003
,,,2.45000000e-009,-9.21250065e-003
,,,2.47500000e-009,-8.78437562e-003
,,,2.50000000e-009,-8.31875059e-003
,,,2.52500000e-009,-7.82968805e-003
,,,2.55000000e-009,-7.33593802e-003
,,,2.57500000e-009,-6.85468799e-003
,,,2.60000000e-009,-6.40468795e-003
,,,2.62500000e-009,-6.00000042e-003
,,,2.65000000e-009,-5.71093790e-003
,,,2.67500000e-009,-5.45468789e-003
,,,2.70000000e-009,-5.22812537e-003
,,,2.72500000e-009,-5.02812536e-003
,,,2.75000000e-009,-4.85000034e-003
,,,2.77500000e-009,-4.68750033e-003
,,,2.80000000e-009,-4.53906282e-003
,,,2.82500000e-009,-4.40000031e-003
,,,2.85000000e-009,-4.31406281e-003
,,,2.87500000e-009,-4.20625030e-003
,,,2.90000000e-009,-4.07343779e-003
,,,2.92500000e-009,-3.91562528e-003
,,,2.95000000e-009,-3.74062526e-003
,,,2.97500000e-009,-3.55625025e-003
,,,3.00000000e-009,-3.37343774e-003
,,,3.02500000e-009,-3.20000023e-003
,,,3.05000000e-009,-3.08281272e-003
,,,3.07500000e-009,-2.96875021e-003
,,,3.10000000e-009,-2.85625020e-003
,,,3.12500000e-009,-2.74843769e-003
,,,3.15000000e-009,-2.64687519e-003
,,,3.17500000e-009,-2.55312518e-003
,,,3.20000000e-009,-2.46875017e-003
,,,3.22500000e-009,-2.40000017e-003
,,,3.25000000e-009,-2.37812517e-003
,,,3.27500000e-009,-2.36093767e-003
,,,3.30000000e-009,-2.34687517e-003
,,,3.32500000e-009,-2.33750017e-003
,,,3.35000000e-009,-2.33593767e-003
,,,3.37500000e-009,-2.34531267e-003
,,,3.40000000e-009,-2.36718767e-003
,,,3.42500000e-009,-2.40000017e-003
,,,3.45000000e-009,-2.46093767e-003
,,,3.47500000e-009,-2.51562518e-003
,,,3.50000000e-009,-2.55625018e-003
,,,3.52500000e-009,-2.57656268e-003
,,,3.55000000e-009,-2.57500018e-003
,,,3.57500000e-009,-2.54531268e-003
,,,3.60000000e-009,-2.48593768e-003
,,,3.62500000e-009,-2.40000017e-003
,,,3.65000000e-009,-2.29375016e-003
,,,3.67500000e-009,-2.15937515e-003
,,,3.70000000e-009,-2.00468764e-003
,,,3.72500000e-009,-1.83437513e-003
,,,3.75000000e-009,-1.66093762e-003
,,,3.77500000e-009,-1.49062511e-003
,,,3.80000000e-009,-1.33437509e-003
,,,3.82500000e-009,-1.20000008e-003
,,,3.85000000e-009,-1.10468758e-003
,,,3.87500000e-009,-1.03906257e-003
,,,3.90000000e-009,-1.00468757e-003
,,,3.92500000e-009,-9.98437571e-004
,,,3.95000000e-009,-1.01875007e-003
,,,3.97500000e-009,-1.06093758e-003
,,,4.00000000e-009,-1.12343758e-003
,,,4.02500000e-009,-1.20000008e-003
,,,4.05000000e-009,-1.28750009e-003
,,,4.07500000e-009,-1.37187510e-003
,,,4.10000000e-009,-1.44843760e-003
,,,4.12500000e-009,-1.51250011e-003
,,,4.15000000e-009,-1.56093761e-003
,,,4.17500000e-009,-1.59218761e-003
,,,4.20000000e-009,-1.60468761e-003
,,,4.22500000e-009,-1.60000011e-003
,,,4.25000000e-009,-1.57500011e-003
,,,4.27500000e-009,-1.53437511e-003
,,,4.30000000e-009,-1.48281260e-003
,,,4.32500000e-009,-1.42343760e-003
,,,4.35000000e-009,-1.36093760e-003
,,,4.37500000e-009,-1.30000009e-003
,,,4.40000000e-009,-1.24531259e-003
,,,4.42500000e-009,-1.20000008e-003
,,,4.45000000e-009,-1.16562508e-003
,,,4.47500000e-009,-1.14375008e-003
,,,4.50000000e-009,-1.13281258e-003
,,,4.52500000e-009,-1.13281258e-003
,,,4.55000000e-009,-1.14062508e-003
,,,4.57500000e-009,-1.15625008e-003
,,,4.60000000e-009,-1.17656258e-003
,,,4.62500000e-009,-1.20000008e-003
,,,4.65000000e-009,-1.22187509e-003
,,,4.67500000e-009,-1.24062509e-003
,,,4.70000000e-009,-1.25156259e-003
,,,4.72500000e-009,-1.25468759e-003
,,,4.75000000e-009,-1.25156259e-003
,,,4.77500000e-009,-1.24062509e-003
,,,4.80000000e-009,-1.22343759e-003
,,,4.82500000e-009,-1.20000008e-003
,,,4.85000000e-009,-1.16562508e-003
,,,4.87500000e-009,-1.12500008e-003
,,,4.90000000e-009,-1.08125008e-003
,,,4.92500000e-009,-1.03125007e-003
,,,4.95000000e-009,-9.78125069e-004
,,,4.97500000e-009,-9.21875065e-004
,,,5.00000000e-009,-8.60937561e-004
,,,5.02500000e-009,-8.00000057e-004
,,,5.05000000e-009,-7.39062552e-004
,,,5.07500000e-009,-6.78125048e-004
,,,5.10000000e-009,-6.20312544e-004
,,,5.12500000e-009,-5.65625040e-004
,,,5.15000000e-009,-5.14062536e-004
,,,5.17500000e-009,-4.68750033e-004
,,,5.20000000e-009,-4.31250031e-004
,,,5.22500000e-009,-4.00000028e-004
,,,5.25000000e-009,-3.81250027e-004
,,,5.27500000e-009,-3.71875026e-004
,,,5.30000000e-009,-3.67187526e-004
,,,5.32500000e-009,-3.67187526e-004
,,,5.35000000e-009,-3.71875026e-004
,,,5.37500000e-009,-3.79687527e-004
,,,5.40000000e-009,-3.89062528e-004
,,,5.42500000e-009,-4.00000028e-004
,,,5.45000000e-009,-4.10937529e-004
,,,5.47500000e-009,-4.18750030e-004
,,,5.50000000e-009,-4.23437530e-004
,,,5.52500000e-009,-4.25000030e-004
,,,5.55000000e-009,-4.23437530e-004
,,,5.57500000e-009,-4.17187530e-004
,,,5.60000000e-009,-4.09375029e-004
,,,5.62500000e-009,-4.00000028e-004
,,,5.65000000e-009,-3.92187528e-004
,,,5.67500000e-009,-3.84375027e-004
,,,5.70000000e-009,-3.78125027e-004
,,,5.72500000e-009,-3.73437526e-004
,,,5.75000000e-009,-3.71875026e-004
,,,5.77500000e-009,-3.75000027e-004
,,,5.80000000e-009,-3.84375027e-004
,,,5.82500000e-009,-4.00000028e-004
,,,5.85000000e-009,-4.28125030e-004
,,,5.87500000e-009,-4.62500033e-004
,,,5.90000000e-009,-5.06250036e-004
,,,5.92500000e-009,-5.56250039e-004
,,,5.95000000e-009,-6.12500043e-004
,,,5.97500000e-009,-6.73437548e-004
,,,6.00000000e-009,-7.35937552e-004
,,,6.02500000e-009,-8.00000057e-004
,,,6.05000000e-009,-8.57812561e-004
,,,6.07500000e-009,-9.06250064e-004
,,,6.10000000e-009,-9.40625067e-004
,,,6.12500000e-009,-9.57812568e-004
,,,6.15000000e-009,-9.54687568e-004
,,,6.17500000e-009,-9.26562566e-004
,,,6.20000000e-009,-8.75000062e-004
,,,6.22500000e-009,-8.00000057e-004
,,,6.25000000e-009,-7.03125050e-004
,,,6.27500000e-009,-5.93750042e-004
,,,6.30000000e-009,-4.76562534e-004
,,,6.32500000e-009,-3.57812525e-004
,,,6.35000000e-009,-2.45312517e-004
,,,6.37500000e-009,-1.43750010e-004
,,,6.40000000e-009,-5.93750042e-005
,,,6.42500000e-009,0.00000000e+000
,,,6.45000000e-009,2.81250020e-005
,,,6.47500000e-009,2.81250020e-005
,,,6.50000000e-009,0.00000000e+000
,,,6.52500000e-009,-5.00000035e-005
,,,6.55000000e-009,-1.20312509e-004
,,,6.57500000e-009,-2.06250015e-004
,,,6.60000000e-009,-3.01562521e-004
,,,6.62500000e-009,-4.00000028e-004
,,,6.65000000e-009,-4.96875035e-004
,,,6.67500000e-009,-5.84375041e-004
,,,6.70000000e-009,-6.60937547e-004
,,,6.72500000e-009,-7.20312551e-004
,,,6.75000000e-009,-7.64062554e-004
,,,6.77500000e-009,-7.90625056e-004
,,,6.80000000e-009,-8.01562557e-004
,,,6.82500000e-009,-8.00000057e-004
,,,6.85000000e-009,-7.81250055e-004
,,,6.87500000e-009,-7.59375054e-004
,,,6.90000000e-009,-7.35937552e-004
,,,6.92500000e-009,-7.20312551e-004
,,,6.95000000e-009,-7.15625051e-004
,,,6.97500000e-009,-7.26562551e-004
,,,7.00000000e-009,-7.53125053e-004
,,,7.02500000e-009,-8.00000057e-004
,,,7.05000000e-009,-8.54687560e-004
,,,7.07500000e-009,-9.18750065e-004
,,,7.10000000e-009,-9.87500070e-004
,,,7.12500000e-009,-1.05468757e-003
,,,7.15000000e-009,-1.11562508e-003
,,,7.17500000e-009,-1.16250008e-003
,,,7.20000000e-009,-1.19062508e-003
,,,7.22500000e-009,-1.20000008e-003
,,,7.25000000e-009,-1.17812508e-003
,,,7.27500000e-009,-1.13750008e-003
,,,7.30000000e-009,-1.08125008e-003
,,,7.32500000e-009,-1.01562507e-003
,,,7.35000000e-009,-9.48437567e-004
,,,7.37500000e-009,-8.85937563e-004
,,,7.40000000e-009,-8.35937559e-004
,,,7.42500000e-009,-8.00000057e-004
,,,7.45000000e-009,-7.71875055e-004
,,,7.47500000e-009,-7.60937554e-004
,,,7.50000000e-009,-7.64062554e-004
,,,7.52500000e-009,-7.76562555e-004
,,,7.55000000e-009,-7.93750056e-004
,,,7.57500000e-009,-8.07812557e-004
,,,7.60000000e-009,-8.10937557e-004
,,,7.62500000e-009,-8.00000057e-004
,,,7.65000000e-009,-7.57812554e-004
,,,7.67500000e-009,-6.93750049e-004
,,,7.70000000e-009,-6.09375043e-004
,,,7.72500000e-009,-5.04687536e-004
,,,7.75000000e-009,-3.85937527e-004
,,,7.77500000e-009,-2.59375018e-004
,,,7.80000000e-009,-1.28125009e-004
,,,7.82500000e-009,0.00000000e+000
,,,7.85000000e-009,1.18750008e-004
,,,7.87500000e-009,2.23437516e-004
,,,7.90000000e-009,3.09375022e-004
,,,7.92500000e-009,3.73437526e-004
,,,7.95000000e-009,4.14062529e-004
