,,,-6.65000000e-009,0.00000000e+000
,,,-6.62500000e-009,0.00000000e+000
,,,-6.60000000e-009,0.00000000e+000
,,,-6.57500000e-009,0.00000000e+000
,,,-6.55000000e-009,0.00000000e+000
,,,-6.52500000e-009,0.00000000e+000
,,,-6.50000000e-009,0.00000000e+000
,,,-6.47500000e-009,0.00000000e+000
,,,-6.45000000e-009,0.00000000e+000
,,,-6.42500000e-009,0.00000000e+000
,,,-6.40000000e-009,0.00000000e+000
,,,-6.37500000e-009,0.00000000e+000
,,,-6.35000000e-009,0.00000000e+000
,,,-6.32500000e-009,0.00000000e+000
,,,-6.30000000e-009,0.00000000e+000
,,,-6.27500000e-009,0.00000000e+000
,,,-6.25000000e-009,0.00000000e+000
,,,-6.22500000e-009,0.00000000e+000
,,,-6.20000000e-009,0.00000000e+000
,,,-6.17500000e-009,0.00000000e+000
,,,-6.15000000e-009,0.00000000e+000
,,,-6.12500000e-009,0.00000000e+000
,,,-6.10000000e-009,0.00000000e+000
,,,-6.07500000e-009,0.00000000e+000
,,,-6.05000000e-009,0.00000000e+000
,,,-6.02500000e-009,0.00000000e+000
,,,-6.00000000e-009,0.00000000e+000
,,,-5.97500000e-009,0.00000000e+000
,,,-5.95000000e-009,0.00000000e+000
,,,-5.92500000e-009,0.00000000e+000
,,,-5.90000000e-009,0.00000000e+000
,,,-5.87500000e-009,1.56250011e-006
,,,-5.85000000e-009,3.12500022e-006
,,,-5.82500000e-009,4.68750033e-006
,,,-5.80000000e-009,6.25000044e-006
,,,-5.77500000e-009,6.25000044e-006
,,,-5.75000000e-009,4.68750033e-006
,,,-5.72500000e-009,3.12500022e-006
,,,-5.70000000e-009,0.00000000e+000
,,,-5.67500000e-009,-3.12500022e-006
,,,-5.65000000e-009,-7.81250055e-006
,,,-5.62500000e-009,-1.25000009e-005
,,,-5.60000000e-009,-1.40625010e-005
,,,-5.57500000e-009,-1.40625010e-005
,,,-5.55000000e-009,-1.25000009e-005
,,,-5.52500000e-009,-7.81250055e-006
,,,-5.50000000e-009,0.00000000e+000
,,,-5.47500000e-009,9.37500066e-006
,,,-5.45000000e-009,1.87500013e-005
,,,-5.42500000e-009,2.65625019e-005
,,,-5.40000000e-009,3.12500022e-005
,,,-5.37500000e-009,3.28125023e-005
,,,-5.35000000e-009,2.65625019e-005
,,,-5.32500000e-009,1.56250011e-005
,,,-5.30000000e-009,0.00000000e+000
,,,-5.27500000e-009,-1.87500013e-005
,,,-5.25000000e-009,-4.06250029e-005
,,,-5.22500000e-009,-5.93750042e-005
,,,-5.20000000e-009,-7.03125050e-005
,,,-5.17500000e-009,-7.34375052e-005
,,,-5.15000000e-009,-6.40625045e-005
,,,-5.12500000e-009,-3.90625028e-005
,,,-5.10000000e-009,0.00000000e+000
,,,-5.07500000e-009,5.15625036e-005
,,,-5.05000000e-009,1.14062508e-004
,,,-5.02500000e-009,1.81250013e-004
,,,-5.00000000e-009,2.46875017e-004
,,,-4.97500000e-009,3.06250022e-004
,,,-4.95000000e-009,3.54687525e-004
,,,-4.92500000e-009,3.87500027e-004
,,,-4.90000000e-009,4.00000028e-004
,,,-4.87500000e-009,3.87500027e-004
,,,-4.85000000e-009,3.54687525e-004
,,,-4.82500000e-009,3.06250022e-004
,,,-4.80000000e-009,2.46875017e-004
,,,-4.77500000e-009,1.81250013e-004
,,,-4.75000000e-009,1.14062508e-004
,,,-4.72500000e-009,5.15625036e-005
,,,-4.70000000e-009,0.00000000e+000
,,,-4.67500000e-009,-3.90625028e-005
,,,-4.65000000e-009,-6.40625045e-005
,,,-4.62500000e-009,-7.34375052e-005
,,,-4.60000000e-009,-7.03125050e-005
,,,-4.57500000e-009,-5.93750042e-005
,,,-4.55000000e-009,-4.06250029e-005
,,,-4.52500000e-009,-1.87500013e-005
,,,-4.50000000e-009,0.00000000e+000
,,,-4.47500000e-009,1.71875012e-005
,,,-4.45000000e-009,3.12500022e-005
,,,-4.42500000e-009,3.75000027e-005
,,,-4.40000000e-009,3.90625028e-005
,,,-4.37500000e-009,3.43750024e-005
,,,-4.35000000e-009,2.50000018e-005
,,,-4.32500000e-009,1.25000009e-005
,,,-4.30000000e-009,0.00000000e+000
,,,-4.27500000e-009,-1.09375008e-005
,,,-4.25000000e-009,-2.18750015e-005
,,,-4.22500000e-009,-2.81250020e-005
,,,-4.20000000e-009,-2.96875021e-005
,,,-4.17500000e-009,-2.81250020e-005
,,,-4.15000000e-009,-2.18750015e-005
,,,-4.12500000e-009,-1.09375008e-005
,,,-4.10000000e-009,0.00000000e+000
,,,-4.07500000e-009,1.40625010e-005
,,,-4.05000000e-009,2.81250020e-005
,,,-4.02500000e-009,3.90625028e-005
,,,-4.00000000e-009,4.53125032e-005
,,,-3.97500000e-009,4.53125032e-005
,,,-3.95000000e-009,3.75000027e-005
,,,-3.92500000e-009,2.18750015e-005
,,,-3.90000000e-009,0.00000000e+000
,,,-3.87500000e-009,-2.34375017e-005
,,,-3.85000000e-009,-5.00000035e-005
,,,-3.82500000e-009,-7.18750051e-005
,,,-3.80000000e-009,-8.59375061e-005
,,,-3.77500000e-009,-8.90625063e-005
,,,-3.75000000e-009,-7.65625054e-005
,,,-3.72500000e-009,-4.68750033e-005
,,,-3.70000000e-009,0.00000000e+000
,,,-3.67500000e-009,6.09375043e-005
,,,-3.65000000e-009,1.32812509e-004
,,,-3.62500000e-009,2.07812515e-004
,,,-3.60000000e-009,2.79687520e-004
,,,-3.57500000e-009,3.40625024e-004
,,,-3.55000000e-009,3.82812527e-004
,,,-3.52500000e-009,4.03125029e-004
,,,-3.50000000e-009,4.00000028e-004
,,,-3.47500000e-009,3.67187526e-004
,,,-3.45000000e-009,3.14062522e-004
,,,-3.42500000e-009,2.46875017e-004
,,,-3.40000000e-009,1.75000012e-004
,,,-3.37500000e-009,1.06250008e-004
,,,-3.35000000e-009,5.00000035e-005
,,,-3.32500000e-009,1.25000009e-005
,,,-3.30000000e-009,0.00000000e+000
,,,-3.27500000e-009,1.25000009e-005
,,,-3.25000000e-009,5.00000035e-005
,,,-3.22500000e-009,1.06250008e-004
,,,-3.20000000e-009,1.75000012e-004
,,,-3.17500000e-009,2.46875017e-004
,,,-3.15000000e-009,3.14062522e-004
,,,-3.12500000e-009,3.67187526e-004
,,,-3.10000000e-009,4.00000028e-004
,,,-3.07500000e-009,4.03125029e-004
,,,-3.05000000e-009,3.82812527e-004
,,,-3.02500000e-009,3.40625024e-004
,,,-3.00000000e-009,2.79687520e-004
,,,-2.97500000e-009,2.07812515e-004
,,,-2.95000000e-009,1.32812509e-004
,,,-2.92500000e-009,6.09375043e-005
,,,-2.90000000e-009,0.00000000e+000
,,,-2.87500000e-009,-4.68750033e-005
,,,-2.85000000e-009,-7.65625054e-005
,,,-2.82500000e-009,-8.90625063e-005
,,,-2.80000000e-009,-8.59375061e-005
,,,-2.77500000e-009,-7.18750051e-005
,,,-2.75000000e-009,-5.00000035e-005
,,,-2.72500000e-009,-2.34375017e-005
,,,-2.70000000e-009,0.00000000e+000
,,,-2.67500000e-009,1.71875012e-005
,,,-2.65000000e-009,2.96875021e-005
,,,-2.62500000e-009,3.43750024e-005
,,,-2.60000000e-009,3.12500022e-005
,,,-2.57500000e-009,2.50000018e-005
,,,-2.55000000e-009,1.56250011e-005
,,,-2.52500000e-009,6.25000044e-006
,,,-2.50000000e-009,0.00000000e+000
,,,-2.47500000e-009,-4.68750033e-006
,,,-2.45000000e-009,-7.81250055e-006
,,,-2.42500000e-009,-7.81250055e-006
,,,-2.40000000e-009,-6.25000044e-006
,,,-2.37500000e-009,-3.12500022e-006
,,,-2.35000000e-009,-1.56250011e-006
,,,-2.32500000e-009,0.00000000e+000
,,,-2.30000000e-009,0.00000000e+000
,,,-2.27500000e-009,-7.81250055e-006
,,,-2.25000000e-009,-1.87500013e-005
,,,-2.22500000e-009,-2.96875021e-005
,,,-2.20000000e-009,-3.75000027e-005
,,,-2.17500000e-009,-3.90625028e-005
,,,-2.15000000e-009,-3.43750024e-005
,,,-2.12500000e-009,-2.03125014e-005
,,,-2.10000000e-009,0.00000000e+000
,,,-2.07500000e-009,1.87500013e-005
,,,-2.05000000e-009,3.75000027e-005
,,,-2.02500000e-009,5.46875039e-005
,,,-2.00000000e-009,6.56250046e-005
,,,-1.97500000e-009,6.71875048e-005
,,,-1.95000000e-009,5.78125041e-005
,,,-1.92500000e-009,3.59375025e-005
,,,-1.90000000e-009,0.00000000e+000
,,,-1.87500000e-009,-6.56250046e-005
,,,-1.85000000e-009,-1.43750010e-004
,,,-1.82500000e-009,-2.23437516e-004
,,,-1.80000000e-009,-2.96875021e-004
,,,-1.77500000e-009,-3.56250025e-004
,,,-1.75000000e-009,-3.96875028e-004
,,,-1.72500000e-009,-4.10937529e-004
,,,-1.70000000e-009,-4.00000028e-004
,,,-1.67500000e-009,-3.93750028e-004
,,,-1.65000000e-009,-3.78125027e-004
,,,-1.62500000e-009,-3.54687525e-004
,,,-1.60000000e-009,-3.32812524e-004
,,,-1.57500000e-009,-3.20312523e-004
,,,-1.55000000e-009,-3.21875023e-004
,,,-1.52500000e-009,-3.46875025e-004
,,,-1.50000000e-009,-4.00000028e-004
,,,-1.47500000e-009,-5.21875037e-004
,,,-1.45000000e-009,-6.76562548e-004
,,,-1.42500000e-009,-8.51562560e-004
,,,-1.40000000e-009,-1.03593757e-003
,,,-1.37500000e-009,-1.21406259e-003
,,,-1.35000000e-009,-1.37343760e-003
,,,-1.32500000e-009,-1.50468761e-003
,,,-1.30000000e-009,-1.60000011e-003
,,,-1.27500000e-009,-1.70156262e-003
,,,-1.25000000e-009,-1.77968763e-003
,,,-1.22500000e-009,-1.83281263e-003
,,,-1.20000000e-009,-1.86875013e-003
,,,-1.17500000e-009,-1.89375013e-003
,,,-1.15000000e-009,-1.91718764e-003
,,,-1.12500000e-009,-1.94843764e-003
,,,-1.10000000e-009,-2.00000014e-003
,,,-1.07500000e-009,-2.12968765e-003
,,,-1.05000000e-009,-2.30468766e-003
,,,-1.02500000e-009,-2.52343768e-003
,,,-1.00000000e-009,-2.77656270e-003
,,,-9.75000000e-010,-3.05937522e-003
,,,-9.50000000e-010,-3.36250024e-003
,,,-9.25000000e-010,-3.67812526e-003
,,,-9.00000000e-010,-4.00000028e-003
,,,-8.75000000e-010,-4.36093781e-003
,,,-8.50000000e-010,-4.72812533e-003
,,,-8.25000000e-010,-5.09687536e-003
,,,-8.00000000e-010,-5.45781289e-003
,,,-7.75000000e-010,-5.81093791e-003
,,,-7.50000000e-010,-6.15156294e-003
,,,-7.25000000e-010,-6.48125046e-003
,,,-7.00000000e-010,-6.80000048e-003
,,,-6.75000000e-010,-7.12812550e-003
,,,-6.50000000e-010,-7.46250053e-003
,,,-6.25000000e-010,-7.80468805e-003
,,,-6.00000000e-010,-8.15312558e-003
,,,-5.75000000e-010,-8.50937560e-003
,,,-5.50000000e-010,-8.87031313e-003
,,,-5.25000000e-010,-9.23437565e-003
,,,-5.00000000e-010,-9.60000068e-003
,,,-4.75000000e-010,-9.95312570e-003
,,,-4.50000000e-010,-1.03140632e-002
,,,-4.25000000e-010,-1.06796883e-002
,,,-4.00000000e-010,-1.10453133e-002
,,,-3.75000000e-010,-1.14046883e-002
,,,-3.50000000e-010,-1.17531258e-002
,,,-3.25000000e-010,-1.20859384e-002
,,,-3.00000000e-010,-1.24000009e-002
,,,-2.75000000e-010,-1.26593759e-002
,,,-2.50000000e-010,-1.29109384e-002
,,,-2.25000000e-010,-1.31578134e-002
,,,-2.00000000e-010,-1.34031259e-002
,,,-1.75000000e-010,-1.36500010e-002
,,,-1.50000000e-010,-1.38968760e-002
,,,-1.25000000e-010,-1.41484385e-002
,,,-1.00000000e-010,-1.44000010e-002
,,,-7.50000000e-011,-1.45937510e-002
,,,-5.00000000e-011,-1.47968760e-002
,,,-2.50000000e-011,-1.50078136e-002
,,,0.00000000e+000,-1.52234386e-002
,,,2.50000000e-011,-1.54375011e-002
,,,5.00000000e-011,-1.56437511e-002
,,,7.50000000e-011,-1.58328136e-002
,,,1.00000000e-010,-1.60000011e-002
,,,1.25000000e-010,-1.60640636e-002
,,,1.50000000e-010,-1.61046886e-002
,,,1.75000000e-010,-1.61265636e-002
,,,2.00000000e-010,-1.61296886e-002
,,,2.25000000e-010,-1.61156261e-002
,,,2.50000000e-010,-1.60890636e-002
,,,2.75000000e-010,-1.60500011e-002
,,,3.00000000e-010,-1.60000011e-002
,,,3.25000000e-010,-1.58687511e-002
,,,3.50000000e-010,-1.57390636e-002
,,,3.75000000e-010,-1.56171886e-002
,,,4.00000000e-010,-1.55062511e-002
,,,4.25000000e-010,-1.54078136e-002
,,,4.50000000e-010,-1.53265636e-002
,,,4.75000000e-010,-1.52578136e-002
,,,5.00000000e-010,-1.52000011e-002
,,,5.25000000e-010,-1.50843761e-002
,,,5.50000000e-010,-1.49765636e-002
,,,5.75000000e-010,-1.48734386e-002
,,,6.00000000e-010,-1.47765635e-002
,,,6.25000000e-010,-1.46828135e-002
,,,6.50000000e-010,-1.45906260e-002
,,,6.75000000e-010,-1.44984385e-002
,,,7.00000000e-010,-1.44000010e-002
,,,7.25000000e-010,-1.42359385e-002
,,,7.50000000e-010,-1.40562510e-002
,,,7.75000000e-010,-1.38625010e-002
,,,8.00000000e-010,-1.36593760e-002
,,,8.25000000e-010,-1.34500010e-002
,,,8.50000000e-010,-1.32343759e-002
,,,8.75000000e-010,-1.30171884e-002
,,,9.00000000e-010,-1.28000009e-002
,,,9.25000000e-010,-1.25421884e-002
,,,9.50000000e-010,-1.22796884e-002
,,,9.75000000e-010,-1.20156259e-002
,,,1.00000000e-009,-1.17562508e-002
,,,1.02500000e-009,-1.15015633e-002
,,,1.05000000e-009,-1.12578133e-002
,,,1.07500000e-009,-1.10234383e-002
,,,1.10000000e-009,-1.08000008e-002
,,,1.12500000e-009,-1.05625007e-002
,,,1.15000000e-009,-1.03203132e-002
,,,1.17500000e-009,-1.00750007e-002
,,,1.20000000e-009,-9.82500070e-003
,,,1.22500000e-009,-9.57187568e-003
,,,1.25000000e-009,-9.31562566e-003
,,,1.27500000e-009,-9.05937564e-003
,,,1.30000000e-009,-8.80000062e-003
,,,1.32500000e-009,-8.52968810e-003
,,,1.35000000e-009,-8.24375058e-003
,,,1.37500000e-009,-7.94687556e-003
,,,1.40000000e-009,-7.63906304e-003
,,,1.42500000e-009,-7.32500052e-003
,,,1.45000000e-009,-7.01093800e-003
,,,1.47500000e-009,-6.70156297e-003
,,,1.50000000e-009,-6.40000045e-003
,,,1.52500000e-009,-6.11562543e-003
,,,1.55000000e-009,-5.83437541e-003
,,,1.57500000e-009,-5.55781289e-003
,,,1.60000000e-009,-5.29218787e-003
,,,1.62500000e-009,-5.04062536e-003
,,,1.65000000e-009,-4.80625034e-003
,,,1.67500000e-009,-4.59218783e-003
,,,1.70000000e-009,-4.40000031e-003
,,,1.72500000e-009,-4.24687530e-003
,,,1.75000000e-009,-4.10000029e-003
,,,1.77500000e-009,-3.95468778e-003
,,,1.80000000e-009,-3.80781277e-003
,,,1.82500000e-009,-3.65937526e-003
,,,1.85000000e-009,-3.50781275e-003
,,,1.87500000e-009,-3.35468774e-003
,,,1.90000000e-009,-3.20000023e-003
,,,1.92500000e-009,-3.06718772e-003
,,,1.95000000e-009,-2.92187521e-003
,,,1.97500000e-009,-2.76718770e-003
,,,2.00000000e-009,-2.60625018e-003
,,,2.02500000e-009,-2.44375017e-003
,,,2.05000000e-009,-2.28593766e-003
,,,2.07500000e-009,-2.13593765e-003
,,,2.10000000e-009,-2.00000014e-003
,,,2.12500000e-009,-1.90468763e-003
,,,2.15000000e-009,-1.81406263e-003
,,,2.17500000e-009,-1.72187512e-003
,,,2.20000000e-009,-1.62812512e-003
,,,2.22500000e-009,-1.52968761e-003
,,,2.25000000e-009,-1.42656260e-003
,,,2.27500000e-009,-1.31562509e-003
,,,2.30000000e-009,-1.20000008e-003
,,,2.32500000e-009,-1.10468758e-003
,,,2.35000000e-009,-9.98437571e-004
,,,2.37500000e-009,-8.85937563e-004
,,,2.40000000e-009,-7.68750054e-004
,,,2.42500000e-009,-6.56250046e-004
,,,2.45000000e-009,-5.53125039e-004
,,,2.47500000e-009,-4.65625033e-004
,,,2.50000000e-009,-4.00000028e-004
,,,2.52500000e-009,-3.79687527e-004
,,,2.55000000e-009,-3.73437526e-004
,,,2.57500000e-009,-3.76562527e-004
,,,2.60000000e-009,-3.85937527e-004
,,,2.62500000e-009,-3.96875028e-004
,,,2.65000000e-009,-4.03125029e-004
,,,2.67500000e-009,-4.04687529e-004
,,,2.70000000e-009,-4.00000028e-004
,,,2.72500000e-009,-4.01562528e-004
,,,2.75000000e-009,-3.93750028e-004
,,,2.77500000e-009,-3.79687527e-004
,,,2.80000000e-009,-3.64062526e-004
,,,2.82500000e-009,-3.53125025e-004
,,,2.85000000e-009,-3.51562525e-004
,,,2.87500000e-009,-3.67187526e-004
,,,2.90000000e-009,-4.00000028e-004
,,,2.92500000e-009,-4.62500033e-004
,,,2.95000000e-009,-5.34375038e-004
,,,2.97500000e-009,-6.10937543e-004
,,,3.00000000e-009,-6.82812548e-004
,,,3.02500000e-009,-7.43750053e-004
,,,3.05000000e-009,-7.85937556e-004
,,,3.07500000e-009,-8.06250057e-004
,,,3.10000000e-009,-8.00000057e-004
,,,3.12500000e-009,-7.70312555e-004
,,,3.15000000e-009,-7.17187551e-004
,,,3.17500000e-009,-6.48437546e-004
,,,3.20000000e-009,-5.73437541e-004
,,,3.22500000e-009,-5.01562536e-004
,,,3.25000000e-009,-4.43750031e-004
,,,3.27500000e-009,-4.07812529e-004
,,,3.30000000e-009,-4.00000028e-004
,,,3.32500000e-009,-4.23437530e-004
,,,3.35000000e-009,-4.73437534e-004
,,,3.37500000e-009,-5.39062538e-004
,,,3.40000000e-009,-6.14062543e-004
,,,3.42500000e-009,-6.87500049e-004
,,,3.45000000e-009,-7.48437553e-004
,,,3.47500000e-009,-7.87500056e-004
,,,3.50000000e-009,-8.00000057e-004
,,,3.52500000e-009,-7.76562555e-004
,,,3.55000000e-009,-7.29687552e-004
,,,3.57500000e-009,-6.62500047e-004
,,,3.60000000e-009,-5.85937541e-004
,,,3.62500000e-009,-5.10937536e-004
,,,3.65000000e-009,-4.50000032e-004
,,,3.67500000e-009,-4.10937529e-004
,,,3.70000000e-009,-4.00000028e-004
,,,3.72500000e-009,-4.17187530e-004
,,,3.75000000e-009,-4.60937533e-004
,,,3.77500000e-009,-5.25000037e-004
,,,3.80000000e-009,-6.01562543e-004
,,,3.82500000e-009,-6.76562548e-004
,,,3.85000000e-009,-7.40625052e-004
,,,3.87500000e-009,-7.82812555e-004
,,,3.90000000e-009,-8.00000057e-004
,,,3.92500000e-009,-7.79687555e-004
,,,3.95000000e-009,-7.34375052e-004
,,,3.97500000e-009,-6.67187547e-004
,,,4.00000000e-009,-5.90625042e-004
,,,4.02500000e-009,-5.15625036e-004
,,,4.05000000e-009,-4.51562532e-004
,,,4.07500000e-009,-4.10937529e-004
,,,4.10000000e-009,-4.00000028e-004
,,,4.12500000e-009,-4.17187530e-004
,,,4.15000000e-009,-4.64062533e-004
,,,4.17500000e-009,-5.29687537e-004
,,,4.20000000e-009,-6.07812543e-004
,,,4.22500000e-009,-6.84375048e-004
,,,4.25000000e-009,-7.48437553e-004
,,,4.27500000e-009,-7.89062556e-004
,,,4.30000000e-009,-8.00000057e-004
,,,4.32500000e-009,-7.65625054e-004
,,,4.35000000e-009,-6.96875049e-004
,,,4.37500000e-009,-6.00000042e-004
,,,4.40000000e-009,-4.79687534e-004
,,,4.42500000e-009,-3.48437525e-004
,,,4.45000000e-009,-2.18750015e-004
,,,4.47500000e-009,-9.84375070e-005
,,,4.50000000e-009,0.00000000e+000
,,,4.52500000e-009,6.87500049e-005
,,,4.55000000e-009,1.10937508e-004
,,,4.57500000e-009,1.26562509e-004
,,,4.60000000e-009,1.18750008e-004
,,,4.62500000e-009,9.53125067e-005
,,,4.65000000e-009,6.40625045e-005
,,,4.67500000e-009,2.96875021e-005
,,,4.70000000e-009,0.00000000e+000
,,,4.72500000e-009,-2.18750015e-005
,,,4.75000000e-009,-3.43750024e-005
,,,4.77500000e-009,-3.59375025e-005
,,,4.80000000e-009,-2.96875021e-005
,,,4.82500000e-009,-1.87500013e-005
,,,4.85000000e-009,-7.81250055e-006
,,,4.87500000e-009,-1.56250011e-006
,,,4.90000000e-009,0.00000000e+000
,,,4.92500000e-009,-7.81250055e-006
,,,4.95000000e-009,-2.03125014e-005
,,,4.97500000e-009,-3.43750024e-005
,,,5.00000000e-009,-4.68750033e-005
,,,5.02500000e-009,-5.31250038e-005
,,,5.05000000e-009,-5.00000035e-005
,,,5.07500000e-009,-3.12500022e-005
,,,5.10000000e-009,0.00000000e+000
,,,5.12500000e-009,4.53125032e-005
,,,5.15000000e-009,1.01562507e-004
,,,5.17500000e-009,1.67187512e-004
,,,5.20000000e-009,2.32812516e-004
,,,5.22500000e-009,2.95312521e-004
,,,5.25000000e-009,3.46875025e-004
,,,5.27500000e-009,3.82812527e-004
,,,5.30000000e-009,4.00000028e-004
,,,5.32500000e-009,3.87500027e-004
,,,5.35000000e-009,3.54687525e-004
,,,5.37500000e-009,3.06250022e-004
,,,5.40000000e-009,2.46875017e-004
,,,5.42500000e-009,1.81250013e-004
,,,5.45000000e-009,1.14062508e-004
,,,5.47500000e-009,5.15625036e-005
,,,5.50000000e-009,0.00000000e+000
,,,5.52500000e-009,-4.06250029e-005
,,,5.55000000e-009,-6.71875048e-005
,,,5.57500000e-009,-7.96875056e-005
,,,5.60000000e-009,-7.81250055e-005
,,,5.62500000e-009,-6.56250046e-005
,,,5.65000000e-009,-4.68750033e-005
,,,5.67500000e-009,-2.34375017e-005
,,,5.70000000e-009,0.00000000e+000
,,,5.72500000e-009,1.87500013e-005
,,,5.75000000e-009,3.28125023e-005
,,,5.77500000e-009,3.90625028e-005
,,,5.80000000e-009,4.06250029e-005
,,,5.82500000e-009,3.59375025e-005
,,,5.85000000e-009,2.50000018e-005
,,,5.87500000e-009,1.25000009e-005
,,,5.90000000e-009,0.00000000e+000
,,,5.92500000e-009,-1.25000009e-005
,,,5.95000000e-009,-2.18750015e-005
,,,5.97500000e-009,-2.96875021e-005
,,,6.00000000e-009,-3.12500022e-005
,,,6.02500000e-009,-2.96875021e-005
,,,6.05000000e-009,-2.34375017e-005
,,,6.07500000e-009,-1.25000009e-005
,,,6.10000000e-009,0.00000000e+000
,,,6.12500000e-009,1.09375008e-005
,,,6.15000000e-009,2.34375017e-005
,,,6.17500000e-009,3.28125023e-005
,,,6.20000000e-009,3.90625028e-005
,,,6.22500000e-009,3.90625028e-005
,,,6.25000000e-009,3.28125023e-005
,,,6.27500000e-009,2.03125014e-005
,,,6.30000000e-009,0.00000000e+000
,,,6.32500000e-009,-2.65625019e-005
,,,6.35000000e-009,-6.40625045e-005
,,,6.37500000e-009,-1.07812508e-004
,,,6.40000000e-009,-1.59375011e-004
,,,6.42500000e-009,-2.17187515e-004
,,,6.45000000e-009,-2.78125020e-004
,,,6.47500000e-009,-3.39062524e-004
,,,6.50000000e-009,-4.00000028e-004
,,,6.52500000e-009,-4.48437532e-004
,,,6.55000000e-009,-4.89062535e-004
,,,6.57500000e-009,-5.15625036e-004
,,,6.60000000e-009,-5.26562537e-004
,,,6.62500000e-009,-5.21875037e-004
,,,6.65000000e-009,-4.96875035e-004
,,,6.67500000e-009,-4.56250032e-004
,,,6.70000000e-009,-4.00000028e-004
,,,6.72500000e-009,-3.26562523e-004
,,,6.75000000e-009,-2.50000018e-004
,,,6.77500000e-009,-1.73437512e-004
,,,6.80000000e-009,-1.03125007e-004
,,,6.82500000e-009,-4.68750033e-005
,,,6.85000000e-009,-7.81250055e-006
,,,6.87500000e-009,6.25000044e-006
,,,6.90000000e-009,0.00000000e+000
,,,6.92500000e-009,-2.96875021e-005
,,,6.95000000e-009,-7.81250055e-005
,,,6.97500000e-009,-1.39062510e-004
,,,7.00000000e-009,-2.07812515e-004
,,,7.02500000e-009,-2.75000019e-004
,,,7.05000000e-009,-3.32812524e-004
,,,7.07500000e-009,-3.76562527e-004
,,,7.10000000e-009,-4.00000028e-004
,,,7.12500000e-009,-3.95312528e-004
,,,7.15000000e-009,-3.70312526e-004
,,,7.17500000e-009,-3.25000023e-004
,,,7.20000000e-009,-2.64062519e-004
,,,7.22500000e-009,-1.95312514e-004
,,,7.25000000e-009,-1.23437509e-004
,,,7.27500000e-009,-5.62500040e-005
,,,7.30000000e-009,0.00000000e+000
,,,7.32500000e-009,4.06250029e-005
,,,7.35000000e-009,6.71875048e-005
,,,7.37500000e-009,7.65625054e-005
,,,7.40000000e-009,7.34375052e-005
,,,7.42500000e-009,5.93750042e-005
,,,7.45000000e-009,3.90625028e-005
,,,7.47500000e-009,1.87500013e-005
,,,7.50000000e-009,0.00000000e+000
,,,7.52500000e-009,-1.56250011e-005
,,,7.55000000e-009,-2.34375017e-005
,,,7.57500000e-009,-2.65625019e-005
,,,7.60000000e-009,-2.34375017e-005
,,,7.62500000e-009,-1.71875012e-005
,,,7.65000000e-009,-9.37500066e-006
,,,7.67500000e-009,-3.12500022e-006
,,,7.70000000e-009,0.00000000e+000
,,,7.72500000e-009,-3.12500022e-006
,,,7.75000000e-009,-9.37500066e-006
,,,7.77500000e-009,-1.71875012e-005
,,,7.80000000e-009,-2.34375017e-005
,,,7.82500000e-009,-2.65625019e-005
,,,7.85000000e-009,-2.34375017e-005
,,,7.87500000e-009,-1.56250011e-005
,,,7.90000000e-009,0.00000000e+000
,,,7.92500000e-009,1.87500013e-005
,,,7.95000000e-009,3.90625028e-005
,,,7.97500000e-009,5.93750042e-005
