,,,2.00000000e-009,-3.81093777e-003
,,,2.02500000e-009,-3.60625026e-003
,,,2.05000000e-009,-3.40156274e-003
,,,2.07500000e-009,-3.20000023e-003
,,,2.10000000e-009,-3.02812521e-003
,,,2.12500000e-009,-2.85468770e-003
,,,2.15000000e-009,-2.68125019e-003
,,,2.17500000e-009,-2.51250018e-003
,,,2.20000000e-009,-2.35468767e-003
,,,2.22500000e-009,-2.21406266e-003
,,,2.25000000e-009,-2.09531265e-003
,,,2.27500000e-009,-2.00000014e-003
,,,2.30000000e-009,-1.95312514e-003
,,,2.32500000e-009,-1.91718764e-003
,,,2.35000000e-009,-1.88437513e-003
,,,2.37500000e-009,-1.84843763e-003
,,,2.40000000e-009,-1.80468763e-003
,,,2.42500000e-009,-1.75000012e-003
,,,2.45000000e-009,-1.68281262e-003
,,,2.47500000e-009,-1.60000011e-003
,,,2.50000000e-009,-1.52500011e-003
,,,2.52500000e-009,-1.42968760e-003
,,,2.55000000e-009,-1.31875009e-003
,,,2.57500000e-009,-1.20000008e-003
,,,2.60000000e-009,-1.07968758e-003
,,,2.62500000e-009,-9.68750069e-004
,,,2.65000000e-009,-8.71875062e-004
,,,2.67500000e-009,-8.00000057e-004
,,,2.70000000e-009,-7.71875055e-004
,,,2.72500000e-009,-7.62500054e-004
,,,2.75000000e-009,-7.65625054e-004
,,,2.77500000e-009,-7.76562555e-004
,,,2.80000000e-009,-7.92187556e-004
,,,2.82500000e-009,-8.03125057e-004
,,,2.85000000e-009,-8.06250057e-004
,,,2.87500000e-009,-8.00000057e-004
,,,2.90000000e-009,-7.90625056e-004
,,,2.92500000e-009,-7.64062554e-004
,,,2.95000000e-009,-7.18750051e-004
,,,2.97500000e-009,-6.59375047e-004
,,,3.00000000e-009,-5.92187542e-004
,,,3.02500000e-009,-5.21875037e-004
,,,3.05000000e-009,-4.56250032e-004
,,,3.07500000e-009,-4.00000028e-004
,,,3.10000000e-009,-3.67187526e-004
,,,3.12500000e-009,-3.46875025e-004
,,,3.15000000e-009,-3.39062524e-004
,,,3.17500000e-009,-3.40625024e-004
,,,3.20000000e-009,-3.51562525e-004
,,,3.22500000e-009,-3.65625026e-004
,,,3.25000000e-009,-3.82812527e-004
,,,3.27500000e-009,-4.00000028e-004
,,,3.30000000e-009,-4.18750030e-004
,,,3.32500000e-009,-4.31250031e-004
,,,3.35000000e-009,-4.37500031e-004
,,,3.37500000e-009,-4.37500031e-004
,,,3.40000000e-009,-4.31250031e-004
,,,3.42500000e-009,-4.20312530e-004
,,,3.45000000e-009,-4.09375029e-004
,,,3.47500000e-009,-4.00000028e-004
,,,3.50000000e-009,-3.95312528e-004
,,,3.52500000e-009,-3.92187528e-004
,,,3.55000000e-009,-3.90625028e-004
,,,3.57500000e-009,-3.90625028e-004
,,,3.60000000e-009,-3.92187528e-004
,,,3.62500000e-009,-3.93750028e-004
,,,3.65000000e-009,-3.96875028e-004
,,,3.67500000e-009,-4.00000028e-004
,,,3.70000000e-009,-4.03125029e-004
,,,3.72500000e-009,-4.04687529e-004
,,,3.75000000e-009,-4.06250029e-004
,,,3.77500000e-009,-4.06250029e-004
,,,3.80000000e-009,-4.04687529e-004
,,,3.82500000e-009,-4.03125029e-004
,,,3.85000000e-009,-4.01562528e-004
,,,3.87500000e-009,-4.00000028e-004
,,,3.90000000e-009,-3.96875028e-004
,,,3.92500000e-009,-3.95312528e-004
,,,3.95000000e-009,-3.93750028e-004
,,,3.97500000e-009,-3.92187528e-004
,,,4.00000000e-009,-3.92187528e-004
,,,4.02500000e-009,-3.93750028e-004
,,,4.05000000e-009,-3.95312528e-004
,,,4.07500000e-009,-4.00000028e-004
,,,4.10000000e-009,-4.01562528e-004
,,,4.12500000e-009,-4.04687529e-004
,,,4.15000000e-009,-4.06250029e-004
,,,4.17500000e-009,-4.07812529e-004
,,,4.20000000e-009,-4.07812529e-004
,,,4.22500000e-009,-4.06250029e-004
,,,4.25000000e-009,-4.03125029e-004
,,,4.27500000e-009,-4.00000028e-004
,,,4.30000000e-009,-3.92187528e-004
,,,4.32500000e-009,-3.84375027e-004
,,,4.35000000e-009,-3.79687527e-004
,,,4.37500000e-009,-3.75000027e-004
,,,4.40000000e-009,-3.75000027e-004
,,,4.42500000e-009,-3.78125027e-004
,,,4.45000000e-009,-3.87500027e-004
,,,4.47500000e-009,-4.00000028e-004
,,,4.50000000e-009,-4.12500029e-004
,,,4.52500000e-009,-4.26562530e-004
,,,4.55000000e-009,-4.39062531e-004
,,,4.57500000e-009,-4.46875032e-004
,,,4.60000000e-009,-4.48437532e-004
,,,4.62500000e-009,-4.42187531e-004
,,,4.65000000e-009,-4.26562530e-004
,,,4.67500000e-009,-4.00000028e-004
,,,4.70000000e-009,-3.59375025e-004
,,,4.72500000e-009,-3.12500022e-004
,,,4.75000000e-009,-2.57812518e-004
,,,4.77500000e-009,-2.00000014e-004
,,,4.80000000e-009,-1.40625010e-004
,,,4.82500000e-009,-8.59375061e-005
,,,4.85000000e-009,-3.90625028e-005
,,,4.87500000e-009,0.00000000e+000
,,,4.90000000e-009,2.50000018e-005
,,,4.92500000e-009,3.90625028e-005
,,,4.95000000e-009,4.37500031e-005
,,,4.97500000e-009,4.06250029e-005
,,,5.00000000e-009,3.12500022e-005
,,,5.02500000e-009,2.03125014e-005
,,,5.05000000e-009,9.37500066e-006
,,,5.07500000e-009,0.00000000e+000
,,,5.10000000e-009,-9.37500066e-006
,,,5.12500000e-009,-1.56250011e-005
,,,5.15000000e-009,-1.71875012e-005
,,,5.17500000e-009,-1.40625010e-005
,,,5.20000000e-009,-1.09375008e-005
,,,5.22500000e-009,-6.25000044e-006
,,,5.25000000e-009,-1.56250011e-006
,,,5.27500000e-009,0.00000000e+000
,,,5.30000000e-009,-1.56250011e-006
,,,5.32500000e-009,-6.25000044e-006
,,,5.35000000e-009,-1.09375008e-005
,,,5.37500000e-009,-1.40625010e-005
,,,5.40000000e-009,-1.71875012e-005
,,,5.42500000e-009,-1.56250011e-005
,,,5.45000000e-009,-9.37500066e-006
,,,5.47500000e-009,0.00000000e+000
,,,5.50000000e-009,9.37500066e-006
,,,5.52500000e-009,2.03125014e-005
,,,5.55000000e-009,3.12500022e-005
,,,5.57500000e-009,4.06250029e-005
,,,5.60000000e-009,4.37500031e-005
,,,5.62500000e-009,3.90625028e-005
,,,5.65000000e-009,2.50000018e-005
,,,5.67500000e-009,0.00000000e+000
,,,5.70000000e-009,-3.90625028e-005
,,,5.72500000e-009,-8.59375061e-005
,,,5.75000000e-009,-1.40625010e-004
,,,5.77500000e-009,-2.00000014e-004
,,,5.80000000e-009,-2.57812518e-004
,,,5.82500000e-009,-3.12500022e-004
,,,5.85000000e-009,-3.59375025e-004
,,,5.87500000e-009,-4.00000028e-004
,,,5.90000000e-009,-4.28125030e-004
,,,5.92500000e-009,-4.46875032e-004
,,,5.95000000e-009,-4.54687532e-004
,,,5.97500000e-009,-4.53125032e-004
,,,6.00000000e-009,-4.45312532e-004
,,,6.02500000e-009,-4.32812531e-004
,,,6.05000000e-009,-4.15625029e-004
,,,6.07500000e-009,-4.00000028e-004
,,,6.10000000e-009,-3.81250027e-004
,,,6.12500000e-009,-3.65625026e-004
,,,6.15000000e-009,-3.56250025e-004
,,,6.17500000e-009,-3.53125025e-004
,,,6.20000000e-009,-3.56250025e-004
,,,6.22500000e-009,-3.65625026e-004
,,,6.25000000e-009,-3.81250027e-004
,,,6.27500000e-009,-4.00000028e-004
,,,6.30000000e-009,-4.15625029e-004
,,,6.32500000e-009,-4.31250031e-004
,,,6.35000000e-009,-4.42187531e-004
,,,6.37500000e-009,-4.48437532e-004
,,,6.40000000e-009,-4.48437532e-004
,,,6.42500000e-009,-4.39062531e-004
,,,6.45000000e-009,-4.21875030e-004
,,,6.47500000e-009,-4.00000028e-004
,,,6.50000000e-009,-3.68750026e-004
,,,6.52500000e-009,-3.37500024e-004
,,,6.55000000e-009,-3.12500022e-004
,,,6.57500000e-009,-2.96875021e-004
,,,6.60000000e-009,-2.95312521e-004
,,,6.62500000e-009,-3.10937522e-004
,,,6.65000000e-009,-3.45312524e-004
,,,6.67500000e-009,-4.00000028e-004
,,,6.70000000e-009,-4.65625033e-004
,,,6.72500000e-009,-5.40625038e-004
,,,6.75000000e-009,-6.20312544e-004
,,,6.77500000e-009,-6.95312549e-004
,,,6.80000000e-009,-7.56250054e-004
,,,6.82500000e-009,-7.98437557e-004
,,,6.85000000e-009,-8.14062558e-004
,,,6.87500000e-009,-8.00000057e-004
,,,6.90000000e-009,-7.48437553e-004
,,,6.92500000e-009,-6.67187547e-004
,,,6.95000000e-009,-5.65625040e-004
,,,6.97500000e-009,-4.46875032e-004
,,,7.00000000e-009,-3.23437523e-004
,,,7.02500000e-009,-2.01562514e-004
,,,7.05000000e-009,-9.06250064e-005
,,,7.07500000e-009,0.00000000e+000
,,,7.10000000e-009,6.56250046e-005
,,,7.12500000e-009,1.06250008e-004
,,,7.15000000e-009,1.23437509e-004
,,,7.17500000e-009,1.18750008e-004
,,,7.20000000e-009,9.84375070e-005
,,,7.22500000e-009,6.71875048e-005
,,,7.25000000e-009,3.28125023e-005
,,,7.27500000e-009,0.00000000e+000
,,,7.30000000e-009,-2.81250020e-005
,,,7.32500000e-009,-4.84375034e-005
,,,7.35000000e-009,-5.62500040e-005
,,,7.37500000e-009,-5.62500040e-005
,,,7.40000000e-009,-4.68750033e-005
,,,7.42500000e-009,-3.28125023e-005
,,,7.45000000e-009,-1.56250011e-005
,,,7.47500000e-009,0.00000000e+000
,,,7.50000000e-009,1.09375008e-005
,,,7.52500000e-009,2.03125014e-005
,,,7.55000000e-009,2.34375017e-005
,,,7.57500000e-009,2.34375017e-005
,,,7.60000000e-009,1.87500013e-005
,,,7.62500000e-009,1.25000009e-005
,,,7.65000000e-009,6.25000044e-006
,,,7.67500000e-009,0.00000000e+000
,,,7.70000000e-009,-6.25000044e-006
,,,7.72500000e-009,-1.09375008e-005
,,,7.75000000e-009,-1.25000009e-005
,,,7.77500000e-009,-1.25000009e-005
,,,7.80000000e-009,-1.09375008e-005
,,,7.82500000e-009,-6.25000044e-006
,,,7.85000000e-009,-3.12500022e-006
,,,7.87500000e-009,0.00000000e+000
,,,7.90000000e-009,0.00000000e+000
,,,7.92500000e-009,0.00000000e+000
,,,7.95000000e-009,0.00000000e+000
,,,7.97500000e-009,0.00000000e+000
,,,8.00000000e-009,0.00000000e+000
,,,8.02500000e-009,0.00000000e+000
