,,,-3.45000000e-009,-5.46865725e-005
,,,-3.42500000e-009,-1.32811578e-004
,,,-3.40000000e-009,-2.32811585e-004
,,,-3.37500000e-009,-3.46874093e-004
,,,-3.35000000e-009,-4.67186602e-004
,,,-3.32500000e-009,-5.89061610e-004
,,,-3.30000000e-009,-7.01561618e-004
,,,-3.27500000e-009,-7.99999125e-004
,,,-3.25000000e-009,-8.78124131e-004
,,,-3.22500000e-009,-9.32811635e-004
,,,-3.20000000e-009,-9.60936637e-004
,,,-3.17500000e-009,-9.65624137e-004
,,,-3.15000000e-009,-9.49999136e-004
,,,-3.12500000e-009,-9.14061633e-004
,,,-3.10000000e-009,-8.62499130e-004
,,,-3.07500000e-009,-7.99999125e-004
,,,-3.05000000e-009,-7.31249120e-004
,,,-3.02500000e-009,-6.62499116e-004
,,,-3.00000000e-009,-5.95311611e-004
,,,-2.97500000e-009,-5.35936607e-004
,,,-2.95000000e-009,-4.85936603e-004
,,,-2.92500000e-009,-4.45311600e-004
,,,-2.90000000e-009,-4.17186598e-004
,,,-2.87500000e-009,-3.99999097e-004
,,,-2.85000000e-009,-3.95311597e-004
,,,-2.82500000e-009,-3.96874097e-004
,,,-2.80000000e-009,-4.03124097e-004
,,,-2.77500000e-009,-4.09374098e-004
,,,-2.75000000e-009,-4.14061598e-004
,,,-2.72500000e-009,-4.15624098e-004
,,,-2.70000000e-009,-4.10936598e-004
,,,-2.67500000e-009,-3.99999097e-004
,,,-2.65000000e-009,-3.87499096e-004
,,,-2.62500000e-009,-3.71874095e-004
,,,-2.60000000e-009,-3.57811594e-004
,,,-2.57500000e-009,-3.46874093e-004
,,,-2.55000000e-009,-3.42186593e-004
,,,-2.52500000e-009,-3.48436593e-004
,,,-2.50000000e-009,-3.68749095e-004
,,,-2.47500000e-009,-3.99999097e-004
,,,-2.45000000e-009,-4.45311600e-004
,,,-2.42500000e-009,-4.99999104e-004
,,,-2.40000000e-009,-5.60936608e-004
,,,-2.37500000e-009,-6.24999113e-004
,,,-2.35000000e-009,-6.85936617e-004
,,,-2.32500000e-009,-7.39061621e-004
,,,-2.30000000e-009,-7.78124124e-004
,,,-2.27500000e-009,-7.99999125e-004
,,,-2.25000000e-009,-7.99999125e-004
,,,-2.22500000e-009,-7.78124124e-004
,,,-2.20000000e-009,-7.37499121e-004
,,,-2.17500000e-009,-6.81249117e-004
,,,-2.15000000e-009,-6.14061612e-004
,,,-2.12500000e-009,-5.40624107e-004
,,,-2.10000000e-009,-4.68749102e-004
,,,-2.07500000e-009,-3.99999097e-004
,,,-2.05000000e-009,-3.46874093e-004
,,,-2.02500000e-009,-3.07811590e-004
,,,-2.00000000e-009,-2.85936589e-004
,,,-1.97500000e-009,-2.79686588e-004
,,,-1.95000000e-009,-2.89061589e-004
,,,-1.92500000e-009,-3.14061591e-004
,,,-1.90000000e-009,-3.53124094e-004
,,,-1.87500000e-009,-3.99999097e-004
,,,-1.85000000e-009,-4.57811601e-004
,,,-1.82500000e-009,-5.18749105e-004
,,,-1.80000000e-009,-5.81249110e-004
,,,-1.77500000e-009,-6.40624114e-004
,,,-1.75000000e-009,-6.93749118e-004
,,,-1.72500000e-009,-7.40624121e-004
,,,-1.70000000e-009,-7.76561624e-004
,,,-1.67500000e-009,-7.99999125e-004
,,,-1.65000000e-009,-8.15624126e-004
,,,-1.62500000e-009,-8.14061626e-004
,,,-1.60000000e-009,-7.95311625e-004
,,,-1.57500000e-009,-7.56249122e-004
,,,-1.55000000e-009,-6.95311618e-004
,,,-1.52500000e-009,-6.15624112e-004
,,,-1.50000000e-009,-5.15624105e-004
,,,-1.47500000e-009,-3.99999097e-004
,,,-1.45000000e-009,-2.98436590e-004
,,,-1.42500000e-009,-1.99999083e-004
,,,-1.40000000e-009,-1.12499077e-004
,,,-1.37500000e-009,-4.06240716e-005
,,,-1.35000000e-009,9.37593199e-006
,,,-1.32500000e-009,3.43759338e-005
,,,-1.30000000e-009,3.12509335e-005
,,,-1.27500000e-009,9.31322575e-010
,,,-1.25000000e-009,-1.03124076e-004
,,,-1.22500000e-009,-2.29686585e-004
,,,-1.20000000e-009,-3.70311595e-004
,,,-1.17500000e-009,-5.07811605e-004
,,,-1.15000000e-009,-6.29686613e-004
,,,-1.12500000e-009,-7.23436620e-004
,,,-1.10000000e-009,-7.82811624e-004
,,,-1.07500000e-009,-7.99999125e-004
,,,-1.05000000e-009,-8.39061628e-004
,,,-1.02500000e-009,-8.53124129e-004
,,,-1.00000000e-009,-8.48436629e-004
,,,-9.75000000e-010,-8.31249128e-004
,,,-9.50000000e-010,-8.07811626e-004
,,,-9.25000000e-010,-7.89061625e-004
,,,-9.00000000e-010,-7.84374124e-004
,,,-8.75000000e-010,-7.99999125e-004
,,,-8.50000000e-010,-9.28124134e-004
,,,-8.25000000e-010,-1.09999915e-003
,,,-8.00000000e-010,-1.30468666e-003
,,,-7.75000000e-010,-1.53281168e-003
,,,-7.50000000e-010,-1.76718669e-003
,,,-7.25000000e-010,-1.99687421e-003
,,,-7.00000000e-010,-2.20937423e-003
,,,-6.75000000e-010,-2.39999924e-003
,,,-6.50000000e-010,-2.65468676e-003
,,,-6.25000000e-010,-2.90156177e-003
,,,-6.00000000e-010,-3.14218679e-003
,,,-5.75000000e-010,-3.37968681e-003
,,,-5.50000000e-010,-3.61718682e-003
,,,-5.25000000e-010,-3.86093684e-003
,,,-5.00000000e-010,-4.11874936e-003
,,,-4.75000000e-010,-4.39999938e-003
,,,-4.50000000e-010,-4.78437441e-003
,,,-4.25000000e-010,-5.21718694e-003
,,,-4.00000000e-010,-5.69374947e-003
,,,-3.75000000e-010,-6.20468701e-003
,,,-3.50000000e-010,-6.74062455e-003
,,,-3.25000000e-010,-7.29062458e-003
,,,-3.00000000e-010,-7.84531212e-003
,,,-2.75000000e-010,-8.39999966e-003
,,,-2.50000000e-010,-8.98437470e-003
,,,-2.25000000e-010,-9.57812475e-003
,,,-2.00000000e-010,-1.01749998e-002
,,,-1.75000000e-010,-1.07781248e-002
,,,-1.50000000e-010,-1.13812499e-002
,,,-1.25000000e-010,-1.19874999e-002
,,,-1.00000000e-010,-1.25937500e-002
,,,-7.50000000e-011,-1.32000000e-002
,,,-5.00000000e-011,-1.38000000e-002
,,,-2.50000000e-011,-1.44125001e-002
,,,0.00000000e+000,-1.50328126e-002
,,,2.50000000e-011,-1.56562502e-002
,,,5.00000000e-011,-1.62718752e-002
,,,7.50000000e-011,-1.68750003e-002
,,,1.00000000e-010,-1.74531253e-002
,,,1.25000000e-010,-1.80000003e-002
,,,1.50000000e-010,-1.84609379e-002
,,,1.75000000e-010,-1.89000004e-002
,,,2.00000000e-010,-1.93250004e-002
,,,2.25000000e-010,-1.97328130e-002
,,,2.50000000e-010,-2.01265630e-002
,,,2.75000000e-010,-2.05031255e-002
,,,3.00000000e-010,-2.08625005e-002
,,,3.25000000e-010,-2.12000006e-002
,,,3.50000000e-010,-2.14328131e-002
,,,3.75000000e-010,-2.16578131e-002
,,,4.00000000e-010,-2.18796881e-002
,,,4.25000000e-010,-2.20953131e-002
,,,4.50000000e-010,-2.23015631e-002
,,,4.75000000e-010,-2.24906257e-002
,,,5.00000000e-010,-2.26593757e-002
,,,5.25000000e-010,-2.28000007e-002
,,,5.50000000e-010,-2.28093757e-002
,,,5.75000000e-010,-2.28062507e-002
,,,6.00000000e-010,-2.27984382e-002
,,,6.25000000e-010,-2.27906257e-002
,,,6.50000000e-010,-2.27859382e-002
,,,6.75000000e-010,-2.27859382e-002
,,,7.00000000e-010,-2.27921882e-002
,,,7.25000000e-010,-2.28000007e-002
,,,7.50000000e-010,-2.27156257e-002
,,,7.75000000e-010,-2.26437507e-002
,,,8.00000000e-010,-2.25843757e-002
,,,8.25000000e-010,-2.25390632e-002
,,,8.50000000e-010,-2.25031257e-002
,,,8.75000000e-010,-2.24734382e-002
,,,9.00000000e-010,-2.24406257e-002
,,,9.25000000e-010,-2.24000007e-002
,,,9.50000000e-010,-2.22609381e-002
,,,9.75000000e-010,-2.21109381e-002
,,,1.00000000e-009,-2.19546881e-002
,,,1.02500000e-009,-2.17984381e-002
,,,1.05000000e-009,-2.16421881e-002
,,,1.07500000e-009,-2.14921881e-002
,,,1.10000000e-009,-2.13453131e-002
,,,1.12500000e-009,-2.12000006e-002
,,,1.15000000e-009,-2.09828131e-002
,,,1.17500000e-009,-2.07578130e-002
,,,1.20000000e-009,-2.05234380e-002
,,,1.22500000e-009,-2.02796880e-002
,,,1.25000000e-009,-2.00281255e-002
,,,1.27500000e-009,-1.97640630e-002
,,,1.30000000e-009,-1.94890629e-002
,,,1.32500000e-009,-1.92000004e-002
,,,1.35000000e-009,-1.88500004e-002
,,,1.37500000e-009,-1.84828129e-002
,,,1.40000000e-009,-1.81046879e-002
,,,1.42500000e-009,-1.77281253e-002
,,,1.45000000e-009,-1.73609378e-002
,,,1.47500000e-009,-1.70140628e-002
,,,1.50000000e-009,-1.66921878e-002
,,,1.52500000e-009,-1.64000002e-002
,,,1.55000000e-009,-1.61125002e-002
,,,1.57500000e-009,-1.58390627e-002
,,,1.60000000e-009,-1.55796877e-002
,,,1.62500000e-009,-1.53343752e-002
,,,1.65000000e-009,-1.50968751e-002
,,,1.67500000e-009,-1.48656251e-002
,,,1.70000000e-009,-1.46359376e-002
,,,1.72500000e-009,-1.44000001e-002
,,,1.75000000e-009,-1.41375001e-002
,,,1.77500000e-009,-1.38453125e-002
,,,1.80000000e-009,-1.35203125e-002
,,,1.82500000e-009,-1.31687500e-002
,,,1.85000000e-009,-1.27937500e-002
,,,1.87500000e-009,-1.24015624e-002
,,,1.90000000e-009,-1.20015624e-002
,,,1.92500000e-009,-1.15999999e-002
,,,1.95000000e-009,-1.12078124e-002
,,,1.97500000e-009,-1.08124998e-002
,,,2.00000000e-009,-1.04218748e-002
,,,2.02500000e-009,-1.00437498e-002
,,,2.05000000e-009,-9.68749975e-003
,,,2.07500000e-009,-9.35781223e-003
,,,2.10000000e-009,-9.06249971e-003
,,,2.12500000e-009,-8.79999969e-003
,,,2.15000000e-009,-8.59218718e-003
,,,2.17500000e-009,-8.39687466e-003
,,,2.20000000e-009,-8.20624965e-003
,,,2.22500000e-009,-8.01718714e-003
,,,2.25000000e-009,-7.82343712e-003
,,,2.27500000e-009,-7.62499961e-003
,,,2.30000000e-009,-7.41874959e-003
,,,2.32500000e-009,-7.19999958e-003
,,,2.35000000e-009,-6.99843706e-003
,,,2.37500000e-009,-6.77187455e-003
,,,2.40000000e-009,-6.52187453e-003
,,,2.42500000e-009,-6.25624951e-003
,,,2.45000000e-009,-5.98124949e-003
,,,2.47500000e-009,-5.70937447e-003
,,,2.50000000e-009,-5.44531195e-003
,,,2.52500000e-009,-5.19999944e-003
,,,2.55000000e-009,-5.01093692e-003
,,,2.57500000e-009,-4.83593691e-003
,,,2.60000000e-009,-4.67031190e-003
,,,2.62500000e-009,-4.51718689e-003
,,,2.65000000e-009,-4.37499938e-003
,,,2.67500000e-009,-4.24218687e-003
,,,2.70000000e-009,-4.11718686e-003
,,,2.72500000e-009,-3.99999935e-003
,,,2.75000000e-009,-3.92343685e-003
,,,2.77500000e-009,-3.83906184e-003
,,,2.80000000e-009,-3.74374933e-003
,,,2.82500000e-009,-3.63906183e-003
,,,2.85000000e-009,-3.52812432e-003
,,,2.87500000e-009,-3.41562431e-003
,,,2.90000000e-009,-3.30468680e-003
,,,2.92500000e-009,-3.19999930e-003
,,,2.95000000e-009,-3.13437429e-003
,,,2.97500000e-009,-3.06874929e-003
,,,3.00000000e-009,-3.00624928e-003
,,,3.02500000e-009,-2.94843678e-003
,,,3.05000000e-009,-2.89687427e-003
,,,3.07500000e-009,-2.85468677e-003
,,,3.10000000e-009,-2.82187427e-003
,,,3.12500000e-009,-2.79999927e-003
,,,3.15000000e-009,-2.80624927e-003
,,,3.17500000e-009,-2.81249927e-003
,,,3.20000000e-009,-2.81718677e-003
,,,3.22500000e-009,-2.82031177e-003
,,,3.25000000e-009,-2.81874927e-003
,,,3.27500000e-009,-2.81406177e-003
,,,3.30000000e-009,-2.80781177e-003
,,,3.32500000e-009,-2.79999927e-003
,,,3.35000000e-009,-2.80468677e-003
,,,3.37500000e-009,-2.80156177e-003
,,,3.40000000e-009,-2.79531177e-003
,,,3.42500000e-009,-2.78906177e-003
,,,3.45000000e-009,-2.78281177e-003
,,,3.47500000e-009,-2.78281177e-003
,,,3.50000000e-009,-2.78749927e-003
,,,3.52500000e-009,-2.79999927e-003
,,,3.55000000e-009,-2.82343677e-003
,,,3.57500000e-009,-2.84531177e-003
,,,3.60000000e-009,-2.86406177e-003
,,,3.62500000e-009,-2.87656177e-003
,,,3.65000000e-009,-2.87968677e-003
,,,3.67500000e-009,-2.87031177e-003
,,,3.70000000e-009,-2.84374927e-003
,,,3.72500000e-009,-2.79999927e-003
,,,3.75000000e-009,-2.73749926e-003
,,,3.77500000e-009,-2.65468676e-003
,,,3.80000000e-009,-2.55781175e-003
,,,3.82500000e-009,-2.44843674e-003
,,,3.85000000e-009,-2.33281173e-003
,,,3.87500000e-009,-2.21718673e-003
,,,3.90000000e-009,-2.10468672e-003
,,,3.92500000e-009,-1.99999921e-003
,,,3.95000000e-009,-1.90781170e-003
,,,3.97500000e-009,-1.82812420e-003
,,,4.00000000e-009,-1.76093669e-003
,,,4.02500000e-009,-1.70624919e-003
,,,4.05000000e-009,-1.66562419e-003
,,,4.07500000e-009,-1.63593668e-003
,,,4.10000000e-009,-1.61406168e-003
,,,4.12500000e-009,-1.59999918e-003
,,,4.15000000e-009,-1.59062418e-003
,,,4.17500000e-009,-1.58124918e-003
,,,4.20000000e-009,-1.57499918e-003
,,,4.22500000e-009,-1.57187418e-003
,,,4.25000000e-009,-1.57187418e-003
,,,4.27500000e-009,-1.57656168e-003
,,,4.30000000e-009,-1.58593668e-003
,,,4.32500000e-009,-1.59999918e-003
,,,4.35000000e-009,-1.61718668e-003
,,,4.37500000e-009,-1.63437418e-003
,,,4.40000000e-009,-1.64687419e-003
,,,4.42500000e-009,-1.65468669e-003
,,,4.45000000e-009,-1.65624919e-003
,,,4.47500000e-009,-1.64843669e-003
,,,4.50000000e-009,-1.62968668e-003
,,,4.52500000e-009,-1.59999918e-003
,,,4.55000000e-009,-1.56093668e-003
,,,4.57500000e-009,-1.51249918e-003
,,,4.60000000e-009,-1.45624917e-003
,,,4.62500000e-009,-1.39687417e-003
,,,4.65000000e-009,-1.33906166e-003
,,,4.67500000e-009,-1.28593666e-003
,,,4.70000000e-009,-1.23906166e-003
,,,4.72500000e-009,-1.19999915e-003
,,,4.75000000e-009,-1.17187415e-003
,,,4.77500000e-009,-1.14374915e-003
,,,4.80000000e-009,-1.11562415e-003
,,,4.82500000e-009,-1.07968665e-003
,,,4.85000000e-009,-1.03281164e-003
,,,4.87500000e-009,-9.71874137e-004
,,,4.90000000e-009,-8.95311632e-004
,,,4.92500000e-009,-7.99999125e-004
,,,4.95000000e-009,-6.92186618e-004
,,,4.97500000e-009,-5.71874109e-004
,,,5.00000000e-009,-4.46874100e-004
,,,5.02500000e-009,-3.21874091e-004
,,,5.05000000e-009,-2.09374083e-004
,,,5.07500000e-009,-1.14061577e-004
,,,5.10000000e-009,-4.21865717e-005
,,,5.12500000e-009,9.31322575e-010
,,,5.15000000e-009,3.12593154e-006
,,,5.17500000e-009,-2.03115701e-005
,,,5.20000000e-009,-6.56240733e-005
,,,5.22500000e-009,-1.29686578e-004
,,,5.25000000e-009,-2.01561583e-004
,,,5.27500000e-009,-2.74999088e-004
,,,5.30000000e-009,-3.43749093e-004
,,,5.32500000e-009,-3.99999097e-004
,,,5.35000000e-009,-4.48436600e-004
,,,5.37500000e-009,-4.78124103e-004
,,,5.40000000e-009,-4.89061603e-004
,,,5.42500000e-009,-4.84374103e-004
,,,5.45000000e-009,-4.68749102e-004
,,,5.47500000e-009,-4.46874100e-004
,,,5.50000000e-009,-4.21874099e-004
,,,5.52500000e-009,-3.99999097e-004
,,,5.55000000e-009,-3.92186596e-004
,,,5.57500000e-009,-3.89061596e-004
,,,5.60000000e-009,-3.90624096e-004
,,,5.62500000e-009,-3.96874097e-004
,,,5.65000000e-009,-4.04686597e-004
,,,5.67500000e-009,-4.09374098e-004
,,,5.70000000e-009,-4.09374098e-004
,,,5.72500000e-009,-3.99999097e-004
,,,5.75000000e-009,-3.87499096e-004
,,,5.77500000e-009,-3.60936594e-004
,,,5.80000000e-009,-3.21874091e-004
,,,5.82500000e-009,-2.70311588e-004
,,,5.85000000e-009,-2.10936584e-004
,,,5.87500000e-009,-1.42186579e-004
,,,5.90000000e-009,-7.18740738e-005
,,,5.92500000e-009,9.31322575e-010
,,,5.95000000e-009,5.46884352e-005
,,,5.97500000e-009,9.84384383e-005
,,,6.00000000e-009,1.29688441e-004
,,,6.02500000e-009,1.42188441e-004
,,,6.05000000e-009,1.37500941e-004
,,,6.07500000e-009,1.10938439e-004
,,,6.10000000e-009,6.56259360e-005
,,,6.12500000e-009,9.31322575e-010
,,,6.15000000e-009,-8.90615750e-005
,,,6.17500000e-009,-1.90624082e-004
,,,6.20000000e-009,-3.01561590e-004
,,,6.22500000e-009,-4.15624098e-004
,,,6.25000000e-009,-5.28124106e-004
,,,6.27500000e-009,-6.32811613e-004
,,,6.30000000e-009,-7.24999120e-004
,,,6.32500000e-009,-7.99999125e-004
,,,6.35000000e-009,-8.59374130e-004
,,,6.37500000e-009,-8.98436632e-004
,,,6.40000000e-009,-9.17186634e-004
,,,6.42500000e-009,-9.18749134e-004
,,,6.45000000e-009,-9.03124133e-004
,,,6.47500000e-009,-8.76561631e-004
,,,6.50000000e-009,-8.40624128e-004
,,,6.52500000e-009,-7.99999125e-004
,,,6.55000000e-009,-7.62499123e-004
,,,6.57500000e-009,-7.29686620e-004
,,,6.60000000e-009,-7.06249119e-004
,,,6.62500000e-009,-6.96874118e-004
,,,6.65000000e-009,-6.99999118e-004
,,,6.67500000e-009,-7.20311620e-004
,,,6.70000000e-009,-7.53124122e-004
,,,6.72500000e-009,-7.99999125e-004
,,,6.75000000e-009,-8.56249129e-004
,,,6.77500000e-009,-9.17186634e-004
,,,6.80000000e-009,-9.81249138e-004
,,,6.82500000e-009,-1.04374914e-003
,,,6.85000000e-009,-1.09843665e-003
,,,6.87500000e-009,-1.14531165e-003
,,,6.90000000e-009,-1.17968665e-003
,,,6.92500000e-009,-1.19999915e-003
,,,6.95000000e-009,-1.20312415e-003
,,,6.97500000e-009,-1.19687415e-003
,,,7.00000000e-009,-1.18437415e-003
,,,7.02500000e-009,-1.17187415e-003
,,,7.05000000e-009,-1.16249915e-003
,,,7.07500000e-009,-1.16249915e-003
,,,7.10000000e-009,-1.17499915e-003
,,,7.12500000e-009,-1.19999915e-003
,,,7.15000000e-009,-1.23437416e-003
,,,7.17500000e-009,-1.28124916e-003
,,,7.20000000e-009,-1.33749916e-003
,,,7.22500000e-009,-1.39999917e-003
,,,7.25000000e-009,-1.46406167e-003
,,,7.27500000e-009,-1.52187418e-003
,,,7.30000000e-009,-1.56874918e-003
,,,7.32500000e-009,-1.59999918e-003
,,,7.35000000e-009,-1.60624918e-003
,,,7.37500000e-009,-1.59062418e-003
,,,7.40000000e-009,-1.55624918e-003
,,,7.42500000e-009,-1.50468668e-003
,,,7.45000000e-009,-1.43906167e-003
,,,7.47500000e-009,-1.36406167e-003
,,,7.50000000e-009,-1.28281166e-003
,,,7.52500000e-009,-1.19999915e-003
,,,7.55000000e-009,-1.11874915e-003
,,,7.57500000e-009,-1.04374914e-003
,,,7.60000000e-009,-9.78124138e-004
,,,7.62500000e-009,-9.21874134e-004
,,,7.65000000e-009,-8.78124131e-004
,,,7.67500000e-009,-8.43749128e-004
,,,7.70000000e-009,-8.17186627e-004
,,,7.72500000e-009,-7.99999125e-004
,,,7.75000000e-009,-7.89061625e-004
