,,,6.02500000e-009,-4.21875030e-004
,,,6.05000000e-009,-4.32812531e-004
,,,6.07500000e-009,-4.39062531e-004
,,,6.10000000e-009,-4.39062531e-004
,,,6.12500000e-009,-4.32812531e-004
,,,6.15000000e-009,-4.18750030e-004
,,,6.17500000e-009,-4.00000028e-004
,,,6.20000000e-009,-3.76562527e-004
,,,6.22500000e-009,-3.53125025e-004
,,,6.25000000e-009,-3.32812524e-004
,,,6.27500000e-009,-3.18750023e-004
,,,6.30000000e-009,-3.15625022e-004
,,,6.32500000e-009,-3.28125023e-004
,,,6.35000000e-009,-3.56250025e-004
,,,6.37500000e-009,-4.00000028e-004
,,,6.40000000e-009,-4.56250032e-004
,,,6.42500000e-009,-5.23437537e-004
,,,6.45000000e-009,-5.95312542e-004
,,,6.47500000e-009,-6.64062547e-004
,,,6.50000000e-009,-7.25000051e-004
,,,6.52500000e-009,-7.70312555e-004
,,,6.55000000e-009,-7.95312556e-004
,,,6.57500000e-009,-8.00000057e-004
,,,6.60000000e-009,-7.71875055e-004
,,,6.62500000e-009,-7.25000051e-004
,,,6.65000000e-009,-6.64062547e-004
,,,6.67500000e-009,-5.93750042e-004
,,,6.70000000e-009,-5.25000037e-004
,,,6.72500000e-009,-4.65625033e-004
,,,6.75000000e-009,-4.21875030e-004
,,,6.77500000e-009,-4.00000028e-004
,,,6.80000000e-009,-3.98437528e-004
,,,6.82500000e-009,-4.21875030e-004
,,,6.85000000e-009,-4.67187533e-004
,,,6.87500000e-009,-5.26562537e-004
,,,6.90000000e-009,-5.96875042e-004
,,,6.92500000e-009,-6.70312547e-004
,,,6.95000000e-009,-7.39062552e-004
,,,6.97500000e-009,-8.00000057e-004
,,,7.00000000e-009,-8.39062559e-004
,,,7.02500000e-009,-8.64062561e-004
,,,7.05000000e-009,-8.73437562e-004
,,,7.07500000e-009,-8.70312562e-004
,,,7.10000000e-009,-8.57812561e-004
,,,7.12500000e-009,-8.40625059e-004
,,,7.15000000e-009,-8.20312558e-004
,,,7.17500000e-009,-8.00000057e-004
,,,7.20000000e-009,-7.73437555e-004
,,,7.22500000e-009,-7.46875053e-004
,,,7.25000000e-009,-7.15625051e-004
,,,7.27500000e-009,-6.79687548e-004
,,,7.30000000e-009,-6.32812545e-004
,,,7.32500000e-009,-5.71875040e-004
,,,7.35000000e-009,-4.93750035e-004
,,,7.37500000e-009,-4.00000028e-004
,,,7.40000000e-009,-2.87500020e-004
,,,7.42500000e-009,-1.67187512e-004
,,,7.45000000e-009,-4.21875030e-005
,,,7.47500000e-009,7.96875056e-005
,,,7.50000000e-009,1.92187514e-004
,,,7.52500000e-009,2.85937520e-004
,,,7.55000000e-009,3.56250025e-004
,,,7.57500000e-009,4.00000028e-004
,,,7.60000000e-009,4.04687529e-004
,,,7.62500000e-009,3.84375027e-004
,,,7.65000000e-009,3.39062524e-004
,,,7.67500000e-009,2.78125020e-004
,,,7.70000000e-009,2.04687514e-004
,,,7.72500000e-009,1.31250009e-004
,,,7.75000000e-009,5.93750042e-005
,,,7.77500000e-009,0.00000000e+000
,,,7.80000000e-009,-4.68750033e-005
,,,7.82500000e-009,-7.65625054e-005
,,,7.85000000e-009,-8.90625063e-005
,,,7.87500000e-009,-8.59375061e-005
,,,7.90000000e-009,-7.18750051e-005
,,,7.92500000e-009,-5.00000035e-005
,,,7.95000000e-009,-2.34375017e-005
