,,,-5.40000000e-009,-3.99999097e-004
,,,-5.37500000e-009,-3.98436597e-004
,,,-5.35000000e-009,-3.71874095e-004
,,,-5.32500000e-009,-3.26561592e-004
,,,-5.30000000e-009,-2.64061587e-004
,,,-5.27500000e-009,-1.93749082e-004
,,,-5.25000000e-009,-1.21874077e-004
,,,-5.22500000e-009,-5.62490727e-005
,,,-5.20000000e-009,9.31322575e-010
,,,-5.17500000e-009,3.75009340e-005
,,,-5.15000000e-009,6.09384356e-005
,,,-5.12500000e-009,6.71884361e-005
,,,-5.10000000e-009,6.25009357e-005
,,,-5.07500000e-009,4.84384348e-005
,,,-5.05000000e-009,3.12509335e-005
,,,-5.02500000e-009,1.25009322e-005
,,,-5.00000000e-009,9.31322575e-010
,,,-4.97500000e-009,-1.24990696e-005
,,,-4.95000000e-009,-1.56240698e-005
,,,-4.92500000e-009,-1.40615697e-005
,,,-4.90000000e-009,-7.81156923e-006
,,,-4.87500000e-009,9.31322575e-010
,,,-4.85000000e-009,6.25093176e-006
,,,-4.82500000e-009,7.81343188e-006
,,,-4.80000000e-009,9.31322575e-010
,,,-4.77500000e-009,-2.34365703e-005
,,,-4.75000000e-009,-5.62490727e-005
,,,-4.72500000e-009,-9.99990758e-005
,,,-4.70000000e-009,-1.53124080e-004
,,,-4.67500000e-009,-2.12499084e-004
,,,-4.65000000e-009,-2.76561588e-004
,,,-4.62500000e-009,-3.40624093e-004
,,,-4.60000000e-009,-3.99999097e-004
,,,-4.57500000e-009,-4.51561601e-004
,,,-4.55000000e-009,-4.90624103e-004
,,,-4.52500000e-009,-5.17186605e-004
,,,-4.50000000e-009,-5.26561606e-004
,,,-4.47500000e-009,-5.20311606e-004
,,,-4.45000000e-009,-4.95311604e-004
,,,-4.42500000e-009,-4.54686601e-004
,,,-4.40000000e-009,-3.99999097e-004
,,,-4.37500000e-009,-3.35936592e-004
,,,-4.35000000e-009,-2.65624087e-004
,,,-4.32500000e-009,-1.95311583e-004
,,,-4.30000000e-009,-1.29686578e-004
,,,-4.27500000e-009,-7.34365739e-005
,,,-4.25000000e-009,-3.12490709e-005
,,,-4.22500000e-009,-6.24906912e-006
,,,-4.20000000e-009,9.31322575e-010
,,,-4.17500000e-009,-1.56240698e-005
,,,-4.15000000e-009,-4.84365721e-005
,,,-4.12500000e-009,-9.53115754e-005
,,,-4.10000000e-009,-1.54686580e-004
,,,-4.07500000e-009,-2.20311584e-004
,,,-4.05000000e-009,-2.85936589e-004
,,,-4.02500000e-009,-3.46874093e-004
,,,-4.00000000e-009,-3.99999097e-004
,,,-3.97500000e-009,-4.39061600e-004
,,,-3.95000000e-009,-4.64061602e-004
,,,-3.92500000e-009,-4.74999102e-004
,,,-3.90000000e-009,-4.74999102e-004
,,,-3.87500000e-009,-4.64061602e-004
,,,-3.85000000e-009,-4.45311600e-004
,,,-3.82500000e-009,-4.23436599e-004
,,,-3.80000000e-009,-3.99999097e-004
,,,-3.77500000e-009,-3.76561595e-004
,,,-3.75000000e-009,-3.59374094e-004
,,,-3.72500000e-009,-3.46874093e-004
,,,-3.70000000e-009,-3.43749093e-004
,,,-3.67500000e-009,-3.48436593e-004
,,,-3.65000000e-009,-3.60936594e-004
,,,-3.62500000e-009,-3.79686596e-004
,,,-3.60000000e-009,-3.99999097e-004
,,,-3.57500000e-009,-4.23436599e-004
,,,-3.55000000e-009,-4.45311600e-004
,,,-3.52500000e-009,-4.60936601e-004
,,,-3.50000000e-009,-4.70311602e-004
,,,-3.47500000e-009,-4.70311602e-004
,,,-3.45000000e-009,-4.59374101e-004
,,,-3.42500000e-009,-4.35936600e-004
,,,-3.40000000e-009,-3.99999097e-004
,,,-3.37500000e-009,-3.54686594e-004
,,,-3.35000000e-009,-3.03124090e-004
,,,-3.32500000e-009,-2.45311586e-004
,,,-3.30000000e-009,-1.85936582e-004
,,,-3.27500000e-009,-1.28124078e-004
,,,-3.25000000e-009,-7.65615741e-005
,,,-3.22500000e-009,-3.43740711e-005
,,,-3.20000000e-009,9.31322575e-010
,,,-3.17500000e-009,1.87509326e-005
,,,-3.15000000e-009,2.81259333e-005
,,,-3.12500000e-009,2.81259333e-005
,,,-3.10000000e-009,2.34384330e-005
,,,-3.07500000e-009,1.40634323e-005
,,,-3.05000000e-009,6.25093176e-006
,,,-3.02500000e-009,9.31322575e-010
,,,-3.00000000e-009,9.31322575e-010
,,,-2.97500000e-009,9.31322575e-010
,,,-2.95000000e-009,6.25093176e-006
,,,-2.92500000e-009,1.40634323e-005
,,,-2.90000000e-009,2.34384330e-005
,,,-2.87500000e-009,2.81259333e-005
,,,-2.85000000e-009,2.81259333e-005
,,,-2.82500000e-009,1.87509326e-005
,,,-2.80000000e-009,9.31322575e-010
,,,-2.77500000e-009,-3.59365712e-005
,,,-2.75000000e-009,-8.12490744e-005
,,,-2.72500000e-009,-1.34374078e-004
,,,-2.70000000e-009,-1.92186582e-004
,,,-2.67500000e-009,-2.51561586e-004
,,,-2.65000000e-009,-3.07811590e-004
,,,-2.62500000e-009,-3.59374094e-004
,,,-2.60000000e-009,-3.99999097e-004
,,,-2.57500000e-009,-4.31249099e-004
,,,-2.55000000e-009,-4.49999101e-004
,,,-2.52500000e-009,-4.57811601e-004
,,,-2.50000000e-009,-4.54686601e-004
,,,-2.47500000e-009,-4.45311600e-004
,,,-2.45000000e-009,-4.31249099e-004
,,,-2.42500000e-009,-4.15624098e-004
,,,-2.40000000e-009,-3.99999097e-004
,,,-2.37500000e-009,-3.85936596e-004
,,,-2.35000000e-009,-3.76561595e-004
,,,-2.32500000e-009,-3.70311595e-004
,,,-2.30000000e-009,-3.70311595e-004
,,,-2.27500000e-009,-3.73436595e-004
,,,-2.25000000e-009,-3.81249096e-004
,,,-2.22500000e-009,-3.90624096e-004
,,,-2.20000000e-009,-3.99999097e-004
,,,-2.17500000e-009,-4.07811598e-004
,,,-2.15000000e-009,-4.12499098e-004
,,,-2.12500000e-009,-4.17186598e-004
,,,-2.10000000e-009,-4.17186598e-004
,,,-2.07500000e-009,-4.17186598e-004
,,,-2.05000000e-009,-4.12499098e-004
,,,-2.02500000e-009,-4.07811598e-004
,,,-2.00000000e-009,-3.99999097e-004
,,,-1.97500000e-009,-3.95311597e-004
,,,-1.95000000e-009,-3.92186596e-004
,,,-1.92500000e-009,-3.90624096e-004
,,,-1.90000000e-009,-3.90624096e-004
,,,-1.87500000e-009,-3.92186596e-004
,,,-1.85000000e-009,-3.93749097e-004
,,,-1.82500000e-009,-3.96874097e-004
,,,-1.80000000e-009,-3.99999097e-004
,,,-1.77500000e-009,-4.12499098e-004
,,,-1.75000000e-009,-4.24999099e-004
,,,-1.72500000e-009,-4.35936600e-004
,,,-1.70000000e-009,-4.43749100e-004
,,,-1.67500000e-009,-4.45311600e-004
,,,-1.65000000e-009,-4.40624100e-004
,,,-1.62500000e-009,-4.26561599e-004
,,,-1.60000000e-009,-3.99999097e-004
,,,-1.57500000e-009,-3.90624096e-004
,,,-1.55000000e-009,-3.71874095e-004
,,,-1.52500000e-009,-3.43749093e-004
,,,-1.50000000e-009,-3.01561590e-004
,,,-1.47500000e-009,-2.46874086e-004
,,,-1.45000000e-009,-1.76561581e-004
,,,-1.42500000e-009,-9.37490753e-005
,,,-1.40000000e-009,9.31322575e-010
,,,-1.37500000e-009,4.68759346e-005
,,,-1.35000000e-009,8.28134372e-005
,,,-1.32500000e-009,1.07813439e-004
,,,-1.30000000e-009,1.18750940e-004
,,,-1.27500000e-009,1.14063439e-004
,,,-1.25000000e-009,9.21884378e-005
,,,-1.22500000e-009,5.46884352e-005
,,,-1.20000000e-009,9.31322575e-010
,,,-1.17500000e-009,-1.37499078e-004
,,,-1.15000000e-009,-2.96874090e-004
,,,-1.12500000e-009,-4.68749102e-004
,,,-1.10000000e-009,-6.43749114e-004
,,,-1.07500000e-009,-8.10936626e-004
,,,-1.05000000e-009,-9.64061637e-004
,,,-1.02500000e-009,-1.09374915e-003
,,,-1.00000000e-009,-1.19999915e-003
,,,-9.75000000e-010,-1.34999916e-003
,,,-9.50000000e-010,-1.49374917e-003
,,,-9.25000000e-010,-1.63124918e-003
,,,-9.00000000e-010,-1.76718669e-003
,,,-8.75000000e-010,-1.90624920e-003
,,,-8.50000000e-010,-2.05156171e-003
,,,-8.25000000e-010,-2.21406173e-003
,,,-8.00000000e-010,-2.39999924e-003
,,,-7.75000000e-010,-2.67812426e-003
,,,-7.50000000e-010,-3.00156178e-003
,,,-7.25000000e-010,-3.36718681e-003
,,,-7.00000000e-010,-3.77031184e-003
,,,-6.75000000e-010,-4.20156187e-003
,,,-6.50000000e-010,-4.65624940e-003
,,,-6.25000000e-010,-5.12343693e-003
,,,-6.00000000e-010,-5.59999947e-003
,,,-5.75000000e-010,-6.11406200e-003
,,,-5.50000000e-010,-6.63437454e-003
,,,-5.25000000e-010,-7.15468708e-003
,,,-5.00000000e-010,-7.67187461e-003
,,,-4.75000000e-010,-8.17812465e-003
,,,-4.50000000e-010,-8.67031218e-003
,,,-4.25000000e-010,-9.14374972e-003
,,,-4.00000000e-010,-9.59999975e-003
,,,-3.75000000e-010,-1.00343748e-002
,,,-3.50000000e-010,-1.04624998e-002
,,,-3.25000000e-010,-1.08812498e-002
,,,-3.00000000e-010,-1.12921874e-002
,,,-2.75000000e-010,-1.16921874e-002
,,,-2.50000000e-010,-1.20781249e-002
,,,-2.25000000e-010,-1.24484374e-002
,,,-2.00000000e-010,-1.28000000e-002
,,,-1.75000000e-010,-1.31000000e-002
,,,-1.50000000e-010,-1.33953125e-002
,,,-1.25000000e-010,-1.36937500e-002
,,,-1.00000000e-010,-1.39953126e-002
,,,-7.50000000e-011,-1.43000001e-002
,,,-5.00000000e-011,-1.46031251e-002
,,,-2.50000000e-011,-1.49046876e-002
,,,0.00000000e+000,-1.52000001e-002
,,,2.50000000e-011,-1.54281252e-002
,,,5.00000000e-011,-1.56546877e-002
,,,7.50000000e-011,-1.58796877e-002
,,,1.00000000e-010,-1.60984377e-002
,,,1.25000000e-010,-1.63046877e-002
,,,1.50000000e-010,-1.64937502e-002
,,,1.75000000e-010,-1.66593752e-002
,,,2.00000000e-010,-1.68000003e-002
,,,2.25000000e-010,-1.68390628e-002
,,,2.50000000e-010,-1.68656253e-002
,,,2.75000000e-010,-1.68937503e-002
,,,3.00000000e-010,-1.69281253e-002
,,,3.25000000e-010,-1.69734378e-002
,,,3.50000000e-010,-1.70343753e-002
,,,3.75000000e-010,-1.71109378e-002
,,,4.00000000e-010,-1.72000003e-002
,,,4.25000000e-010,-1.72156253e-002
,,,4.50000000e-010,-1.72406253e-002
,,,4.75000000e-010,-1.72687503e-002
,,,5.00000000e-010,-1.72953128e-002
,,,5.25000000e-010,-1.73093753e-002
,,,5.50000000e-010,-1.73046878e-002
,,,5.75000000e-010,-1.72703128e-002
,,,6.00000000e-010,-1.72000003e-002
,,,6.25000000e-010,-1.70187503e-002
,,,6.50000000e-010,-1.68093753e-002
,,,6.75000000e-010,-1.65796877e-002
,,,7.00000000e-010,-1.63468752e-002
,,,7.25000000e-010,-1.61218752e-002
,,,7.50000000e-010,-1.59171877e-002
,,,7.75000000e-010,-1.57421877e-002
,,,8.00000000e-010,-1.56000002e-002
,,,8.25000000e-010,-1.54390627e-002
,,,8.50000000e-010,-1.53093752e-002
,,,8.75000000e-010,-1.52062501e-002
,,,9.00000000e-010,-1.51250001e-002
,,,9.25000000e-010,-1.50546876e-002
,,,9.50000000e-010,-1.49843751e-002
,,,9.75000000e-010,-1.49046876e-002
,,,1.00000000e-009,-1.48000001e-002
,,,1.02500000e-009,-1.46156251e-002
,,,1.05000000e-009,-1.43859376e-002
,,,1.07500000e-009,-1.41156251e-002
,,,1.10000000e-009,-1.38078125e-002
,,,1.12500000e-009,-1.34750000e-002
,,,1.15000000e-009,-1.31234375e-002
,,,1.17500000e-009,-1.27625000e-002
,,,1.20000000e-009,-1.23999999e-002
,,,1.22500000e-009,-1.20156249e-002
,,,1.25000000e-009,-1.16328124e-002
,,,1.27500000e-009,-1.12578124e-002
,,,1.30000000e-009,-1.08937498e-002
,,,1.32500000e-009,-1.05437498e-002
,,,1.35000000e-009,-1.02109373e-002
,,,1.37500000e-009,-9.89687477e-003
,,,1.40000000e-009,-9.59999975e-003
,,,1.42500000e-009,-9.31406223e-003
,,,1.45000000e-009,-9.03437471e-003
,,,1.47500000e-009,-8.76093719e-003
,,,1.50000000e-009,-8.49687467e-003
,,,1.52500000e-009,-8.24687465e-003
,,,1.55000000e-009,-8.01249964e-003
,,,1.57500000e-009,-7.79687462e-003
,,,1.60000000e-009,-7.59999961e-003
,,,1.62500000e-009,-7.42968709e-003
,,,1.65000000e-009,-7.25624958e-003
,,,1.67500000e-009,-7.07499957e-003
,,,1.70000000e-009,-6.88437456e-003
,,,1.72500000e-009,-6.68281204e-003
,,,1.75000000e-009,-6.46874953e-003
,,,1.77500000e-009,-6.24062451e-003
,,,1.80000000e-009,-5.99999949e-003
,,,1.82500000e-009,-5.76562448e-003
,,,1.85000000e-009,-5.51406196e-003
,,,1.87500000e-009,-5.24687444e-003
,,,1.90000000e-009,-4.97499942e-003
,,,1.92500000e-009,-4.70781190e-003
,,,1.95000000e-009,-4.44999938e-003
,,,1.97500000e-009,-4.21406187e-003
,,,2.00000000e-009,-3.99999935e-003
,,,2.02500000e-009,-3.84218684e-003
,,,2.05000000e-009,-3.69531183e-003
,,,2.07500000e-009,-3.55468682e-003
,,,2.10000000e-009,-3.41562431e-003
,,,2.12500000e-009,-3.27187430e-003
,,,2.15000000e-009,-3.12343679e-003
,,,2.17500000e-009,-2.96718678e-003
,,,2.20000000e-009,-2.79999927e-003
,,,2.22500000e-009,-2.65781176e-003
,,,2.25000000e-009,-2.49843675e-003
,,,2.27500000e-009,-2.32812423e-003
,,,2.30000000e-009,-2.15312422e-003
,,,2.32500000e-009,-1.98437421e-003
,,,2.35000000e-009,-1.83124920e-003
,,,2.37500000e-009,-1.70156169e-003
,,,2.40000000e-009,-1.59999918e-003
,,,2.42500000e-009,-1.56249918e-003
,,,2.45000000e-009,-1.54687418e-003
,,,2.47500000e-009,-1.54999918e-003
,,,2.50000000e-009,-1.56249918e-003
,,,2.52500000e-009,-1.57968668e-003
,,,2.55000000e-009,-1.59531168e-003
,,,2.57500000e-009,-1.60468668e-003
,,,2.60000000e-009,-1.59999918e-003
,,,2.62500000e-009,-1.60312418e-003
,,,2.65000000e-009,-1.58281168e-003
,,,2.67500000e-009,-1.54062418e-003
,,,2.70000000e-009,-1.48124917e-003
,,,2.72500000e-009,-1.41093667e-003
,,,2.75000000e-009,-1.33437416e-003
,,,2.77500000e-009,-1.26249916e-003
,,,2.80000000e-009,-1.19999915e-003
,,,2.82500000e-009,-1.17187415e-003
,,,2.85000000e-009,-1.15312415e-003
,,,2.87500000e-009,-1.14687415e-003
,,,2.90000000e-009,-1.14843665e-003
,,,2.92500000e-009,-1.15624915e-003
,,,2.95000000e-009,-1.17031165e-003
,,,2.97500000e-009,-1.18593665e-003
,,,3.00000000e-009,-1.19999915e-003
,,,3.02500000e-009,-1.22499916e-003
,,,3.05000000e-009,-1.24374916e-003
,,,3.07500000e-009,-1.25156166e-003
,,,3.10000000e-009,-1.25156166e-003
,,,3.12500000e-009,-1.24531166e-003
,,,3.15000000e-009,-1.23281166e-003
,,,3.17500000e-009,-1.21718665e-003
,,,3.20000000e-009,-1.19999915e-003
,,,3.22500000e-009,-1.19218665e-003
,,,3.25000000e-009,-1.18437415e-003
,,,3.27500000e-009,-1.17968665e-003
,,,3.30000000e-009,-1.17656165e-003
,,,3.32500000e-009,-1.17812415e-003
,,,3.35000000e-009,-1.18281165e-003
,,,3.37500000e-009,-1.19062415e-003
,,,3.40000000e-009,-1.19999915e-003
,,,3.42500000e-009,-1.21406165e-003
,,,3.45000000e-009,-1.22656166e-003
,,,3.47500000e-009,-1.23593666e-003
,,,3.50000000e-009,-1.24062416e-003
,,,3.52500000e-009,-1.23906166e-003
,,,3.55000000e-009,-1.23281166e-003
,,,3.57500000e-009,-1.21874915e-003
,,,3.60000000e-009,-1.19999915e-003
,,,3.62500000e-009,-1.17812415e-003
,,,3.65000000e-009,-1.15624915e-003
,,,3.67500000e-009,-1.13593665e-003
,,,3.70000000e-009,-1.12187415e-003
,,,3.72500000e-009,-1.12031165e-003
,,,3.75000000e-009,-1.13124915e-003
,,,3.77500000e-009,-1.15781165e-003
,,,3.80000000e-009,-1.19999915e-003
,,,3.82500000e-009,-1.25624916e-003
,,,3.85000000e-009,-1.32031166e-003
,,,3.87500000e-009,-1.38906167e-003
,,,3.90000000e-009,-1.45624917e-003
,,,3.92500000e-009,-1.51718668e-003
,,,3.95000000e-009,-1.56406168e-003
,,,3.97500000e-009,-1.59218668e-003
,,,4.00000000e-009,-1.59999918e-003
,,,4.02500000e-009,-1.58124918e-003
,,,4.05000000e-009,-1.54218668e-003
,,,4.07500000e-009,-1.48749917e-003
,,,4.10000000e-009,-1.42499917e-003
,,,4.12500000e-009,-1.35781166e-003
,,,4.15000000e-009,-1.29531166e-003
,,,4.17500000e-009,-1.24062416e-003
,,,4.20000000e-009,-1.19999915e-003
,,,4.22500000e-009,-1.17343665e-003
,,,4.25000000e-009,-1.15937415e-003
,,,4.27500000e-009,-1.16093665e-003
,,,4.30000000e-009,-1.17031165e-003
,,,4.32500000e-009,-1.18437415e-003
,,,4.35000000e-009,-1.19687415e-003
,,,4.37500000e-009,-1.20468665e-003
,,,4.40000000e-009,-1.19999915e-003
,,,4.42500000e-009,-1.18281165e-003
,,,4.45000000e-009,-1.14999915e-003
,,,4.47500000e-009,-1.10468665e-003
,,,4.50000000e-009,-1.04843664e-003
,,,4.52500000e-009,-9.85936638e-004
,,,4.55000000e-009,-9.20311634e-004
,,,4.57500000e-009,-8.57811629e-004
,,,4.60000000e-009,-7.99999125e-004
,,,4.62500000e-009,-7.54686622e-004
,,,4.65000000e-009,-7.21874120e-004
,,,4.67500000e-009,-7.03124118e-004
,,,4.70000000e-009,-6.98436618e-004
,,,4.72500000e-009,-7.07811619e-004
,,,4.75000000e-009,-7.31249120e-004
,,,4.77500000e-009,-7.62499123e-004
,,,4.80000000e-009,-7.99999125e-004
,,,4.82500000e-009,-8.40624128e-004
,,,4.85000000e-009,-8.78124131e-004
,,,4.87500000e-009,-9.04686633e-004
,,,4.90000000e-009,-9.18749134e-004
,,,4.92500000e-009,-9.17186634e-004
,,,4.95000000e-009,-8.95311632e-004
,,,4.97500000e-009,-8.56249129e-004
,,,5.00000000e-009,-7.99999125e-004
,,,5.02500000e-009,-7.32811621e-004
,,,5.05000000e-009,-6.56249115e-004
,,,5.07500000e-009,-5.78124110e-004
,,,5.10000000e-009,-5.04686604e-004
,,,5.12500000e-009,-4.45311600e-004
,,,5.15000000e-009,-4.06249097e-004
,,,5.17500000e-009,-3.90624096e-004
,,,5.20000000e-009,-3.99999097e-004
,,,5.22500000e-009,-4.40624100e-004
,,,5.25000000e-009,-5.01561604e-004
,,,5.27500000e-009,-5.71874109e-004
,,,5.30000000e-009,-6.46874114e-004
,,,5.32500000e-009,-7.14061619e-004
,,,5.35000000e-009,-7.67186623e-004
,,,5.37500000e-009,-7.96874125e-004
,,,5.40000000e-009,-7.99999125e-004
,,,5.42500000e-009,-7.78124124e-004
,,,5.45000000e-009,-7.31249120e-004
,,,5.47500000e-009,-6.65624116e-004
,,,5.50000000e-009,-5.92186611e-004
,,,5.52500000e-009,-5.20311606e-004
,,,5.55000000e-009,-4.57811601e-004
,,,5.57500000e-009,-4.17186598e-004
,,,5.60000000e-009,-3.99999097e-004
,,,5.62500000e-009,-4.20311598e-004
,,,5.65000000e-009,-4.65624102e-004
,,,5.67500000e-009,-5.31249106e-004
,,,5.70000000e-009,-6.06249112e-004
,,,5.72500000e-009,-6.79686617e-004
,,,5.75000000e-009,-7.43749121e-004
,,,5.77500000e-009,-7.85936624e-004
,,,5.80000000e-009,-7.99999125e-004
,,,5.82500000e-009,-7.87499124e-004
,,,5.85000000e-009,-7.45311621e-004
,,,5.87500000e-009,-6.82811617e-004
,,,5.90000000e-009,-6.09374112e-004
,,,5.92500000e-009,-5.34374107e-004
,,,5.95000000e-009,-4.68749102e-004
,,,5.97500000e-009,-4.21874099e-004
,,,6.00000000e-009,-3.99999097e-004
,,,6.02500000e-009,-4.14061598e-004
,,,6.05000000e-009,-4.53124101e-004
,,,6.07500000e-009,-5.14061605e-004
,,,6.10000000e-009,-5.85936610e-004
,,,6.12500000e-009,-6.59374115e-004
,,,6.15000000e-009,-7.24999120e-004
,,,6.17500000e-009,-7.73436623e-004
,,,6.20000000e-009,-7.99999125e-004
,,,6.22500000e-009,-8.03124126e-004
,,,6.25000000e-009,-7.85936624e-004
,,,6.27500000e-009,-7.57811622e-004
,,,6.30000000e-009,-7.29686620e-004
,,,6.32500000e-009,-7.09374119e-004
,,,6.35000000e-009,-7.09374119e-004
,,,6.37500000e-009,-7.39061621e-004
,,,6.40000000e-009,-7.99999125e-004
,,,6.42500000e-009,-8.95311632e-004
,,,6.45000000e-009,-1.01562414e-003
,,,6.47500000e-009,-1.15156165e-003
,,,6.50000000e-009,-1.28906166e-003
,,,6.52500000e-009,-1.41562417e-003
,,,6.55000000e-009,-1.51718668e-003
,,,6.57500000e-009,-1.58124918e-003
,,,6.60000000e-009,-1.59999918e-003
,,,6.62500000e-009,-1.56093668e-003
,,,6.65000000e-009,-1.47656167e-003
,,,6.67500000e-009,-1.36093667e-003
,,,6.70000000e-009,-1.22656166e-003
,,,6.72500000e-009,-1.08749915e-003
,,,6.75000000e-009,-9.62499137e-004
,,,6.77500000e-009,-8.64061630e-004
,,,6.80000000e-009,-7.99999125e-004
,,,6.82500000e-009,-7.76561624e-004
,,,6.85000000e-009,-7.90624125e-004
,,,6.87500000e-009,-8.40624128e-004
,,,6.90000000e-009,-9.15624133e-004
,,,6.92500000e-009,-1.00156164e-003
,,,6.95000000e-009,-1.08437415e-003
,,,6.97500000e-009,-1.15468665e-003
,,,7.00000000e-009,-1.19999915e-003
,,,7.02500000e-009,-1.20624915e-003
,,,7.05000000e-009,-1.17968665e-003
,,,7.07500000e-009,-1.12812415e-003
,,,7.10000000e-009,-1.05937414e-003
,,,7.12500000e-009,-9.81249138e-004
,,,7.15000000e-009,-9.06249133e-004
,,,7.17500000e-009,-8.43749128e-004
,,,7.20000000e-009,-7.99999125e-004
,,,7.22500000e-009,-7.74999124e-004
,,,7.25000000e-009,-7.70311623e-004
,,,7.27500000e-009,-7.81249124e-004
,,,7.30000000e-009,-8.03124126e-004
,,,7.32500000e-009,-8.23436627e-004
,,,7.35000000e-009,-8.35936628e-004
,,,7.37500000e-009,-8.29686627e-004
,,,7.40000000e-009,-7.99999125e-004
,,,7.42500000e-009,-7.39061621e-004
,,,7.45000000e-009,-6.51561615e-004
,,,7.47500000e-009,-5.43749107e-004
,,,7.50000000e-009,-4.23436599e-004
,,,7.52500000e-009,-2.98436590e-004
,,,7.55000000e-009,-1.81249082e-004
,,,7.57500000e-009,-7.96865743e-005
,,,7.60000000e-009,9.31322575e-010
,,,7.62500000e-009,4.84384348e-005
,,,7.65000000e-009,7.18759364e-005
,,,7.67500000e-009,7.50009366e-005
,,,7.70000000e-009,6.25009357e-005
,,,7.72500000e-009,4.06259342e-005
,,,7.75000000e-009,1.87509326e-005
,,,7.77500000e-009,3.12593154e-006
