,,,-6.57500000e-009,-2.93749089e-004
,,,-6.55000000e-009,-2.31249085e-004
,,,-6.52500000e-009,-1.64061580e-004
,,,-6.50000000e-009,-9.99990758e-005
,,,-6.47500000e-009,-4.53115719e-005
,,,-6.45000000e-009,9.31322575e-010
,,,-6.42500000e-009,2.81259333e-005
,,,-6.40000000e-009,4.06259342e-005
,,,-6.37500000e-009,4.06259342e-005
,,,-6.35000000e-009,3.12509335e-005
,,,-6.32500000e-009,1.71884325e-005
,,,-6.30000000e-009,4.68843165e-006
,,,-6.27500000e-009,-3.12406890e-006
,,,-6.25000000e-009,9.31322575e-010
,,,-6.22500000e-009,1.25009322e-005
,,,-6.20000000e-009,4.06259342e-005
,,,-6.17500000e-009,8.28134372e-005
,,,-6.15000000e-009,1.35938441e-004
,,,-6.12500000e-009,1.98438445e-004
,,,-6.10000000e-009,2.65625950e-004
,,,-6.07500000e-009,3.34375955e-004
,,,-6.05000000e-009,4.00000960e-004
,,,-6.02500000e-009,4.50000963e-004
,,,-6.00000000e-009,4.87500966e-004
,,,-5.97500000e-009,5.10938467e-004
,,,-5.95000000e-009,5.18750968e-004
,,,-5.92500000e-009,5.09375967e-004
,,,-5.90000000e-009,4.85938466e-004
,,,-5.87500000e-009,4.48438463e-004
,,,-5.85000000e-009,4.00000960e-004
,,,-5.82500000e-009,3.39063455e-004
,,,-5.80000000e-009,2.75000951e-004
,,,-5.77500000e-009,2.10938446e-004
,,,-5.75000000e-009,1.51563442e-004
,,,-5.72500000e-009,9.84384383e-005
,,,-5.70000000e-009,5.46884352e-005
,,,-5.67500000e-009,2.03134328e-005
,,,-5.65000000e-009,9.31322575e-010
,,,-5.62500000e-009,-1.24990696e-005
,,,-5.60000000e-009,-1.56240698e-005
,,,-5.57500000e-009,-9.37406934e-006
,,,-5.55000000e-009,9.31322575e-010
,,,-5.52500000e-009,7.81343188e-006
,,,-5.50000000e-009,1.40634323e-005
,,,-5.47500000e-009,1.09384321e-005
,,,-5.45000000e-009,9.31322575e-010
,,,-5.42500000e-009,-2.49990704e-005
,,,-5.40000000e-009,-5.93740729e-005
,,,-5.37500000e-009,-1.04686576e-004
,,,-5.35000000e-009,-1.59374080e-004
,,,-5.32500000e-009,-2.20311584e-004
,,,-5.30000000e-009,-2.82811589e-004
,,,-5.27500000e-009,-3.43749093e-004
,,,-5.25000000e-009,-3.99999097e-004
,,,-5.22500000e-009,-4.45311600e-004
,,,-5.20000000e-009,-4.78124103e-004
,,,-5.17500000e-009,-4.98436604e-004
,,,-5.15000000e-009,-5.04686604e-004
,,,-5.12500000e-009,-4.96874104e-004
,,,-5.10000000e-009,-4.76561602e-004
,,,-5.07500000e-009,-4.43749100e-004
,,,-5.05000000e-009,-3.99999097e-004
,,,-5.02500000e-009,-3.45311593e-004
,,,-5.00000000e-009,-2.85936589e-004
,,,-4.97500000e-009,-2.26561585e-004
,,,-4.95000000e-009,-1.70311581e-004
,,,-4.92500000e-009,-1.17186577e-004
,,,-4.90000000e-009,-7.03115737e-005
,,,-4.87500000e-009,-3.12490709e-005
,,,-4.85000000e-009,9.31322575e-010
,,,-4.82500000e-009,2.18759329e-005
,,,-4.80000000e-009,3.59384339e-005
,,,-4.77500000e-009,4.06259342e-005
,,,-4.75000000e-009,3.90634341e-005
,,,-4.72500000e-009,3.12509335e-005
,,,-4.70000000e-009,2.18759329e-005
,,,-4.67500000e-009,9.37593199e-006
,,,-4.65000000e-009,9.31322575e-010
,,,-4.62500000e-009,-9.37406934e-006
,,,-4.60000000e-009,-1.56240698e-005
,,,-4.57500000e-009,-1.87490700e-005
,,,-4.55000000e-009,-1.87490700e-005
,,,-4.52500000e-009,-1.56240698e-005
,,,-4.50000000e-009,-1.09365695e-005
,,,-4.47500000e-009,-6.24906912e-006
,,,-4.45000000e-009,9.31322575e-010
,,,-4.42500000e-009,1.56343143e-006
,,,-4.40000000e-009,3.12593154e-006
,,,-4.37500000e-009,1.56343143e-006
,,,-4.35000000e-009,1.56343143e-006
,,,-4.32500000e-009,9.31322575e-010
,,,-4.30000000e-009,-1.56156879e-006
,,,-4.27500000e-009,-1.56156879e-006
,,,-4.25000000e-009,9.31322575e-010
,,,-4.22500000e-009,9.31322575e-010
,,,-4.20000000e-009,1.56343143e-006
,,,-4.17500000e-009,4.68843165e-006
,,,-4.15000000e-009,7.81343188e-006
,,,-4.12500000e-009,9.37593199e-006
,,,-4.10000000e-009,7.81343188e-006
,,,-4.07500000e-009,4.68843165e-006
,,,-4.05000000e-009,9.31322575e-010
,,,-4.02500000e-009,-1.09365695e-005
,,,-4.00000000e-009,-2.03115701e-005
,,,-3.97500000e-009,-2.81240707e-005
,,,-3.95000000e-009,-3.28115710e-005
,,,-3.92500000e-009,-3.43740711e-005
,,,-3.90000000e-009,-2.81240707e-005
,,,-3.87500000e-009,-1.71865699e-005
,,,-3.85000000e-009,9.31322575e-010
,,,-3.82500000e-009,2.18759329e-005
,,,-3.80000000e-009,4.37509344e-005
,,,-3.77500000e-009,6.40634359e-005
,,,-3.75000000e-009,7.81259369e-005
,,,-3.72500000e-009,7.96884370e-005
,,,-3.70000000e-009,6.87509362e-005
,,,-3.67500000e-009,4.21884343e-005
,,,-3.65000000e-009,9.31322575e-010
,,,-3.62500000e-009,-5.93740729e-005
,,,-3.60000000e-009,-1.28124078e-004
,,,-3.57500000e-009,-1.99999083e-004
,,,-3.55000000e-009,-2.70311588e-004
,,,-3.52500000e-009,-3.31249092e-004
,,,-3.50000000e-009,-3.76561595e-004
,,,-3.47500000e-009,-3.99999097e-004
,,,-3.45000000e-009,-3.99999097e-004
,,,-3.42500000e-009,-3.74999095e-004
,,,-3.40000000e-009,-3.28124092e-004
,,,-3.37500000e-009,-2.68749088e-004
,,,-3.35000000e-009,-1.99999083e-004
,,,-3.32500000e-009,-1.32811578e-004
,,,-3.30000000e-009,-7.49990740e-005
,,,-3.27500000e-009,-2.81240707e-005
,,,-3.25000000e-009,9.31322575e-010
,,,-3.22500000e-009,9.37593199e-006
,,,-3.20000000e-009,3.12593154e-006
,,,-3.17500000e-009,-1.40615697e-005
,,,-3.15000000e-009,-3.28115710e-005
,,,-3.12500000e-009,-4.84365721e-005
,,,-3.10000000e-009,-5.15615723e-005
,,,-3.07500000e-009,-3.59365712e-005
,,,-3.05000000e-009,9.31322575e-010
,,,-3.02500000e-009,5.31259351e-005
,,,-3.00000000e-009,1.23438440e-004
,,,-2.97500000e-009,2.01563446e-004
,,,-2.95000000e-009,2.79688451e-004
,,,-2.92500000e-009,3.46875956e-004
,,,-2.90000000e-009,3.93750959e-004
,,,-2.87500000e-009,4.14063461e-004
,,,-2.85000000e-009,4.00000960e-004
,,,-2.82500000e-009,3.45313456e-004
,,,-2.80000000e-009,2.59375950e-004
,,,-2.77500000e-009,1.48438442e-004
,,,-2.75000000e-009,2.34384330e-005
,,,-2.72500000e-009,-1.06249076e-004
,,,-2.70000000e-009,-2.26561585e-004
,,,-2.67500000e-009,-3.28124092e-004
,,,-2.65000000e-009,-3.99999097e-004
,,,-2.62500000e-009,-4.40624100e-004
,,,-2.60000000e-009,-4.45311600e-004
,,,-2.57500000e-009,-4.15624098e-004
,,,-2.55000000e-009,-3.57811594e-004
,,,-2.52500000e-009,-2.79686588e-004
,,,-2.50000000e-009,-1.87499082e-004
,,,-2.47500000e-009,-9.21865752e-005
,,,-2.45000000e-009,9.31322575e-010
,,,-2.42500000e-009,7.50009366e-005
,,,-2.40000000e-009,1.31250941e-004
,,,-2.37500000e-009,1.64063443e-004
,,,-2.35000000e-009,1.73438444e-004
,,,-2.32500000e-009,1.57813442e-004
,,,-2.30000000e-009,1.21875940e-004
,,,-2.27500000e-009,6.71884361e-005
,,,-2.25000000e-009,9.31322575e-010
,,,-2.22500000e-009,-7.81240742e-005
,,,-2.20000000e-009,-1.57811580e-004
,,,-2.17500000e-009,-2.31249085e-004
,,,-2.15000000e-009,-2.96874090e-004
,,,-2.12500000e-009,-3.46874093e-004
,,,-2.10000000e-009,-3.82811596e-004
,,,-2.07500000e-009,-3.99999097e-004
,,,-2.05000000e-009,-3.99999097e-004
,,,-2.02500000e-009,-3.84374096e-004
,,,-2.00000000e-009,-3.60936594e-004
,,,-1.97500000e-009,-3.35936592e-004
,,,-1.95000000e-009,-3.15624091e-004
,,,-1.92500000e-009,-3.07811590e-004
,,,-1.90000000e-009,-3.17186591e-004
,,,-1.87500000e-009,-3.48436593e-004
,,,-1.85000000e-009,-3.99999097e-004
,,,-1.82500000e-009,-4.73436602e-004
,,,-1.80000000e-009,-5.57811608e-004
,,,-1.77500000e-009,-6.48436615e-004
,,,-1.75000000e-009,-7.31249120e-004
,,,-1.72500000e-009,-7.98436625e-004
,,,-1.70000000e-009,-8.35936628e-004
,,,-1.67500000e-009,-8.37499128e-004
,,,-1.65000000e-009,-7.99999125e-004
,,,-1.62500000e-009,-7.31249120e-004
,,,-1.60000000e-009,-6.31249113e-004
,,,-1.57500000e-009,-5.10936605e-004
,,,-1.55000000e-009,-3.79686596e-004
,,,-1.52500000e-009,-2.53124087e-004
,,,-1.50000000e-009,-1.40624079e-004
,,,-1.47500000e-009,-5.31240724e-005
,,,-1.45000000e-009,9.31322575e-010
,,,-1.42500000e-009,-9.37406934e-006
,,,-1.40000000e-009,-5.62490727e-005
,,,-1.37500000e-009,-1.29686578e-004
,,,-1.35000000e-009,-2.17186584e-004
,,,-1.32500000e-009,-2.99999090e-004
,,,-1.30000000e-009,-3.67186595e-004
,,,-1.27500000e-009,-4.03124097e-004
,,,-1.25000000e-009,-3.99999097e-004
,,,-1.22500000e-009,-3.99999097e-004
,,,-1.20000000e-009,-3.70311595e-004
,,,-1.17500000e-009,-3.14061591e-004
,,,-1.15000000e-009,-2.42186586e-004
,,,-1.12500000e-009,-1.64061580e-004
,,,-1.10000000e-009,-8.90615750e-005
,,,-1.07500000e-009,-3.12490709e-005
,,,-1.05000000e-009,9.31322575e-010
,,,-1.02500000e-009,-7.34365739e-005
,,,-1.00000000e-009,-1.92186582e-004
,,,-9.75000000e-010,-3.48436593e-004
,,,-9.50000000e-010,-5.26561606e-004
,,,-9.25000000e-010,-7.15624119e-004
,,,-9.00000000e-010,-8.96874132e-004
,,,-8.75000000e-010,-1.06093664e-003
,,,-8.50000000e-010,-1.19999915e-003
,,,-8.25000000e-010,-1.38749917e-003
,,,-8.00000000e-010,-1.55937418e-003
,,,-7.75000000e-010,-1.71406169e-003
,,,-7.50000000e-010,-1.85624920e-003
,,,-7.25000000e-010,-1.98749921e-003
,,,-7.00000000e-010,-2.11718672e-003
,,,-6.75000000e-010,-2.25156173e-003
,,,-6.50000000e-010,-2.39999924e-003
,,,-6.25000000e-010,-2.64843676e-003
,,,-6.00000000e-010,-2.93593678e-003
,,,-5.75000000e-010,-3.26249930e-003
,,,-5.50000000e-010,-3.61874932e-003
,,,-5.25000000e-010,-3.99843685e-003
,,,-5.00000000e-010,-4.39218688e-003
,,,-4.75000000e-010,-4.79374941e-003
,,,-4.50000000e-010,-5.19999944e-003
,,,-4.25000000e-010,-5.65624947e-003
,,,-4.00000000e-010,-6.12656200e-003
,,,-3.75000000e-010,-6.60937454e-003
,,,-3.50000000e-010,-7.10468707e-003
,,,-3.25000000e-010,-7.61093711e-003
,,,-3.00000000e-010,-8.12812464e-003
,,,-2.75000000e-010,-8.65781218e-003
,,,-2.50000000e-010,-9.19999972e-003
,,,-2.25000000e-010,-9.76562476e-003
,,,-2.00000000e-010,-1.03515623e-002
,,,-1.75000000e-010,-1.09578123e-002
,,,-1.50000000e-010,-1.15749999e-002
,,,-1.25000000e-010,-1.21953124e-002
,,,-1.00000000e-010,-1.28125000e-002
,,,-7.50000000e-011,-1.34171875e-002
,,,-5.00000000e-011,-1.40000001e-002
,,,-2.50000000e-011,-1.45187501e-002
,,,0.00000000e+000,-1.50203126e-002
,,,2.50000000e-011,-1.55031252e-002
,,,5.00000000e-011,-1.59687502e-002
,,,7.50000000e-011,-1.64140627e-002
,,,1.00000000e-010,-1.68375003e-002
,,,1.25000000e-010,-1.72328128e-002
,,,1.50000000e-010,-1.76000003e-002
,,,1.75000000e-010,-1.78625003e-002
,,,2.00000000e-010,-1.81046879e-002
,,,2.25000000e-010,-1.83328129e-002
,,,2.50000000e-010,-1.85468754e-002
,,,2.75000000e-010,-1.87421879e-002
,,,3.00000000e-010,-1.89203129e-002
,,,3.25000000e-010,-1.90734379e-002
,,,3.50000000e-010,-1.92000004e-002
,,,3.75000000e-010,-1.92109379e-002
,,,4.00000000e-010,-1.92093754e-002
,,,4.25000000e-010,-1.92046879e-002
,,,4.50000000e-010,-1.92000004e-002
,,,4.75000000e-010,-1.91968754e-002
,,,5.00000000e-010,-1.91968754e-002
,,,5.25000000e-010,-1.91984379e-002
,,,5.50000000e-010,-1.92000004e-002
,,,5.75000000e-010,-1.91109379e-002
,,,6.00000000e-010,-1.90312504e-002
,,,6.25000000e-010,-1.89656254e-002
,,,6.50000000e-010,-1.89156254e-002
,,,6.75000000e-010,-1.88781254e-002
,,,7.00000000e-010,-1.88500004e-002
,,,7.25000000e-010,-1.88265629e-002
,,,7.50000000e-010,-1.88000004e-002
,,,7.75000000e-010,-1.86812504e-002
,,,8.00000000e-010,-1.85531254e-002
,,,8.25000000e-010,-1.84156254e-002
,,,8.50000000e-010,-1.82718754e-002
,,,8.75000000e-010,-1.81187504e-002
,,,9.00000000e-010,-1.79578128e-002
,,,9.25000000e-010,-1.77843753e-002
,,,9.50000000e-010,-1.76000003e-002
,,,9.75000000e-010,-1.73421878e-002
,,,1.00000000e-009,-1.70734378e-002
,,,1.02500000e-009,-1.68015628e-002
,,,1.05000000e-009,-1.65328127e-002
,,,1.07500000e-009,-1.62750002e-002
,,,1.10000000e-009,-1.60312502e-002
,,,1.12500000e-009,-1.58062502e-002
,,,1.15000000e-009,-1.56000002e-002
,,,1.17500000e-009,-1.53734377e-002
,,,1.20000000e-009,-1.51578126e-002
,,,1.22500000e-009,-1.49500001e-002
,,,1.25000000e-009,-1.47500001e-002
,,,1.27500000e-009,-1.45593751e-002
,,,1.30000000e-009,-1.43734376e-002
,,,1.32500000e-009,-1.41890626e-002
,,,1.35000000e-009,-1.40000001e-002
,,,1.37500000e-009,-1.37765625e-002
,,,1.40000000e-009,-1.35281250e-002
,,,1.42500000e-009,-1.32546875e-002
,,,1.45000000e-009,-1.29562500e-002
,,,1.47500000e-009,-1.26375000e-002
,,,1.50000000e-009,-1.23031249e-002
,,,1.52500000e-009,-1.19562499e-002
,,,1.55000000e-009,-1.15999999e-002
,,,1.57500000e-009,-1.12312499e-002
,,,1.60000000e-009,-1.08531248e-002
,,,1.62500000e-009,-1.04718748e-002
,,,1.65000000e-009,-1.00968748e-002
,,,1.67500000e-009,-9.73593726e-003
,,,1.70000000e-009,-9.39531223e-003
,,,1.72500000e-009,-9.08281221e-003
,,,1.75000000e-009,-8.79999969e-003
,,,1.77500000e-009,-8.56093717e-003
,,,1.80000000e-009,-8.33906216e-003
,,,1.82500000e-009,-8.12968714e-003
,,,1.85000000e-009,-7.93124963e-003
,,,1.87500000e-009,-7.74062462e-003
,,,1.90000000e-009,-7.55781210e-003
,,,1.92500000e-009,-7.37812459e-003
,,,1.95000000e-009,-7.19999958e-003
,,,1.97500000e-009,-7.04062457e-003
,,,2.00000000e-009,-6.86406205e-003
,,,2.02500000e-009,-6.67187454e-003
,,,2.05000000e-009,-6.46718703e-003
,,,2.07500000e-009,-6.25156201e-003
,,,2.10000000e-009,-6.03281200e-003
,,,2.12500000e-009,-5.81406198e-003
,,,2.15000000e-009,-5.59999947e-003
,,,2.17500000e-009,-5.41718695e-003
,,,2.20000000e-009,-5.22812444e-003
,,,2.22500000e-009,-5.03281192e-003
,,,2.25000000e-009,-4.83281191e-003
,,,2.27500000e-009,-4.62656190e-003
,,,2.30000000e-009,-4.41874938e-003
,,,2.32500000e-009,-4.20937437e-003
,,,2.35000000e-009,-3.99999935e-003
,,,2.37500000e-009,-3.82499934e-003
,,,2.40000000e-009,-3.64687433e-003
,,,2.42500000e-009,-3.46874931e-003
,,,2.45000000e-009,-3.29687430e-003
,,,2.47500000e-009,-3.13749929e-003
,,,2.50000000e-009,-2.99843678e-003
,,,2.52500000e-009,-2.88437427e-003
,,,2.55000000e-009,-2.79999927e-003
,,,2.57500000e-009,-2.77499927e-003
,,,2.60000000e-009,-2.76562426e-003
,,,2.62500000e-009,-2.76874926e-003
,,,2.65000000e-009,-2.77968677e-003
,,,2.67500000e-009,-2.79062427e-003
,,,2.70000000e-009,-2.80156177e-003
,,,2.72500000e-009,-2.80468677e-003
,,,2.75000000e-009,-2.79999927e-003
,,,2.77500000e-009,-2.80156177e-003
,,,2.80000000e-009,-2.78281177e-003
,,,2.82500000e-009,-2.74531176e-003
,,,2.85000000e-009,-2.68906176e-003
,,,2.87500000e-009,-2.62187425e-003
,,,2.90000000e-009,-2.54843675e-003
,,,2.92500000e-009,-2.47343674e-003
,,,2.95000000e-009,-2.39999924e-003
,,,2.97500000e-009,-2.34531173e-003
,,,3.00000000e-009,-2.29218673e-003
,,,3.02500000e-009,-2.23906173e-003
,,,3.05000000e-009,-2.18906172e-003
,,,3.07500000e-009,-2.14062422e-003
,,,3.10000000e-009,-2.09374922e-003
,,,3.12500000e-009,-2.04687421e-003
,,,3.15000000e-009,-1.99999921e-003
,,,3.17500000e-009,-1.96249921e-003
,,,3.20000000e-009,-1.91874920e-003
,,,3.22500000e-009,-1.86874920e-003
,,,3.25000000e-009,-1.81406170e-003
,,,3.27500000e-009,-1.75781169e-003
,,,3.30000000e-009,-1.70156169e-003
,,,3.32500000e-009,-1.64843669e-003
,,,3.35000000e-009,-1.59999918e-003
,,,3.37500000e-009,-1.57031168e-003
,,,3.40000000e-009,-1.54687418e-003
,,,3.42500000e-009,-1.53281168e-003
,,,3.45000000e-009,-1.52656168e-003
,,,3.47500000e-009,-1.53281168e-003
,,,3.50000000e-009,-1.54687418e-003
,,,3.52500000e-009,-1.57031168e-003
,,,3.55000000e-009,-1.59999918e-003
,,,3.57500000e-009,-1.63281168e-003
,,,3.60000000e-009,-1.66093669e-003
,,,3.62500000e-009,-1.68437419e-003
,,,3.65000000e-009,-1.69687419e-003
,,,3.67500000e-009,-1.69687419e-003
,,,3.70000000e-009,-1.68124919e-003
,,,3.72500000e-009,-1.64999919e-003
,,,3.75000000e-009,-1.59999918e-003
,,,3.77500000e-009,-1.53593668e-003
,,,3.80000000e-009,-1.45312417e-003
,,,3.82500000e-009,-1.35468666e-003
,,,3.85000000e-009,-1.24687416e-003
,,,3.87500000e-009,-1.13124915e-003
,,,3.90000000e-009,-1.01562414e-003
,,,3.92500000e-009,-9.03124133e-004
,,,3.95000000e-009,-7.99999125e-004
,,,3.97500000e-009,-7.18749120e-004
,,,4.00000000e-009,-6.56249115e-004
,,,4.02500000e-009,-6.15624112e-004
,,,4.05000000e-009,-6.01561611e-004
,,,4.07500000e-009,-6.14061612e-004
,,,4.10000000e-009,-6.53124115e-004
,,,4.12500000e-009,-7.17186619e-004
,,,4.15000000e-009,-7.99999125e-004
,,,4.17500000e-009,-9.03124133e-004
,,,4.20000000e-009,-1.00624914e-003
,,,4.22500000e-009,-1.10312415e-003
,,,4.25000000e-009,-1.18437415e-003
,,,4.27500000e-009,-1.23906166e-003
,,,4.30000000e-009,-1.26249916e-003
,,,4.32500000e-009,-1.24999916e-003
,,,4.35000000e-009,-1.19999915e-003
,,,4.37500000e-009,-1.11874915e-003
,,,4.40000000e-009,-1.00937414e-003
,,,4.42500000e-009,-8.82811631e-004
,,,4.45000000e-009,-7.51561622e-004
,,,4.47500000e-009,-6.26561613e-004
,,,4.50000000e-009,-5.21874106e-004
,,,4.52500000e-009,-4.43749100e-004
,,,4.55000000e-009,-3.99999097e-004
,,,4.57500000e-009,-3.98436597e-004
,,,4.60000000e-009,-4.29686599e-004
,,,4.62500000e-009,-4.87499103e-004
,,,4.65000000e-009,-5.59374108e-004
,,,4.67500000e-009,-6.37499114e-004
,,,4.70000000e-009,-7.10936619e-004
,,,4.72500000e-009,-7.67186623e-004
,,,4.75000000e-009,-7.99999125e-004
,,,4.77500000e-009,-8.06249126e-004
,,,4.80000000e-009,-7.82811624e-004
,,,4.82500000e-009,-7.34374121e-004
,,,4.85000000e-009,-6.65624116e-004
,,,4.87500000e-009,-5.89061610e-004
,,,4.90000000e-009,-5.12499105e-004
,,,4.92500000e-009,-4.46874100e-004
,,,4.95000000e-009,-3.99999097e-004
,,,4.97500000e-009,-3.79686596e-004
,,,5.00000000e-009,-3.85936596e-004
,,,5.02500000e-009,-4.18749098e-004
,,,5.05000000e-009,-4.74999102e-004
,,,5.07500000e-009,-5.48436607e-004
,,,5.10000000e-009,-6.31249113e-004
,,,5.12500000e-009,-7.18749120e-004
,,,5.15000000e-009,-7.99999125e-004
,,,5.17500000e-009,-8.67186630e-004
,,,5.20000000e-009,-9.15624133e-004
,,,5.22500000e-009,-9.43749135e-004
,,,5.25000000e-009,-9.51561636e-004
,,,5.27500000e-009,-9.37499135e-004
,,,5.30000000e-009,-9.04686633e-004
,,,5.32500000e-009,-8.59374130e-004
,,,5.35000000e-009,-7.99999125e-004
,,,5.37500000e-009,-7.32811621e-004
,,,5.40000000e-009,-6.60936615e-004
,,,5.42500000e-009,-5.92186611e-004
,,,5.45000000e-009,-5.31249106e-004
,,,5.47500000e-009,-4.78124103e-004
,,,5.50000000e-009,-4.39061600e-004
,,,5.52500000e-009,-4.12499098e-004
,,,5.55000000e-009,-3.99999097e-004
,,,5.57500000e-009,-3.98436597e-004
,,,5.60000000e-009,-4.06249097e-004
,,,5.62500000e-009,-4.18749098e-004
,,,5.65000000e-009,-4.31249099e-004
,,,5.67500000e-009,-4.39061600e-004
,,,5.70000000e-009,-4.39061600e-004
,,,5.72500000e-009,-4.26561599e-004
,,,5.75000000e-009,-3.99999097e-004
,,,5.77500000e-009,-3.64061594e-004
,,,5.80000000e-009,-3.17186591e-004
,,,5.82500000e-009,-2.59374087e-004
,,,5.85000000e-009,-1.98436583e-004
,,,5.87500000e-009,-1.39061579e-004
,,,5.90000000e-009,-8.28115745e-005
,,,5.92500000e-009,-3.59365712e-005
,,,5.95000000e-009,9.31322575e-010
,,,5.97500000e-009,1.40634323e-005
,,,6.00000000e-009,1.40634323e-005
,,,6.02500000e-009,6.25093176e-006
,,,6.05000000e-009,-6.24906912e-006
,,,6.07500000e-009,-1.87490700e-005
,,,6.10000000e-009,-2.49990704e-005
,,,6.12500000e-009,-2.03115701e-005
,,,6.15000000e-009,9.31322575e-010
,,,6.17500000e-009,2.65634332e-005
,,,6.20000000e-009,6.71884361e-005
,,,6.22500000e-009,1.21875940e-004
,,,6.25000000e-009,1.82813444e-004
,,,6.27500000e-009,2.48438449e-004
,,,6.30000000e-009,3.09375953e-004
,,,6.32500000e-009,3.60938457e-004
,,,6.35000000e-009,4.00000960e-004
,,,6.37500000e-009,4.07813460e-004
,,,6.40000000e-009,3.96875959e-004
,,,6.42500000e-009,3.67188457e-004
,,,6.45000000e-009,3.18750954e-004
,,,6.47500000e-009,2.54688449e-004
,,,6.50000000e-009,1.78125944e-004
,,,6.52500000e-009,9.21884378e-005
,,,6.55000000e-009,9.31322575e-010
,,,6.57500000e-009,-1.01561576e-004
,,,6.60000000e-009,-2.04686583e-004
,,,6.62500000e-009,-3.06249090e-004
,,,6.65000000e-009,-4.07811598e-004
,,,6.67500000e-009,-5.07811605e-004
,,,6.70000000e-009,-6.06249112e-004
,,,6.72500000e-009,-7.04686619e-004
,,,6.75000000e-009,-7.99999125e-004
,,,6.77500000e-009,-8.89061632e-004
,,,6.80000000e-009,-9.70311637e-004
,,,6.82500000e-009,-1.04374914e-003
,,,6.85000000e-009,-1.10468665e-003
,,,6.87500000e-009,-1.15312415e-003
,,,6.90000000e-009,-1.18593665e-003
,,,6.92500000e-009,-1.20156165e-003
,,,6.95000000e-009,-1.19999915e-003
,,,6.97500000e-009,-1.17343665e-003
,,,7.00000000e-009,-1.13281165e-003
,,,7.02500000e-009,-1.08281165e-003
,,,7.05000000e-009,-1.02343664e-003
,,,7.07500000e-009,-9.62499137e-004
,,,7.10000000e-009,-9.03124133e-004
,,,7.12500000e-009,-8.48436629e-004
,,,7.15000000e-009,-7.99999125e-004
,,,7.17500000e-009,-7.57811622e-004
,,,7.20000000e-009,-7.26561620e-004
,,,7.22500000e-009,-7.10936619e-004
,,,7.25000000e-009,-7.07811619e-004
,,,7.27500000e-009,-7.18749120e-004
,,,7.30000000e-009,-7.39061621e-004
,,,7.32500000e-009,-7.67186623e-004
,,,7.35000000e-009,-7.99999125e-004
,,,7.37500000e-009,-8.28124127e-004
,,,7.40000000e-009,-8.53124129e-004
,,,7.42500000e-009,-8.71874130e-004
,,,7.45000000e-009,-8.82811631e-004
,,,7.47500000e-009,-8.82811631e-004
,,,7.50000000e-009,-8.68749130e-004
,,,7.52500000e-009,-8.42186628e-004
,,,7.55000000e-009,-7.99999125e-004
,,,7.57500000e-009,-7.42186621e-004
,,,7.60000000e-009,-6.76561617e-004
,,,7.62500000e-009,-6.09374112e-004
,,,7.65000000e-009,-5.46874107e-004
,,,7.67500000e-009,-4.90624103e-004
,,,7.70000000e-009,-4.45311600e-004
,,,7.72500000e-009,-4.15624098e-004
,,,7.75000000e-009,-3.99999097e-004
,,,7.77500000e-009,-4.01561597e-004
,,,7.80000000e-009,-4.14061598e-004
,,,7.82500000e-009,-4.29686599e-004
,,,7.85000000e-009,-4.46874100e-004
,,,7.87500000e-009,-4.56249101e-004
