,,,-5.45000000e-009,8.00000057e-004
,,,-5.42500000e-009,8.01562557e-004
,,,-5.40000000e-009,8.04687557e-004
,,,-5.37500000e-009,8.04687557e-004
,,,-5.35000000e-009,8.06250057e-004
,,,-5.32500000e-009,8.06250057e-004
,,,-5.30000000e-009,8.06250057e-004
,,,-5.27500000e-009,8.03125057e-004
,,,-5.25000000e-009,8.00000057e-004
,,,-5.22500000e-009,7.87500056e-004
,,,-5.20000000e-009,7.68750054e-004
,,,-5.17500000e-009,7.39062552e-004
,,,-5.15000000e-009,6.96875049e-004
,,,-5.12500000e-009,6.42187545e-004
,,,-5.10000000e-009,5.73437541e-004
,,,-5.07500000e-009,4.90625035e-004
,,,-5.05000000e-009,4.00000028e-004
,,,-5.02500000e-009,3.01562521e-004
,,,-5.00000000e-009,2.04687514e-004
,,,-4.97500000e-009,1.15625008e-004
,,,-4.95000000e-009,4.06250029e-005
,,,-4.92500000e-009,-1.25000009e-005
,,,-4.90000000e-009,-3.90625028e-005
,,,-4.87500000e-009,-3.59375025e-005
,,,-4.85000000e-009,0.00000000e+000
,,,-4.82500000e-009,6.87500049e-005
,,,-4.80000000e-009,1.64062512e-004
,,,-4.77500000e-009,2.76562520e-004
,,,-4.75000000e-009,4.00000028e-004
,,,-4.72500000e-009,5.21875037e-004
,,,-4.70000000e-009,6.34375045e-004
,,,-4.67500000e-009,7.29687552e-004
,,,-4.65000000e-009,8.00000057e-004
,,,-4.62500000e-009,8.37500059e-004
,,,-4.60000000e-009,8.43750060e-004
,,,-4.57500000e-009,8.17187558e-004
,,,-4.55000000e-009,7.64062554e-004
,,,-4.52500000e-009,6.89062549e-004
,,,-4.50000000e-009,6.00000042e-004
,,,-4.47500000e-009,5.00000035e-004
,,,-4.45000000e-009,4.00000028e-004
,,,-4.42500000e-009,3.03125021e-004
,,,-4.40000000e-009,2.17187515e-004
,,,-4.37500000e-009,1.43750010e-004
,,,-4.35000000e-009,8.59375061e-005
,,,-4.32500000e-009,4.37500031e-005
,,,-4.30000000e-009,1.71875012e-005
,,,-4.27500000e-009,3.12500022e-006
,,,-4.25000000e-009,0.00000000e+000
,,,-4.22500000e-009,6.25000044e-006
,,,-4.20000000e-009,1.56250011e-005
,,,-4.17500000e-009,2.50000018e-005
,,,-4.15000000e-009,3.12500022e-005
,,,-4.12500000e-009,3.28125023e-005
,,,-4.10000000e-009,2.81250020e-005
,,,-4.07500000e-009,1.71875012e-005
,,,-4.05000000e-009,0.00000000e+000
,,,-4.02500000e-009,-1.87500013e-005
,,,-4.00000000e-009,-3.90625028e-005
,,,-3.97500000e-009,-5.62500040e-005
,,,-3.95000000e-009,-6.87500049e-005
,,,-3.92500000e-009,-7.18750051e-005
,,,-3.90000000e-009,-6.25000044e-005
,,,-3.87500000e-009,-3.75000027e-005
,,,-3.85000000e-009,0.00000000e+000
,,,-3.82500000e-009,5.15625036e-005
,,,-3.80000000e-009,1.12500008e-004
,,,-3.77500000e-009,1.79687513e-004
,,,-3.75000000e-009,2.45312517e-004
,,,-3.72500000e-009,3.04687522e-004
,,,-3.70000000e-009,3.54687525e-004
,,,-3.67500000e-009,3.85937527e-004
,,,-3.65000000e-009,4.00000028e-004
,,,-3.62500000e-009,3.92187528e-004
,,,-3.60000000e-009,3.65625026e-004
,,,-3.57500000e-009,3.20312523e-004
,,,-3.55000000e-009,2.60937518e-004
,,,-3.52500000e-009,1.93750014e-004
,,,-3.50000000e-009,1.23437509e-004
,,,-3.47500000e-009,5.78125041e-005
,,,-3.45000000e-009,0.00000000e+000
,,,-3.42500000e-009,-4.06250029e-005
,,,-3.40000000e-009,-6.87500049e-005
,,,-3.37500000e-009,-8.12500058e-005
,,,-3.35000000e-009,-7.96875056e-005
,,,-3.32500000e-009,-6.71875048e-005
,,,-3.30000000e-009,-4.68750033e-005
,,,-3.27500000e-009,-2.34375017e-005
,,,-3.25000000e-009,0.00000000e+000
,,,-3.22500000e-009,2.34375017e-005
,,,-3.20000000e-009,4.06250029e-005
,,,-3.17500000e-009,5.31250038e-005
,,,-3.15000000e-009,5.62500040e-005
,,,-3.12500000e-009,5.15625036e-005
,,,-3.10000000e-009,3.90625028e-005
,,,-3.07500000e-009,2.03125014e-005
,,,-3.05000000e-009,0.00000000e+000
,,,-3.02500000e-009,-2.03125014e-005
,,,-3.00000000e-009,-3.90625028e-005
,,,-2.97500000e-009,-5.46875039e-005
,,,-2.95000000e-009,-6.25000044e-005
,,,-2.92500000e-009,-6.25000044e-005
,,,-2.90000000e-009,-5.15625036e-005
,,,-2.87500000e-009,-3.12500022e-005
,,,-2.85000000e-009,0.00000000e+000
,,,-2.82500000e-009,4.06250029e-005
,,,-2.80000000e-009,8.90625063e-005
,,,-2.77500000e-009,1.42187510e-004
,,,-2.75000000e-009,2.00000014e-004
,,,-2.72500000e-009,2.56250018e-004
,,,-2.70000000e-009,3.09375022e-004
,,,-2.67500000e-009,3.57812525e-004
,,,-2.65000000e-009,4.00000028e-004
,,,-2.62500000e-009,4.31250031e-004
,,,-2.60000000e-009,4.51562532e-004
,,,-2.57500000e-009,4.62500033e-004
,,,-2.55000000e-009,4.62500033e-004
,,,-2.52500000e-009,4.54687532e-004
,,,-2.50000000e-009,4.39062531e-004
,,,-2.47500000e-009,4.20312530e-004
,,,-2.45000000e-009,4.00000028e-004
,,,-2.42500000e-009,3.75000027e-004
,,,-2.40000000e-009,3.56250025e-004
,,,-2.37500000e-009,3.42187524e-004
,,,-2.35000000e-009,3.35937524e-004
,,,-2.32500000e-009,3.39062524e-004
,,,-2.30000000e-009,3.51562525e-004
,,,-2.27500000e-009,3.71875026e-004
,,,-2.25000000e-009,4.00000028e-004
,,,-2.22500000e-009,4.26562530e-004
,,,-2.20000000e-009,4.53125032e-004
,,,-2.17500000e-009,4.75000034e-004
,,,-2.15000000e-009,4.87500035e-004
,,,-2.12500000e-009,4.89062535e-004
,,,-2.10000000e-009,4.75000034e-004
,,,-2.07500000e-009,4.45312532e-004
,,,-2.05000000e-009,4.00000028e-004
,,,-2.02500000e-009,3.35937524e-004
,,,-2.00000000e-009,2.64062519e-004
,,,-1.97500000e-009,1.90625013e-004
,,,-1.95000000e-009,1.20312509e-004
,,,-1.92500000e-009,6.09375043e-005
,,,-1.90000000e-009,1.87500013e-005
,,,-1.87500000e-009,-1.56250011e-006
,,,-1.85000000e-009,0.00000000e+000
,,,-1.82500000e-009,2.34375017e-005
,,,-1.80000000e-009,6.71875048e-005
,,,-1.77500000e-009,1.25000009e-004
,,,-1.75000000e-009,1.92187514e-004
,,,-1.72500000e-009,2.60937518e-004
,,,-1.70000000e-009,3.21875023e-004
,,,-1.67500000e-009,3.70312526e-004
,,,-1.65000000e-009,4.00000028e-004
,,,-1.62500000e-009,3.90625028e-004
,,,-1.60000000e-009,3.57812525e-004
,,,-1.57500000e-009,3.04687522e-004
,,,-1.55000000e-009,2.39062517e-004
,,,-1.52500000e-009,1.67187512e-004
,,,-1.50000000e-009,1.00000007e-004
,,,-1.47500000e-009,4.21875030e-005
,,,-1.45000000e-009,0.00000000e+000
,,,-1.42500000e-009,-5.00000035e-005
,,,-1.40000000e-009,-8.59375061e-005
,,,-1.37500000e-009,-1.04687507e-004
,,,-1.35000000e-009,-1.06250008e-004
,,,-1.32500000e-009,-9.53125067e-005
,,,-1.30000000e-009,-7.03125050e-005
,,,-1.27500000e-009,-3.75000027e-005
,,,-1.25000000e-009,0.00000000e+000
,,,-1.22500000e-009,-7.81250055e-006
,,,-1.20000000e-009,-2.50000018e-005
,,,-1.17500000e-009,-4.53125032e-005
,,,-1.15000000e-009,-6.25000044e-005
,,,-1.12500000e-009,-7.18750051e-005
,,,-1.10000000e-009,-6.40625045e-005
,,,-1.07500000e-009,-4.06250029e-005
,,,-1.05000000e-009,0.00000000e+000
,,,-1.02500000e-009,-1.40625010e-005
,,,-1.00000000e-009,-3.28125023e-005
,,,-9.75000000e-010,-5.93750042e-005
,,,-9.50000000e-010,-9.53125067e-005
,,,-9.25000000e-010,-1.42187510e-004
,,,-9.00000000e-010,-2.06250015e-004
,,,-8.75000000e-010,-2.89062520e-004
,,,-8.50000000e-010,-4.00000028e-004
,,,-8.25000000e-010,-6.21875044e-004
,,,-8.00000000e-010,-8.84375063e-004
,,,-7.75000000e-010,-1.18125008e-003
,,,-7.50000000e-010,-1.50000011e-003
,,,-7.25000000e-010,-1.82812513e-003
,,,-7.00000000e-010,-2.15937515e-003
,,,-6.75000000e-010,-2.48437518e-003
,,,-6.50000000e-010,-2.80000020e-003
,,,-6.25000000e-010,-3.16875022e-003
,,,-6.00000000e-010,-3.54375025e-003
,,,-5.75000000e-010,-3.92500028e-003
,,,-5.50000000e-010,-4.31406281e-003
,,,-5.25000000e-010,-4.71250033e-003
,,,-5.00000000e-010,-5.12500036e-003
,,,-4.75000000e-010,-5.55156289e-003
,,,-4.50000000e-010,-6.00000042e-003
,,,-4.25000000e-010,-6.50156296e-003
,,,-4.00000000e-010,-7.03437550e-003
,,,-3.75000000e-010,-7.58906304e-003
,,,-3.50000000e-010,-8.16093808e-003
,,,-3.25000000e-010,-8.73593812e-003
,,,-3.00000000e-010,-9.30625066e-003
,,,-2.75000000e-010,-9.86250070e-003
,,,-2.50000000e-010,-1.04000007e-002
,,,-2.25000000e-010,-1.09046883e-002
,,,-2.00000000e-010,-1.14015633e-002
,,,-1.75000000e-010,-1.18921883e-002
,,,-1.50000000e-010,-1.23828134e-002
,,,-1.25000000e-010,-1.28765634e-002
,,,-1.00000000e-010,-1.33765634e-002
,,,-7.50000000e-011,-1.38843760e-002
,,,-5.00000000e-011,-1.44000010e-002
,,,-2.50000000e-011,-1.48656261e-002
,,,0.00000000e+000,-1.53421886e-002
,,,2.50000000e-011,-1.58265636e-002
,,,5.00000000e-011,-1.63109387e-002
,,,7.50000000e-011,-1.67828137e-002
,,,1.00000000e-010,-1.72296887e-002
,,,1.25000000e-010,-1.76390637e-002
,,,1.50000000e-010,-1.80000013e-002
,,,1.75000000e-010,-1.82109388e-002
,,,2.00000000e-010,-1.83796888e-002
,,,2.25000000e-010,-1.85109388e-002
,,,2.50000000e-010,-1.86109388e-002
,,,2.75000000e-010,-1.86859388e-002
,,,3.00000000e-010,-1.87390638e-002
,,,3.25000000e-010,-1.87765638e-002
,,,3.50000000e-010,-1.88000013e-002
,,,3.75000000e-010,-1.87156263e-002
,,,4.00000000e-010,-1.86390638e-002
,,,4.25000000e-010,-1.85750013e-002
,,,4.50000000e-010,-1.85265638e-002
,,,4.75000000e-010,-1.84890638e-002
,,,5.00000000e-010,-1.84609388e-002
,,,5.25000000e-010,-1.84328138e-002
,,,5.50000000e-010,-1.84000013e-002
,,,5.75000000e-010,-1.82625013e-002
,,,6.00000000e-010,-1.81187513e-002
,,,6.25000000e-010,-1.79718763e-002
,,,6.50000000e-010,-1.78234388e-002
,,,6.75000000e-010,-1.76718763e-002
,,,7.00000000e-010,-1.75203137e-002
,,,7.25000000e-010,-1.73625012e-002
,,,7.50000000e-010,-1.72000012e-002
,,,7.75000000e-010,-1.69500012e-002
,,,8.00000000e-010,-1.66953137e-002
,,,8.25000000e-010,-1.64375012e-002
,,,8.50000000e-010,-1.61812511e-002
,,,8.75000000e-010,-1.59281261e-002
,,,9.00000000e-010,-1.56796886e-002
,,,9.25000000e-010,-1.54375011e-002
,,,9.50000000e-010,-1.52000011e-002
,,,9.75000000e-010,-1.49156261e-002
,,,1.00000000e-009,-1.46343760e-002
,,,1.02500000e-009,-1.43609385e-002
,,,1.05000000e-009,-1.40968760e-002
,,,1.07500000e-009,-1.38468760e-002
,,,1.10000000e-009,-1.36125010e-002
,,,1.12500000e-009,-1.33968759e-002
,,,1.15000000e-009,-1.32000009e-002
,,,1.17500000e-009,-1.29921884e-002
,,,1.20000000e-009,-1.27875009e-002
,,,1.22500000e-009,-1.25843759e-002
,,,1.25000000e-009,-1.23859384e-002
,,,1.27500000e-009,-1.21875009e-002
,,,1.30000000e-009,-1.19921883e-002
,,,1.32500000e-009,-1.17968758e-002
,,,1.35000000e-009,-1.16000008e-002
,,,1.37500000e-009,-1.13796883e-002
,,,1.40000000e-009,-1.11375008e-002
,,,1.42500000e-009,-1.08671883e-002
,,,1.45000000e-009,-1.05734382e-002
,,,1.47500000e-009,-1.02562507e-002
,,,1.50000000e-009,-9.91875070e-003
,,,1.52500000e-009,-9.56406318e-003
,,,1.55000000e-009,-9.20000065e-003
,,,1.57500000e-009,-8.83281313e-003
,,,1.60000000e-009,-8.45312560e-003
,,,1.62500000e-009,-8.07031307e-003
,,,1.65000000e-009,-7.69062554e-003
,,,1.67500000e-009,-7.32500052e-003
,,,1.70000000e-009,-6.98281299e-003
,,,1.72500000e-009,-6.67343797e-003
,,,1.75000000e-009,-6.40000045e-003
,,,1.77500000e-009,-6.18593794e-003
,,,1.80000000e-009,-5.99843792e-003
,,,1.82500000e-009,-5.83125041e-003
,,,1.85000000e-009,-5.68281290e-003
,,,1.87500000e-009,-5.54843789e-003
,,,1.90000000e-009,-5.42500038e-003
,,,1.92500000e-009,-5.31093788e-003
,,,1.95000000e-009,-5.20000037e-003
,,,1.97500000e-009,-5.11250036e-003
,,,2.00000000e-009,-5.00781285e-003
,,,2.02500000e-009,-4.88281285e-003
,,,2.05000000e-009,-4.73437534e-003
,,,2.07500000e-009,-4.56875032e-003
,,,2.10000000e-009,-4.38750031e-003
,,,2.12500000e-009,-4.19531280e-003
,,,2.15000000e-009,-4.00000028e-003
,,,2.17500000e-009,-3.83125027e-003
,,,2.20000000e-009,-3.65781276e-003
,,,2.22500000e-009,-3.48593775e-003
,,,2.25000000e-009,-3.31718773e-003
,,,2.27500000e-009,-3.16093772e-003
,,,2.30000000e-009,-3.02031271e-003
,,,2.32500000e-009,-2.89843771e-003
,,,2.35000000e-009,-2.80000020e-003
,,,2.37500000e-009,-2.75000019e-003
,,,2.40000000e-009,-2.70937519e-003
,,,2.42500000e-009,-2.67187519e-003
,,,2.45000000e-009,-2.63125019e-003
,,,2.47500000e-009,-2.58437518e-003
,,,2.50000000e-009,-2.53125018e-003
,,,2.52500000e-009,-2.46875017e-003
,,,2.55000000e-009,-2.40000017e-003
,,,2.57500000e-009,-2.34531267e-003
,,,2.60000000e-009,-2.28125016e-003
,,,2.62500000e-009,-2.21093766e-003
,,,2.65000000e-009,-2.14062515e-003
,,,2.67500000e-009,-2.07656265e-003
,,,2.70000000e-009,-2.02812514e-003
,,,2.72500000e-009,-2.00156264e-003
,,,2.75000000e-009,-2.00000014e-003
,,,2.77500000e-009,-2.03593764e-003
,,,2.80000000e-009,-2.08906265e-003
,,,2.82500000e-009,-2.15156265e-003
,,,2.85000000e-009,-2.22031266e-003
,,,2.87500000e-009,-2.28437516e-003
,,,2.90000000e-009,-2.34062517e-003
,,,2.92500000e-009,-2.37968767e-003
,,,2.95000000e-009,-2.40000017e-003
,,,2.97500000e-009,-2.40156267e-003
,,,3.00000000e-009,-2.37812517e-003
,,,3.02500000e-009,-2.33125017e-003
,,,3.05000000e-009,-2.26718766e-003
,,,3.07500000e-009,-2.19531266e-003
,,,3.10000000e-009,-2.12031265e-003
,,,3.12500000e-009,-2.05312515e-003
,,,3.15000000e-009,-2.00000014e-003
,,,3.17500000e-009,-1.96406264e-003
,,,3.20000000e-009,-1.94375014e-003
,,,3.22500000e-009,-1.93750014e-003
,,,3.25000000e-009,-1.94218764e-003
,,,3.27500000e-009,-1.95625014e-003
,,,3.30000000e-009,-1.97343764e-003
,,,3.32500000e-009,-1.98906264e-003
,,,3.35000000e-009,-2.00000014e-003
,,,3.37500000e-009,-1.99375014e-003
,,,3.40000000e-009,-1.97343764e-003
,,,3.42500000e-009,-1.93750014e-003
,,,3.45000000e-009,-1.88750013e-003
,,,3.47500000e-009,-1.82500013e-003
,,,3.50000000e-009,-1.75468762e-003
,,,3.52500000e-009,-1.67812512e-003
,,,3.55000000e-009,-1.60000011e-003
,,,3.57500000e-009,-1.52031261e-003
,,,3.60000000e-009,-1.44687510e-003
,,,3.62500000e-009,-1.37812510e-003
,,,3.65000000e-009,-1.32031259e-003
,,,3.67500000e-009,-1.27343759e-003
,,,3.70000000e-009,-1.23750009e-003
,,,3.72500000e-009,-1.21250009e-003
,,,3.75000000e-009,-1.20000008e-003
,,,3.77500000e-009,-1.19218758e-003
,,,3.80000000e-009,-1.19218758e-003
,,,3.82500000e-009,-1.19375008e-003
,,,3.85000000e-009,-1.20000008e-003
,,,3.87500000e-009,-1.20468759e-003
,,,3.90000000e-009,-1.20625009e-003
,,,3.92500000e-009,-1.20625009e-003
,,,3.95000000e-009,-1.20000008e-003
,,,3.97500000e-009,-1.18437508e-003
,,,4.00000000e-009,-1.15781258e-003
,,,4.02500000e-009,-1.12031258e-003
,,,4.05000000e-009,-1.07031258e-003
,,,4.07500000e-009,-1.01250007e-003
,,,4.10000000e-009,-9.46875067e-004
,,,4.12500000e-009,-8.75000062e-004
,,,4.15000000e-009,-8.00000057e-004
,,,4.17500000e-009,-7.25000051e-004
,,,4.20000000e-009,-6.53125046e-004
,,,4.22500000e-009,-5.85937541e-004
,,,4.25000000e-009,-5.25000037e-004
,,,4.27500000e-009,-4.76562534e-004
,,,4.30000000e-009,-4.37500031e-004
,,,4.32500000e-009,-4.12500029e-004
,,,4.35000000e-009,-4.00000028e-004
,,,4.37500000e-009,-4.01562528e-004
,,,4.40000000e-009,-4.09375029e-004
,,,4.42500000e-009,-4.20312530e-004
,,,4.45000000e-009,-4.29687530e-004
,,,4.47500000e-009,-4.35937531e-004
,,,4.50000000e-009,-4.32812531e-004
,,,4.52500000e-009,-4.21875030e-004
,,,4.55000000e-009,-4.00000028e-004
,,,4.57500000e-009,-3.70312526e-004
,,,4.60000000e-009,-3.29687523e-004
,,,4.62500000e-009,-2.78125020e-004
,,,4.65000000e-009,-2.21875016e-004
,,,4.67500000e-009,-1.60937511e-004
,,,4.70000000e-009,-1.01562507e-004
,,,4.72500000e-009,-4.68750033e-005
,,,4.75000000e-009,0.00000000e+000
,,,4.77500000e-009,2.96875021e-005
,,,4.80000000e-009,4.84375034e-005
,,,4.82500000e-009,5.78125041e-005
,,,4.85000000e-009,5.78125041e-005
,,,4.87500000e-009,4.84375034e-005
,,,4.90000000e-009,3.43750024e-005
,,,4.92500000e-009,1.71875012e-005
,,,4.95000000e-009,0.00000000e+000
,,,4.97500000e-009,-2.18750015e-005
,,,5.00000000e-009,-4.06250029e-005
,,,5.02500000e-009,-5.15625036e-005
,,,5.05000000e-009,-5.46875039e-005
,,,5.07500000e-009,-5.00000035e-005
,,,5.10000000e-009,-3.75000027e-005
,,,5.12500000e-009,-2.03125014e-005
,,,5.15000000e-009,0.00000000e+000
,,,5.17500000e-009,1.71875012e-005
,,,5.20000000e-009,3.28125023e-005
,,,5.22500000e-009,4.68750033e-005
,,,5.25000000e-009,5.46875039e-005
,,,5.27500000e-009,5.62500040e-005
,,,5.30000000e-009,4.84375034e-005
,,,5.32500000e-009,2.81250020e-005
,,,5.35000000e-009,0.00000000e+000
,,,5.37500000e-009,-4.06250029e-005
,,,5.40000000e-009,-8.90625063e-005
,,,5.42500000e-009,-1.42187510e-004
,,,5.45000000e-009,-2.00000014e-004
,,,5.47500000e-009,-2.56250018e-004
,,,5.50000000e-009,-3.09375022e-004
,,,5.52500000e-009,-3.57812525e-004
,,,5.55000000e-009,-4.00000028e-004
,,,5.57500000e-009,-4.28125030e-004
,,,5.60000000e-009,-4.48437532e-004
,,,5.62500000e-009,-4.56250032e-004
,,,5.65000000e-009,-4.54687532e-004
,,,5.67500000e-009,-4.46875032e-004
,,,5.70000000e-009,-4.32812531e-004
,,,5.72500000e-009,-4.17187530e-004
,,,5.75000000e-009,-4.00000028e-004
,,,5.77500000e-009,-3.81250027e-004
,,,5.80000000e-009,-3.68750026e-004
,,,5.82500000e-009,-3.59375025e-004
,,,5.85000000e-009,-3.57812525e-004
,,,5.87500000e-009,-3.60937526e-004
,,,5.90000000e-009,-3.70312526e-004
,,,5.92500000e-009,-3.82812527e-004
,,,5.95000000e-009,-4.00000028e-004
,,,5.97500000e-009,-4.15625029e-004
,,,6.00000000e-009,-4.32812531e-004
,,,6.02500000e-009,-4.45312532e-004
,,,6.05000000e-009,-4.53125032e-004
,,,6.07500000e-009,-4.54687532e-004
,,,6.10000000e-009,-4.46875032e-004
,,,6.12500000e-009,-4.28125030e-004
,,,6.15000000e-009,-4.00000028e-004
,,,6.17500000e-009,-3.60937526e-004
,,,6.20000000e-009,-3.15625022e-004
,,,6.22500000e-009,-2.62500019e-004
,,,6.25000000e-009,-2.07812515e-004
,,,6.27500000e-009,-1.51562511e-004
,,,6.30000000e-009,-9.68750069e-005
,,,6.32500000e-009,-4.53125032e-005
,,,6.35000000e-009,0.00000000e+000
,,,6.37500000e-009,3.43750024e-005
,,,6.40000000e-009,5.93750042e-005
,,,6.42500000e-009,7.34375052e-005
,,,6.45000000e-009,7.81250055e-005
,,,6.47500000e-009,7.03125050e-005
,,,6.50000000e-009,5.46875039e-005
,,,6.52500000e-009,3.12500022e-005
,,,6.55000000e-009,0.00000000e+000
,,,6.57500000e-009,-4.06250029e-005
,,,6.60000000e-009,-8.59375061e-005
,,,6.62500000e-009,-1.32812509e-004
,,,6.65000000e-009,-1.84375013e-004
,,,6.67500000e-009,-2.35937517e-004
,,,6.70000000e-009,-2.89062520e-004
,,,6.72500000e-009,-3.43750024e-004
,,,6.75000000e-009,-4.00000028e-004
,,,6.77500000e-009,-4.53125032e-004
,,,6.80000000e-009,-5.04687536e-004
,,,6.82500000e-009,-5.56250039e-004
,,,6.85000000e-009,-6.07812543e-004
,,,6.87500000e-009,-6.57812547e-004
,,,6.90000000e-009,-7.07812550e-004
,,,6.92500000e-009,-7.54687553e-004
,,,6.95000000e-009,-8.00000057e-004
,,,6.97500000e-009,-8.32812559e-004
,,,7.00000000e-009,-8.59375061e-004
,,,7.02500000e-009,-8.78125062e-004
,,,7.05000000e-009,-8.85937563e-004
,,,7.07500000e-009,-8.82812562e-004
,,,7.10000000e-009,-8.67187561e-004
,,,7.12500000e-009,-8.39062559e-004
,,,7.15000000e-009,-8.00000057e-004
,,,7.17500000e-009,-7.45312553e-004
,,,7.20000000e-009,-6.84375048e-004
,,,7.22500000e-009,-6.20312544e-004
,,,7.25000000e-009,-5.59375040e-004
,,,7.27500000e-009,-5.03125036e-004
,,,7.30000000e-009,-4.56250032e-004
,,,7.32500000e-009,-4.21875030e-004
,,,7.35000000e-009,-4.00000028e-004
,,,7.37500000e-009,-3.85937527e-004
,,,7.40000000e-009,-3.84375027e-004
,,,7.42500000e-009,-3.90625028e-004
,,,7.45000000e-009,-4.01562528e-004
,,,7.47500000e-009,-4.10937529e-004
,,,7.50000000e-009,-4.17187530e-004
,,,7.52500000e-009,-4.14062529e-004
,,,7.55000000e-009,-4.00000028e-004
,,,7.57500000e-009,-3.68750026e-004
,,,7.60000000e-009,-3.26562523e-004
,,,7.62500000e-009,-2.75000019e-004
,,,7.65000000e-009,-2.17187515e-004
,,,7.67500000e-009,-1.56250011e-004
,,,7.70000000e-009,-9.68750069e-005
,,,7.72500000e-009,-4.37500031e-005
,,,7.75000000e-009,0.00000000e+000
,,,7.77500000e-009,3.12500022e-005
,,,7.80000000e-009,5.00000035e-005
,,,7.82500000e-009,5.78125041e-005
,,,7.85000000e-009,5.46875039e-005
,,,7.87500000e-009,4.53125032e-005
,,,7.90000000e-009,3.12500022e-005
,,,7.92500000e-009,1.56250011e-005
,,,7.95000000e-009,0.00000000e+000
,,,7.97500000e-009,-1.56250011e-005
,,,8.00000000e-009,-2.65625019e-005
,,,8.02500000e-009,-3.12500022e-005
