,,,-6.67500000e-009,-1.07187508e-003
,,,-6.65000000e-009,-1.01250007e-003
,,,-6.62500000e-009,-9.51562567e-004
,,,-6.60000000e-009,-8.93750063e-004
,,,-6.57500000e-009,-8.40625059e-004
,,,-6.55000000e-009,-8.00000057e-004
,,,-6.52500000e-009,-7.79687555e-004
,,,-6.50000000e-009,-7.68750054e-004
,,,-6.47500000e-009,-7.67187554e-004
,,,-6.45000000e-009,-7.71875055e-004
,,,-6.42500000e-009,-7.81250055e-004
,,,-6.40000000e-009,-7.90625056e-004
,,,-6.37500000e-009,-7.98437557e-004
,,,-6.35000000e-009,-8.00000057e-004
,,,-6.32500000e-009,-7.98437557e-004
,,,-6.30000000e-009,-7.84375056e-004
,,,-6.27500000e-009,-7.53125053e-004
,,,-6.25000000e-009,-7.06250050e-004
,,,-6.22500000e-009,-6.45312546e-004
,,,-6.20000000e-009,-5.71875040e-004
,,,-6.17500000e-009,-4.87500035e-004
,,,-6.15000000e-009,-4.00000028e-004
,,,-6.12500000e-009,-3.17187522e-004
,,,-6.10000000e-009,-2.35937517e-004
,,,-6.07500000e-009,-1.60937511e-004
,,,-6.05000000e-009,-9.53125067e-005
,,,-6.02500000e-009,-4.37500031e-005
,,,-6.00000000e-009,-9.37500066e-006
,,,-5.97500000e-009,4.68750033e-006
,,,-5.95000000e-009,0.00000000e+000
,,,-5.92500000e-009,-2.96875021e-005
,,,-5.90000000e-009,-7.50000053e-005
,,,-5.87500000e-009,-1.29687509e-004
,,,-5.85000000e-009,-1.90625013e-004
,,,-5.82500000e-009,-2.51562518e-004
,,,-5.80000000e-009,-3.09375022e-004
,,,-5.77500000e-009,-3.59375025e-004
,,,-5.75000000e-009,-4.00000028e-004
,,,-5.72500000e-009,-4.29687530e-004
,,,-5.70000000e-009,-4.45312532e-004
,,,-5.67500000e-009,-4.50000032e-004
,,,-5.65000000e-009,-4.45312532e-004
,,,-5.62500000e-009,-4.34375031e-004
,,,-5.60000000e-009,-4.20312530e-004
,,,-5.57500000e-009,-4.07812529e-004
,,,-5.55000000e-009,-4.00000028e-004
,,,-5.52500000e-009,-3.95312528e-004
,,,-5.50000000e-009,-3.95312528e-004
,,,-5.47500000e-009,-4.00000028e-004
,,,-5.45000000e-009,-4.06250029e-004
,,,-5.42500000e-009,-4.10937529e-004
,,,-5.40000000e-009,-4.14062529e-004
,,,-5.37500000e-009,-4.10937529e-004
,,,-5.35000000e-009,-4.00000028e-004
,,,-5.32500000e-009,-3.76562527e-004
,,,-5.30000000e-009,-3.43750024e-004
,,,-5.27500000e-009,-3.00000021e-004
,,,-5.25000000e-009,-2.46875017e-004
,,,-5.22500000e-009,-1.87500013e-004
,,,-5.20000000e-009,-1.23437509e-004
,,,-5.17500000e-009,-5.93750042e-005
,,,-5.15000000e-009,0.00000000e+000
,,,-5.12500000e-009,5.00000035e-005
,,,-5.10000000e-009,8.90625063e-005
,,,-5.07500000e-009,1.15625008e-004
,,,-5.05000000e-009,1.25000009e-004
,,,-5.02500000e-009,1.18750008e-004
,,,-5.00000000e-009,9.37500066e-005
,,,-4.97500000e-009,5.31250038e-005
,,,-4.95000000e-009,0.00000000e+000
,,,-4.92500000e-009,-6.40625045e-005
,,,-4.90000000e-009,-1.34375010e-004
,,,-4.87500000e-009,-2.04687514e-004
,,,-4.85000000e-009,-2.70312519e-004
,,,-4.82500000e-009,-3.26562523e-004
,,,-4.80000000e-009,-3.68750026e-004
,,,-4.77500000e-009,-3.93750028e-004
,,,-4.75000000e-009,-4.00000028e-004
,,,-4.72500000e-009,-3.81250027e-004
,,,-4.70000000e-009,-3.43750024e-004
,,,-4.67500000e-009,-2.92187521e-004
,,,-4.65000000e-009,-2.31250016e-004
,,,-4.62500000e-009,-1.67187512e-004
,,,-4.60000000e-009,-1.03125007e-004
,,,-4.57500000e-009,-4.53125032e-005
,,,-4.55000000e-009,0.00000000e+000
,,,-4.52500000e-009,3.12500022e-005
,,,-4.50000000e-009,4.84375034e-005
,,,-4.47500000e-009,5.31250038e-005
,,,-4.45000000e-009,4.84375034e-005
,,,-4.42500000e-009,3.75000027e-005
,,,-4.40000000e-009,2.34375017e-005
,,,-4.37500000e-009,9.37500066e-006
,,,-4.35000000e-009,0.00000000e+000
,,,-4.32500000e-009,-6.25000044e-006
,,,-4.30000000e-009,-7.81250055e-006
,,,-4.27500000e-009,-4.68750033e-006
,,,-4.25000000e-009,0.00000000e+000
,,,-4.22500000e-009,4.68750033e-006
,,,-4.20000000e-009,7.81250055e-006
,,,-4.17500000e-009,6.25000044e-006
,,,-4.15000000e-009,0.00000000e+000
,,,-4.12500000e-009,-1.09375008e-005
,,,-4.10000000e-009,-2.65625019e-005
,,,-4.07500000e-009,-4.37500031e-005
,,,-4.05000000e-009,-5.62500040e-005
,,,-4.02500000e-009,-6.09375043e-005
,,,-4.00000000e-009,-5.46875039e-005
,,,-3.97500000e-009,-3.43750024e-005
,,,-3.95000000e-009,0.00000000e+000
,,,-3.92500000e-009,4.84375034e-005
,,,-3.90000000e-009,1.07812508e-004
,,,-3.87500000e-009,1.73437512e-004
,,,-3.85000000e-009,2.40625017e-004
,,,-3.82500000e-009,3.01562521e-004
,,,-3.80000000e-009,3.51562525e-004
,,,-3.77500000e-009,3.84375027e-004
,,,-3.75000000e-009,4.00000028e-004
,,,-3.72500000e-009,3.87500027e-004
,,,-3.70000000e-009,3.54687525e-004
,,,-3.67500000e-009,3.06250022e-004
,,,-3.65000000e-009,2.46875017e-004
,,,-3.62500000e-009,1.81250013e-004
,,,-3.60000000e-009,1.14062508e-004
,,,-3.57500000e-009,5.15625036e-005
,,,-3.55000000e-009,0.00000000e+000
,,,-3.52500000e-009,-3.90625028e-005
,,,-3.50000000e-009,-6.40625045e-005
,,,-3.47500000e-009,-7.34375052e-005
,,,-3.45000000e-009,-7.03125050e-005
,,,-3.42500000e-009,-5.93750042e-005
,,,-3.40000000e-009,-4.06250029e-005
,,,-3.37500000e-009,-1.87500013e-005
,,,-3.35000000e-009,0.00000000e+000
,,,-3.32500000e-009,1.56250011e-005
,,,-3.30000000e-009,2.65625019e-005
,,,-3.27500000e-009,3.28125023e-005
,,,-3.25000000e-009,3.12500022e-005
,,,-3.22500000e-009,2.65625019e-005
,,,-3.20000000e-009,1.87500013e-005
,,,-3.17500000e-009,9.37500066e-006
,,,-3.15000000e-009,0.00000000e+000
,,,-3.12500000e-009,-9.37500066e-006
,,,-3.10000000e-009,-1.56250011e-005
,,,-3.07500000e-009,-2.03125014e-005
,,,-3.05000000e-009,-2.18750015e-005
,,,-3.02500000e-009,-1.87500013e-005
,,,-3.00000000e-009,-1.40625010e-005
,,,-2.97500000e-009,-7.81250055e-006
,,,-2.95000000e-009,0.00000000e+000
,,,-2.92500000e-009,7.81250055e-006
,,,-2.90000000e-009,1.40625010e-005
,,,-2.87500000e-009,1.87500013e-005
,,,-2.85000000e-009,2.18750015e-005
,,,-2.82500000e-009,2.03125014e-005
,,,-2.80000000e-009,1.56250011e-005
,,,-2.77500000e-009,9.37500066e-006
,,,-2.75000000e-009,0.00000000e+000
,,,-2.72500000e-009,-9.37500066e-006
,,,-2.70000000e-009,-1.87500013e-005
,,,-2.67500000e-009,-2.65625019e-005
,,,-2.65000000e-009,-3.12500022e-005
,,,-2.62500000e-009,-3.28125023e-005
,,,-2.60000000e-009,-2.65625019e-005
,,,-2.57500000e-009,-1.56250011e-005
,,,-2.55000000e-009,0.00000000e+000
,,,-2.52500000e-009,1.71875012e-005
,,,-2.50000000e-009,3.59375025e-005
,,,-2.47500000e-009,5.31250038e-005
,,,-2.45000000e-009,6.40625045e-005
,,,-2.42500000e-009,6.71875048e-005
,,,-2.40000000e-009,5.78125041e-005
,,,-2.37500000e-009,3.43750024e-005
,,,-2.35000000e-009,0.00000000e+000
,,,-2.32500000e-009,-4.68750033e-005
,,,-2.30000000e-009,-1.04687507e-004
,,,-2.27500000e-009,-1.67187512e-004
,,,-2.25000000e-009,-2.31250016e-004
,,,-2.22500000e-009,-2.90625021e-004
,,,-2.20000000e-009,-3.42187524e-004
,,,-2.17500000e-009,-3.79687527e-004
,,,-2.15000000e-009,-4.00000028e-004
,,,-2.12500000e-009,-3.96875028e-004
,,,-2.10000000e-009,-3.75000027e-004
,,,-2.07500000e-009,-3.34375024e-004
,,,-2.05000000e-009,-2.79687520e-004
,,,-2.02500000e-009,-2.14062515e-004
,,,-2.00000000e-009,-1.42187510e-004
,,,-1.97500000e-009,-6.87500049e-005
,,,-1.95000000e-009,0.00000000e+000
,,,-1.92500000e-009,5.93750042e-005
,,,-1.90000000e-009,1.04687507e-004
,,,-1.87500000e-009,1.32812509e-004
,,,-1.85000000e-009,1.42187510e-004
,,,-1.82500000e-009,1.32812509e-004
,,,-1.80000000e-009,1.04687507e-004
,,,-1.77500000e-009,5.93750042e-005
,,,-1.75000000e-009,0.00000000e+000
,,,-1.72500000e-009,-7.34375052e-005
,,,-1.70000000e-009,-1.53125011e-004
,,,-1.67500000e-009,-2.31250016e-004
,,,-1.65000000e-009,-3.00000021e-004
,,,-1.62500000e-009,-3.54687525e-004
,,,-1.60000000e-009,-3.92187528e-004
,,,-1.57500000e-009,-4.07812529e-004
,,,-1.55000000e-009,-4.00000028e-004
,,,-1.52500000e-009,-3.87500027e-004
,,,-1.50000000e-009,-3.57812525e-004
,,,-1.47500000e-009,-3.15625022e-004
,,,-1.45000000e-009,-2.60937518e-004
,,,-1.42500000e-009,-1.98437514e-004
,,,-1.40000000e-009,-1.31250009e-004
,,,-1.37500000e-009,-6.25000044e-005
,,,-1.35000000e-009,0.00000000e+000
,,,-1.32500000e-009,1.71875012e-005
,,,-1.30000000e-009,2.03125014e-005
,,,-1.27500000e-009,1.25000009e-005
,,,-1.25000000e-009,0.00000000e+000
,,,-1.22500000e-009,-1.25000009e-005
,,,-1.20000000e-009,-2.03125014e-005
,,,-1.17500000e-009,-1.56250011e-005
,,,-1.15000000e-009,0.00000000e+000
,,,-1.12500000e-009,-2.65625019e-005
,,,-1.10000000e-009,-4.84375034e-005
,,,-1.07500000e-009,-6.25000044e-005
,,,-1.05000000e-009,-6.56250046e-005
,,,-1.02500000e-009,-5.93750042e-005
,,,-1.00000000e-009,-4.21875030e-005
,,,-9.75000000e-010,-2.03125014e-005
,,,-9.50000000e-010,0.00000000e+000
,,,-9.25000000e-010,-6.40625045e-005
,,,-9.00000000e-010,-1.56250011e-004
,,,-8.75000000e-010,-2.75000019e-004
,,,-8.50000000e-010,-4.17187530e-004
,,,-8.25000000e-010,-5.81250041e-004
,,,-8.00000000e-010,-7.67187554e-004
,,,-7.75000000e-010,-9.71875069e-004
,,,-7.50000000e-010,-1.20000008e-003
,,,-7.25000000e-010,-1.52656261e-003
,,,-7.00000000e-010,-1.88593763e-003
,,,-6.75000000e-010,-2.27500016e-003
,,,-6.50000000e-010,-2.68281269e-003
,,,-6.25000000e-010,-3.10625022e-003
,,,-6.00000000e-010,-3.53593775e-003
,,,-5.75000000e-010,-3.96875028e-003
,,,-5.50000000e-010,-4.40000031e-003
,,,-5.25000000e-010,-4.88593785e-003
,,,-5.00000000e-010,-5.37656288e-003
,,,-4.75000000e-010,-5.86093791e-003
,,,-4.50000000e-010,-6.33437545e-003
,,,-4.25000000e-010,-6.78750048e-003
,,,-4.00000000e-010,-7.21562551e-003
,,,-3.75000000e-010,-7.61875054e-003
,,,-3.50000000e-010,-8.00000057e-003
,,,-3.25000000e-010,-8.39375059e-003
,,,-3.00000000e-010,-8.79375062e-003
,,,-2.75000000e-010,-9.20625065e-003
,,,-2.50000000e-010,-9.63750068e-003
,,,-2.25000000e-010,-1.00906257e-002
,,,-2.00000000e-010,-1.05671882e-002
,,,-1.75000000e-010,-1.10703133e-002
,,,-1.50000000e-010,-1.16000008e-002
,,,-1.25000000e-010,-1.21515634e-002
,,,-1.00000000e-010,-1.27296884e-002
,,,-7.50000000e-011,-1.33265634e-002
,,,-5.00000000e-011,-1.39234385e-002
,,,-2.50000000e-011,-1.45031260e-002
,,,0.00000000e+000,-1.50515636e-002
,,,2.50000000e-011,-1.55531261e-002
,,,5.00000000e-011,-1.60000011e-002
,,,7.50000000e-011,-1.63468762e-002
,,,1.00000000e-010,-1.66578137e-002
,,,1.25000000e-010,-1.69468762e-002
,,,1.50000000e-010,-1.72234387e-002
,,,1.75000000e-010,-1.74984387e-002
,,,2.00000000e-010,-1.77812513e-002
,,,2.25000000e-010,-1.80812513e-002
,,,2.50000000e-010,-1.84000013e-002
,,,2.75000000e-010,-1.86687513e-002
,,,3.00000000e-010,-1.89703138e-002
,,,3.25000000e-010,-1.92968764e-002
,,,3.50000000e-010,-1.96359389e-002
,,,3.75000000e-010,-1.99734389e-002
,,,4.00000000e-010,-2.02890639e-002
,,,4.25000000e-010,-2.05687515e-002
,,,4.50000000e-010,-2.08000015e-002
,,,4.75000000e-010,-2.08906265e-002
,,,5.00000000e-010,-2.09437515e-002
,,,5.25000000e-010,-2.09718765e-002
,,,5.50000000e-010,-2.09906265e-002
,,,5.75000000e-010,-2.10109390e-002
,,,6.00000000e-010,-2.10468765e-002
,,,6.25000000e-010,-2.11078140e-002
,,,6.50000000e-010,-2.12000015e-002
,,,6.75000000e-010,-2.12343765e-002
,,,7.00000000e-010,-2.13078140e-002
,,,7.25000000e-010,-2.14140640e-002
,,,7.50000000e-010,-2.15437515e-002
,,,7.75000000e-010,-2.16843765e-002
,,,8.00000000e-010,-2.18187515e-002
,,,8.25000000e-010,-2.19296891e-002
,,,8.50000000e-010,-2.20000016e-002
,,,8.75000000e-010,-2.19234391e-002
,,,9.00000000e-010,-2.17953140e-002
,,,9.25000000e-010,-2.16218765e-002
,,,9.50000000e-010,-2.14109390e-002
,,,9.75000000e-010,-2.11734390e-002
,,,1.00000000e-009,-2.09187515e-002
,,,1.02500000e-009,-2.06578140e-002
,,,1.05000000e-009,-2.04000014e-002
,,,1.07500000e-009,-2.00734389e-002
,,,1.10000000e-009,-1.97625014e-002
,,,1.12500000e-009,-1.94734389e-002
,,,1.15000000e-009,-1.92093764e-002
,,,1.17500000e-009,-1.89734388e-002
,,,1.20000000e-009,-1.87625013e-002
,,,1.22500000e-009,-1.85734388e-002
,,,1.25000000e-009,-1.84000013e-002
,,,1.27500000e-009,-1.81718763e-002
,,,1.30000000e-009,-1.79390638e-002
,,,1.32500000e-009,-1.76984388e-002
,,,1.35000000e-009,-1.74515637e-002
,,,1.37500000e-009,-1.71968762e-002
,,,1.40000000e-009,-1.69375012e-002
,,,1.42500000e-009,-1.66718762e-002
,,,1.45000000e-009,-1.64000012e-002
,,,1.47500000e-009,-1.60781261e-002
,,,1.50000000e-009,-1.57375011e-002
,,,1.52500000e-009,-1.53843761e-002
,,,1.55000000e-009,-1.50234386e-002
,,,1.57500000e-009,-1.46578135e-002
,,,1.60000000e-009,-1.42968760e-002
,,,1.62500000e-009,-1.39437510e-002
,,,1.65000000e-009,-1.36000010e-002
,,,1.67500000e-009,-1.32453134e-002
,,,1.70000000e-009,-1.28875009e-002
,,,1.72500000e-009,-1.25296884e-002
,,,1.75000000e-009,-1.21734384e-002
,,,1.77500000e-009,-1.18203133e-002
,,,1.80000000e-009,-1.14734383e-002
,,,1.82500000e-009,-1.11328133e-002
,,,1.85000000e-009,-1.08000008e-002
,,,1.87500000e-009,-1.04750007e-002
,,,1.90000000e-009,-1.01390632e-002
,,,1.92500000e-009,-9.79062569e-003
,,,1.95000000e-009,-9.43437567e-003
,,,1.97500000e-009,-9.07187564e-003
,,,2.00000000e-009,-8.70781312e-003
,,,2.02500000e-009,-8.35000059e-003
,,,2.05000000e-009,-8.00000057e-003
,,,2.07500000e-009,-7.68125054e-003
,,,2.10000000e-009,-7.36250052e-003
,,,2.12500000e-009,-7.04375050e-003
,,,2.15000000e-009,-6.72812548e-003
,,,2.17500000e-009,-6.42187545e-003
,,,2.20000000e-009,-6.12968793e-003
,,,2.22500000e-009,-5.85468791e-003
,,,2.25000000e-009,-5.60000040e-003
,,,2.27500000e-009,-5.39531288e-003
,,,2.30000000e-009,-5.19375037e-003
,,,2.32500000e-009,-4.99218785e-003
,,,2.35000000e-009,-4.79062534e-003
,,,2.37500000e-009,-4.58906282e-003
,,,2.40000000e-009,-4.38750031e-003
,,,2.42500000e-009,-4.19062530e-003
,,,2.45000000e-009,-4.00000028e-003
,,,2.47500000e-009,-3.85312527e-003
,,,2.50000000e-009,-3.70000026e-003
,,,2.52500000e-009,-3.54218775e-003
,,,2.55000000e-009,-3.37968774e-003
,,,2.57500000e-009,-3.21875023e-003
,,,2.60000000e-009,-3.06562522e-003
,,,2.62500000e-009,-2.92343771e-003
,,,2.65000000e-009,-2.80000020e-003
,,,2.67500000e-009,-2.73125019e-003
,,,2.70000000e-009,-2.67031269e-003
,,,2.72500000e-009,-2.61562519e-003
,,,2.75000000e-009,-2.56406268e-003
,,,2.77500000e-009,-2.51718768e-003
,,,2.80000000e-009,-2.47500018e-003
,,,2.82500000e-009,-2.43593767e-003
,,,2.85000000e-009,-2.40000017e-003
,,,2.87500000e-009,-2.39062517e-003
,,,2.90000000e-009,-2.37031267e-003
,,,2.92500000e-009,-2.33593767e-003
,,,2.95000000e-009,-2.28906266e-003
,,,2.97500000e-009,-2.22812516e-003
,,,3.00000000e-009,-2.15781265e-003
,,,3.02500000e-009,-2.07968765e-003
,,,3.05000000e-009,-2.00000014e-003
,,,3.07500000e-009,-1.94062514e-003
,,,3.10000000e-009,-1.87812513e-003
,,,3.12500000e-009,-1.81406263e-003
,,,3.15000000e-009,-1.75312512e-003
,,,3.17500000e-009,-1.69687512e-003
,,,3.20000000e-009,-1.65156262e-003
,,,3.22500000e-009,-1.61718761e-003
,,,3.25000000e-009,-1.60000011e-003
,,,3.27500000e-009,-1.60937511e-003
,,,3.30000000e-009,-1.63281262e-003
,,,3.32500000e-009,-1.66875012e-003
,,,3.35000000e-009,-1.71718762e-003
,,,3.37500000e-009,-1.77656263e-003
,,,3.40000000e-009,-1.84531263e-003
,,,3.42500000e-009,-1.92031264e-003
,,,3.45000000e-009,-2.00000014e-003
,,,3.47500000e-009,-2.07656265e-003
,,,3.50000000e-009,-2.14062515e-003
,,,3.52500000e-009,-2.18593765e-003
,,,3.55000000e-009,-2.20625016e-003
,,,3.57500000e-009,-2.19843766e-003
,,,3.60000000e-009,-2.16093765e-003
,,,3.62500000e-009,-2.09375015e-003
,,,3.65000000e-009,-2.00000014e-003
,,,3.67500000e-009,-1.87968763e-003
,,,3.70000000e-009,-1.74687512e-003
,,,3.72500000e-009,-1.60937511e-003
,,,3.75000000e-009,-1.47812510e-003
,,,3.77500000e-009,-1.36250010e-003
,,,3.80000000e-009,-1.27343759e-003
,,,3.82500000e-009,-1.21875009e-003
,,,3.85000000e-009,-1.20000008e-003
,,,3.87500000e-009,-1.21718759e-003
,,,3.90000000e-009,-1.26406259e-003
,,,3.92500000e-009,-1.32968759e-003
,,,3.95000000e-009,-1.40781260e-003
,,,3.97500000e-009,-1.48437511e-003
,,,4.00000000e-009,-1.54687511e-003
,,,4.02500000e-009,-1.58906261e-003
,,,4.05000000e-009,-1.60000011e-003
,,,4.07500000e-009,-1.56875011e-003
,,,4.10000000e-009,-1.50468761e-003
,,,4.12500000e-009,-1.40781260e-003
,,,4.15000000e-009,-1.29062509e-003
,,,4.17500000e-009,-1.15937508e-003
,,,4.20000000e-009,-1.02656257e-003
,,,4.22500000e-009,-9.03125064e-004
,,,4.25000000e-009,-8.00000057e-004
,,,4.27500000e-009,-7.21875051e-004
,,,4.30000000e-009,-6.71875048e-004
,,,4.32500000e-009,-6.50000046e-004
,,,4.35000000e-009,-6.54687546e-004
,,,4.37500000e-009,-6.76562548e-004
,,,4.40000000e-009,-7.14062551e-004
,,,4.42500000e-009,-7.56250054e-004
,,,4.45000000e-009,-8.00000057e-004
,,,4.47500000e-009,-8.39062559e-004
,,,4.50000000e-009,-8.67187561e-004
,,,4.52500000e-009,-8.82812562e-004
,,,4.55000000e-009,-8.84375063e-004
,,,4.57500000e-009,-8.75000062e-004
,,,4.60000000e-009,-8.56250061e-004
,,,4.62500000e-009,-8.29687559e-004
,,,4.65000000e-009,-8.00000057e-004
,,,4.67500000e-009,-7.68750054e-004
,,,4.70000000e-009,-7.32812552e-004
,,,4.72500000e-009,-6.92187549e-004
,,,4.75000000e-009,-6.46875046e-004
,,,4.77500000e-009,-5.95312542e-004
,,,4.80000000e-009,-5.37500038e-004
,,,4.82500000e-009,-4.71875033e-004
,,,4.85000000e-009,-4.00000028e-004
,,,4.87500000e-009,-3.25000023e-004
,,,4.90000000e-009,-2.50000018e-004
,,,4.92500000e-009,-1.76562512e-004
,,,4.95000000e-009,-1.10937508e-004
,,,4.97500000e-009,-5.62500040e-005
,,,5.00000000e-009,-1.87500013e-005
,,,5.02500000e-009,0.00000000e+000
,,,5.05000000e-009,0.00000000e+000
,,,5.07500000e-009,-2.81250020e-005
,,,5.10000000e-009,-7.34375052e-005
,,,5.12500000e-009,-1.28125009e-004
,,,5.15000000e-009,-1.90625013e-004
,,,5.17500000e-009,-2.53125018e-004
,,,5.20000000e-009,-3.12500022e-004
,,,5.22500000e-009,-3.60937526e-004
,,,5.25000000e-009,-4.00000028e-004
,,,5.27500000e-009,-4.26562530e-004
,,,5.30000000e-009,-4.40625031e-004
,,,5.32500000e-009,-4.43750031e-004
,,,5.35000000e-009,-4.37500031e-004
,,,5.37500000e-009,-4.25000030e-004
,,,5.40000000e-009,-4.14062529e-004
,,,5.42500000e-009,-4.03125029e-004
,,,5.45000000e-009,-4.00000028e-004
,,,5.47500000e-009,-4.01562528e-004
,,,5.50000000e-009,-4.09375029e-004
,,,5.52500000e-009,-4.20312530e-004
,,,5.55000000e-009,-4.29687530e-004
,,,5.57500000e-009,-4.35937531e-004
,,,5.60000000e-009,-4.34375031e-004
,,,5.62500000e-009,-4.23437530e-004
,,,5.65000000e-009,-4.00000028e-004
,,,5.67500000e-009,-3.65625026e-004
,,,5.70000000e-009,-3.20312523e-004
,,,5.72500000e-009,-2.65625019e-004
,,,5.75000000e-009,-2.06250015e-004
,,,5.77500000e-009,-1.43750010e-004
,,,5.80000000e-009,-8.59375061e-005
,,,5.82500000e-009,-3.59375025e-005
,,,5.85000000e-009,0.00000000e+000
,,,5.87500000e-009,1.40625010e-005
,,,5.90000000e-009,7.81250055e-006
,,,5.92500000e-009,-1.71875012e-005
,,,5.95000000e-009,-6.40625045e-005
,,,5.97500000e-009,-1.29687509e-004
,,,6.00000000e-009,-2.09375015e-004
,,,6.02500000e-009,-3.01562521e-004
,,,6.05000000e-009,-4.00000028e-004
,,,6.07500000e-009,-5.00000035e-004
,,,6.10000000e-009,-5.95312542e-004
,,,6.12500000e-009,-6.81250048e-004
,,,6.15000000e-009,-7.50000053e-004
,,,6.17500000e-009,-7.98437557e-004
,,,6.20000000e-009,-8.23437558e-004
,,,6.22500000e-009,-8.23437558e-004
,,,6.25000000e-009,-8.00000057e-004
,,,6.27500000e-009,-7.51562553e-004
,,,6.30000000e-009,-6.87500049e-004
,,,6.32500000e-009,-6.15625044e-004
,,,6.35000000e-009,-5.45312539e-004
,,,6.37500000e-009,-4.81250034e-004
,,,6.40000000e-009,-4.32812531e-004
,,,6.42500000e-009,-4.03125029e-004
,,,6.45000000e-009,-4.00000028e-004
,,,6.47500000e-009,-4.18750030e-004
,,,6.50000000e-009,-4.59375033e-004
,,,6.52500000e-009,-5.17187537e-004
,,,6.55000000e-009,-5.84375041e-004
,,,6.57500000e-009,-6.51562546e-004
,,,6.60000000e-009,-7.14062551e-004
,,,6.62500000e-009,-7.65625054e-004
,,,6.65000000e-009,-8.00000057e-004
,,,6.67500000e-009,-8.10937557e-004
,,,6.70000000e-009,-8.04687557e-004
,,,6.72500000e-009,-7.89062556e-004
,,,6.75000000e-009,-7.70312555e-004
,,,6.77500000e-009,-7.54687553e-004
,,,6.80000000e-009,-7.51562553e-004
,,,6.82500000e-009,-7.64062554e-004
,,,6.85000000e-009,-8.00000057e-004
,,,6.87500000e-009,-8.45312560e-004
,,,6.90000000e-009,-9.07812564e-004
,,,6.92500000e-009,-9.81250069e-004
,,,6.95000000e-009,-1.05625007e-003
,,,6.97500000e-009,-1.12500008e-003
,,,7.00000000e-009,-1.17656258e-003
,,,7.02500000e-009,-1.20312509e-003
,,,7.05000000e-009,-1.20000008e-003
,,,7.07500000e-009,-1.15312508e-003
,,,7.10000000e-009,-1.07500008e-003
,,,7.12500000e-009,-9.73437569e-004
,,,7.15000000e-009,-8.53125060e-004
,,,7.17500000e-009,-7.26562551e-004
,,,7.20000000e-009,-6.03125043e-004
,,,7.22500000e-009,-4.90625035e-004
,,,7.25000000e-009,-4.00000028e-004
,,,7.27500000e-009,-3.29687523e-004
,,,7.30000000e-009,-2.85937520e-004
,,,7.32500000e-009,-2.68750019e-004
,,,7.35000000e-009,-2.75000019e-004
,,,7.37500000e-009,-2.96875021e-004
,,,7.40000000e-009,-3.31250023e-004
,,,7.42500000e-009,-3.67187526e-004
,,,7.45000000e-009,-4.00000028e-004
,,,7.47500000e-009,-4.14062529e-004
,,,7.50000000e-009,-4.10937529e-004
,,,7.52500000e-009,-3.89062528e-004
,,,7.55000000e-009,-3.45312524e-004
,,,7.57500000e-009,-2.79687520e-004
,,,7.60000000e-009,-1.98437514e-004
,,,7.62500000e-009,-1.03125007e-004
,,,7.65000000e-009,0.00000000e+000
,,,7.67500000e-009,1.03125007e-004
,,,7.70000000e-009,2.01562514e-004
,,,7.72500000e-009,2.89062520e-004
,,,7.75000000e-009,3.59375025e-004
,,,7.77500000e-009,4.07812529e-004
,,,7.80000000e-009,4.31250031e-004
,,,7.82500000e-009,4.28125030e-004
