,,,-4.15000000e-009,0.00000000e+000
,,,-4.12500000e-009,-3.12500022e-006
,,,-4.10000000e-009,-6.25000044e-006
,,,-4.07500000e-009,-7.81250055e-006
,,,-4.05000000e-009,-7.81250055e-006
,,,-4.02500000e-009,-6.25000044e-006
,,,-4.00000000e-009,-4.68750033e-006
,,,-3.97500000e-009,-1.56250011e-006
,,,-3.95000000e-009,0.00000000e+000
,,,-3.92500000e-009,3.12500022e-006
,,,-3.90000000e-009,4.68750033e-006
,,,-3.87500000e-009,6.25000044e-006
,,,-3.85000000e-009,6.25000044e-006
,,,-3.82500000e-009,4.68750033e-006
,,,-3.80000000e-009,3.12500022e-006
,,,-3.77500000e-009,1.56250011e-006
,,,-3.75000000e-009,0.00000000e+000
,,,-3.72500000e-009,0.00000000e+000
,,,-3.70000000e-009,0.00000000e+000
,,,-3.67500000e-009,0.00000000e+000
,,,-3.65000000e-009,0.00000000e+000
,,,-3.62500000e-009,0.00000000e+000
,,,-3.60000000e-009,0.00000000e+000
,,,-3.57500000e-009,0.00000000e+000
,,,-3.55000000e-009,0.00000000e+000
,,,-3.52500000e-009,0.00000000e+000
,,,-3.50000000e-009,0.00000000e+000
,,,-3.47500000e-009,0.00000000e+000
,,,-3.45000000e-009,0.00000000e+000
,,,-3.42500000e-009,0.00000000e+000
,,,-3.40000000e-009,0.00000000e+000
,,,-3.37500000e-009,0.00000000e+000
,,,-3.35000000e-009,0.00000000e+000
,,,-3.32500000e-009,-1.56250011e-006
,,,-3.30000000e-009,-3.12500022e-006
,,,-3.27500000e-009,-4.68750033e-006
,,,-3.25000000e-009,-6.25000044e-006
,,,-3.22500000e-009,-6.25000044e-006
,,,-3.20000000e-009,-4.68750033e-006
,,,-3.17500000e-009,-3.12500022e-006
,,,-3.15000000e-009,0.00000000e+000
,,,-3.12500000e-009,6.25000044e-006
,,,-3.10000000e-009,1.25000009e-005
,,,-3.07500000e-009,1.71875012e-005
,,,-3.05000000e-009,2.18750015e-005
,,,-3.02500000e-009,2.18750015e-005
,,,-3.00000000e-009,1.87500013e-005
,,,-2.97500000e-009,1.09375008e-005
,,,-2.95000000e-009,0.00000000e+000
,,,-2.92500000e-009,-1.09375008e-005
,,,-2.90000000e-009,-2.34375017e-005
,,,-2.87500000e-009,-3.43750024e-005
,,,-2.85000000e-009,-4.06250029e-005
,,,-2.82500000e-009,-4.06250029e-005
,,,-2.80000000e-009,-3.43750024e-005
,,,-2.77500000e-009,-2.03125014e-005
,,,-2.75000000e-009,0.00000000e+000
,,,-2.72500000e-009,2.65625019e-005
,,,-2.70000000e-009,5.46875039e-005
,,,-2.67500000e-009,7.96875056e-005
,,,-2.65000000e-009,9.53125067e-005
,,,-2.62500000e-009,9.84375070e-005
,,,-2.60000000e-009,8.43750060e-005
,,,-2.57500000e-009,5.15625036e-005
,,,-2.55000000e-009,0.00000000e+000
,,,-2.52500000e-009,-6.56250046e-005
,,,-2.50000000e-009,-1.40625010e-004
,,,-2.47500000e-009,-2.20312516e-004
,,,-2.45000000e-009,-2.95312521e-004
,,,-2.42500000e-009,-3.56250025e-004
,,,-2.40000000e-009,-3.98437528e-004
,,,-2.37500000e-009,-4.14062529e-004
,,,-2.35000000e-009,-4.00000028e-004
,,,-2.32500000e-009,-3.50000025e-004
,,,-2.30000000e-009,-2.71875019e-004
,,,-2.27500000e-009,-1.70312512e-004
,,,-2.25000000e-009,-5.31250038e-005
,,,-2.22500000e-009,6.87500049e-005
,,,-2.20000000e-009,1.90625013e-004
,,,-2.17500000e-009,3.03125021e-004
,,,-2.15000000e-009,4.00000028e-004
,,,-2.12500000e-009,4.70312533e-004
,,,-2.10000000e-009,5.15625036e-004
,,,-2.07500000e-009,5.35937538e-004
,,,-2.05000000e-009,5.34375038e-004
,,,-2.02500000e-009,5.14062536e-004
,,,-2.00000000e-009,4.81250034e-004
,,,-1.97500000e-009,4.40625031e-004
,,,-1.95000000e-009,4.00000028e-004
,,,-1.92500000e-009,3.56250025e-004
,,,-1.90000000e-009,3.23437523e-004
,,,-1.87500000e-009,3.03125021e-004
,,,-1.85000000e-009,2.96875021e-004
,,,-1.82500000e-009,3.04687522e-004
,,,-1.80000000e-009,3.26562523e-004
,,,-1.77500000e-009,3.59375025e-004
,,,-1.75000000e-009,4.00000028e-004
,,,-1.72500000e-009,4.29687530e-004
,,,-1.70000000e-009,4.54687532e-004
,,,-1.67500000e-009,4.75000034e-004
,,,-1.65000000e-009,4.84375034e-004
,,,-1.62500000e-009,4.82812534e-004
,,,-1.60000000e-009,4.67187533e-004
,,,-1.57500000e-009,4.39062531e-004
,,,-1.55000000e-009,4.00000028e-004
,,,-1.52500000e-009,3.23437523e-004
,,,-1.50000000e-009,2.40625017e-004
,,,-1.47500000e-009,1.57812511e-004
,,,-1.45000000e-009,8.28125059e-005
,,,-1.42500000e-009,2.34375017e-005
,,,-1.40000000e-009,-1.09375008e-005
,,,-1.37500000e-009,-2.03125014e-005
,,,-1.35000000e-009,0.00000000e+000
,,,-1.32500000e-009,4.68750033e-006
,,,-1.30000000e-009,2.81250020e-005
,,,-1.27500000e-009,7.03125050e-005
,,,-1.25000000e-009,1.26562509e-004
,,,-1.22500000e-009,1.93750014e-004
,,,-1.20000000e-009,2.67187519e-004
,,,-1.17500000e-009,3.37500024e-004
,,,-1.15000000e-009,4.00000028e-004
,,,-1.12500000e-009,3.79687527e-004
,,,-1.10000000e-009,3.28125023e-004
,,,-1.07500000e-009,2.48437518e-004
,,,-1.05000000e-009,1.43750010e-004
,,,-1.02500000e-009,2.03125014e-005
,,,-1.00000000e-009,-1.14062508e-004
,,,-9.75000000e-010,-2.54687518e-004
,,,-9.50000000e-010,-4.00000028e-004
,,,-9.25000000e-010,-6.14062543e-004
,,,-9.00000000e-010,-8.37500059e-004
,,,-8.75000000e-010,-1.05937507e-003
,,,-8.50000000e-010,-1.27500009e-003
,,,-8.25000000e-010,-1.47812510e-003
,,,-8.00000000e-010,-1.66562512e-003
,,,-7.75000000e-010,-1.83750013e-003
,,,-7.50000000e-010,-2.00000014e-003
,,,-7.25000000e-010,-2.22187516e-003
,,,-7.00000000e-010,-2.46093767e-003
,,,-6.75000000e-010,-2.72031269e-003
,,,-6.50000000e-010,-3.00156271e-003
,,,-6.25000000e-010,-3.30781273e-003
,,,-6.00000000e-010,-3.64062526e-003
,,,-5.75000000e-010,-4.00468778e-003
,,,-5.50000000e-010,-4.40000031e-003
,,,-5.25000000e-010,-4.87187534e-003
,,,-5.00000000e-010,-5.38437538e-003
,,,-4.75000000e-010,-5.93125042e-003
,,,-4.50000000e-010,-6.50156296e-003
,,,-4.25000000e-010,-7.08281300e-003
,,,-4.00000000e-010,-7.66562554e-003
,,,-3.75000000e-010,-8.24062558e-003
,,,-3.50000000e-010,-8.80000062e-003
,,,-3.25000000e-010,-9.34687566e-003
,,,-3.00000000e-010,-9.88281320e-003
,,,-2.75000000e-010,-1.04046882e-002
,,,-2.50000000e-010,-1.09125008e-002
,,,-2.25000000e-010,-1.14062508e-002
,,,-2.00000000e-010,-1.18843758e-002
,,,-1.75000000e-010,-1.23484384e-002
,,,-1.50000000e-010,-1.28000009e-002
,,,-1.25000000e-010,-1.32078134e-002
,,,-1.00000000e-010,-1.36171885e-002
,,,-7.50000000e-011,-1.40312510e-002
,,,-5.00000000e-011,-1.44468760e-002
,,,-2.50000000e-011,-1.48578136e-002
,,,0.00000000e+000,-1.52578136e-002
,,,2.50000000e-011,-1.56406261e-002
,,,5.00000000e-011,-1.60000011e-002
,,,7.50000000e-011,-1.62656262e-002
,,,1.00000000e-010,-1.65140637e-002
,,,1.25000000e-010,-1.67453137e-002
,,,1.50000000e-010,-1.69593762e-002
,,,1.75000000e-010,-1.71531262e-002
,,,2.00000000e-010,-1.73250012e-002
,,,2.25000000e-010,-1.74734387e-002
,,,2.50000000e-010,-1.76000012e-002
,,,2.75000000e-010,-1.76250012e-002
,,,3.00000000e-010,-1.76468762e-002
,,,3.25000000e-010,-1.76750013e-002
,,,3.50000000e-010,-1.77125013e-002
,,,3.75000000e-010,-1.77640638e-002
,,,4.00000000e-010,-1.78296888e-002
,,,4.25000000e-010,-1.79093763e-002
,,,4.50000000e-010,-1.80000013e-002
,,,4.75000000e-010,-1.80125013e-002
,,,5.00000000e-010,-1.80406263e-002
,,,5.25000000e-010,-1.80859388e-002
,,,5.50000000e-010,-1.81453138e-002
,,,5.75000000e-010,-1.82125013e-002
,,,6.00000000e-010,-1.82828138e-002
,,,6.25000000e-010,-1.83468763e-002
,,,6.50000000e-010,-1.84000013e-002
,,,6.75000000e-010,-1.83484388e-002
,,,7.00000000e-010,-1.82781263e-002
,,,7.25000000e-010,-1.81921888e-002
,,,7.50000000e-010,-1.80921888e-002
,,,7.75000000e-010,-1.79812513e-002
,,,8.00000000e-010,-1.78609388e-002
,,,8.25000000e-010,-1.77343763e-002
,,,8.50000000e-010,-1.76000012e-002
,,,8.75000000e-010,-1.73859387e-002
,,,9.00000000e-010,-1.71687512e-002
,,,9.25000000e-010,-1.69515637e-002
,,,9.50000000e-010,-1.67421887e-002
,,,9.75000000e-010,-1.65406262e-002
,,,1.00000000e-009,-1.63500012e-002
,,,1.02500000e-009,-1.61703136e-002
,,,1.05000000e-009,-1.60000011e-002
,,,1.07500000e-009,-1.57796886e-002
,,,1.10000000e-009,-1.55546886e-002
,,,1.12500000e-009,-1.53203136e-002
,,,1.15000000e-009,-1.50781261e-002
,,,1.17500000e-009,-1.48265635e-002
,,,1.20000000e-009,-1.45625010e-002
,,,1.22500000e-009,-1.42875010e-002
,,,1.25000000e-009,-1.40000010e-002
,,,1.27500000e-009,-1.36625010e-002
,,,1.30000000e-009,-1.33062509e-002
,,,1.32500000e-009,-1.29375009e-002
,,,1.35000000e-009,-1.25671884e-002
,,,1.37500000e-009,-1.22000009e-002
,,,1.40000000e-009,-1.18468758e-002
,,,1.42500000e-009,-1.15125008e-002
,,,1.45000000e-009,-1.12000008e-002
,,,1.47500000e-009,-1.08937508e-002
,,,1.50000000e-009,-1.05953132e-002
,,,1.52500000e-009,-1.03015632e-002
,,,1.55000000e-009,-1.00078132e-002
,,,1.57500000e-009,-9.71406319e-003
,,,1.60000000e-009,-9.41562567e-003
,,,1.62500000e-009,-9.11093814e-003
,,,1.65000000e-009,-8.80000062e-003
,,,1.67500000e-009,-8.48437560e-003
,,,1.70000000e-009,-8.15625058e-003
,,,1.72500000e-009,-7.81875055e-003
,,,1.75000000e-009,-7.48593803e-003
,,,1.77500000e-009,-7.16718801e-003
,,,1.80000000e-009,-6.87343799e-003
,,,1.82500000e-009,-6.61718797e-003
,,,1.85000000e-009,-6.40000045e-003
,,,1.87500000e-009,-6.24062544e-003
,,,1.90000000e-009,-6.10156293e-003
,,,1.92500000e-009,-5.97343792e-003
,,,1.95000000e-009,-5.84843791e-003
,,,1.97500000e-009,-5.71406290e-003
,,,2.00000000e-009,-5.56562539e-003
,,,2.02500000e-009,-5.39531288e-003
,,,2.05000000e-009,-5.20000037e-003
,,,2.07500000e-009,-4.99843785e-003
,,,2.10000000e-009,-4.76250034e-003
,,,2.12500000e-009,-4.49687532e-003
,,,2.15000000e-009,-4.21406280e-003
,,,2.17500000e-009,-3.92812528e-003
,,,2.20000000e-009,-3.65625026e-003
,,,2.22500000e-009,-3.40937524e-003
,,,2.25000000e-009,-3.20000023e-003
,,,2.27500000e-009,-3.06093772e-003
,,,2.30000000e-009,-2.94843771e-003
,,,2.32500000e-009,-2.85468770e-003
,,,2.35000000e-009,-2.77500020e-003
,,,2.37500000e-009,-2.69531269e-003
,,,2.40000000e-009,-2.61093768e-003
,,,2.42500000e-009,-2.51406268e-003
,,,2.45000000e-009,-2.40000017e-003
,,,2.47500000e-009,-2.29062516e-003
,,,2.50000000e-009,-2.15312515e-003
,,,2.52500000e-009,-1.99218764e-003
,,,2.55000000e-009,-1.81562513e-003
,,,2.57500000e-009,-1.63593762e-003
,,,2.60000000e-009,-1.46562510e-003
,,,2.62500000e-009,-1.31718759e-003
,,,2.65000000e-009,-1.20000008e-003
,,,2.67500000e-009,-1.14531258e-003
,,,2.70000000e-009,-1.11875008e-003
,,,2.72500000e-009,-1.11562508e-003
,,,2.75000000e-009,-1.12968758e-003
,,,2.77500000e-009,-1.15156258e-003
,,,2.80000000e-009,-1.17656258e-003
,,,2.82500000e-009,-1.19375008e-003
,,,2.85000000e-009,-1.20000008e-003
,,,2.87500000e-009,-1.20625009e-003
,,,2.90000000e-009,-1.18906258e-003
,,,2.92500000e-009,-1.14843758e-003
,,,2.95000000e-009,-1.08906258e-003
,,,2.97500000e-009,-1.01562507e-003
,,,3.00000000e-009,-9.39062566e-004
,,,3.02500000e-009,-8.64062561e-004
,,,3.05000000e-009,-8.00000057e-004
,,,3.07500000e-009,-7.64062554e-004
,,,3.10000000e-009,-7.42187553e-004
,,,3.12500000e-009,-7.31250052e-004
,,,3.15000000e-009,-7.32812552e-004
,,,3.17500000e-009,-7.42187553e-004
,,,3.20000000e-009,-7.59375054e-004
,,,3.22500000e-009,-7.78125055e-004
,,,3.25000000e-009,-8.00000057e-004
,,,3.27500000e-009,-8.26562559e-004
,,,3.30000000e-009,-8.46875060e-004
,,,3.32500000e-009,-8.57812561e-004
,,,3.35000000e-009,-8.59375061e-004
,,,3.37500000e-009,-8.51562560e-004
,,,3.40000000e-009,-8.37500059e-004
,,,3.42500000e-009,-8.20312558e-004
,,,3.45000000e-009,-8.00000057e-004
,,,3.47500000e-009,-7.85937556e-004
,,,3.50000000e-009,-7.73437555e-004
,,,3.52500000e-009,-7.62500054e-004
,,,3.55000000e-009,-7.57812554e-004
,,,3.57500000e-009,-7.59375054e-004
,,,3.60000000e-009,-7.65625054e-004
,,,3.62500000e-009,-7.79687555e-004
,,,3.65000000e-009,-8.00000057e-004
,,,3.67500000e-009,-8.21875058e-004
,,,3.70000000e-009,-8.42187560e-004
,,,3.72500000e-009,-8.60937561e-004
,,,3.75000000e-009,-8.70312562e-004
,,,3.77500000e-009,-8.71875062e-004
,,,3.80000000e-009,-8.60937561e-004
,,,3.82500000e-009,-8.37500059e-004
,,,3.85000000e-009,-8.00000057e-004
,,,3.87500000e-009,-7.48437553e-004
,,,3.90000000e-009,-6.89062549e-004
,,,3.92500000e-009,-6.25000044e-004
,,,3.95000000e-009,-5.59375040e-004
,,,3.97500000e-009,-5.00000035e-004
,,,4.00000000e-009,-4.50000032e-004
,,,4.02500000e-009,-4.15625029e-004
,,,4.05000000e-009,-4.00000028e-004
,,,4.07500000e-009,-4.03125029e-004
,,,4.10000000e-009,-4.25000030e-004
,,,4.12500000e-009,-4.65625033e-004
,,,4.15000000e-009,-5.20312537e-004
,,,4.17500000e-009,-5.85937541e-004
,,,4.20000000e-009,-6.57812547e-004
,,,4.22500000e-009,-7.31250052e-004
,,,4.25000000e-009,-8.00000057e-004
,,,4.27500000e-009,-8.54687560e-004
,,,4.30000000e-009,-8.95312563e-004
,,,4.32500000e-009,-9.20312565e-004
,,,4.35000000e-009,-9.26562566e-004
,,,4.37500000e-009,-9.17187565e-004
,,,4.40000000e-009,-8.90625063e-004
,,,4.42500000e-009,-8.51562560e-004
,,,4.45000000e-009,-8.00000057e-004
,,,4.47500000e-009,-7.35937552e-004
,,,4.50000000e-009,-6.70312547e-004
,,,4.52500000e-009,-6.03125043e-004
,,,4.55000000e-009,-5.42187538e-004
,,,4.57500000e-009,-4.89062535e-004
,,,4.60000000e-009,-4.46875032e-004
,,,4.62500000e-009,-4.17187530e-004
,,,4.65000000e-009,-4.00000028e-004
,,,4.67500000e-009,-3.93750028e-004
,,,4.70000000e-009,-3.95312528e-004
,,,4.72500000e-009,-4.04687529e-004
,,,4.75000000e-009,-4.14062529e-004
,,,4.77500000e-009,-4.21875030e-004
,,,4.80000000e-009,-4.25000030e-004
,,,4.82500000e-009,-4.17187530e-004
,,,4.85000000e-009,-4.00000028e-004
,,,4.87500000e-009,-3.68750026e-004
,,,4.90000000e-009,-3.26562523e-004
,,,4.92500000e-009,-2.75000019e-004
,,,4.95000000e-009,-2.17187515e-004
,,,4.97500000e-009,-1.56250011e-004
,,,5.00000000e-009,-9.68750069e-005
,,,5.02500000e-009,-4.37500031e-005
,,,5.05000000e-009,0.00000000e+000
,,,5.07500000e-009,3.12500022e-005
,,,5.10000000e-009,5.00000035e-005
,,,5.12500000e-009,5.78125041e-005
,,,5.15000000e-009,5.46875039e-005
,,,5.17500000e-009,4.53125032e-005
,,,5.20000000e-009,3.12500022e-005
,,,5.22500000e-009,1.56250011e-005
,,,5.25000000e-009,0.00000000e+000
,,,5.27500000e-009,-1.56250011e-005
,,,5.30000000e-009,-2.65625019e-005
,,,5.32500000e-009,-3.12500022e-005
,,,5.35000000e-009,-2.96875021e-005
,,,5.37500000e-009,-2.50000018e-005
,,,5.40000000e-009,-1.71875012e-005
,,,5.42500000e-009,-7.81250055e-006
,,,5.45000000e-009,0.00000000e+000
,,,5.47500000e-009,3.12500022e-006
,,,5.50000000e-009,6.25000044e-006
,,,5.52500000e-009,7.81250055e-006
,,,5.55000000e-009,7.81250055e-006
,,,5.57500000e-009,6.25000044e-006
,,,5.60000000e-009,4.68750033e-006
,,,5.62500000e-009,1.56250011e-006
,,,5.65000000e-009,0.00000000e+000
,,,5.67500000e-009,-4.68750033e-006
,,,5.70000000e-009,-9.37500066e-006
,,,5.72500000e-009,-1.25000009e-005
,,,5.75000000e-009,-1.25000009e-005
,,,5.77500000e-009,-1.25000009e-005
,,,5.80000000e-009,-9.37500066e-006
,,,5.82500000e-009,-4.68750033e-006
,,,5.85000000e-009,0.00000000e+000
,,,5.87500000e-009,1.56250011e-006
,,,5.90000000e-009,4.68750033e-006
,,,5.92500000e-009,6.25000044e-006
,,,5.95000000e-009,7.81250055e-006
,,,5.97500000e-009,7.81250055e-006
,,,6.00000000e-009,6.25000044e-006
,,,6.02500000e-009,3.12500022e-006
,,,6.05000000e-009,0.00000000e+000
,,,6.07500000e-009,-4.68750033e-006
,,,6.10000000e-009,-9.37500066e-006
,,,6.12500000e-009,-1.40625010e-005
,,,6.15000000e-009,-1.71875012e-005
,,,6.17500000e-009,-1.71875012e-005
,,,6.20000000e-009,-1.40625010e-005
,,,6.22500000e-009,-7.81250055e-006
,,,6.25000000e-009,0.00000000e+000
,,,6.27500000e-009,9.37500066e-006
,,,6.30000000e-009,2.18750015e-005
,,,6.32500000e-009,3.12500022e-005
,,,6.35000000e-009,3.90625028e-005
,,,6.37500000e-009,4.06250029e-005
,,,6.40000000e-009,3.59375025e-005
,,,6.42500000e-009,2.18750015e-005
,,,6.45000000e-009,0.00000000e+000
,,,6.47500000e-009,-3.12500022e-005
,,,6.50000000e-009,-7.18750051e-005
,,,6.52500000e-009,-1.20312509e-004
,,,6.55000000e-009,-1.75000012e-004
,,,6.57500000e-009,-2.32812516e-004
,,,6.60000000e-009,-2.90625021e-004
,,,6.62500000e-009,-3.46875025e-004
,,,6.65000000e-009,-4.00000028e-004
,,,6.67500000e-009,-4.39062531e-004
,,,6.70000000e-009,-4.70312533e-004
,,,6.72500000e-009,-4.89062535e-004
,,,6.75000000e-009,-4.95312535e-004
,,,6.77500000e-009,-4.89062535e-004
,,,6.80000000e-009,-4.70312533e-004
,,,6.82500000e-009,-4.39062531e-004
,,,6.85000000e-009,-4.00000028e-004
,,,6.87500000e-009,-3.46875025e-004
,,,6.90000000e-009,-2.90625021e-004
,,,6.92500000e-009,-2.32812516e-004
,,,6.95000000e-009,-1.75000012e-004
,,,6.97500000e-009,-1.20312509e-004
,,,7.00000000e-009,-7.18750051e-005
,,,7.02500000e-009,-3.12500022e-005
,,,7.05000000e-009,0.00000000e+000
,,,7.07500000e-009,2.18750015e-005
,,,7.10000000e-009,3.59375025e-005
,,,7.12500000e-009,4.06250029e-005
,,,7.15000000e-009,3.90625028e-005
,,,7.17500000e-009,3.12500022e-005
,,,7.20000000e-009,2.18750015e-005
,,,7.22500000e-009,9.37500066e-006
,,,7.25000000e-009,0.00000000e+000
,,,7.27500000e-009,-6.25000044e-006
,,,7.30000000e-009,-9.37500066e-006
,,,7.32500000e-009,-1.09375008e-005
,,,7.35000000e-009,-9.37500066e-006
,,,7.37500000e-009,-6.25000044e-006
,,,7.40000000e-009,-3.12500022e-006
,,,7.42500000e-009,0.00000000e+000
,,,7.45000000e-009,0.00000000e+000
,,,7.47500000e-009,1.56250011e-006
,,,7.50000000e-009,1.56250011e-006
,,,7.52500000e-009,0.00000000e+000
,,,7.55000000e-009,0.00000000e+000
,,,7.57500000e-009,0.00000000e+000
,,,7.60000000e-009,-1.56250011e-006
,,,7.62500000e-009,-1.56250011e-006
,,,7.65000000e-009,0.00000000e+000
,,,7.67500000e-009,4.68750033e-006
,,,7.70000000e-009,1.09375008e-005
,,,7.72500000e-009,1.87500013e-005
,,,7.75000000e-009,2.34375017e-005
,,,7.77500000e-009,2.50000018e-005
,,,7.80000000e-009,2.18750015e-005
,,,7.82500000e-009,1.40625010e-005
,,,7.85000000e-009,0.00000000e+000
,,,7.87500000e-009,-1.71875012e-005
,,,7.90000000e-009,-3.59375025e-005
,,,7.92500000e-009,-5.15625036e-005
,,,7.95000000e-009,-6.25000044e-005
,,,7.97500000e-009,-6.40625045e-005
,,,8.00000000e-009,-5.62500040e-005
