,,,-5.25000000e-010,-3.71249933e-003
,,,-5.00000000e-010,-4.05468686e-003
,,,-4.75000000e-010,-4.39999938e-003
,,,-4.50000000e-010,-4.82343691e-003
,,,-4.25000000e-010,-5.26718694e-003
,,,-4.00000000e-010,-5.73437447e-003
,,,-3.75000000e-010,-6.22187451e-003
,,,-3.50000000e-010,-6.73281205e-003
,,,-3.25000000e-010,-7.26562458e-003
,,,-3.00000000e-010,-7.82187462e-003
,,,-2.75000000e-010,-8.39999966e-003
,,,-2.50000000e-010,-9.02812471e-003
,,,-2.25000000e-010,-9.68124975e-003
,,,-2.00000000e-010,-1.03531248e-002
,,,-1.75000000e-010,-1.10328123e-002
,,,-1.50000000e-010,-1.17062499e-002
,,,-1.25000000e-010,-1.23640624e-002
,,,-1.00000000e-010,-1.29968750e-002
,,,-7.50000000e-011,-1.36000000e-002
,,,-5.00000000e-011,-1.41453126e-002
,,,-2.50000000e-011,-1.46765626e-002
,,,0.00000000e+000,-1.52031251e-002
,,,2.50000000e-011,-1.57328127e-002
,,,5.00000000e-011,-1.62734377e-002
,,,7.50000000e-011,-1.68296878e-002
,,,1.00000000e-010,-1.74062503e-002
,,,1.25000000e-010,-1.80000003e-002
,,,1.50000000e-010,-1.85375004e-002
,,,1.75000000e-010,-1.90921879e-002
,,,2.00000000e-010,-1.96531255e-002
,,,2.25000000e-010,-2.02062505e-002
,,,2.50000000e-010,-2.07375005e-002
,,,2.75000000e-010,-2.12234381e-002
,,,3.00000000e-010,-2.16500006e-002
,,,3.25000000e-010,-2.20000006e-002
,,,3.50000000e-010,-2.21578131e-002
,,,3.75000000e-010,-2.22484381e-002
,,,4.00000000e-010,-2.22812506e-002
,,,4.25000000e-010,-2.22703131e-002
,,,4.50000000e-010,-2.22265631e-002
,,,4.75000000e-010,-2.21625006e-002
,,,5.00000000e-010,-2.20843756e-002
,,,5.25000000e-010,-2.20000006e-002
,,,5.50000000e-010,-2.18078131e-002
,,,5.75000000e-010,-2.16328131e-002
,,,6.00000000e-010,-2.14781256e-002
,,,6.25000000e-010,-2.13406256e-002
,,,6.50000000e-010,-2.12140631e-002
,,,6.75000000e-010,-2.10875006e-002
,,,7.00000000e-010,-2.09531256e-002
,,,7.25000000e-010,-2.08000005e-002
,,,7.50000000e-010,-2.05281255e-002
,,,7.75000000e-010,-2.02453130e-002
,,,8.00000000e-010,-1.99578130e-002
,,,8.25000000e-010,-1.96781255e-002
,,,8.50000000e-010,-1.94171879e-002
,,,8.75000000e-010,-1.91796879e-002
,,,9.00000000e-010,-1.89734379e-002
,,,9.25000000e-010,-1.88000004e-002
,,,9.50000000e-010,-1.85906254e-002
,,,9.75000000e-010,-1.84093754e-002
,,,1.00000000e-009,-1.82546879e-002
,,,1.02500000e-009,-1.81187504e-002
,,,1.05000000e-009,-1.79937503e-002
,,,1.07500000e-009,-1.78734378e-002
,,,1.10000000e-009,-1.77437503e-002
,,,1.12500000e-009,-1.76000003e-002
,,,1.15000000e-009,-1.73875003e-002
,,,1.17500000e-009,-1.71468753e-002
,,,1.20000000e-009,-1.68859378e-002
,,,1.22500000e-009,-1.66140627e-002
,,,1.25000000e-009,-1.63406252e-002
,,,1.27500000e-009,-1.60765627e-002
,,,1.30000000e-009,-1.58281252e-002
,,,1.32500000e-009,-1.56000002e-002
,,,1.35000000e-009,-1.53687502e-002
,,,1.37500000e-009,-1.51406251e-002
,,,1.40000000e-009,-1.49125001e-002
,,,1.42500000e-009,-1.46812501e-002
,,,1.45000000e-009,-1.44375001e-002
,,,1.47500000e-009,-1.41796876e-002
,,,1.50000000e-009,-1.39031251e-002
,,,1.52500000e-009,-1.36000000e-002
,,,1.55000000e-009,-1.32593750e-002
,,,1.57500000e-009,-1.28796875e-002
,,,1.60000000e-009,-1.24687500e-002
,,,1.62500000e-009,-1.20406249e-002
,,,1.65000000e-009,-1.16046874e-002
,,,1.67500000e-009,-1.11796874e-002
,,,1.70000000e-009,-1.07749998e-002
,,,1.72500000e-009,-1.03999998e-002
,,,1.75000000e-009,-1.00703123e-002
,,,1.77500000e-009,-9.76562476e-003
,,,1.80000000e-009,-9.48749974e-003
,,,1.82500000e-009,-9.23281222e-003
,,,1.85000000e-009,-8.99999971e-003
,,,1.87500000e-009,-8.78593719e-003
,,,1.90000000e-009,-8.58749968e-003
,,,1.92500000e-009,-8.39999966e-003
,,,1.95000000e-009,-8.23124965e-003
,,,1.97500000e-009,-8.05156214e-003
,,,2.00000000e-009,-7.85624962e-003
,,,2.02500000e-009,-7.65156211e-003
,,,2.05000000e-009,-7.43749960e-003
,,,2.07500000e-009,-7.22187458e-003
,,,2.10000000e-009,-7.00781206e-003
,,,2.12500000e-009,-6.79999955e-003
,,,2.15000000e-009,-6.62031204e-003
,,,2.17500000e-009,-6.43437452e-003
,,,2.20000000e-009,-6.24062451e-003
,,,2.22500000e-009,-6.04062450e-003
,,,2.25000000e-009,-5.83437448e-003
,,,2.27500000e-009,-5.62499947e-003
,,,2.30000000e-009,-5.41406195e-003
,,,2.32500000e-009,-5.19999944e-003
,,,2.35000000e-009,-5.01562442e-003
,,,2.37500000e-009,-4.82031191e-003
,,,2.40000000e-009,-4.61562440e-003
,,,2.42500000e-009,-4.40468688e-003
,,,2.45000000e-009,-4.19218687e-003
,,,2.47500000e-009,-3.98437435e-003
,,,2.50000000e-009,-3.78437434e-003
,,,2.52500000e-009,-3.59999932e-003
,,,2.55000000e-009,-3.46562431e-003
,,,2.57500000e-009,-3.34062431e-003
,,,2.60000000e-009,-3.22187430e-003
,,,2.62500000e-009,-3.11406179e-003
,,,2.65000000e-009,-3.01718678e-003
,,,2.67500000e-009,-2.93281178e-003
,,,2.70000000e-009,-2.86093677e-003
,,,2.72500000e-009,-2.79999927e-003
,,,2.75000000e-009,-2.77343676e-003
,,,2.77500000e-009,-2.74218676e-003
,,,2.80000000e-009,-2.70624926e-003
,,,2.82500000e-009,-2.66093676e-003
,,,2.85000000e-009,-2.60781175e-003
,,,2.87500000e-009,-2.54531175e-003
,,,2.90000000e-009,-2.47499924e-003
,,,2.92500000e-009,-2.39999924e-003
,,,2.95000000e-009,-2.34374923e-003
,,,2.97500000e-009,-2.27968673e-003
,,,3.00000000e-009,-2.21249923e-003
,,,3.02500000e-009,-2.14687422e-003
,,,3.05000000e-009,-2.08749922e-003
,,,3.07500000e-009,-2.04062421e-003
,,,3.10000000e-009,-2.01093671e-003
,,,3.12500000e-009,-1.99999921e-003
,,,3.15000000e-009,-2.02656171e-003
,,,3.17500000e-009,-2.06562421e-003
,,,3.20000000e-009,-2.11406172e-003
,,,3.22500000e-009,-2.17187422e-003
,,,3.25000000e-009,-2.23281173e-003
,,,3.27500000e-009,-2.29531173e-003
,,,3.30000000e-009,-2.35156174e-003
,,,3.32500000e-009,-2.39999924e-003
,,,3.35000000e-009,-2.43906174e-003
,,,3.37500000e-009,-2.45468674e-003
,,,3.40000000e-009,-2.44374924e-003
,,,3.42500000e-009,-2.40624924e-003
,,,3.45000000e-009,-2.33906173e-003
,,,3.47500000e-009,-2.24687423e-003
,,,3.50000000e-009,-2.13281172e-003
,,,3.52500000e-009,-1.99999921e-003
,,,3.55000000e-009,-1.86249920e-003
,,,3.57500000e-009,-1.71874919e-003
,,,3.60000000e-009,-1.58124918e-003
,,,3.62500000e-009,-1.45624917e-003
,,,3.65000000e-009,-1.34999916e-003
,,,3.67500000e-009,-1.26874916e-003
,,,3.70000000e-009,-1.21874915e-003
,,,3.72500000e-009,-1.19999915e-003
,,,3.75000000e-009,-1.21718665e-003
,,,3.77500000e-009,-1.25781166e-003
,,,3.80000000e-009,-1.31718666e-003
,,,3.82500000e-009,-1.38593667e-003
,,,3.85000000e-009,-1.45624917e-003
,,,3.87500000e-009,-1.52031168e-003
,,,3.90000000e-009,-1.57031168e-003
,,,3.92500000e-009,-1.59999918e-003
,,,3.95000000e-009,-1.60781168e-003
,,,3.97500000e-009,-1.59062418e-003
,,,4.00000000e-009,-1.54843668e-003
,,,4.02500000e-009,-1.48906167e-003
,,,4.05000000e-009,-1.41874917e-003
,,,4.07500000e-009,-1.34218666e-003
,,,4.10000000e-009,-1.26718666e-003
,,,4.12500000e-009,-1.19999915e-003
,,,4.15000000e-009,-1.14999915e-003
,,,4.17500000e-009,-1.11406165e-003
,,,4.20000000e-009,-1.09687415e-003
,,,4.22500000e-009,-1.09531165e-003
,,,4.25000000e-009,-1.10781165e-003
,,,4.27500000e-009,-1.13281165e-003
,,,4.30000000e-009,-1.16562415e-003
,,,4.32500000e-009,-1.19999915e-003
,,,4.35000000e-009,-1.23749916e-003
,,,4.37500000e-009,-1.26718666e-003
,,,4.40000000e-009,-1.28749916e-003
,,,4.42500000e-009,-1.29531166e-003
,,,4.45000000e-009,-1.28906166e-003
,,,4.47500000e-009,-1.27031166e-003
,,,4.50000000e-009,-1.24062416e-003
,,,4.52500000e-009,-1.19999915e-003
,,,4.55000000e-009,-1.15312415e-003
,,,4.57500000e-009,-1.09999915e-003
,,,4.60000000e-009,-1.04374914e-003
,,,4.62500000e-009,-9.85936638e-004
,,,4.65000000e-009,-9.29686634e-004
,,,4.67500000e-009,-8.79686631e-004
,,,4.70000000e-009,-8.35936628e-004
,,,4.72500000e-009,-7.99999125e-004
,,,4.75000000e-009,-7.76561624e-004
,,,4.77500000e-009,-7.64061623e-004
,,,4.80000000e-009,-7.57811622e-004
,,,4.82500000e-009,-7.59374122e-004
,,,4.85000000e-009,-7.67186623e-004
,,,4.87500000e-009,-7.78124124e-004
,,,4.90000000e-009,-7.89061625e-004
,,,4.92500000e-009,-7.99999125e-004
,,,4.95000000e-009,-8.10936626e-004
,,,4.97500000e-009,-8.17186627e-004
,,,5.00000000e-009,-8.20311627e-004
,,,5.02500000e-009,-8.18749127e-004
,,,5.05000000e-009,-8.14061626e-004
,,,5.07500000e-009,-8.09374126e-004
,,,5.10000000e-009,-8.04686626e-004
,,,5.12500000e-009,-7.99999125e-004
,,,5.15000000e-009,-7.98436625e-004
,,,5.17500000e-009,-7.98436625e-004
,,,5.20000000e-009,-7.99999125e-004
,,,5.22500000e-009,-7.99999125e-004
,,,5.25000000e-009,-8.01561625e-004
,,,5.27500000e-009,-8.03124126e-004
,,,5.30000000e-009,-8.03124126e-004
,,,5.32500000e-009,-7.99999125e-004
,,,5.35000000e-009,-7.96874125e-004
,,,5.37500000e-009,-7.92186625e-004
,,,5.40000000e-009,-7.87499124e-004
,,,5.42500000e-009,-7.82811624e-004
,,,5.45000000e-009,-7.81249124e-004
,,,5.47500000e-009,-7.84374124e-004
,,,5.50000000e-009,-7.90624125e-004
,,,5.52500000e-009,-7.99999125e-004
,,,5.55000000e-009,-8.15624126e-004
,,,5.57500000e-009,-8.31249128e-004
,,,5.60000000e-009,-8.45311629e-004
,,,5.62500000e-009,-8.54686629e-004
,,,5.65000000e-009,-8.57811629e-004
,,,5.67500000e-009,-8.49999129e-004
,,,5.70000000e-009,-8.31249128e-004
,,,5.72500000e-009,-7.99999125e-004
,,,5.75000000e-009,-7.60936623e-004
,,,5.77500000e-009,-7.12499119e-004
,,,5.80000000e-009,-6.57811615e-004
,,,5.82500000e-009,-5.98436611e-004
,,,5.85000000e-009,-5.40624107e-004
,,,5.87500000e-009,-4.87499103e-004
,,,5.90000000e-009,-4.39061600e-004
,,,5.92500000e-009,-3.99999097e-004
,,,5.95000000e-009,-3.78124095e-004
,,,5.97500000e-009,-3.67186595e-004
,,,6.00000000e-009,-3.64061594e-004
,,,6.02500000e-009,-3.68749095e-004
,,,6.05000000e-009,-3.76561595e-004
,,,6.07500000e-009,-3.87499096e-004
,,,6.10000000e-009,-3.95311597e-004
,,,6.12500000e-009,-3.99999097e-004
,,,6.15000000e-009,-4.06249097e-004
,,,6.17500000e-009,-4.07811598e-004
,,,6.20000000e-009,-4.06249097e-004
,,,6.22500000e-009,-4.01561597e-004
,,,6.25000000e-009,-3.95311597e-004
,,,6.27500000e-009,-3.92186596e-004
,,,6.30000000e-009,-3.93749097e-004
,,,6.32500000e-009,-3.99999097e-004
,,,6.35000000e-009,-4.20311598e-004
,,,6.37500000e-009,-4.49999101e-004
,,,6.40000000e-009,-4.89061603e-004
,,,6.42500000e-009,-5.37499107e-004
,,,6.45000000e-009,-5.95311611e-004
,,,6.47500000e-009,-6.59374115e-004
,,,6.50000000e-009,-7.28124120e-004
,,,6.52500000e-009,-7.99999125e-004
,,,6.55000000e-009,-8.71874130e-004
,,,6.57500000e-009,-9.39061635e-004
,,,6.60000000e-009,-1.00156164e-003
,,,6.62500000e-009,-1.05624914e-003
,,,6.65000000e-009,-1.10468665e-003
,,,6.67500000e-009,-1.14531165e-003
,,,6.70000000e-009,-1.17656165e-003
,,,6.72500000e-009,-1.19999915e-003
,,,6.75000000e-009,-1.21093665e-003
,,,6.77500000e-009,-1.21406165e-003
,,,6.80000000e-009,-1.21249915e-003
,,,6.82500000e-009,-1.20937415e-003
,,,6.85000000e-009,-1.20468665e-003
,,,6.87500000e-009,-1.19999915e-003
,,,6.90000000e-009,-1.19843665e-003
,,,6.92500000e-009,-1.19999915e-003
,,,6.95000000e-009,-1.19687415e-003
,,,6.97500000e-009,-1.19687415e-003
,,,7.00000000e-009,-1.19843665e-003
,,,7.02500000e-009,-1.20156165e-003
,,,7.05000000e-009,-1.20624915e-003
,,,7.07500000e-009,-1.20781165e-003
,,,7.10000000e-009,-1.20781165e-003
,,,7.12500000e-009,-1.19999915e-003
,,,7.15000000e-009,-1.17656165e-003
,,,7.17500000e-009,-1.14218665e-003
,,,7.20000000e-009,-1.10156165e-003
,,,7.22500000e-009,-1.05156164e-003
,,,7.25000000e-009,-9.95311639e-004
,,,7.27500000e-009,-9.34374135e-004
,,,7.30000000e-009,-8.68749130e-004
,,,7.32500000e-009,-7.99999125e-004
,,,7.35000000e-009,-7.29686620e-004
,,,7.37500000e-009,-6.62499116e-004
,,,7.40000000e-009,-5.99999111e-004
,,,7.42500000e-009,-5.43749107e-004
,,,7.45000000e-009,-4.95311604e-004
,,,7.47500000e-009,-4.56249101e-004
,,,7.50000000e-009,-4.23436599e-004
,,,7.52500000e-009,-3.99999097e-004
,,,7.55000000e-009,-3.85936596e-004
,,,7.57500000e-009,-3.76561595e-004
,,,7.60000000e-009,-3.74999095e-004
,,,7.62500000e-009,-3.76561595e-004
,,,7.65000000e-009,-3.82811596e-004
,,,7.67500000e-009,-3.90624096e-004
,,,7.70000000e-009,-3.96874097e-004
,,,7.72500000e-009,-3.99999097e-004
