,,,-6.50000000e-009,-4.84375034e-005
,,,-6.47500000e-009,-4.21875030e-005
,,,-6.45000000e-009,-2.65625019e-005
,,,-6.42500000e-009,0.00000000e+000
,,,-6.40000000e-009,3.90625028e-005
,,,-6.37500000e-009,8.59375061e-005
,,,-6.35000000e-009,1.40625010e-004
,,,-6.32500000e-009,2.00000014e-004
,,,-6.30000000e-009,2.57812518e-004
,,,-6.27500000e-009,3.12500022e-004
,,,-6.25000000e-009,3.59375025e-004
,,,-6.22500000e-009,4.00000028e-004
,,,-6.20000000e-009,4.26562530e-004
,,,-6.17500000e-009,4.42187531e-004
,,,-6.15000000e-009,4.48437532e-004
,,,-6.12500000e-009,4.46875032e-004
,,,-6.10000000e-009,4.39062531e-004
,,,-6.07500000e-009,4.26562530e-004
,,,-6.05000000e-009,4.12500029e-004
,,,-6.02500000e-009,4.00000028e-004
,,,-6.00000000e-009,3.89062528e-004
,,,-5.97500000e-009,3.82812527e-004
,,,-5.95000000e-009,3.79687527e-004
,,,-5.92500000e-009,3.81250027e-004
,,,-5.90000000e-009,3.85937527e-004
,,,-5.87500000e-009,3.90625028e-004
,,,-5.85000000e-009,3.95312528e-004
,,,-5.82500000e-009,4.00000028e-004
,,,-5.80000000e-009,4.01562528e-004
,,,-5.77500000e-009,4.01562528e-004
,,,-5.75000000e-009,4.00000028e-004
,,,-5.72500000e-009,3.98437528e-004
,,,-5.70000000e-009,3.98437528e-004
,,,-5.67500000e-009,3.96875028e-004
,,,-5.65000000e-009,3.96875028e-004
,,,-5.62500000e-009,4.00000028e-004
,,,-5.60000000e-009,4.03125029e-004
,,,-5.57500000e-009,4.07812529e-004
,,,-5.55000000e-009,4.12500029e-004
,,,-5.52500000e-009,4.17187530e-004
,,,-5.50000000e-009,4.18750030e-004
,,,-5.47500000e-009,4.15625029e-004
,,,-5.45000000e-009,4.09375029e-004
,,,-5.42500000e-009,4.00000028e-004
,,,-5.40000000e-009,3.85937527e-004
,,,-5.37500000e-009,3.71875026e-004
,,,-5.35000000e-009,3.59375025e-004
,,,-5.32500000e-009,3.51562525e-004
,,,-5.30000000e-009,3.50000025e-004
,,,-5.27500000e-009,3.56250025e-004
,,,-5.25000000e-009,3.71875026e-004
,,,-5.22500000e-009,4.00000028e-004
,,,-5.20000000e-009,4.39062531e-004
,,,-5.17500000e-009,4.85937534e-004
,,,-5.15000000e-009,5.40625038e-004
,,,-5.12500000e-009,6.00000042e-004
,,,-5.10000000e-009,6.57812547e-004
,,,-5.07500000e-009,7.12500050e-004
,,,-5.05000000e-009,7.59375054e-004
,,,-5.02500000e-009,8.00000057e-004
,,,-5.00000000e-009,8.26562559e-004
,,,-4.97500000e-009,8.42187560e-004
,,,-4.95000000e-009,8.48437560e-004
,,,-4.92500000e-009,8.46875060e-004
,,,-4.90000000e-009,8.39062559e-004
,,,-4.87500000e-009,8.26562559e-004
,,,-4.85000000e-009,8.12500058e-004
,,,-4.82500000e-009,8.00000057e-004
,,,-4.80000000e-009,7.82812555e-004
,,,-4.77500000e-009,7.70312555e-004
,,,-4.75000000e-009,7.64062554e-004
,,,-4.72500000e-009,7.60937554e-004
,,,-4.70000000e-009,7.65625054e-004
,,,-4.67500000e-009,7.73437555e-004
,,,-4.65000000e-009,7.84375056e-004
,,,-4.62500000e-009,8.00000057e-004
,,,-4.60000000e-009,8.12500058e-004
,,,-4.57500000e-009,8.25000058e-004
,,,-4.55000000e-009,8.32812559e-004
,,,-4.52500000e-009,8.37500059e-004
,,,-4.50000000e-009,8.37500059e-004
,,,-4.47500000e-009,8.31250059e-004
,,,-4.45000000e-009,8.17187558e-004
,,,-4.42500000e-009,8.00000057e-004
,,,-4.40000000e-009,7.76562555e-004
,,,-4.37500000e-009,7.54687553e-004
,,,-4.35000000e-009,7.37500052e-004
,,,-4.32500000e-009,7.26562551e-004
,,,-4.30000000e-009,7.28125052e-004
,,,-4.27500000e-009,7.39062552e-004
,,,-4.25000000e-009,7.64062554e-004
,,,-4.22500000e-009,8.00000057e-004
,,,-4.20000000e-009,8.39062559e-004
,,,-4.17500000e-009,8.81250062e-004
,,,-4.15000000e-009,9.18750065e-004
,,,-4.12500000e-009,9.42187567e-004
,,,-4.10000000e-009,9.48437567e-004
,,,-4.07500000e-009,9.28125066e-004
,,,-4.05000000e-009,8.78125062e-004
,,,-4.02500000e-009,8.00000057e-004
,,,-4.00000000e-009,6.93750049e-004
,,,-3.97500000e-009,5.70312540e-004
,,,-3.95000000e-009,4.35937531e-004
,,,-3.92500000e-009,3.03125021e-004
,,,-3.90000000e-009,1.84375013e-004
,,,-3.87500000e-009,8.75000062e-005
,,,-3.85000000e-009,2.34375017e-005
,,,-3.82500000e-009,0.00000000e+000
,,,-3.80000000e-009,2.34375017e-005
,,,-3.77500000e-009,8.75000062e-005
,,,-3.75000000e-009,1.84375013e-004
,,,-3.72500000e-009,3.03125021e-004
,,,-3.70000000e-009,4.35937531e-004
,,,-3.67500000e-009,5.70312540e-004
,,,-3.65000000e-009,6.93750049e-004
,,,-3.62500000e-009,8.00000057e-004
,,,-3.60000000e-009,8.78125062e-004
,,,-3.57500000e-009,9.28125066e-004
,,,-3.55000000e-009,9.48437567e-004
,,,-3.52500000e-009,9.42187567e-004
,,,-3.50000000e-009,9.18750065e-004
,,,-3.47500000e-009,8.81250062e-004
,,,-3.45000000e-009,8.39062559e-004
,,,-3.42500000e-009,8.00000057e-004
,,,-3.40000000e-009,7.65625054e-004
,,,-3.37500000e-009,7.43750053e-004
,,,-3.35000000e-009,7.32812552e-004
,,,-3.32500000e-009,7.34375052e-004
,,,-3.30000000e-009,7.43750053e-004
,,,-3.27500000e-009,7.60937554e-004
,,,-3.25000000e-009,7.79687555e-004
,,,-3.22500000e-009,8.00000057e-004
,,,-3.20000000e-009,8.17187558e-004
,,,-3.17500000e-009,8.29687559e-004
,,,-3.15000000e-009,8.35937559e-004
,,,-3.12500000e-009,8.35937559e-004
,,,-3.10000000e-009,8.31250059e-004
,,,-3.07500000e-009,8.23437558e-004
,,,-3.05000000e-009,8.10937557e-004
,,,-3.02500000e-009,8.00000057e-004
,,,-3.00000000e-009,7.92187556e-004
,,,-2.97500000e-009,7.85937556e-004
,,,-2.95000000e-009,7.84375056e-004
,,,-2.92500000e-009,7.84375056e-004
,,,-2.90000000e-009,7.85937556e-004
,,,-2.87500000e-009,7.90625056e-004
,,,-2.85000000e-009,7.95312556e-004
,,,-2.82500000e-009,8.00000057e-004
,,,-2.80000000e-009,8.01562557e-004
,,,-2.77500000e-009,8.04687557e-004
,,,-2.75000000e-009,8.06250057e-004
,,,-2.72500000e-009,8.07812557e-004
,,,-2.70000000e-009,8.07812557e-004
,,,-2.67500000e-009,8.06250057e-004
,,,-2.65000000e-009,8.03125057e-004
,,,-2.62500000e-009,8.00000057e-004
,,,-2.60000000e-009,7.93750056e-004
,,,-2.57500000e-009,7.87500056e-004
,,,-2.55000000e-009,7.81250055e-004
,,,-2.52500000e-009,7.76562555e-004
,,,-2.50000000e-009,7.75000055e-004
,,,-2.47500000e-009,7.78125055e-004
,,,-2.45000000e-009,7.85937556e-004
,,,-2.42500000e-009,8.00000057e-004
,,,-2.40000000e-009,8.20312558e-004
,,,-2.37500000e-009,8.50000060e-004
,,,-2.35000000e-009,8.89062563e-004
,,,-2.32500000e-009,9.35937566e-004
,,,-2.30000000e-009,9.92187570e-004
,,,-2.27500000e-009,1.05468757e-003
,,,-2.25000000e-009,1.12500008e-003
,,,-2.22500000e-009,1.20000008e-003
,,,-2.20000000e-009,1.27031259e-003
,,,-2.17500000e-009,1.33906259e-003
,,,-2.15000000e-009,1.40468760e-003
,,,-2.12500000e-009,1.46406260e-003
,,,-2.10000000e-009,1.51562511e-003
,,,-2.07500000e-009,1.55625011e-003
,,,-2.05000000e-009,1.58437511e-003
,,,-2.02500000e-009,1.60000011e-003
,,,-2.00000000e-009,1.59375011e-003
,,,-1.97500000e-009,1.57500011e-003
,,,-1.95000000e-009,1.54062511e-003
,,,-1.92500000e-009,1.49218761e-003
,,,-1.90000000e-009,1.43281260e-003
,,,-1.87500000e-009,1.36250010e-003
,,,-1.85000000e-009,1.28281259e-003
,,,-1.82500000e-009,1.20000008e-003
,,,-1.80000000e-009,1.10937508e-003
,,,-1.77500000e-009,1.02343757e-003
,,,-1.75000000e-009,9.45312567e-004
,,,-1.72500000e-009,8.81250062e-004
,,,-1.70000000e-009,8.32812559e-004
,,,-1.67500000e-009,8.03125057e-004
,,,-1.65000000e-009,7.92187556e-004
,,,-1.62500000e-009,8.00000057e-004
,,,-1.60000000e-009,8.14062558e-004
,,,-1.57500000e-009,8.35937559e-004
,,,-1.55000000e-009,8.57812561e-004
,,,-1.52500000e-009,8.76562562e-004
,,,-1.50000000e-009,8.82812562e-004
,,,-1.47500000e-009,8.75000062e-004
,,,-1.45000000e-009,8.46875060e-004
,,,-1.42500000e-009,8.00000057e-004
,,,-1.40000000e-009,7.17187551e-004
,,,-1.37500000e-009,6.23437544e-004
,,,-1.35000000e-009,5.28125037e-004
,,,-1.32500000e-009,4.40625031e-004
,,,-1.30000000e-009,3.75000027e-004
,,,-1.27500000e-009,3.42187524e-004
,,,-1.25000000e-009,3.50000025e-004
,,,-1.22500000e-009,4.00000028e-004
,,,-1.20000000e-009,4.54687532e-004
,,,-1.17500000e-009,5.39062538e-004
,,,-1.15000000e-009,6.45312546e-004
,,,-1.12500000e-009,7.67187554e-004
,,,-1.10000000e-009,8.92187563e-004
,,,-1.07500000e-009,1.01406257e-003
,,,-1.05000000e-009,1.11875008e-003
,,,-1.02500000e-009,1.20000008e-003
,,,-1.00000000e-009,1.17343758e-003
,,,-9.75000000e-010,1.10156258e-003
,,,-9.50000000e-010,9.93750070e-004
,,,-9.25000000e-010,8.62500061e-004
,,,-9.00000000e-010,7.25000051e-004
,,,-8.75000000e-010,5.93750042e-004
,,,-8.50000000e-010,4.82812534e-004
,,,-8.25000000e-010,4.00000028e-004
,,,-8.00000000e-010,2.35937517e-004
,,,-7.75000000e-010,8.59375061e-005
,,,-7.50000000e-010,-4.37500031e-005
,,,-7.25000000e-010,-1.51562511e-004
,,,-7.00000000e-010,-2.37500017e-004
,,,-6.75000000e-010,-3.01562521e-004
,,,-6.50000000e-010,-3.51562525e-004
,,,-6.25000000e-010,-4.00000028e-004
,,,-6.00000000e-010,-5.93750042e-004
,,,-5.75000000e-010,-8.28125059e-004
,,,-5.50000000e-010,-1.10000008e-003
,,,-5.25000000e-010,-1.40312510e-003
,,,-5.00000000e-010,-1.72968762e-003
,,,-4.75000000e-010,-2.07343765e-003
,,,-4.50000000e-010,-2.42968767e-003
,,,-4.25000000e-010,-2.80000020e-003
,,,-4.00000000e-010,-3.32187524e-003
,,,-3.75000000e-010,-3.88125027e-003
,,,-3.50000000e-010,-4.47343782e-003
,,,-3.25000000e-010,-5.08437536e-003
,,,-3.00000000e-010,-5.70625040e-003
,,,-2.75000000e-010,-6.33437545e-003
,,,-2.50000000e-010,-6.96406299e-003
,,,-2.25000000e-010,-7.60000054e-003
,,,-2.00000000e-010,-8.34843809e-003
,,,-1.75000000e-010,-9.13437565e-003
,,,-1.50000000e-010,-9.95468820e-003
,,,-1.25000000e-010,-1.08031258e-002
,,,-1.00000000e-010,-1.16750008e-002
,,,-7.50000000e-011,-1.25656259e-002
,,,-5.00000000e-011,-1.34750010e-002
,,,-2.50000000e-011,-1.44000010e-002
,,,0.00000000e+000,-1.53812511e-002
,,,2.50000000e-011,-1.64000012e-002
,,,5.00000000e-011,-1.74500012e-002
,,,7.50000000e-011,-1.85218763e-002
,,,1.00000000e-010,-1.96046889e-002
,,,1.25000000e-010,-2.06859390e-002
,,,1.50000000e-010,-2.17546890e-002
,,,1.75000000e-010,-2.28000016e-002
,,,2.00000000e-010,-2.37796892e-002
,,,2.25000000e-010,-2.47484393e-002
,,,2.50000000e-010,-2.57031268e-002
,,,2.75000000e-010,-2.66359394e-002
,,,3.00000000e-010,-2.75390644e-002
,,,3.25000000e-010,-2.84046895e-002
,,,3.50000000e-010,-2.92265646e-002
,,,3.75000000e-010,-3.00000021e-002
,,,4.00000000e-010,-3.06140647e-002
,,,4.25000000e-010,-3.12062522e-002
,,,4.50000000e-010,-3.17828147e-002
,,,4.75000000e-010,-3.23468773e-002
,,,5.00000000e-010,-3.28953148e-002
,,,5.25000000e-010,-3.34234399e-002
,,,5.50000000e-010,-3.39265649e-002
,,,5.75000000e-010,-3.44000024e-002
,,,6.00000000e-010,-3.46859400e-002
,,,6.25000000e-010,-3.49640650e-002
,,,6.50000000e-010,-3.52375025e-002
,,,6.75000000e-010,-3.55046900e-002
,,,7.00000000e-010,-3.57609400e-002
,,,7.25000000e-010,-3.60015650e-002
,,,7.50000000e-010,-3.62156276e-002
,,,7.75000000e-010,-3.64000026e-002
,,,8.00000000e-010,-3.63796901e-002
,,,8.25000000e-010,-3.63515651e-002
,,,8.50000000e-010,-3.63265651e-002
,,,8.75000000e-010,-3.63125026e-002
,,,9.00000000e-010,-3.63125026e-002
,,,9.25000000e-010,-3.63296901e-002
,,,9.50000000e-010,-3.63609401e-002
,,,9.75000000e-010,-3.64000026e-002
,,,1.00000000e-009,-3.62750026e-002
,,,1.02500000e-009,-3.61609401e-002
,,,1.05000000e-009,-3.60609401e-002
,,,1.07500000e-009,-3.59734400e-002
,,,1.10000000e-009,-3.58906275e-002
,,,1.12500000e-009,-3.58093775e-002
,,,1.15000000e-009,-3.57156275e-002
,,,1.17500000e-009,-3.56000025e-002
,,,1.20000000e-009,-3.53046900e-002
,,,1.22500000e-009,-3.49781275e-002
,,,1.25000000e-009,-3.46296900e-002
,,,1.27500000e-009,-3.42656274e-002
,,,1.30000000e-009,-3.38953149e-002
,,,1.32500000e-009,-3.35250024e-002
,,,1.35000000e-009,-3.31593773e-002
,,,1.37500000e-009,-3.28000023e-002
,,,1.40000000e-009,-3.23296898e-002
,,,1.42500000e-009,-3.18562523e-002
,,,1.45000000e-009,-3.13859397e-002
,,,1.47500000e-009,-3.09250022e-002
,,,1.50000000e-009,-3.04765647e-002
,,,1.52500000e-009,-3.00406271e-002
,,,1.55000000e-009,-2.96171896e-002
,,,1.57500000e-009,-2.92000021e-002
,,,1.60000000e-009,-2.87000020e-002
,,,1.62500000e-009,-2.81796895e-002
,,,1.65000000e-009,-2.76390645e-002
,,,1.67500000e-009,-2.70828144e-002
,,,1.70000000e-009,-2.65171894e-002
,,,1.72500000e-009,-2.59468768e-002
,,,1.75000000e-009,-2.53734393e-002
,,,1.77500000e-009,-2.48000018e-002
,,,1.80000000e-009,-2.41750017e-002
,,,1.82500000e-009,-2.35296892e-002
,,,1.85000000e-009,-2.28671891e-002
,,,1.87500000e-009,-2.21968766e-002
,,,1.90000000e-009,-2.15281265e-002
,,,1.92500000e-009,-2.08671890e-002
,,,1.95000000e-009,-2.02234389e-002
,,,1.97500000e-009,-1.96000014e-002
,,,2.00000000e-009,-1.89828138e-002
,,,2.02500000e-009,-1.83640638e-002
,,,2.05000000e-009,-1.77421888e-002
,,,2.07500000e-009,-1.71250012e-002
,,,2.10000000e-009,-1.65156262e-002
,,,2.12500000e-009,-1.59234386e-002
,,,2.15000000e-009,-1.53500011e-002
,,,2.17500000e-009,-1.48000010e-002
,,,2.20000000e-009,-1.42937510e-002
,,,2.22500000e-009,-1.37828135e-002
,,,2.25000000e-009,-1.32656259e-002
,,,2.27500000e-009,-1.27500009e-002
,,,2.30000000e-009,-1.22375009e-002
,,,2.32500000e-009,-1.17390633e-002
,,,2.35000000e-009,-1.12578133e-002
,,,2.37500000e-009,-1.08000008e-002
,,,2.40000000e-009,-1.04078132e-002
,,,2.42500000e-009,-1.00109382e-002
,,,2.45000000e-009,-9.60781318e-003
,,,2.47500000e-009,-9.19843815e-003
,,,2.50000000e-009,-8.78906312e-003
,,,2.52500000e-009,-8.38281309e-003
,,,2.55000000e-009,-7.98593807e-003
,,,2.57500000e-009,-7.60000054e-003
,,,2.60000000e-009,-7.28281302e-003
,,,2.62500000e-009,-6.95312549e-003
,,,2.65000000e-009,-6.60781297e-003
,,,2.67500000e-009,-6.25000044e-003
,,,2.70000000e-009,-5.88281292e-003
,,,2.72500000e-009,-5.51406289e-003
,,,2.75000000e-009,-5.15156286e-003
,,,2.77500000e-009,-4.80000034e-003
,,,2.80000000e-009,-4.52812532e-003
,,,2.82500000e-009,-4.25468780e-003
,,,2.85000000e-009,-3.97968778e-003
,,,2.87500000e-009,-3.71093776e-003
,,,2.90000000e-009,-3.45156274e-003
,,,2.92500000e-009,-3.20937523e-003
,,,2.95000000e-009,-2.99062521e-003
,,,2.97500000e-009,-2.80000020e-003
,,,3.00000000e-009,-2.69375019e-003
,,,3.02500000e-009,-2.59687518e-003
,,,3.05000000e-009,-2.50000018e-003
,,,3.07500000e-009,-2.40312517e-003
,,,3.10000000e-009,-2.30312516e-003
,,,3.12500000e-009,-2.20156266e-003
,,,3.15000000e-009,-2.10000015e-003
,,,3.17500000e-009,-2.00000014e-003
,,,3.20000000e-009,-1.94843764e-003
,,,3.22500000e-009,-1.88906263e-003
,,,3.25000000e-009,-1.82343763e-003
,,,3.27500000e-009,-1.75625012e-003
,,,3.30000000e-009,-1.69218762e-003
,,,3.32500000e-009,-1.64218762e-003
,,,3.35000000e-009,-1.60937511e-003
,,,3.37500000e-009,-1.60000011e-003
,,,3.40000000e-009,-1.64375012e-003
,,,3.42500000e-009,-1.70000012e-003
,,,3.45000000e-009,-1.75937512e-003
,,,3.47500000e-009,-1.82187513e-003
,,,3.50000000e-009,-1.87968763e-003
,,,3.52500000e-009,-1.93125014e-003
,,,3.55000000e-009,-1.97187514e-003
,,,3.57500000e-009,-2.00000014e-003
,,,3.60000000e-009,-2.02187514e-003
,,,3.62500000e-009,-2.01875014e-003
,,,3.65000000e-009,-1.99062514e-003
,,,3.67500000e-009,-1.93750014e-003
,,,3.70000000e-009,-1.86562513e-003
,,,3.72500000e-009,-1.78125013e-003
,,,3.75000000e-009,-1.69062512e-003
,,,3.77500000e-009,-1.60000011e-003
,,,3.80000000e-009,-1.51718761e-003
,,,3.82500000e-009,-1.43906260e-003
,,,3.85000000e-009,-1.37031260e-003
,,,3.87500000e-009,-1.31093759e-003
,,,3.90000000e-009,-1.26250009e-003
,,,3.92500000e-009,-1.22812509e-003
,,,3.95000000e-009,-1.20781259e-003
,,,3.97500000e-009,-1.20000008e-003
,,,4.00000000e-009,-1.20156259e-003
,,,4.02500000e-009,-1.20781259e-003
,,,4.05000000e-009,-1.21562509e-003
,,,4.07500000e-009,-1.22343759e-003
,,,4.10000000e-009,-1.22656259e-003
,,,4.12500000e-009,-1.22500009e-003
,,,4.15000000e-009,-1.21562509e-003
,,,4.17500000e-009,-1.20000008e-003
,,,4.20000000e-009,-1.17031258e-003
,,,4.22500000e-009,-1.13281258e-003
,,,4.25000000e-009,-1.08593758e-003
,,,4.27500000e-009,-1.03125007e-003
,,,4.30000000e-009,-9.73437569e-004
,,,4.32500000e-009,-9.14062565e-004
,,,4.35000000e-009,-8.56250061e-004
,,,4.37500000e-009,-8.00000057e-004
,,,4.40000000e-009,-7.43750053e-004
,,,4.42500000e-009,-6.90625049e-004
,,,4.45000000e-009,-6.39062545e-004
,,,4.47500000e-009,-5.90625042e-004
,,,4.50000000e-009,-5.43750038e-004
,,,4.52500000e-009,-4.95312535e-004
,,,4.55000000e-009,-4.48437532e-004
,,,4.57500000e-009,-4.00000028e-004
,,,4.60000000e-009,-3.53125025e-004
,,,4.62500000e-009,-3.03125021e-004
,,,4.65000000e-009,-2.51562518e-004
,,,4.67500000e-009,-1.96875014e-004
,,,4.70000000e-009,-1.43750010e-004
,,,4.72500000e-009,-9.06250064e-005
,,,4.75000000e-009,-4.21875030e-005
,,,4.77500000e-009,0.00000000e+000
,,,4.80000000e-009,2.81250020e-005
,,,4.82500000e-009,4.84375034e-005
,,,4.85000000e-009,6.09375043e-005
,,,4.87500000e-009,6.40625045e-005
,,,4.90000000e-009,5.93750042e-005
,,,4.92500000e-009,4.53125032e-005
,,,4.95000000e-009,2.50000018e-005
,,,4.97500000e-009,0.00000000e+000
,,,5.00000000e-009,-2.96875021e-005
,,,5.02500000e-009,-5.62500040e-005
,,,5.05000000e-009,-7.65625054e-005
,,,5.07500000e-009,-8.59375061e-005
,,,5.10000000e-009,-8.59375061e-005
,,,5.12500000e-009,-7.03125050e-005
,,,5.15000000e-009,-4.21875030e-005
,,,5.17500000e-009,0.00000000e+000
,,,5.20000000e-009,4.84375034e-005
,,,5.22500000e-009,1.06250008e-004
,,,5.25000000e-009,1.68750012e-004
,,,5.27500000e-009,2.32812516e-004
,,,5.30000000e-009,2.92187521e-004
,,,5.32500000e-009,3.43750024e-004
,,,5.35000000e-009,3.79687527e-004
,,,5.37500000e-009,4.00000028e-004
,,,5.40000000e-009,3.95312528e-004
,,,5.42500000e-009,3.71875026e-004
,,,5.45000000e-009,3.32812524e-004
,,,5.47500000e-009,2.79687520e-004
,,,5.50000000e-009,2.15625015e-004
,,,5.52500000e-009,1.43750010e-004
,,,5.55000000e-009,7.03125050e-005
,,,5.57500000e-009,0.00000000e+000
,,,5.60000000e-009,-6.09375043e-005
,,,5.62500000e-009,-1.09375008e-004
,,,5.65000000e-009,-1.40625010e-004
,,,5.67500000e-009,-1.51562511e-004
,,,5.70000000e-009,-1.42187510e-004
,,,5.72500000e-009,-1.12500008e-004
,,,5.75000000e-009,-6.25000044e-005
,,,5.77500000e-009,0.00000000e+000
,,,5.80000000e-009,7.34375052e-005
,,,5.82500000e-009,1.51562511e-004
,,,5.85000000e-009,2.28125016e-004
,,,5.87500000e-009,2.96875021e-004
,,,5.90000000e-009,3.51562525e-004
,,,5.92500000e-009,3.89062528e-004
,,,5.95000000e-009,4.04687529e-004
,,,5.97500000e-009,4.00000028e-004
,,,6.00000000e-009,3.67187526e-004
,,,6.02500000e-009,3.15625022e-004
,,,6.05000000e-009,2.53125018e-004
,,,6.07500000e-009,1.85937513e-004
,,,6.10000000e-009,1.20312509e-004
,,,6.12500000e-009,6.25000044e-005
,,,6.15000000e-009,2.03125014e-005
,,,6.17500000e-009,0.00000000e+000
,,,6.20000000e-009,-4.68750033e-006
,,,6.22500000e-009,1.09375008e-005
,,,6.25000000e-009,5.00000035e-005
,,,6.27500000e-009,1.04687507e-004
,,,6.30000000e-009,1.73437512e-004
,,,6.32500000e-009,2.48437518e-004
,,,6.35000000e-009,3.26562523e-004
,,,6.37500000e-009,4.00000028e-004
,,,6.40000000e-009,4.53125032e-004
,,,6.42500000e-009,4.89062535e-004
,,,6.45000000e-009,5.09375036e-004
,,,6.47500000e-009,5.14062536e-004
,,,6.50000000e-009,5.01562536e-004
,,,6.52500000e-009,4.76562534e-004
,,,6.55000000e-009,4.42187531e-004
,,,6.57500000e-009,4.00000028e-004
,,,6.60000000e-009,3.43750024e-004
,,,6.62500000e-009,2.85937520e-004
,,,6.65000000e-009,2.28125016e-004
,,,6.67500000e-009,1.75000012e-004
,,,6.70000000e-009,1.25000009e-004
,,,6.72500000e-009,7.81250055e-005
,,,6.75000000e-009,3.75000027e-005
,,,6.77500000e-009,0.00000000e+000
,,,6.80000000e-009,-3.75000027e-005
,,,6.82500000e-009,-7.34375052e-005
,,,6.85000000e-009,-1.12500008e-004
,,,6.87500000e-009,-1.54687511e-004
,,,6.90000000e-009,-2.03125014e-004
,,,6.92500000e-009,-2.59375018e-004
,,,6.95000000e-009,-3.23437523e-004
,,,6.97500000e-009,-4.00000028e-004
,,,7.00000000e-009,-4.81250034e-004
,,,7.02500000e-009,-5.71875040e-004
,,,7.05000000e-009,-6.70312547e-004
,,,7.07500000e-009,-7.75000055e-004
,,,7.10000000e-009,-8.82812562e-004
,,,7.12500000e-009,-9.92187570e-004
,,,7.15000000e-009,-1.09843758e-003
,,,7.17500000e-009,-1.20000008e-003
,,,7.20000000e-009,-1.28125009e-003
,,,7.22500000e-009,-1.35468760e-003
,,,7.25000000e-009,-1.41875010e-003
,,,7.27500000e-009,-1.47187510e-003
,,,7.30000000e-009,-1.51718761e-003
,,,7.32500000e-009,-1.55312511e-003
,,,7.35000000e-009,-1.58125011e-003
,,,7.37500000e-009,-1.60000011e-003
,,,7.40000000e-009,-1.58750011e-003
,,,7.42500000e-009,-1.56718761e-003
,,,7.45000000e-009,-1.53437511e-003
,,,7.47500000e-009,-1.49062511e-003
,,,7.50000000e-009,-1.43593760e-003
,,,7.52500000e-009,-1.36875010e-003
,,,7.55000000e-009,-1.28906259e-003
,,,7.57500000e-009,-1.20000008e-003
,,,7.60000000e-009,-1.08437508e-003
,,,7.62500000e-009,-9.64062568e-004
,,,7.65000000e-009,-8.45312560e-004
,,,7.67500000e-009,-7.31250052e-004
,,,7.70000000e-009,-6.25000044e-004
,,,7.72500000e-009,-5.32812538e-004
,,,7.75000000e-009,-4.56250032e-004
,,,7.77500000e-009,-4.00000028e-004
,,,7.80000000e-009,-3.53125025e-004
,,,7.82500000e-009,-3.26562523e-004
,,,7.85000000e-009,-3.17187522e-004
,,,7.87500000e-009,-3.21875023e-004
,,,7.90000000e-009,-3.37500024e-004
,,,7.92500000e-009,-3.57812525e-004
,,,7.95000000e-009,-3.81250027e-004
,,,7.97500000e-009,-4.00000028e-004
,,,8.00000000e-009,-4.03125029e-004
,,,8.02500000e-009,-3.93750028e-004
,,,8.05000000e-009,-3.68750026e-004
,,,8.07500000e-009,-3.28125023e-004
