,,,6.02500000e-009,0.00000000e+000
,,,6.05000000e-009,1.09375008e-005
,,,6.07500000e-009,1.71875012e-005
,,,6.10000000e-009,2.18750015e-005
,,,6.12500000e-009,2.50000018e-005
,,,6.15000000e-009,2.34375017e-005
,,,6.17500000e-009,2.03125014e-005
,,,6.20000000e-009,1.25000009e-005
,,,6.22500000e-009,0.00000000e+000
,,,6.25000000e-009,-2.50000018e-005
,,,6.27500000e-009,-5.78125041e-005
,,,6.30000000e-009,-9.84375070e-005
,,,6.32500000e-009,-1.45312510e-004
,,,6.35000000e-009,-2.00000014e-004
,,,6.37500000e-009,-2.60937518e-004
,,,6.40000000e-009,-3.28125023e-004
,,,6.42500000e-009,-4.00000028e-004
,,,6.45000000e-009,-4.71875033e-004
,,,6.47500000e-009,-5.43750038e-004
,,,6.50000000e-009,-6.10937543e-004
,,,6.52500000e-009,-6.70312547e-004
,,,6.55000000e-009,-7.21875051e-004
,,,6.57500000e-009,-7.59375054e-004
,,,6.60000000e-009,-7.85937556e-004
,,,6.62500000e-009,-8.00000057e-004
,,,6.65000000e-009,-8.00000057e-004
,,,6.67500000e-009,-7.92187556e-004
,,,6.70000000e-009,-7.79687555e-004
,,,6.72500000e-009,-7.65625054e-004
,,,6.75000000e-009,-7.57812554e-004
,,,6.77500000e-009,-7.59375054e-004
,,,6.80000000e-009,-7.71875055e-004
,,,6.82500000e-009,-8.00000057e-004
,,,6.85000000e-009,-8.34375059e-004
,,,6.87500000e-009,-8.82812562e-004
,,,6.90000000e-009,-9.39062566e-004
,,,6.92500000e-009,-1.00000007e-003
,,,6.95000000e-009,-1.06250008e-003
,,,6.97500000e-009,-1.11875008e-003
,,,7.00000000e-009,-1.16718758e-003
,,,7.02500000e-009,-1.20000008e-003
,,,7.05000000e-009,-1.20312509e-003
,,,7.07500000e-009,-1.18906258e-003
,,,7.10000000e-009,-1.15468758e-003
,,,7.12500000e-009,-1.10468758e-003
,,,7.15000000e-009,-1.04062507e-003
,,,7.17500000e-009,-9.65625068e-004
,,,7.20000000e-009,-8.84375063e-004
,,,7.22500000e-009,-8.00000057e-004
,,,7.25000000e-009,-7.09375050e-004
,,,7.27500000e-009,-6.28125044e-004
,,,7.30000000e-009,-5.56250039e-004
,,,7.32500000e-009,-4.96875035e-004
,,,7.35000000e-009,-4.51562532e-004
,,,7.37500000e-009,-4.20312530e-004
,,,7.40000000e-009,-4.04687529e-004
,,,7.42500000e-009,-4.00000028e-004
,,,7.45000000e-009,-4.00000028e-004
,,,7.47500000e-009,-4.06250029e-004
,,,7.50000000e-009,-4.15625029e-004
,,,7.52500000e-009,-4.25000030e-004
,,,7.55000000e-009,-4.29687530e-004
,,,7.57500000e-009,-4.28125030e-004
,,,7.60000000e-009,-4.18750030e-004
,,,7.62500000e-009,-4.00000028e-004
,,,7.65000000e-009,-3.65625026e-004
,,,7.67500000e-009,-3.20312523e-004
,,,7.70000000e-009,-2.67187519e-004
,,,7.72500000e-009,-2.09375015e-004
,,,7.75000000e-009,-1.50000011e-004
,,,7.77500000e-009,-9.37500066e-005
,,,7.80000000e-009,-4.21875030e-005
,,,7.82500000e-009,0.00000000e+000
,,,7.85000000e-009,3.12500022e-005
,,,7.87500000e-009,5.31250038e-005
,,,7.90000000e-009,6.40625045e-005
,,,7.92500000e-009,6.40625045e-005
,,,7.95000000e-009,5.62500040e-005
