,,,-4.17500000e-009,4.68759346e-005
,,,-4.15000000e-009,6.71884361e-005
,,,-4.12500000e-009,7.96884370e-005
,,,-4.10000000e-009,8.12509371e-005
,,,-4.07500000e-009,6.87509362e-005
,,,-4.05000000e-009,4.06259342e-005
,,,-4.02500000e-009,9.31322575e-010
,,,-4.00000000e-009,-5.62490727e-005
,,,-3.97500000e-009,-1.21874077e-004
,,,-3.95000000e-009,-1.89061582e-004
,,,-3.92500000e-009,-2.54686587e-004
,,,-3.90000000e-009,-3.14061591e-004
,,,-3.87500000e-009,-3.60936594e-004
,,,-3.85000000e-009,-3.90624096e-004
,,,-3.82500000e-009,-3.99999097e-004
,,,-3.80000000e-009,-3.85936596e-004
,,,-3.77500000e-009,-3.53124094e-004
,,,-3.75000000e-009,-3.03124090e-004
,,,-3.72500000e-009,-2.42186586e-004
,,,-3.70000000e-009,-1.74999081e-004
,,,-3.67500000e-009,-1.09374076e-004
,,,-3.65000000e-009,-4.99990722e-005
,,,-3.62500000e-009,9.31322575e-010
,,,-3.60000000e-009,3.59384339e-005
,,,-3.57500000e-009,5.78134354e-005
,,,-3.55000000e-009,6.56259360e-005
,,,-3.52500000e-009,6.25009357e-005
,,,-3.50000000e-009,5.00009349e-005
,,,-3.47500000e-009,3.28134336e-005
,,,-3.45000000e-009,1.56259324e-005
,,,-3.42500000e-009,9.31322575e-010
,,,-3.40000000e-009,-1.09365695e-005
,,,-3.37500000e-009,-1.40615697e-005
,,,-3.35000000e-009,-1.40615697e-005
,,,-3.32500000e-009,-9.37406934e-006
,,,-3.30000000e-009,-3.12406890e-006
,,,-3.27500000e-009,9.31322575e-010
,,,-3.25000000e-009,1.56343143e-006
,,,-3.22500000e-009,9.31322575e-010
,,,-3.20000000e-009,-6.24906912e-006
,,,-3.17500000e-009,-1.40615697e-005
,,,-3.15000000e-009,-2.49990704e-005
,,,-3.12500000e-009,-3.28115710e-005
,,,-3.10000000e-009,-3.74990713e-005
,,,-3.07500000e-009,-3.59365712e-005
,,,-3.05000000e-009,-2.34365703e-005
,,,-3.02500000e-009,9.31322575e-010
,,,-3.00000000e-009,3.75009340e-005
,,,-2.97500000e-009,8.43759373e-005
,,,-2.95000000e-009,1.40625941e-004
,,,-2.92500000e-009,2.00000945e-004
,,,-2.90000000e-009,2.57813450e-004
,,,-2.87500000e-009,3.14063454e-004
,,,-2.85000000e-009,3.60938457e-004
,,,-2.82500000e-009,4.00000960e-004
,,,-2.80000000e-009,4.25000961e-004
,,,-2.77500000e-009,4.42188463e-004
,,,-2.75000000e-009,4.46875963e-004
,,,-2.72500000e-009,4.45313463e-004
,,,-2.70000000e-009,4.37500962e-004
,,,-2.67500000e-009,4.25000961e-004
,,,-2.65000000e-009,4.12500961e-004
,,,-2.62500000e-009,4.00000960e-004
,,,-2.60000000e-009,3.89063459e-004
,,,-2.57500000e-009,3.84375959e-004
,,,-2.55000000e-009,3.82813458e-004
,,,-2.52500000e-009,3.84375959e-004
,,,-2.50000000e-009,3.87500959e-004
,,,-2.47500000e-009,3.92188459e-004
,,,-2.45000000e-009,3.96875959e-004
,,,-2.42500000e-009,4.00000960e-004
,,,-2.40000000e-009,3.98438460e-004
,,,-2.37500000e-009,3.95313459e-004
,,,-2.35000000e-009,3.90625959e-004
,,,-2.32500000e-009,3.85938459e-004
,,,-2.30000000e-009,3.82813458e-004
,,,-2.27500000e-009,3.82813458e-004
,,,-2.25000000e-009,3.87500959e-004
,,,-2.22500000e-009,4.00000960e-004
,,,-2.20000000e-009,4.17188461e-004
,,,-2.17500000e-009,4.45313463e-004
,,,-2.15000000e-009,4.81250965e-004
,,,-2.12500000e-009,5.29688469e-004
,,,-2.10000000e-009,5.85938473e-004
,,,-2.07500000e-009,6.51563477e-004
,,,-2.05000000e-009,7.23438483e-004
,,,-2.02500000e-009,8.00000988e-004
,,,-2.00000000e-009,8.68750993e-004
,,,-1.97500000e-009,9.35938498e-004
,,,-1.95000000e-009,9.98438502e-004
,,,-1.92500000e-009,1.05625101e-003
,,,-1.90000000e-009,1.10781351e-003
,,,-1.87500000e-009,1.15000101e-003
,,,-1.85000000e-009,1.18125101e-003
,,,-1.82500000e-009,1.20000102e-003
,,,-1.80000000e-009,1.19062602e-003
,,,-1.77500000e-009,1.16718851e-003
,,,-1.75000000e-009,1.13125101e-003
,,,-1.72500000e-009,1.08125101e-003
,,,-1.70000000e-009,1.02031350e-003
,,,-1.67500000e-009,9.51563499e-004
,,,-1.65000000e-009,8.76563493e-004
,,,-1.62500000e-009,8.00000988e-004
,,,-1.60000000e-009,7.06250981e-004
,,,-1.57500000e-009,6.15625975e-004
,,,-1.55000000e-009,5.35938469e-004
,,,-1.52500000e-009,4.68750965e-004
,,,-1.50000000e-009,4.20313461e-004
,,,-1.47500000e-009,3.92188459e-004
,,,-1.45000000e-009,3.85938459e-004
,,,-1.42500000e-009,4.00000960e-004
,,,-1.40000000e-009,4.00000960e-004
,,,-1.37500000e-009,4.06250960e-004
,,,-1.35000000e-009,4.17188461e-004
,,,-1.32500000e-009,4.28125962e-004
,,,-1.30000000e-009,4.35938462e-004
,,,-1.27500000e-009,4.34375962e-004
,,,-1.25000000e-009,4.23438461e-004
,,,-1.22500000e-009,4.00000960e-004
,,,-1.20000000e-009,3.09375953e-004
,,,-1.17500000e-009,2.00000945e-004
,,,-1.15000000e-009,7.81259369e-005
,,,-1.12500000e-009,-4.68740720e-005
,,,-1.10000000e-009,-1.65624080e-004
,,,-1.07500000e-009,-2.67186588e-004
,,,-1.05000000e-009,-3.46874093e-004
,,,-1.02500000e-009,-3.99999097e-004
,,,-1.00000000e-009,-4.92186604e-004
,,,-9.75000000e-010,-5.71874109e-004
,,,-9.50000000e-010,-6.37499114e-004
,,,-9.25000000e-010,-6.87499117e-004
,,,-9.00000000e-010,-7.24999120e-004
,,,-8.75000000e-010,-7.53124122e-004
,,,-8.50000000e-010,-7.74999124e-004
,,,-8.25000000e-010,-7.99999125e-004
,,,-8.00000000e-010,-9.18749134e-004
,,,-7.75000000e-010,-1.06718664e-003
,,,-7.50000000e-010,-1.24687416e-003
,,,-7.25000000e-010,-1.44999917e-003
,,,-7.00000000e-010,-1.67031169e-003
,,,-6.75000000e-010,-1.90468670e-003
,,,-6.50000000e-010,-2.14843672e-003
,,,-6.25000000e-010,-2.39999924e-003
,,,-6.00000000e-010,-2.74374926e-003
,,,-5.75000000e-010,-3.11093679e-003
,,,-5.50000000e-010,-3.49843682e-003
,,,-5.25000000e-010,-3.90312434e-003
,,,-5.00000000e-010,-4.31718687e-003
,,,-4.75000000e-010,-4.73906190e-003
,,,-4.50000000e-010,-5.16562443e-003
,,,-4.25000000e-010,-5.59999947e-003
,,,-4.00000000e-010,-6.09999950e-003
,,,-3.75000000e-010,-6.62187454e-003
,,,-3.50000000e-010,-7.16406208e-003
,,,-3.25000000e-010,-7.72031212e-003
,,,-3.00000000e-010,-8.28749966e-003
,,,-2.75000000e-010,-8.85781220e-003
,,,-2.50000000e-010,-9.42968724e-003
,,,-2.25000000e-010,-9.99999978e-003
,,,-2.00000000e-010,-1.05859373e-002
,,,-1.75000000e-010,-1.11812499e-002
,,,-1.50000000e-010,-1.17859374e-002
,,,-1.25000000e-010,-1.23953124e-002
,,,-1.00000000e-010,-1.30062500e-002
,,,-7.50000000e-011,-1.36125000e-002
,,,-5.00000000e-011,-1.42125001e-002
,,,-2.50000000e-011,-1.48000001e-002
,,,0.00000000e+000,-1.53500002e-002
,,,2.50000000e-011,-1.59031252e-002
,,,5.00000000e-011,-1.64593752e-002
,,,7.50000000e-011,-1.70187503e-002
,,,1.00000000e-010,-1.75781253e-002
,,,1.25000000e-010,-1.81328129e-002
,,,1.50000000e-010,-1.86750004e-002
,,,1.75000000e-010,-1.92000004e-002
,,,2.00000000e-010,-1.96281255e-002
,,,2.25000000e-010,-2.00421880e-002
,,,2.50000000e-010,-2.04406255e-002
,,,2.75000000e-010,-2.08203130e-002
,,,3.00000000e-010,-2.11718756e-002
,,,3.25000000e-010,-2.14906256e-002
,,,3.50000000e-010,-2.17687506e-002
,,,3.75000000e-010,-2.20000006e-002
,,,4.00000000e-010,-2.20843756e-002
,,,4.25000000e-010,-2.21406256e-002
,,,4.50000000e-010,-2.21843756e-002
,,,4.75000000e-010,-2.22203131e-002
,,,5.00000000e-010,-2.22562506e-002
,,,5.25000000e-010,-2.22984381e-002
,,,5.50000000e-010,-2.23453132e-002
,,,5.75000000e-010,-2.24000007e-002
,,,6.00000000e-010,-2.23562507e-002
,,,6.25000000e-010,-2.23296881e-002
,,,6.50000000e-010,-2.23234381e-002
,,,6.75000000e-010,-2.23328131e-002
,,,7.00000000e-010,-2.23546882e-002
,,,7.25000000e-010,-2.23796882e-002
,,,7.50000000e-010,-2.23984382e-002
,,,7.75000000e-010,-2.24000007e-002
,,,8.00000000e-010,-2.22781256e-002
,,,8.25000000e-010,-2.21390631e-002
,,,8.50000000e-010,-2.19875006e-002
,,,8.75000000e-010,-2.18281256e-002
,,,9.00000000e-010,-2.16687506e-002
,,,9.25000000e-010,-2.15093756e-002
,,,9.50000000e-010,-2.13546881e-002
,,,9.75000000e-010,-2.12000006e-002
,,,1.00000000e-009,-2.09640631e-002
,,,1.02500000e-009,-2.07250005e-002
,,,1.05000000e-009,-2.04843755e-002
,,,1.07500000e-009,-2.02421880e-002
,,,1.10000000e-009,-1.99953130e-002
,,,1.12500000e-009,-1.97421880e-002
,,,1.15000000e-009,-1.94781254e-002
,,,1.17500000e-009,-1.92000004e-002
,,,1.20000000e-009,-1.88500004e-002
,,,1.22500000e-009,-1.84828129e-002
,,,1.25000000e-009,-1.81062504e-002
,,,1.27500000e-009,-1.77296878e-002
,,,1.30000000e-009,-1.73640628e-002
,,,1.32500000e-009,-1.70171878e-002
,,,1.35000000e-009,-1.66953128e-002
,,,1.37500000e-009,-1.64000002e-002
,,,1.40000000e-009,-1.61000002e-002
,,,1.42500000e-009,-1.58093752e-002
,,,1.45000000e-009,-1.55234377e-002
,,,1.47500000e-009,-1.52390626e-002
,,,1.50000000e-009,-1.49484376e-002
,,,1.52500000e-009,-1.46468751e-002
,,,1.55000000e-009,-1.43328126e-002
,,,1.57500000e-009,-1.40000001e-002
,,,1.60000000e-009,-1.36375000e-002
,,,1.62500000e-009,-1.32437500e-002
,,,1.65000000e-009,-1.28281250e-002
,,,1.67500000e-009,-1.23999999e-002
,,,1.70000000e-009,-1.19703124e-002
,,,1.72500000e-009,-1.15531249e-002
,,,1.75000000e-009,-1.11609374e-002
,,,1.77500000e-009,-1.07999998e-002
,,,1.80000000e-009,-1.04890623e-002
,,,1.82500000e-009,-1.02015623e-002
,,,1.85000000e-009,-9.93281227e-003
,,,1.87500000e-009,-9.68437475e-003
,,,1.90000000e-009,-9.44999974e-003
,,,1.92500000e-009,-9.22656222e-003
,,,1.95000000e-009,-9.01249971e-003
,,,1.97500000e-009,-8.79999969e-003
,,,2.00000000e-009,-8.60781218e-003
,,,2.02500000e-009,-8.39218716e-003
,,,2.05000000e-009,-8.15468715e-003
,,,2.07500000e-009,-7.89687463e-003
,,,2.10000000e-009,-7.62499961e-003
,,,2.12500000e-009,-7.34687459e-003
,,,2.15000000e-009,-7.07031207e-003
,,,2.17500000e-009,-6.79999955e-003
,,,2.20000000e-009,-6.57343703e-003
,,,2.22500000e-009,-6.34687452e-003
,,,2.25000000e-009,-6.12656200e-003
,,,2.27500000e-009,-5.91249949e-003
,,,2.30000000e-009,-5.71093697e-003
,,,2.32500000e-009,-5.52187446e-003
,,,2.35000000e-009,-5.35156195e-003
,,,2.37500000e-009,-5.19999944e-003
,,,2.40000000e-009,-5.09687443e-003
,,,2.42500000e-009,-4.99374942e-003
,,,2.45000000e-009,-4.89218691e-003
,,,2.47500000e-009,-4.79062441e-003
,,,2.50000000e-009,-4.69062440e-003
,,,2.52500000e-009,-4.59062439e-003
,,,2.55000000e-009,-4.49374939e-003
,,,2.57500000e-009,-4.39999938e-003
,,,2.60000000e-009,-4.33593688e-003
,,,2.62500000e-009,-4.26093687e-003
,,,2.65000000e-009,-4.17343686e-003
,,,2.67500000e-009,-4.07343686e-003
,,,2.70000000e-009,-3.96249935e-003
,,,2.72500000e-009,-3.84531184e-003
,,,2.75000000e-009,-3.72343683e-003
,,,2.77500000e-009,-3.59999932e-003
,,,2.80000000e-009,-3.49999932e-003
,,,2.82500000e-009,-3.39374931e-003
,,,2.85000000e-009,-3.28593680e-003
,,,2.87500000e-009,-3.17656179e-003
,,,2.90000000e-009,-3.07187429e-003
,,,2.92500000e-009,-2.97187428e-003
,,,2.95000000e-009,-2.88124927e-003
,,,2.97500000e-009,-2.79999927e-003
,,,3.00000000e-009,-2.75156176e-003
,,,3.02500000e-009,-2.70468676e-003
,,,3.05000000e-009,-2.65781176e-003
,,,3.07500000e-009,-2.61093675e-003
,,,3.10000000e-009,-2.56249925e-003
,,,3.12500000e-009,-2.51093675e-003
,,,3.15000000e-009,-2.45781174e-003
,,,3.17500000e-009,-2.39999924e-003
,,,3.20000000e-009,-2.35624924e-003
,,,3.22500000e-009,-2.30468673e-003
,,,3.25000000e-009,-2.24843673e-003
,,,3.27500000e-009,-2.19062422e-003
,,,3.30000000e-009,-2.13437422e-003
,,,3.32500000e-009,-2.08124922e-003
,,,3.35000000e-009,-2.03593671e-003
,,,3.37500000e-009,-1.99999921e-003
,,,3.40000000e-009,-1.98593671e-003
,,,3.42500000e-009,-1.97656171e-003
,,,3.45000000e-009,-1.97343671e-003
,,,3.47500000e-009,-1.97499921e-003
,,,3.50000000e-009,-1.97968671e-003
,,,3.52500000e-009,-1.98749921e-003
,,,3.55000000e-009,-1.99374921e-003
,,,3.57500000e-009,-1.99999921e-003
,,,3.60000000e-009,-2.01093671e-003
,,,3.62500000e-009,-2.01718671e-003
,,,3.65000000e-009,-2.01718671e-003
,,,3.67500000e-009,-2.01406171e-003
,,,3.70000000e-009,-2.00937421e-003
,,,3.72500000e-009,-2.00468671e-003
,,,3.75000000e-009,-2.00156171e-003
,,,3.77500000e-009,-1.99999921e-003
,,,3.80000000e-009,-2.00468671e-003
,,,3.82500000e-009,-2.00937421e-003
,,,3.85000000e-009,-2.01249921e-003
,,,3.87500000e-009,-2.01562421e-003
,,,3.90000000e-009,-2.01718671e-003
,,,3.92500000e-009,-2.01718671e-003
,,,3.95000000e-009,-2.01093671e-003
,,,3.97500000e-009,-1.99999921e-003
,,,4.00000000e-009,-1.98124921e-003
,,,4.02500000e-009,-1.95156171e-003
,,,4.05000000e-009,-1.91249920e-003
,,,4.07500000e-009,-1.86406170e-003
,,,4.10000000e-009,-1.80624920e-003
,,,4.12500000e-009,-1.74218669e-003
,,,4.15000000e-009,-1.67343669e-003
,,,4.17500000e-009,-1.59999918e-003
,,,4.20000000e-009,-1.52812418e-003
,,,4.22500000e-009,-1.45624917e-003
,,,4.25000000e-009,-1.38906167e-003
,,,4.27500000e-009,-1.32968666e-003
,,,4.30000000e-009,-1.27968666e-003
,,,4.32500000e-009,-1.24062416e-003
,,,4.35000000e-009,-1.21406165e-003
,,,4.37500000e-009,-1.19999915e-003
,,,4.40000000e-009,-1.19687415e-003
,,,4.42500000e-009,-1.20156165e-003
,,,4.45000000e-009,-1.20937415e-003
,,,4.47500000e-009,-1.21874915e-003
,,,4.50000000e-009,-1.22499916e-003
,,,4.52500000e-009,-1.22499916e-003
,,,4.55000000e-009,-1.21874915e-003
,,,4.57500000e-009,-1.19999915e-003
,,,4.60000000e-009,-1.17343665e-003
,,,4.62500000e-009,-1.13593665e-003
,,,4.65000000e-009,-1.08749915e-003
,,,4.67500000e-009,-1.03124914e-003
,,,4.70000000e-009,-9.71874137e-004
,,,4.72500000e-009,-9.10936633e-004
,,,4.75000000e-009,-8.53124129e-004
,,,4.77500000e-009,-7.99999125e-004
,,,4.80000000e-009,-7.60936623e-004
,,,4.82500000e-009,-7.32811621e-004
,,,4.85000000e-009,-7.15624119e-004
,,,4.87500000e-009,-7.12499119e-004
,,,4.90000000e-009,-7.20311620e-004
,,,4.92500000e-009,-7.39061621e-004
,,,4.95000000e-009,-7.67186623e-004
,,,4.97500000e-009,-7.99999125e-004
,,,5.00000000e-009,-8.37499128e-004
,,,5.02500000e-009,-8.70311630e-004
,,,5.05000000e-009,-8.93749132e-004
,,,5.07500000e-009,-9.04686633e-004
,,,5.10000000e-009,-9.03124133e-004
,,,5.12500000e-009,-8.84374131e-004
,,,5.15000000e-009,-8.49999129e-004
,,,5.17500000e-009,-7.99999125e-004
,,,5.20000000e-009,-7.40624121e-004
,,,5.22500000e-009,-6.73436616e-004
,,,5.25000000e-009,-6.03124111e-004
,,,5.27500000e-009,-5.35936607e-004
,,,5.30000000e-009,-4.76561602e-004
,,,5.32500000e-009,-4.32811599e-004
,,,5.35000000e-009,-4.06249097e-004
,,,5.37500000e-009,-3.99999097e-004
,,,5.40000000e-009,-4.18749098e-004
,,,5.42500000e-009,-4.54686601e-004
,,,5.45000000e-009,-5.06249105e-004
,,,5.47500000e-009,-5.68749109e-004
,,,5.50000000e-009,-6.34374114e-004
,,,5.52500000e-009,-6.99999118e-004
,,,5.55000000e-009,-7.56249122e-004
,,,5.57500000e-009,-7.99999125e-004
,,,5.60000000e-009,-8.24999127e-004
,,,5.62500000e-009,-8.28124127e-004
,,,5.65000000e-009,-8.04686626e-004
,,,5.67500000e-009,-7.59374122e-004
,,,5.70000000e-009,-6.92186618e-004
,,,5.72500000e-009,-6.06249112e-004
,,,5.75000000e-009,-5.07811605e-004
,,,5.77500000e-009,-3.99999097e-004
,,,5.80000000e-009,-2.96874090e-004
,,,5.82500000e-009,-1.99999083e-004
,,,5.85000000e-009,-1.14061577e-004
,,,5.87500000e-009,-4.68740720e-005
,,,5.90000000e-009,9.31322575e-010
,,,5.92500000e-009,2.34384330e-005
,,,5.95000000e-009,2.34384330e-005
,,,5.97500000e-009,9.31322575e-010
,,,6.00000000e-009,-5.31240724e-005
,,,6.02500000e-009,-1.18749077e-004
,,,6.05000000e-009,-1.90624082e-004
,,,6.07500000e-009,-2.62499087e-004
,,,6.10000000e-009,-3.24999092e-004
,,,6.12500000e-009,-3.71874095e-004
,,,6.15000000e-009,-3.98436597e-004
,,,6.17500000e-009,-3.99999097e-004
,,,6.20000000e-009,-3.85936596e-004
,,,6.22500000e-009,-3.49999093e-004
,,,6.25000000e-009,-2.96874090e-004
,,,6.27500000e-009,-2.31249085e-004
,,,6.30000000e-009,-1.62499080e-004
,,,6.32500000e-009,-9.68740755e-005
,,,6.35000000e-009,-4.06240716e-005
,,,6.37500000e-009,9.31322575e-010
,,,6.40000000e-009,9.37593199e-006
,,,6.42500000e-009,-4.68656901e-006
,,,6.45000000e-009,-4.06240716e-005
,,,6.47500000e-009,-9.53115754e-005
,,,6.50000000e-009,-1.64061580e-004
,,,6.52500000e-009,-2.40624086e-004
,,,6.55000000e-009,-3.21874091e-004
,,,6.57500000e-009,-3.99999097e-004
,,,6.60000000e-009,-4.76561602e-004
,,,6.62500000e-009,-5.45311607e-004
,,,6.65000000e-009,-6.01561611e-004
,,,6.67500000e-009,-6.49999115e-004
,,,6.70000000e-009,-6.92186618e-004
,,,6.72500000e-009,-7.28124120e-004
,,,6.75000000e-009,-7.64061623e-004
,,,6.77500000e-009,-7.99999125e-004
,,,6.80000000e-009,-8.39061628e-004
,,,6.82500000e-009,-8.81249131e-004
,,,6.85000000e-009,-9.28124134e-004
,,,6.87500000e-009,-9.78124138e-004
,,,6.90000000e-009,-1.03281164e-003
,,,6.92500000e-009,-1.08906165e-003
,,,6.95000000e-009,-1.14531165e-003
,,,6.97500000e-009,-1.19999915e-003
,,,7.00000000e-009,-1.24687416e-003
,,,7.02500000e-009,-1.29218666e-003
,,,7.05000000e-009,-1.33749916e-003
,,,7.07500000e-009,-1.38437417e-003
,,,7.10000000e-009,-1.43437417e-003
,,,7.12500000e-009,-1.48749917e-003
,,,7.15000000e-009,-1.54374918e-003
,,,7.17500000e-009,-1.59999918e-003
,,,7.20000000e-009,-1.64531169e-003
,,,7.22500000e-009,-1.68437419e-003
,,,7.25000000e-009,-1.71406169e-003
,,,7.27500000e-009,-1.72968669e-003
,,,7.30000000e-009,-1.72968669e-003
,,,7.32500000e-009,-1.70937419e-003
,,,7.35000000e-009,-1.66562419e-003
,,,7.37500000e-009,-1.59999918e-003
,,,7.40000000e-009,-1.50156167e-003
,,,7.42500000e-009,-1.38906167e-003
,,,7.45000000e-009,-1.26718666e-003
,,,7.47500000e-009,-1.14687415e-003
,,,7.50000000e-009,-1.03437414e-003
,,,7.52500000e-009,-9.35936635e-004
,,,7.55000000e-009,-8.57811629e-004
,,,7.57500000e-009,-7.99999125e-004
,,,7.60000000e-009,-7.60936623e-004
,,,7.62500000e-009,-7.43749121e-004
,,,7.65000000e-009,-7.43749121e-004
,,,7.67500000e-009,-7.56249122e-004
,,,7.70000000e-009,-7.74999124e-004
,,,7.72500000e-009,-7.92186625e-004
,,,7.75000000e-009,-8.03124126e-004
,,,7.77500000e-009,-7.99999125e-004
,,,7.80000000e-009,-7.79686624e-004
,,,7.82500000e-009,-7.43749121e-004
,,,7.85000000e-009,-6.93749118e-004
,,,7.87500000e-009,-6.32811613e-004
,,,7.90000000e-009,-5.68749109e-004
,,,7.92500000e-009,-5.04686604e-004
