,,,-3.55000000e-009,3.03125021e-004
,,,-3.52500000e-009,3.40625024e-004
,,,-3.50000000e-009,4.00000028e-004
,,,-3.47500000e-009,4.71875033e-004
,,,-3.45000000e-009,5.54687539e-004
,,,-3.42500000e-009,6.40625045e-004
,,,-3.40000000e-009,7.18750051e-004
,,,-3.37500000e-009,7.81250055e-004
,,,-3.35000000e-009,8.18750058e-004
,,,-3.32500000e-009,8.26562559e-004
,,,-3.30000000e-009,8.00000057e-004
,,,-3.27500000e-009,7.32812552e-004
,,,-3.25000000e-009,6.37500045e-004
,,,-3.22500000e-009,5.20312537e-004
,,,-3.20000000e-009,3.92187528e-004
,,,-3.17500000e-009,2.65625019e-004
,,,-3.15000000e-009,1.51562511e-004
,,,-3.12500000e-009,6.09375043e-005
,,,-3.10000000e-009,0.00000000e+000
,,,-3.07500000e-009,-2.18750015e-005
,,,-3.05000000e-009,-1.09375008e-005
,,,-3.02500000e-009,2.96875021e-005
,,,-3.00000000e-009,9.53125067e-005
,,,-2.97500000e-009,1.73437512e-004
,,,-2.95000000e-009,2.56250018e-004
,,,-2.92500000e-009,3.34375024e-004
,,,-2.90000000e-009,4.00000028e-004
,,,-2.87500000e-009,4.45312532e-004
,,,-2.85000000e-009,4.71875033e-004
,,,-2.82500000e-009,4.79687534e-004
,,,-2.80000000e-009,4.70312533e-004
,,,-2.77500000e-009,4.53125032e-004
,,,-2.75000000e-009,4.31250031e-004
,,,-2.72500000e-009,4.12500029e-004
,,,-2.70000000e-009,4.00000028e-004
,,,-2.67500000e-009,3.96875028e-004
,,,-2.65000000e-009,4.03125029e-004
,,,-2.62500000e-009,4.15625029e-004
,,,-2.60000000e-009,4.29687530e-004
,,,-2.57500000e-009,4.40625031e-004
,,,-2.55000000e-009,4.40625031e-004
,,,-2.52500000e-009,4.28125030e-004
,,,-2.50000000e-009,4.00000028e-004
,,,-2.47500000e-009,3.53125025e-004
,,,-2.45000000e-009,2.95312521e-004
,,,-2.42500000e-009,2.28125016e-004
,,,-2.40000000e-009,1.57812511e-004
,,,-2.37500000e-009,9.37500066e-005
,,,-2.35000000e-009,4.21875030e-005
,,,-2.32500000e-009,9.37500066e-006
,,,-2.30000000e-009,0.00000000e+000
,,,-2.27500000e-009,1.56250011e-005
,,,-2.25000000e-009,5.31250038e-005
,,,-2.22500000e-009,1.06250008e-004
,,,-2.20000000e-009,1.70312512e-004
,,,-2.17500000e-009,2.37500017e-004
,,,-2.15000000e-009,3.03125021e-004
,,,-2.12500000e-009,3.57812525e-004
,,,-2.10000000e-009,4.00000028e-004
,,,-2.07500000e-009,4.23437530e-004
,,,-2.05000000e-009,4.31250031e-004
,,,-2.02500000e-009,4.26562530e-004
,,,-2.00000000e-009,4.14062529e-004
,,,-1.97500000e-009,4.00000028e-004
,,,-1.95000000e-009,3.89062528e-004
,,,-1.92500000e-009,3.87500027e-004
,,,-1.90000000e-009,4.00000028e-004
,,,-1.87500000e-009,4.23437530e-004
,,,-1.85000000e-009,4.62500033e-004
,,,-1.82500000e-009,5.14062536e-004
,,,-1.80000000e-009,5.75000041e-004
,,,-1.77500000e-009,6.39062545e-004
,,,-1.75000000e-009,7.01562550e-004
,,,-1.72500000e-009,7.57812554e-004
,,,-1.70000000e-009,8.00000057e-004
,,,-1.67500000e-009,8.09375057e-004
,,,-1.65000000e-009,7.98437557e-004
,,,-1.62500000e-009,7.67187554e-004
,,,-1.60000000e-009,7.15625051e-004
,,,-1.57500000e-009,6.48437546e-004
,,,-1.55000000e-009,5.70312540e-004
,,,-1.52500000e-009,4.85937534e-004
,,,-1.50000000e-009,4.00000028e-004
,,,-1.47500000e-009,2.95312521e-004
,,,-1.45000000e-009,1.96875014e-004
,,,-1.42500000e-009,1.10937508e-004
,,,-1.40000000e-009,4.21875030e-005
,,,-1.37500000e-009,-4.68750033e-006
,,,-1.35000000e-009,-2.81250020e-005
,,,-1.32500000e-009,-2.65625019e-005
,,,-1.30000000e-009,0.00000000e+000
,,,-1.27500000e-009,9.37500066e-006
,,,-1.25000000e-009,3.28125023e-005
,,,-1.22500000e-009,7.03125050e-005
,,,-1.20000000e-009,1.18750008e-004
,,,-1.17500000e-009,1.78125013e-004
,,,-1.15000000e-009,2.48437518e-004
,,,-1.12500000e-009,3.23437523e-004
,,,-1.10000000e-009,4.00000028e-004
,,,-1.07500000e-009,4.03125029e-004
,,,-1.05000000e-009,3.85937527e-004
,,,-1.02500000e-009,3.50000025e-004
,,,-1.00000000e-009,2.98437521e-004
,,,-9.75000000e-010,2.35937517e-004
,,,-9.50000000e-010,1.62500012e-004
,,,-9.25000000e-010,8.43750060e-005
,,,-9.00000000e-010,0.00000000e+000
,,,-8.75000000e-010,-1.73437512e-004
,,,-8.50000000e-010,-3.65625026e-004
,,,-8.25000000e-010,-5.71875040e-004
,,,-8.00000000e-010,-7.84375056e-004
,,,-7.75000000e-010,-9.96875071e-004
,,,-7.50000000e-010,-1.20468759e-003
,,,-7.25000000e-010,-1.40468760e-003
,,,-7.00000000e-010,-1.60000011e-003
,,,-6.75000000e-010,-1.86718763e-003
,,,-6.50000000e-010,-2.15000015e-003
,,,-6.25000000e-010,-2.44218767e-003
,,,-6.00000000e-010,-2.74218769e-003
,,,-5.75000000e-010,-3.04843772e-003
,,,-5.50000000e-010,-3.35781274e-003
,,,-5.25000000e-010,-3.67343776e-003
,,,-5.00000000e-010,-4.00000028e-003
,,,-4.75000000e-010,-4.39687531e-003
,,,-4.50000000e-010,-4.82656284e-003
,,,-4.25000000e-010,-5.28906287e-003
,,,-4.00000000e-010,-5.78125041e-003
,,,-3.75000000e-010,-6.30000045e-003
,,,-3.50000000e-010,-6.84531298e-003
,,,-3.25000000e-010,-7.41250052e-003
,,,-3.00000000e-010,-8.00000057e-003
,,,-2.75000000e-010,-8.62343811e-003
,,,-2.50000000e-010,-9.27031316e-003
,,,-2.25000000e-010,-9.93281320e-003
,,,-2.00000000e-010,-1.06046883e-002
,,,-1.75000000e-010,-1.12750008e-002
,,,-1.50000000e-010,-1.19359383e-002
,,,-1.25000000e-010,-1.25796884e-002
,,,-1.00000000e-010,-1.32000009e-002
,,,-7.50000000e-011,-1.37609385e-002
,,,-5.00000000e-011,-1.43046885e-002
,,,-2.50000000e-011,-1.48328135e-002
,,,0.00000000e+000,-1.53437511e-002
,,,2.50000000e-011,-1.58375011e-002
,,,5.00000000e-011,-1.63125012e-002
,,,7.50000000e-011,-1.67671887e-002
,,,1.00000000e-010,-1.72000012e-002
,,,1.25000000e-010,-1.75406262e-002
,,,1.50000000e-010,-1.78718763e-002
,,,1.75000000e-010,-1.81984388e-002
,,,2.00000000e-010,-1.85156263e-002
,,,2.25000000e-010,-1.88203138e-002
,,,2.50000000e-010,-1.91062514e-002
,,,2.75000000e-010,-1.93687514e-002
,,,3.00000000e-010,-1.96000014e-002
,,,3.25000000e-010,-1.97046889e-002
,,,3.50000000e-010,-1.97906264e-002
,,,3.75000000e-010,-1.98609389e-002
,,,4.00000000e-010,-1.99171889e-002
,,,4.25000000e-010,-1.99609389e-002
,,,4.50000000e-010,-1.99906264e-002
,,,4.75000000e-010,-2.00031264e-002
,,,5.00000000e-010,-2.00000014e-002
,,,5.25000000e-010,-1.98875014e-002
,,,5.50000000e-010,-1.97734389e-002
,,,5.75000000e-010,-1.96640639e-002
,,,6.00000000e-010,-1.95625014e-002
,,,6.25000000e-010,-1.94656264e-002
,,,6.50000000e-010,-1.93734389e-002
,,,6.75000000e-010,-1.92859389e-002
,,,7.00000000e-010,-1.92000014e-002
,,,7.25000000e-010,-1.90343763e-002
,,,7.50000000e-010,-1.88812513e-002
,,,7.75000000e-010,-1.87453138e-002
,,,8.00000000e-010,-1.86312513e-002
,,,8.25000000e-010,-1.85406263e-002
,,,8.50000000e-010,-1.84734388e-002
,,,8.75000000e-010,-1.84281263e-002
,,,9.00000000e-010,-1.84000013e-002
,,,9.25000000e-010,-1.83156263e-002
,,,9.50000000e-010,-1.82359388e-002
,,,9.75000000e-010,-1.81562513e-002
,,,1.00000000e-009,-1.80718763e-002
,,,1.02500000e-009,-1.79781263e-002
,,,1.05000000e-009,-1.78718763e-002
,,,1.07500000e-009,-1.77468763e-002
,,,1.10000000e-009,-1.76000012e-002
,,,1.12500000e-009,-1.73781262e-002
,,,1.15000000e-009,-1.71312512e-002
,,,1.17500000e-009,-1.68656262e-002
,,,1.20000000e-009,-1.65921887e-002
,,,1.22500000e-009,-1.63203137e-002
,,,1.25000000e-009,-1.60593761e-002
,,,1.27500000e-009,-1.58187511e-002
,,,1.30000000e-009,-1.56000011e-002
,,,1.32500000e-009,-1.53750011e-002
,,,1.35000000e-009,-1.51625011e-002
,,,1.37500000e-009,-1.49625011e-002
,,,1.40000000e-009,-1.47687510e-002
,,,1.42500000e-009,-1.45812510e-002
,,,1.45000000e-009,-1.43937510e-002
,,,1.47500000e-009,-1.42015635e-002
,,,1.50000000e-009,-1.40000010e-002
,,,1.52500000e-009,-1.37625010e-002
,,,1.55000000e-009,-1.34968760e-002
,,,1.57500000e-009,-1.32062509e-002
,,,1.60000000e-009,-1.28968759e-002
,,,1.62500000e-009,-1.25734384e-002
,,,1.65000000e-009,-1.22453134e-002
,,,1.67500000e-009,-1.19187508e-002
,,,1.70000000e-009,-1.16000008e-002
,,,1.72500000e-009,-1.12828133e-002
,,,1.75000000e-009,-1.09687508e-002
,,,1.77500000e-009,-1.06578133e-002
,,,1.80000000e-009,-1.03515632e-002
,,,1.82500000e-009,-1.00515632e-002
,,,1.85000000e-009,-9.75937569e-003
,,,1.87500000e-009,-9.47500067e-003
,,,1.90000000e-009,-9.20000065e-003
,,,1.92500000e-009,-8.93750063e-003
,,,1.95000000e-009,-8.67343811e-003
,,,1.97500000e-009,-8.40625059e-003
,,,2.00000000e-009,-8.14062558e-003
,,,2.02500000e-009,-7.88125056e-003
,,,2.05000000e-009,-7.63593804e-003
,,,2.07500000e-009,-7.40781302e-003
,,,2.10000000e-009,-7.20000051e-003
,,,2.12500000e-009,-7.03281300e-003
,,,2.15000000e-009,-6.87343799e-003
,,,2.17500000e-009,-6.71875048e-003
,,,2.20000000e-009,-6.56875046e-003
,,,2.22500000e-009,-6.42187545e-003
,,,2.25000000e-009,-6.27812544e-003
,,,2.27500000e-009,-6.13750043e-003
,,,2.30000000e-009,-6.00000042e-003
,,,2.32500000e-009,-5.88125042e-003
,,,2.35000000e-009,-5.75156291e-003
,,,2.37500000e-009,-5.60937540e-003
,,,2.40000000e-009,-5.45468789e-003
,,,2.42500000e-009,-5.29218787e-003
,,,2.45000000e-009,-5.12656286e-003
,,,2.47500000e-009,-4.96093785e-003
,,,2.50000000e-009,-4.80000034e-003
,,,2.52500000e-009,-4.66406283e-003
,,,2.55000000e-009,-4.52343782e-003
,,,2.57500000e-009,-4.37656281e-003
,,,2.60000000e-009,-4.22343780e-003
,,,2.62500000e-009,-4.06718779e-003
,,,2.65000000e-009,-3.90937528e-003
,,,2.67500000e-009,-3.75156277e-003
,,,2.70000000e-009,-3.60000025e-003
,,,2.72500000e-009,-3.47500025e-003
,,,2.75000000e-009,-3.35156274e-003
,,,2.77500000e-009,-3.22968773e-003
,,,2.80000000e-009,-3.11406272e-003
,,,2.82500000e-009,-3.00937521e-003
,,,2.85000000e-009,-2.92031271e-003
,,,2.87500000e-009,-2.84843770e-003
,,,2.90000000e-009,-2.80000020e-003
,,,2.92500000e-009,-2.78750020e-003
,,,2.95000000e-009,-2.78437520e-003
,,,2.97500000e-009,-2.78906270e-003
,,,3.00000000e-009,-2.79687520e-003
,,,3.02500000e-009,-2.80312520e-003
,,,3.05000000e-009,-2.80781270e-003
,,,3.07500000e-009,-2.80781270e-003
,,,3.10000000e-009,-2.80000020e-003
,,,3.12500000e-009,-2.78906270e-003
,,,3.15000000e-009,-2.76406270e-003
,,,3.17500000e-009,-2.72187519e-003
,,,3.20000000e-009,-2.66718769e-003
,,,3.22500000e-009,-2.60468768e-003
,,,3.25000000e-009,-2.53593768e-003
,,,3.27500000e-009,-2.46562517e-003
,,,3.30000000e-009,-2.40000017e-003
,,,3.32500000e-009,-2.34375017e-003
,,,3.35000000e-009,-2.28906266e-003
,,,3.37500000e-009,-2.23750016e-003
,,,3.40000000e-009,-2.18750015e-003
,,,3.42500000e-009,-2.13906265e-003
,,,3.45000000e-009,-2.09062515e-003
,,,3.47500000e-009,-2.04531264e-003
,,,3.50000000e-009,-2.00000014e-003
,,,3.52500000e-009,-1.95937514e-003
,,,3.55000000e-009,-1.91406264e-003
,,,3.57500000e-009,-1.86562513e-003
,,,3.60000000e-009,-1.81250013e-003
,,,3.62500000e-009,-1.75937512e-003
,,,3.65000000e-009,-1.70468762e-003
,,,3.67500000e-009,-1.65000012e-003
,,,3.70000000e-009,-1.60000011e-003
,,,3.72500000e-009,-1.55468761e-003
,,,3.75000000e-009,-1.50937511e-003
,,,3.77500000e-009,-1.46250010e-003
,,,3.80000000e-009,-1.41406260e-003
,,,3.82500000e-009,-1.36406260e-003
,,,3.85000000e-009,-1.31250009e-003
,,,3.87500000e-009,-1.25625009e-003
,,,3.90000000e-009,-1.20000008e-003
,,,3.92500000e-009,-1.14218758e-003
,,,3.95000000e-009,-1.08437508e-003
,,,3.97500000e-009,-1.02500007e-003
,,,4.00000000e-009,-9.67187568e-004
,,,4.02500000e-009,-9.14062565e-004
,,,4.05000000e-009,-8.67187561e-004
,,,4.07500000e-009,-8.28125059e-004
,,,4.10000000e-009,-8.00000057e-004
,,,4.12500000e-009,-7.84375056e-004
,,,4.15000000e-009,-7.76562555e-004
,,,4.17500000e-009,-7.73437555e-004
,,,4.20000000e-009,-7.75000055e-004
,,,4.22500000e-009,-7.79687555e-004
,,,4.25000000e-009,-7.85937556e-004
,,,4.27500000e-009,-7.93750056e-004
,,,4.30000000e-009,-8.00000057e-004
,,,4.32500000e-009,-8.06250057e-004
,,,4.35000000e-009,-8.09375057e-004
,,,4.37500000e-009,-8.09375057e-004
,,,4.40000000e-009,-8.06250057e-004
,,,4.42500000e-009,-8.01562557e-004
,,,4.45000000e-009,-7.98437557e-004
,,,4.47500000e-009,-7.96875056e-004
,,,4.50000000e-009,-8.00000057e-004
,,,4.52500000e-009,-8.04687557e-004
,,,4.55000000e-009,-8.10937557e-004
,,,4.57500000e-009,-8.17187558e-004
,,,4.60000000e-009,-8.21875058e-004
,,,4.62500000e-009,-8.23437558e-004
,,,4.65000000e-009,-8.20312558e-004
,,,4.67500000e-009,-8.14062558e-004
,,,4.70000000e-009,-8.00000057e-004
,,,4.72500000e-009,-7.76562555e-004
,,,4.75000000e-009,-7.45312553e-004
,,,4.77500000e-009,-7.03125050e-004
,,,4.80000000e-009,-6.53125046e-004
,,,4.82500000e-009,-5.96875042e-004
,,,4.85000000e-009,-5.34375038e-004
,,,4.87500000e-009,-4.67187533e-004
,,,4.90000000e-009,-4.00000028e-004
,,,4.92500000e-009,-3.32812524e-004
,,,4.95000000e-009,-2.68750019e-004
,,,4.97500000e-009,-2.07812515e-004
,,,5.00000000e-009,-1.51562511e-004
,,,5.02500000e-009,-1.01562507e-004
,,,5.05000000e-009,-5.93750042e-005
,,,5.07500000e-009,-2.50000018e-005
,,,5.10000000e-009,0.00000000e+000
,,,5.12500000e-009,1.56250011e-005
,,,5.15000000e-009,2.65625019e-005
,,,5.17500000e-009,2.96875021e-005
,,,5.20000000e-009,2.96875021e-005
,,,5.22500000e-009,2.50000018e-005
,,,5.25000000e-009,1.87500013e-005
,,,5.27500000e-009,9.37500066e-006
,,,5.30000000e-009,0.00000000e+000
,,,5.32500000e-009,-9.37500066e-006
,,,5.35000000e-009,-1.71875012e-005
,,,5.37500000e-009,-2.18750015e-005
,,,5.40000000e-009,-2.34375017e-005
,,,5.42500000e-009,-2.03125014e-005
,,,5.45000000e-009,-1.56250011e-005
,,,5.47500000e-009,-7.81250055e-006
,,,5.50000000e-009,0.00000000e+000
,,,5.52500000e-009,3.12500022e-006
,,,5.55000000e-009,6.25000044e-006
,,,5.57500000e-009,9.37500066e-006
,,,5.60000000e-009,1.09375008e-005
,,,5.62500000e-009,1.09375008e-005
,,,5.65000000e-009,9.37500066e-006
,,,5.67500000e-009,4.68750033e-006
,,,5.70000000e-009,0.00000000e+000
,,,5.72500000e-009,-1.09375008e-005
,,,5.75000000e-009,-2.18750015e-005
,,,5.77500000e-009,-3.12500022e-005
,,,5.80000000e-009,-3.75000027e-005
,,,5.82500000e-009,-3.75000027e-005
,,,5.85000000e-009,-3.28125023e-005
,,,5.87500000e-009,-2.03125014e-005
,,,5.90000000e-009,0.00000000e+000
,,,5.92500000e-009,2.03125014e-005
,,,5.95000000e-009,5.00000035e-005
,,,5.97500000e-009,8.90625063e-005
,,,6.00000000e-009,1.37500010e-004
,,,6.02500000e-009,1.93750014e-004
,,,6.05000000e-009,2.57812518e-004
,,,6.07500000e-009,3.28125023e-004
,,,6.10000000e-009,4.00000028e-004
,,,6.12500000e-009,4.56250032e-004
,,,6.15000000e-009,5.03125036e-004
,,,6.17500000e-009,5.35937538e-004
,,,6.20000000e-009,5.53125039e-004
,,,6.22500000e-009,5.48437539e-004
,,,6.25000000e-009,5.21875037e-004
,,,6.27500000e-009,4.71875033e-004
,,,6.30000000e-009,4.00000028e-004
,,,6.32500000e-009,2.98437521e-004
,,,6.35000000e-009,1.84375013e-004
,,,6.37500000e-009,6.25000044e-005
,,,6.40000000e-009,-5.62500040e-005
,,,6.42500000e-009,-1.68750012e-004
,,,6.45000000e-009,-2.67187519e-004
,,,6.47500000e-009,-3.43750024e-004
,,,6.50000000e-009,-4.00000028e-004
,,,6.52500000e-009,-4.29687530e-004
,,,6.55000000e-009,-4.40625031e-004
,,,6.57500000e-009,-4.32812531e-004
,,,6.60000000e-009,-4.17187530e-004
,,,6.62500000e-009,-3.96875028e-004
,,,6.65000000e-009,-3.82812527e-004
,,,6.67500000e-009,-3.82812527e-004
,,,6.70000000e-009,-4.00000028e-004
,,,6.72500000e-009,-4.37500031e-004
,,,6.75000000e-009,-4.98437535e-004
,,,6.77500000e-009,-5.82812541e-004
,,,6.80000000e-009,-6.87500049e-004
,,,6.82500000e-009,-8.07812557e-004
,,,6.85000000e-009,-9.37500066e-004
,,,6.87500000e-009,-1.07031258e-003
,,,6.90000000e-009,-1.20000008e-003
,,,6.92500000e-009,-1.30781259e-003
,,,6.95000000e-009,-1.40156260e-003
,,,6.97500000e-009,-1.47812510e-003
,,,7.00000000e-009,-1.53750011e-003
,,,7.02500000e-009,-1.57656261e-003
,,,7.05000000e-009,-1.60000011e-003
,,,7.07500000e-009,-1.60625011e-003
,,,7.10000000e-009,-1.60000011e-003
,,,7.12500000e-009,-1.56250011e-003
,,,7.15000000e-009,-1.51562511e-003
,,,7.17500000e-009,-1.46406260e-003
,,,7.20000000e-009,-1.41093760e-003
,,,7.22500000e-009,-1.35625010e-003
,,,7.25000000e-009,-1.30156259e-003
,,,7.27500000e-009,-1.25000009e-003
,,,7.30000000e-009,-1.20000008e-003
,,,7.32500000e-009,-1.13906258e-003
,,,7.35000000e-009,-1.08437508e-003
,,,7.37500000e-009,-1.03281257e-003
,,,7.40000000e-009,-9.82812570e-004
,,,7.42500000e-009,-9.37500066e-004
,,,7.45000000e-009,-8.90625063e-004
,,,7.47500000e-009,-8.45312560e-004
,,,7.50000000e-009,-8.00000057e-004
,,,7.52500000e-009,-7.46875053e-004
,,,7.55000000e-009,-6.92187549e-004
,,,7.57500000e-009,-6.39062545e-004
,,,7.60000000e-009,-5.85937541e-004
,,,7.62500000e-009,-5.34375038e-004
,,,7.65000000e-009,-4.85937534e-004
,,,7.67500000e-009,-4.40625031e-004
,,,7.70000000e-009,-4.00000028e-004
,,,7.72500000e-009,-3.57812525e-004
,,,7.75000000e-009,-3.17187522e-004
,,,7.77500000e-009,-2.76562520e-004
,,,7.80000000e-009,-2.32812516e-004
,,,7.82500000e-009,-1.82812513e-004
,,,7.85000000e-009,-1.28125009e-004
,,,7.87500000e-009,-6.71875048e-005
,,,7.90000000e-009,0.00000000e+000
,,,7.92500000e-009,6.56250046e-005
,,,7.95000000e-009,1.34375010e-004
,,,7.97500000e-009,2.01562514e-004
,,,8.00000000e-009,2.65625019e-004
,,,8.02500000e-009,3.20312523e-004
,,,8.05000000e-009,3.64062526e-004
