,,,-4.77500000e-009,0.00000000e+000
,,,-4.75000000e-009,0.00000000e+000
,,,-4.72500000e-009,0.00000000e+000
,,,-4.70000000e-009,0.00000000e+000
,,,-4.67500000e-009,0.00000000e+000
,,,-4.65000000e-009,0.00000000e+000
,,,-4.62500000e-009,0.00000000e+000
,,,-4.60000000e-009,0.00000000e+000
,,,-4.57500000e-009,0.00000000e+000
,,,-4.55000000e-009,0.00000000e+000
,,,-4.52500000e-009,0.00000000e+000
,,,-4.50000000e-009,0.00000000e+000
,,,-4.47500000e-009,0.00000000e+000
,,,-4.45000000e-009,0.00000000e+000
,,,-4.42500000e-009,0.00000000e+000
,,,-4.40000000e-009,0.00000000e+000
,,,-4.37500000e-009,0.00000000e+000
,,,-4.35000000e-009,0.00000000e+000
,,,-4.32500000e-009,0.00000000e+000
,,,-4.30000000e-009,0.00000000e+000
,,,-4.27500000e-009,0.00000000e+000
,,,-4.25000000e-009,0.00000000e+000
,,,-4.22500000e-009,0.00000000e+000
,,,-4.20000000e-009,0.00000000e+000
,,,-4.17500000e-009,0.00000000e+000
,,,-4.15000000e-009,0.00000000e+000
,,,-4.12500000e-009,0.00000000e+000
,,,-4.10000000e-009,0.00000000e+000
,,,-4.07500000e-009,0.00000000e+000
,,,-4.05000000e-009,0.00000000e+000
,,,-4.02500000e-009,0.00000000e+000
,,,-4.00000000e-009,0.00000000e+000
,,,-3.97500000e-009,0.00000000e+000
,,,-3.95000000e-009,0.00000000e+000
,,,-3.92500000e-009,0.00000000e+000
,,,-3.90000000e-009,0.00000000e+000
,,,-3.87500000e-009,0.00000000e+000
,,,-3.85000000e-009,0.00000000e+000
,,,-3.82500000e-009,0.00000000e+000
,,,-3.80000000e-009,-1.56250011e-006
,,,-3.77500000e-009,-3.12500022e-006
,,,-3.75000000e-009,-4.68750033e-006
,,,-3.72500000e-009,-6.25000044e-006
,,,-3.70000000e-009,-6.25000044e-006
,,,-3.67500000e-009,-4.68750033e-006
,,,-3.65000000e-009,-3.12500022e-006
,,,-3.62500000e-009,0.00000000e+000
,,,-3.60000000e-009,1.56250011e-006
,,,-3.57500000e-009,4.68750033e-006
,,,-3.55000000e-009,6.25000044e-006
,,,-3.52500000e-009,7.81250055e-006
,,,-3.50000000e-009,7.81250055e-006
,,,-3.47500000e-009,6.25000044e-006
,,,-3.45000000e-009,3.12500022e-006
,,,-3.42500000e-009,0.00000000e+000
,,,-3.40000000e-009,0.00000000e+000
,,,-3.37500000e-009,-1.56250011e-006
,,,-3.35000000e-009,-3.12500022e-006
,,,-3.32500000e-009,-3.12500022e-006
,,,-3.30000000e-009,-3.12500022e-006
,,,-3.27500000e-009,-1.56250011e-006
,,,-3.25000000e-009,-1.56250011e-006
,,,-3.22500000e-009,0.00000000e+000
,,,-3.20000000e-009,1.56250011e-006
,,,-3.17500000e-009,3.12500022e-006
,,,-3.15000000e-009,6.25000044e-006
,,,-3.12500000e-009,7.81250055e-006
,,,-3.10000000e-009,9.37500066e-006
,,,-3.07500000e-009,9.37500066e-006
,,,-3.05000000e-009,6.25000044e-006
,,,-3.02500000e-009,0.00000000e+000
,,,-3.00000000e-009,-1.25000009e-005
,,,-2.97500000e-009,-3.43750024e-005
,,,-2.95000000e-009,-6.56250046e-005
,,,-2.92500000e-009,-1.09375008e-004
,,,-2.90000000e-009,-1.67187512e-004
,,,-2.87500000e-009,-2.35937517e-004
,,,-2.85000000e-009,-3.14062522e-004
,,,-2.82500000e-009,-4.00000028e-004
,,,-2.80000000e-009,-4.81250034e-004
,,,-2.77500000e-009,-5.56250039e-004
,,,-2.75000000e-009,-6.12500043e-004
,,,-2.72500000e-009,-6.45312546e-004
,,,-2.70000000e-009,-6.43750046e-004
,,,-2.67500000e-009,-6.03125043e-004
,,,-2.65000000e-009,-5.21875037e-004
,,,-2.62500000e-009,-4.00000028e-004
,,,-2.60000000e-009,-2.42187517e-004
,,,-2.57500000e-009,-6.09375043e-005
,,,-2.55000000e-009,1.29687509e-004
,,,-2.52500000e-009,3.20312523e-004
,,,-2.50000000e-009,4.93750035e-004
,,,-2.47500000e-009,6.39062545e-004
,,,-2.45000000e-009,7.43750053e-004
,,,-2.42500000e-009,8.00000057e-004
,,,-2.40000000e-009,7.95312556e-004
,,,-2.37500000e-009,7.42187553e-004
,,,-2.35000000e-009,6.48437546e-004
,,,-2.32500000e-009,5.25000037e-004
,,,-2.30000000e-009,3.85937527e-004
,,,-2.27500000e-009,2.42187517e-004
,,,-2.25000000e-009,1.10937508e-004
,,,-2.22500000e-009,0.00000000e+000
,,,-2.20000000e-009,-8.43750060e-005
,,,-2.17500000e-009,-1.37500010e-004
,,,-2.15000000e-009,-1.59375011e-004
,,,-2.12500000e-009,-1.51562511e-004
,,,-2.10000000e-009,-1.23437509e-004
,,,-2.07500000e-009,-8.28125059e-005
,,,-2.05000000e-009,-3.75000027e-005
,,,-2.02500000e-009,0.00000000e+000
,,,-2.00000000e-009,2.18750015e-005
,,,-1.97500000e-009,2.50000018e-005
,,,-1.95000000e-009,4.68750033e-006
,,,-1.92500000e-009,-3.90625028e-005
,,,-1.90000000e-009,-1.04687507e-004
,,,-1.87500000e-009,-1.90625013e-004
,,,-1.85000000e-009,-2.90625021e-004
,,,-1.82500000e-009,-4.00000028e-004
,,,-1.80000000e-009,-5.17187537e-004
,,,-1.77500000e-009,-6.28125044e-004
,,,-1.75000000e-009,-7.23437551e-004
,,,-1.72500000e-009,-7.98437557e-004
,,,-1.70000000e-009,-8.45312560e-004
,,,-1.67500000e-009,-8.60937561e-004
,,,-1.65000000e-009,-8.45312560e-004
,,,-1.62500000e-009,-8.00000057e-004
,,,-1.60000000e-009,-7.43750053e-004
,,,-1.57500000e-009,-6.75000048e-004
,,,-1.55000000e-009,-6.01562543e-004
,,,-1.52500000e-009,-5.29687537e-004
,,,-1.50000000e-009,-4.67187533e-004
,,,-1.47500000e-009,-4.21875030e-004
,,,-1.45000000e-009,-3.98437528e-004
,,,-1.42500000e-009,-4.00000028e-004
,,,-1.40000000e-009,-4.56250032e-004
,,,-1.37500000e-009,-5.37500038e-004
,,,-1.35000000e-009,-6.31250045e-004
,,,-1.32500000e-009,-7.21875051e-004
,,,-1.30000000e-009,-7.96875056e-004
,,,-1.27500000e-009,-8.40625059e-004
,,,-1.25000000e-009,-8.42187560e-004
,,,-1.22500000e-009,-8.00000057e-004
,,,-1.20000000e-009,-7.65625054e-004
,,,-1.17500000e-009,-7.06250050e-004
,,,-1.15000000e-009,-6.29687545e-004
,,,-1.12500000e-009,-5.45312539e-004
,,,-1.10000000e-009,-4.68750033e-004
,,,-1.07500000e-009,-4.09375029e-004
,,,-1.05000000e-009,-3.82812527e-004
,,,-1.02500000e-009,-4.00000028e-004
,,,-1.00000000e-009,-5.32812538e-004
,,,-9.75000000e-010,-7.28125052e-004
,,,-9.50000000e-010,-9.71875069e-004
,,,-9.25000000e-010,-1.25312509e-003
,,,-9.00000000e-010,-1.55156261e-003
,,,-8.75000000e-010,-1.85000013e-003
,,,-8.50000000e-010,-2.13593765e-003
,,,-8.25000000e-010,-2.40000017e-003
,,,-8.00000000e-010,-2.69218769e-003
,,,-7.75000000e-010,-2.96562521e-003
,,,-7.50000000e-010,-3.21875023e-003
,,,-7.25000000e-010,-3.45625024e-003
,,,-7.00000000e-010,-3.68437526e-003
,,,-6.75000000e-010,-3.90937528e-003
,,,-6.50000000e-010,-4.14531279e-003
,,,-6.25000000e-010,-4.40000031e-003
,,,-6.00000000e-010,-4.72656283e-003
,,,-5.75000000e-010,-5.09843786e-003
,,,-5.50000000e-010,-5.51250039e-003
,,,-5.25000000e-010,-5.96562542e-003
,,,-5.00000000e-010,-6.45000046e-003
,,,-4.75000000e-010,-6.95625049e-003
,,,-4.50000000e-010,-7.47500053e-003
,,,-4.25000000e-010,-8.00000057e-003
,,,-4.00000000e-010,-8.52968810e-003
,,,-3.75000000e-010,-9.06093814e-003
,,,-3.50000000e-010,-9.58750068e-003
,,,-3.25000000e-010,-1.01046882e-002
,,,-3.00000000e-010,-1.06078133e-002
,,,-2.75000000e-010,-1.10921883e-002
,,,-2.50000000e-010,-1.15578133e-002
,,,-2.25000000e-010,-1.20000008e-002
,,,-2.00000000e-010,-1.23906259e-002
,,,-1.75000000e-010,-1.27687509e-002
,,,-1.50000000e-010,-1.31375009e-002
,,,-1.25000000e-010,-1.34968760e-002
,,,-1.00000000e-010,-1.38437510e-002
,,,-7.50000000e-011,-1.41796885e-002
,,,-5.00000000e-011,-1.44984385e-002
,,,-2.50000000e-011,-1.48000010e-002
,,,0.00000000e+000,-1.50203136e-002
,,,2.50000000e-011,-1.52343761e-002
,,,5.00000000e-011,-1.54453136e-002
,,,7.50000000e-011,-1.56531261e-002
,,,1.00000000e-010,-1.58562511e-002
,,,1.25000000e-010,-1.60500011e-002
,,,1.50000000e-010,-1.62328136e-002
,,,1.75000000e-010,-1.64000012e-002
,,,2.00000000e-010,-1.64750012e-002
,,,2.25000000e-010,-1.65406262e-002
,,,2.50000000e-010,-1.66031262e-002
,,,2.75000000e-010,-1.66593762e-002
,,,3.00000000e-010,-1.67078137e-002
,,,3.25000000e-010,-1.67500012e-002
,,,3.50000000e-010,-1.67812512e-002
,,,3.75000000e-010,-1.68000012e-002
,,,4.00000000e-010,-1.67281262e-002
,,,4.25000000e-010,-1.66562512e-002
,,,4.50000000e-010,-1.65906262e-002
,,,4.75000000e-010,-1.65328137e-002
,,,5.00000000e-010,-1.64859387e-002
,,,5.25000000e-010,-1.64500012e-002
,,,5.50000000e-010,-1.64218762e-002
,,,5.75000000e-010,-1.64000012e-002
,,,6.00000000e-010,-1.63062512e-002
,,,6.25000000e-010,-1.62156261e-002
,,,6.50000000e-010,-1.61250011e-002
,,,6.75000000e-010,-1.60343761e-002
,,,7.00000000e-010,-1.59390636e-002
,,,7.25000000e-010,-1.58375011e-002
,,,7.50000000e-010,-1.57250011e-002
,,,7.75000000e-010,-1.56000011e-002
,,,8.00000000e-010,-1.54031261e-002
,,,8.25000000e-010,-1.51921886e-002
,,,8.50000000e-010,-1.49734386e-002
,,,8.75000000e-010,-1.47562510e-002
,,,9.00000000e-010,-1.45437510e-002
,,,9.25000000e-010,-1.43453135e-002
,,,9.50000000e-010,-1.41625010e-002
,,,9.75000000e-010,-1.40000010e-002
,,,1.00000000e-009,-1.38171885e-002
,,,1.02500000e-009,-1.36468760e-002
,,,1.05000000e-009,-1.34890635e-002
,,,1.07500000e-009,-1.33421884e-002
,,,1.10000000e-009,-1.32031259e-002
,,,1.12500000e-009,-1.30703134e-002
,,,1.15000000e-009,-1.29375009e-002
,,,1.17500000e-009,-1.28000009e-002
,,,1.20000000e-009,-1.26203134e-002
,,,1.22500000e-009,-1.24171884e-002
,,,1.25000000e-009,-1.21890634e-002
,,,1.27500000e-009,-1.19390633e-002
,,,1.30000000e-009,-1.16703133e-002
,,,1.32500000e-009,-1.13875008e-002
,,,1.35000000e-009,-1.10968758e-002
,,,1.37500000e-009,-1.08000008e-002
,,,1.40000000e-009,-1.04843757e-002
,,,1.42500000e-009,-1.01625007e-002
,,,1.45000000e-009,-9.83906320e-003
,,,1.47500000e-009,-9.52031317e-003
,,,1.50000000e-009,-9.21250065e-003
,,,1.52500000e-009,-8.92031313e-003
,,,1.55000000e-009,-8.64843811e-003
,,,1.57500000e-009,-8.40000059e-003
,,,1.60000000e-009,-8.17343808e-003
,,,1.62500000e-009,-7.95781306e-003
,,,1.65000000e-009,-7.75000055e-003
,,,1.67500000e-009,-7.54843803e-003
,,,1.70000000e-009,-7.35312552e-003
,,,1.72500000e-009,-7.16406301e-003
,,,1.75000000e-009,-6.97968799e-003
,,,1.77500000e-009,-6.80000048e-003
,,,1.80000000e-009,-6.62968797e-003
,,,1.82500000e-009,-6.44843796e-003
,,,1.85000000e-009,-6.25468794e-003
,,,1.87500000e-009,-6.05156293e-003
,,,1.90000000e-009,-5.83906291e-003
,,,1.92500000e-009,-5.62500040e-003
,,,1.95000000e-009,-5.41093788e-003
,,,1.97500000e-009,-5.20000037e-003
,,,2.00000000e-009,-5.01093785e-003
,,,2.02500000e-009,-4.81718784e-003
,,,2.05000000e-009,-4.61875033e-003
,,,2.07500000e-009,-4.41562531e-003
,,,2.10000000e-009,-4.20937530e-003
,,,2.12500000e-009,-4.00312528e-003
,,,2.15000000e-009,-3.79843777e-003
,,,2.17500000e-009,-3.60000025e-003
,,,2.20000000e-009,-3.43125024e-003
,,,2.22500000e-009,-3.26250023e-003
,,,2.25000000e-009,-3.09375022e-003
,,,2.27500000e-009,-2.92812521e-003
,,,2.30000000e-009,-2.77187520e-003
,,,2.32500000e-009,-2.62968769e-003
,,,2.35000000e-009,-2.50468768e-003
,,,2.37500000e-009,-2.40000017e-003
,,,2.40000000e-009,-2.34375017e-003
,,,2.42500000e-009,-2.29531266e-003
,,,2.45000000e-009,-2.25156266e-003
,,,2.47500000e-009,-2.20781266e-003
,,,2.50000000e-009,-2.16250015e-003
,,,2.52500000e-009,-2.11406265e-003
,,,2.55000000e-009,-2.05937515e-003
,,,2.57500000e-009,-2.00000014e-003
,,,2.60000000e-009,-1.95781264e-003
,,,2.62500000e-009,-1.90625013e-003
,,,2.65000000e-009,-1.84687513e-003
,,,2.67500000e-009,-1.78437513e-003
,,,2.70000000e-009,-1.72343762e-003
,,,2.72500000e-009,-1.66875012e-003
,,,2.75000000e-009,-1.62656262e-003
,,,2.77500000e-009,-1.60000011e-003
,,,2.80000000e-009,-1.60468761e-003
,,,2.82500000e-009,-1.61562511e-003
,,,2.85000000e-009,-1.62968762e-003
,,,2.87500000e-009,-1.64218762e-003
,,,2.90000000e-009,-1.64843762e-003
,,,2.92500000e-009,-1.64531262e-003
,,,2.95000000e-009,-1.62812512e-003
,,,2.97500000e-009,-1.60000011e-003
,,,3.00000000e-009,-1.57031261e-003
,,,3.02500000e-009,-1.52500011e-003
,,,3.05000000e-009,-1.46718760e-003
,,,3.07500000e-009,-1.40312510e-003
,,,3.10000000e-009,-1.33750009e-003
,,,3.12500000e-009,-1.27656259e-003
,,,3.15000000e-009,-1.22968759e-003
,,,3.17500000e-009,-1.20000008e-003
,,,3.20000000e-009,-1.20000008e-003
,,,3.22500000e-009,-1.21875009e-003
,,,3.25000000e-009,-1.25625009e-003
,,,3.27500000e-009,-1.31093759e-003
,,,3.30000000e-009,-1.37656260e-003
,,,3.32500000e-009,-1.45000010e-003
,,,3.35000000e-009,-1.52656261e-003
,,,3.37500000e-009,-1.60000011e-003
,,,3.40000000e-009,-1.66250012e-003
,,,3.42500000e-009,-1.71093762e-003
,,,3.45000000e-009,-1.74218762e-003
,,,3.47500000e-009,-1.75156262e-003
,,,3.50000000e-009,-1.74062512e-003
,,,3.52500000e-009,-1.70937512e-003
,,,3.55000000e-009,-1.66093762e-003
,,,3.57500000e-009,-1.60000011e-003
,,,3.60000000e-009,-1.52500011e-003
,,,3.62500000e-009,-1.44843760e-003
,,,3.65000000e-009,-1.37187510e-003
,,,3.67500000e-009,-1.30312509e-003
,,,3.70000000e-009,-1.24843759e-003
,,,3.72500000e-009,-1.21093759e-003
,,,3.75000000e-009,-1.19375008e-003
,,,3.77500000e-009,-1.20000008e-003
,,,3.80000000e-009,-1.22343759e-003
,,,3.82500000e-009,-1.26562509e-003
,,,3.85000000e-009,-1.32031259e-003
,,,3.87500000e-009,-1.38437510e-003
,,,3.90000000e-009,-1.44843760e-003
,,,3.92500000e-009,-1.51093761e-003
,,,3.95000000e-009,-1.56250011e-003
,,,3.97500000e-009,-1.60000011e-003
,,,4.00000000e-009,-1.61093761e-003
,,,4.02500000e-009,-1.60156261e-003
,,,4.05000000e-009,-1.57031261e-003
,,,4.07500000e-009,-1.52031261e-003
,,,4.10000000e-009,-1.45312510e-003
,,,4.12500000e-009,-1.37500010e-003
,,,4.15000000e-009,-1.28750009e-003
,,,4.17500000e-009,-1.20000008e-003
,,,4.20000000e-009,-1.10781258e-003
,,,4.22500000e-009,-1.02187507e-003
,,,4.25000000e-009,-9.48437567e-004
,,,4.27500000e-009,-8.87500063e-004
,,,4.30000000e-009,-8.43750060e-004
,,,4.32500000e-009,-8.14062558e-004
,,,4.35000000e-009,-8.00000057e-004
,,,4.37500000e-009,-8.00000057e-004
,,,4.40000000e-009,-8.07812557e-004
,,,4.42500000e-009,-8.21875058e-004
,,,4.45000000e-009,-8.35937559e-004
,,,4.47500000e-009,-8.46875060e-004
,,,4.50000000e-009,-8.51562560e-004
,,,4.52500000e-009,-8.45312560e-004
,,,4.55000000e-009,-8.28125059e-004
,,,4.57500000e-009,-8.00000057e-004
,,,4.60000000e-009,-7.57812554e-004
,,,4.62500000e-009,-7.04687550e-004
,,,4.65000000e-009,-6.45312546e-004
,,,4.67500000e-009,-5.84375041e-004
,,,4.70000000e-009,-5.23437537e-004
,,,4.72500000e-009,-4.71875033e-004
,,,4.75000000e-009,-4.28125030e-004
,,,4.77500000e-009,-4.00000028e-004
,,,4.80000000e-009,-3.84375027e-004
,,,4.82500000e-009,-3.81250027e-004
,,,4.85000000e-009,-3.87500027e-004
,,,4.87500000e-009,-3.96875028e-004
,,,4.90000000e-009,-4.07812529e-004
,,,4.92500000e-009,-4.14062529e-004
,,,4.95000000e-009,-4.12500029e-004
,,,4.97500000e-009,-4.00000028e-004
,,,5.00000000e-009,-3.76562527e-004
,,,5.02500000e-009,-3.39062524e-004
,,,5.05000000e-009,-2.89062520e-004
,,,5.07500000e-009,-2.29687516e-004
,,,5.10000000e-009,-1.67187512e-004
,,,5.12500000e-009,-1.04687507e-004
,,,5.15000000e-009,-4.68750033e-005
,,,5.17500000e-009,0.00000000e+000
,,,5.20000000e-009,2.81250020e-005
,,,5.22500000e-009,4.53125032e-005
,,,5.25000000e-009,5.15625036e-005
,,,5.27500000e-009,4.84375034e-005
,,,5.30000000e-009,3.90625028e-005
,,,5.32500000e-009,2.50000018e-005
,,,5.35000000e-009,1.09375008e-005
,,,5.37500000e-009,0.00000000e+000
,,,5.40000000e-009,-1.40625010e-005
,,,5.42500000e-009,-2.50000018e-005
,,,5.45000000e-009,-2.96875021e-005
,,,5.47500000e-009,-2.81250020e-005
,,,5.50000000e-009,-2.34375017e-005
,,,5.52500000e-009,-1.56250011e-005
,,,5.55000000e-009,-7.81250055e-006
,,,5.57500000e-009,0.00000000e+000
,,,5.60000000e-009,1.56250011e-006
,,,5.62500000e-009,1.56250011e-006
,,,5.65000000e-009,0.00000000e+000
,,,5.67500000e-009,0.00000000e+000
,,,5.70000000e-009,-1.56250011e-006
,,,5.72500000e-009,-1.56250011e-006
,,,5.75000000e-009,-1.56250011e-006
,,,5.77500000e-009,0.00000000e+000
,,,5.80000000e-009,-3.12500022e-006
,,,5.82500000e-009,-4.68750033e-006
,,,5.85000000e-009,-6.25000044e-006
,,,5.87500000e-009,-4.68750033e-006
,,,5.90000000e-009,-1.56250011e-006
,,,5.92500000e-009,0.00000000e+000
,,,5.95000000e-009,0.00000000e+000
,,,5.97500000e-009,0.00000000e+000
,,,6.00000000e-009,-1.09375008e-005
,,,6.02500000e-009,-3.12500022e-005
,,,6.05000000e-009,-6.09375043e-005
,,,6.07500000e-009,-1.03125007e-004
,,,6.10000000e-009,-1.59375011e-004
,,,6.12500000e-009,-2.26562516e-004
,,,6.15000000e-009,-3.07812522e-004
,,,6.17500000e-009,-4.00000028e-004
,,,6.20000000e-009,-4.96875035e-004
,,,6.22500000e-009,-5.93750042e-004
,,,6.25000000e-009,-6.84375048e-004
,,,6.27500000e-009,-7.57812554e-004
,,,6.30000000e-009,-8.10937557e-004
,,,6.32500000e-009,-8.37500059e-004
,,,6.35000000e-009,-8.32812559e-004
,,,6.37500000e-009,-8.00000057e-004
,,,6.40000000e-009,-7.34375052e-004
,,,6.42500000e-009,-6.53125046e-004
,,,6.45000000e-009,-5.65625040e-004
,,,6.47500000e-009,-4.81250034e-004
,,,6.50000000e-009,-4.14062529e-004
,,,6.52500000e-009,-3.73437526e-004
,,,6.55000000e-009,-3.67187526e-004
,,,6.57500000e-009,-4.00000028e-004
,,,6.60000000e-009,-4.67187533e-004
,,,6.62500000e-009,-5.68750040e-004
,,,6.65000000e-009,-6.92187549e-004
,,,6.67500000e-009,-8.25000058e-004
,,,6.70000000e-009,-9.54687568e-004
,,,6.72500000e-009,-1.06718758e-003
,,,6.75000000e-009,-1.15156258e-003
,,,6.77500000e-009,-1.20000008e-003
,,,6.80000000e-009,-1.20000008e-003
,,,6.82500000e-009,-1.16562508e-003
,,,6.85000000e-009,-1.10312508e-003
,,,6.87500000e-009,-1.02500007e-003
,,,6.90000000e-009,-9.43750067e-004
,,,6.92500000e-009,-8.71875062e-004
,,,6.95000000e-009,-8.20312558e-004
,,,6.97500000e-009,-8.00000057e-004
,,,7.00000000e-009,-8.03125057e-004
,,,7.02500000e-009,-8.39062559e-004
,,,7.05000000e-009,-9.00000064e-004
,,,7.07500000e-009,-9.76562569e-004
,,,7.10000000e-009,-1.05781257e-003
,,,7.12500000e-009,-1.12812508e-003
,,,7.15000000e-009,-1.17968758e-003
,,,7.17500000e-009,-1.20000008e-003
,,,7.20000000e-009,-1.17500008e-003
,,,7.22500000e-009,-1.11406258e-003
,,,7.25000000e-009,-1.02031257e-003
,,,7.27500000e-009,-9.03125064e-004
,,,7.30000000e-009,-7.71875055e-004
,,,7.32500000e-009,-6.35937545e-004
,,,7.35000000e-009,-5.09375036e-004
,,,7.37500000e-009,-4.00000028e-004
,,,7.40000000e-009,-3.14062522e-004
,,,7.42500000e-009,-2.57812518e-004
,,,7.45000000e-009,-2.32812516e-004
,,,7.47500000e-009,-2.32812516e-004
,,,7.50000000e-009,-2.57812518e-004
,,,7.52500000e-009,-2.96875021e-004
,,,7.55000000e-009,-3.46875025e-004
,,,7.57500000e-009,-4.00000028e-004
,,,7.60000000e-009,-4.43750031e-004
,,,7.62500000e-009,-4.76562534e-004
,,,7.65000000e-009,-4.96875035e-004
,,,7.67500000e-009,-5.03125036e-004
,,,7.70000000e-009,-4.95312535e-004
,,,7.72500000e-009,-4.73437534e-004
,,,7.75000000e-009,-4.40625031e-004
,,,7.77500000e-009,-4.00000028e-004
,,,7.80000000e-009,-3.51562525e-004
,,,7.82500000e-009,-3.00000021e-004
,,,7.85000000e-009,-2.45312517e-004
,,,7.87500000e-009,-1.90625013e-004
,,,7.90000000e-009,-1.37500010e-004
,,,7.92500000e-009,-8.59375061e-005
