,,,-4.07500000e-009,1.19063162e-004
,,,-4.05000000e-009,8.15631619e-005
,,,-4.02500000e-009,4.12506616e-005
,,,-4.00000000e-009,1.87566126e-006
,,,-3.97500000e-009,-3.28118390e-005
,,,-3.95000000e-009,-5.99993393e-005
,,,-3.92500000e-009,-7.92180894e-005
,,,-3.90000000e-009,-8.85930895e-005
,,,-3.87500000e-009,-8.95305895e-005
,,,-3.85000000e-009,-8.43743395e-005
,,,-3.82500000e-009,-7.59368394e-005
,,,-3.80000000e-009,-6.74993393e-005
,,,-3.77500000e-009,-6.14055893e-005
,,,-3.75000000e-009,-5.99993393e-005
,,,-3.72500000e-009,-6.56243393e-005
,,,-3.70000000e-009,-7.68743394e-005
,,,-3.67500000e-009,-9.32805896e-005
,,,-3.65000000e-009,-1.12968090e-004
,,,-3.62500000e-009,-1.33593090e-004
,,,-3.60000000e-009,-1.52811840e-004
,,,-3.57500000e-009,-1.69218090e-004
,,,-3.55000000e-009,-1.79999340e-004
,,,-3.52500000e-009,-1.84686840e-004
,,,-3.50000000e-009,-1.84686840e-004
,,,-3.47500000e-009,-1.80468090e-004
,,,-3.45000000e-009,-1.74843090e-004
,,,-3.42500000e-009,-1.70155590e-004
,,,-3.40000000e-009,-1.68280590e-004
,,,-3.37500000e-009,-1.71093090e-004
,,,-3.35000000e-009,-1.79999340e-004
,,,-3.32500000e-009,-1.95468090e-004
,,,-3.30000000e-009,-2.15155591e-004
,,,-3.27500000e-009,-2.38124341e-004
,,,-3.25000000e-009,-2.61561841e-004
,,,-3.22500000e-009,-2.82186841e-004
,,,-3.20000000e-009,-2.97186841e-004
,,,-3.17500000e-009,-3.03749341e-004
,,,-3.15000000e-009,-2.99999341e-004
,,,-3.12500000e-009,-2.84061841e-004
,,,-3.10000000e-009,-2.58749341e-004
,,,-3.07500000e-009,-2.26405591e-004
,,,-3.05000000e-009,-1.89843090e-004
,,,-3.02500000e-009,-1.52343090e-004
,,,-3.00000000e-009,-1.16249340e-004
,,,-2.97500000e-009,-8.48430895e-005
,,,-2.95000000e-009,-5.99993393e-005
,,,-2.92500000e-009,-4.40618391e-005
,,,-2.90000000e-009,-3.60930891e-005
,,,-2.87500000e-009,-3.51555891e-005
,,,-2.85000000e-009,-3.93743391e-005
,,,-2.82500000e-009,-4.59368392e-005
,,,-2.80000000e-009,-5.29680892e-005
,,,-2.77500000e-009,-5.81243393e-005
,,,-2.75000000e-009,-5.99993393e-005
,,,-2.72500000e-009,-5.95305893e-005
,,,-2.70000000e-009,-5.53118392e-005
,,,-2.67500000e-009,-4.96868392e-005
,,,-2.65000000e-009,-4.35930891e-005
,,,-2.62500000e-009,-3.93743391e-005
,,,-2.60000000e-009,-3.98430891e-005
,,,-2.57500000e-009,-4.64055892e-005
,,,-2.55000000e-009,-5.99993393e-005
,,,-2.52500000e-009,-8.29680895e-005
,,,-2.50000000e-009,-1.12030590e-004
,,,-2.47500000e-009,-1.46249340e-004
,,,-2.45000000e-009,-1.82811840e-004
,,,-2.42500000e-009,-2.19374341e-004
,,,-2.40000000e-009,-2.52655591e-004
,,,-2.37500000e-009,-2.80311841e-004
,,,-2.35000000e-009,-2.99999341e-004
,,,-2.32500000e-009,-3.08905591e-004
,,,-2.30000000e-009,-3.07968091e-004
,,,-2.27500000e-009,-2.98124341e-004
,,,-2.25000000e-009,-2.80780591e-004
,,,-2.22500000e-009,-2.57811841e-004
,,,-2.20000000e-009,-2.31561841e-004
,,,-2.17500000e-009,-2.04843091e-004
,,,-2.15000000e-009,-1.79999340e-004
,,,-2.12500000e-009,-1.59843090e-004
,,,-2.10000000e-009,-1.45311840e-004
,,,-2.07500000e-009,-1.36405590e-004
,,,-2.05000000e-009,-1.34530590e-004
,,,-2.02500000e-009,-1.38749340e-004
,,,-2.00000000e-009,-1.48124340e-004
,,,-1.97500000e-009,-1.62655590e-004
,,,-1.95000000e-009,-1.79999340e-004
,,,-1.92500000e-009,-2.00624341e-004
,,,-1.90000000e-009,-2.21718091e-004
,,,-1.87500000e-009,-2.42343091e-004
,,,-1.85000000e-009,-2.61093091e-004
,,,-1.82500000e-009,-2.77030591e-004
,,,-1.80000000e-009,-2.89686841e-004
,,,-1.77500000e-009,-2.97186841e-004
,,,-1.75000000e-009,-2.99999341e-004
,,,-1.72500000e-009,-2.99530591e-004
,,,-1.70000000e-009,-2.93905591e-004
,,,-1.67500000e-009,-2.84530591e-004
,,,-1.65000000e-009,-2.70468091e-004
,,,-1.62500000e-009,-2.52655591e-004
,,,-1.60000000e-009,-2.31093091e-004
,,,-1.57500000e-009,-2.06718091e-004
,,,-1.55000000e-009,-1.79999340e-004
,,,-1.52500000e-009,-1.58905590e-004
,,,-1.50000000e-009,-1.39218090e-004
,,,-1.47500000e-009,-1.21405590e-004
,,,-1.45000000e-009,-1.05468090e-004
,,,-1.42500000e-009,-9.14055896e-005
,,,-1.40000000e-009,-7.87493394e-005
,,,-1.37500000e-009,-6.84368394e-005
,,,-1.35000000e-009,-5.99993393e-005
,,,-1.32500000e-009,-6.89055894e-005
,,,-1.30000000e-009,-8.20305895e-005
,,,-1.27500000e-009,-9.79680896e-005
,,,-1.25000000e-009,-1.15780590e-004
,,,-1.22500000e-009,-1.33593090e-004
,,,-1.20000000e-009,-1.50936840e-004
,,,-1.17500000e-009,-1.66405590e-004
,,,-1.15000000e-009,-1.79999340e-004
,,,-1.12500000e-009,-2.11874341e-004
,,,-1.10000000e-009,-2.45155591e-004
,,,-1.07500000e-009,-2.78905591e-004
,,,-1.05000000e-009,-3.11718091e-004
,,,-1.02500000e-009,-3.43124342e-004
,,,-1.00000000e-009,-3.71249342e-004
,,,-9.75000000e-010,-3.97030592e-004
,,,-9.50000000e-010,-4.19999342e-004
,,,-9.25000000e-010,-4.64999343e-004
,,,-9.00000000e-010,-5.12343093e-004
,,,-8.75000000e-010,-5.61093094e-004
,,,-8.50000000e-010,-6.08905594e-004
,,,-8.25000000e-010,-6.55311844e-004
,,,-8.00000000e-010,-6.99374345e-004
,,,-7.75000000e-010,-7.40155595e-004
,,,-7.50000000e-010,-7.79999346e-004
,,,-7.25000000e-010,-8.44686846e-004
,,,-7.00000000e-010,-9.15936847e-004
,,,-6.75000000e-010,-9.93749347e-004
,,,-6.50000000e-010,-1.07953060e-003
,,,-6.25000000e-010,-1.17234310e-003
,,,-6.00000000e-010,-1.27312435e-003
,,,-5.75000000e-010,-1.38234310e-003
,,,-5.50000000e-010,-1.49999935e-003
,,,-5.25000000e-010,-1.64437435e-003
,,,-5.00000000e-010,-1.79999935e-003
,,,-4.75000000e-010,-1.96499936e-003
,,,-4.50000000e-010,-2.13609311e-003
,,,-4.25000000e-010,-2.30999936e-003
,,,-4.00000000e-010,-2.48343686e-003
,,,-3.75000000e-010,-2.65406186e-003
,,,-3.50000000e-010,-2.81999936e-003
,,,-3.25000000e-010,-2.98359311e-003
,,,-3.00000000e-010,-3.14531187e-003
,,,-2.75000000e-010,-3.30703062e-003
,,,-2.50000000e-010,-3.46921812e-003
,,,-2.25000000e-010,-3.63281187e-003
,,,-2.00000000e-010,-3.79874937e-003
,,,-1.75000000e-010,-3.96796812e-003
,,,-1.50000000e-010,-4.13999937e-003
,,,-1.25000000e-010,-4.30124938e-003
,,,-1.00000000e-010,-4.46671813e-003
,,,-7.50000000e-011,-4.63593688e-003
,,,-5.00000000e-011,-4.80796813e-003
,,,-2.50000000e-011,-4.97906188e-003
,,,0.00000000e+000,-5.14687438e-003
,,,2.50000000e-011,-5.30812438e-003
,,,5.00000000e-011,-5.45999939e-003
,,,7.50000000e-011,-5.57249939e-003
,,,1.00000000e-010,-5.67609314e-003
,,,1.25000000e-010,-5.77218689e-003
,,,1.50000000e-010,-5.86265564e-003
,,,1.75000000e-010,-5.94843689e-003
,,,2.00000000e-010,-6.02999939e-003
,,,2.25000000e-010,-6.10734314e-003
,,,2.50000000e-010,-6.17999939e-003
,,,2.75000000e-010,-6.21187439e-003
,,,3.00000000e-010,-6.23999939e-003
,,,3.25000000e-010,-6.26578064e-003
,,,3.50000000e-010,-6.28828064e-003
,,,3.75000000e-010,-6.30515564e-003
,,,4.00000000e-010,-6.31453064e-003
,,,4.25000000e-010,-6.31406189e-003
,,,4.50000000e-010,-6.29999939e-003
,,,4.75000000e-010,-6.23531189e-003
,,,5.00000000e-010,-6.15890564e-003
,,,5.25000000e-010,-6.07359314e-003
,,,5.50000000e-010,-5.98124939e-003
,,,5.75000000e-010,-5.88468689e-003
,,,6.00000000e-010,-5.78484314e-003
,,,6.25000000e-010,-5.68359314e-003
,,,6.50000000e-010,-5.57999939e-003
,,,6.75000000e-010,-5.44828064e-003
,,,7.00000000e-010,-5.31843688e-003
,,,7.25000000e-010,-5.19140563e-003
,,,7.50000000e-010,-5.06906188e-003
,,,7.75000000e-010,-4.95140563e-003
,,,8.00000000e-010,-4.83749938e-003
,,,8.25000000e-010,-4.72734313e-003
,,,8.50000000e-010,-4.61999938e-003
,,,8.75000000e-010,-4.49859313e-003
,,,9.00000000e-010,-4.37906188e-003
,,,9.25000000e-010,-4.26328063e-003
,,,9.50000000e-010,-4.15218687e-003
,,,9.75000000e-010,-4.04765562e-003
,,,1.00000000e-009,-3.95015562e-003
,,,1.02500000e-009,-3.86109312e-003
,,,1.05000000e-009,-3.77999937e-003
,,,1.07500000e-009,-3.70078062e-003
,,,1.10000000e-009,-3.62390562e-003
,,,1.12500000e-009,-3.54984312e-003
,,,1.15000000e-009,-3.47624937e-003
,,,1.17500000e-009,-3.40359312e-003
,,,1.20000000e-009,-3.33046812e-003
,,,1.22500000e-009,-3.25640562e-003
,,,1.25000000e-009,-3.17999937e-003
,,,1.27500000e-009,-3.10312437e-003
,,,1.30000000e-009,-3.01874937e-003
,,,1.32500000e-009,-2.92921811e-003
,,,1.35000000e-009,-2.83453061e-003
,,,1.37500000e-009,-2.73843686e-003
,,,1.40000000e-009,-2.64281186e-003
,,,1.42500000e-009,-2.54953061e-003
,,,1.45000000e-009,-2.45999936e-003
,,,1.47500000e-009,-2.38406186e-003
,,,1.50000000e-009,-2.30812436e-003
,,,1.52500000e-009,-2.23265561e-003
,,,1.55000000e-009,-2.15671811e-003
,,,1.57500000e-009,-2.08124936e-003
,,,1.60000000e-009,-2.00671811e-003
,,,1.62500000e-009,-1.93265561e-003
,,,1.65000000e-009,-1.85999935e-003
,,,1.67500000e-009,-1.79999935e-003
,,,1.70000000e-009,-1.73812435e-003
,,,1.72500000e-009,-1.67437435e-003
,,,1.75000000e-009,-1.60968685e-003
,,,1.77500000e-009,-1.54640560e-003
,,,1.80000000e-009,-1.48593685e-003
,,,1.82500000e-009,-1.43015560e-003
,,,1.85000000e-009,-1.37999935e-003
,,,1.87500000e-009,-1.34859310e-003
,,,1.90000000e-009,-1.31953060e-003
,,,1.92500000e-009,-1.29187435e-003
,,,1.95000000e-009,-1.26421810e-003
,,,1.97500000e-009,-1.23562435e-003
,,,2.00000000e-009,-1.20562435e-003
,,,2.02500000e-009,-1.17374935e-003
,,,2.05000000e-009,-1.13999935e-003
,,,2.07500000e-009,-1.11656185e-003
,,,2.10000000e-009,-1.08890560e-003
,,,2.12500000e-009,-1.05749935e-003
,,,2.15000000e-009,-1.02421810e-003
,,,2.17500000e-009,-9.89999347e-004
,,,2.20000000e-009,-9.56718097e-004
,,,2.22500000e-009,-9.26249347e-004
,,,2.25000000e-009,-8.99999347e-004
,,,2.27500000e-009,-8.91093097e-004
,,,2.30000000e-009,-8.85936846e-004
,,,2.32500000e-009,-8.83593096e-004
,,,2.35000000e-009,-8.83593096e-004
,,,2.37500000e-009,-8.85936846e-004
,,,2.40000000e-009,-8.89218096e-004
,,,2.42500000e-009,-8.94374347e-004
,,,2.45000000e-009,-8.99999347e-004
,,,2.47500000e-009,-9.15468097e-004
,,,2.50000000e-009,-9.29530597e-004
,,,2.52500000e-009,-9.43124347e-004
,,,2.55000000e-009,-9.56249347e-004
,,,2.57500000e-009,-9.69843097e-004
,,,2.60000000e-009,-9.84374347e-004
,,,2.62500000e-009,-1.00078060e-003
,,,2.65000000e-009,-1.01999935e-003
,,,2.67500000e-009,-1.04718685e-003
,,,2.70000000e-009,-1.07578060e-003
,,,2.72500000e-009,-1.10578060e-003
,,,2.75000000e-009,-1.13718685e-003
,,,2.77500000e-009,-1.16906185e-003
,,,2.80000000e-009,-1.20046810e-003
,,,2.82500000e-009,-1.23093685e-003
,,,2.85000000e-009,-1.25999935e-003
,,,2.87500000e-009,-1.28671810e-003
,,,2.90000000e-009,-1.31015560e-003
,,,2.92500000e-009,-1.32984310e-003
,,,2.95000000e-009,-1.34624935e-003
,,,2.97500000e-009,-1.35890560e-003
,,,3.00000000e-009,-1.36874935e-003
,,,3.02500000e-009,-1.37578060e-003
,,,3.05000000e-009,-1.37999935e-003
,,,3.07500000e-009,-1.38046810e-003
,,,3.10000000e-009,-1.37906185e-003
,,,3.12500000e-009,-1.37765560e-003
,,,3.15000000e-009,-1.37578060e-003
,,,3.17500000e-009,-1.37531185e-003
,,,3.20000000e-009,-1.37578060e-003
,,,3.22500000e-009,-1.37718685e-003
,,,3.25000000e-009,-1.37999935e-003
,,,3.27500000e-009,-1.37999935e-003
,,,3.30000000e-009,-1.38093685e-003
,,,3.32500000e-009,-1.38234310e-003
,,,3.35000000e-009,-1.38374935e-003
,,,3.37500000e-009,-1.38468685e-003
,,,3.40000000e-009,-1.38515560e-003
,,,3.42500000e-009,-1.38374935e-003
,,,3.45000000e-009,-1.37999935e-003
,,,3.47500000e-009,-1.36921810e-003
,,,3.50000000e-009,-1.35562435e-003
,,,3.52500000e-009,-1.34062435e-003
,,,3.55000000e-009,-1.32421810e-003
,,,3.57500000e-009,-1.30781185e-003
,,,3.60000000e-009,-1.29093685e-003
,,,3.62500000e-009,-1.27499935e-003
,,,3.65000000e-009,-1.25999935e-003
,,,3.67500000e-009,-1.24171810e-003
,,,3.70000000e-009,-1.22390560e-003
,,,3.72500000e-009,-1.20703060e-003
,,,3.75000000e-009,-1.19203060e-003
,,,3.77500000e-009,-1.17796810e-003
,,,3.80000000e-009,-1.16484310e-003
,,,3.82500000e-009,-1.15218685e-003
,,,3.85000000e-009,-1.13999935e-003
,,,3.87500000e-009,-1.12546810e-003
,,,3.90000000e-009,-1.10999935e-003
,,,3.92500000e-009,-1.09406185e-003
,,,3.95000000e-009,-1.07812435e-003
,,,3.97500000e-009,-1.06265560e-003
,,,4.00000000e-009,-1.04765560e-003
,,,4.02500000e-009,-1.03359310e-003
,,,4.05000000e-009,-1.01999935e-003
,,,4.07500000e-009,-1.00640560e-003
,,,4.10000000e-009,-9.92811847e-004
,,,4.12500000e-009,-9.78749347e-004
,,,4.15000000e-009,-9.64686847e-004
,,,4.17500000e-009,-9.50155597e-004
,,,4.20000000e-009,-9.34686847e-004
,,,4.22500000e-009,-9.18280597e-004
,,,4.25000000e-009,-8.99999347e-004
,,,4.27500000e-009,-8.79843096e-004
,,,4.30000000e-009,-8.56874346e-004
,,,4.32500000e-009,-8.30624346e-004
,,,4.35000000e-009,-8.01093096e-004
,,,4.37500000e-009,-7.69218095e-004
,,,4.40000000e-009,-7.34530595e-004
,,,4.42500000e-009,-6.97968095e-004
,,,4.45000000e-009,-6.59999344e-004
,,,4.47500000e-009,-6.23905594e-004
,,,4.50000000e-009,-5.87343094e-004
,,,4.52500000e-009,-5.52186844e-004
,,,4.55000000e-009,-5.18436843e-004
,,,4.57500000e-009,-4.87499343e-004
,,,4.60000000e-009,-4.60311843e-004
,,,4.62500000e-009,-4.37811843e-004
,,,4.65000000e-009,-4.19999342e-004
,,,4.67500000e-009,-4.10155592e-004
,,,4.70000000e-009,-4.04061842e-004
,,,4.72500000e-009,-4.01249342e-004
,,,4.75000000e-009,-4.01249342e-004
,,,4.77500000e-009,-4.04061842e-004
,,,4.80000000e-009,-4.08749342e-004
,,,4.82500000e-009,-4.13905592e-004
,,,4.85000000e-009,-4.19999342e-004
,,,4.87500000e-009,-4.27499342e-004
,,,4.90000000e-009,-4.33124343e-004
,,,4.92500000e-009,-4.36405593e-004
,,,4.95000000e-009,-4.36874343e-004
,,,4.97500000e-009,-4.34999343e-004
,,,5.00000000e-009,-4.31249343e-004
,,,5.02500000e-009,-4.26093092e-004
,,,5.05000000e-009,-4.19999342e-004
,,,5.07500000e-009,-4.15780592e-004
,,,5.10000000e-009,-4.11093092e-004
,,,5.12500000e-009,-4.07343092e-004
,,,5.15000000e-009,-4.04999342e-004
,,,5.17500000e-009,-4.04530592e-004
,,,5.20000000e-009,-4.07343092e-004
,,,5.22500000e-009,-4.12499342e-004
,,,5.25000000e-009,-4.19999342e-004
,,,5.27500000e-009,-4.29374342e-004
,,,5.30000000e-009,-4.37811843e-004
,,,5.32500000e-009,-4.44843093e-004
,,,5.35000000e-009,-4.49061843e-004
,,,5.37500000e-009,-4.49061843e-004
,,,5.40000000e-009,-4.44843093e-004
,,,5.42500000e-009,-4.35468093e-004
,,,5.45000000e-009,-4.19999342e-004
,,,5.47500000e-009,-3.97968092e-004
,,,5.50000000e-009,-3.70780592e-004
,,,5.52500000e-009,-3.39374342e-004
,,,5.55000000e-009,-3.05155591e-004
,,,5.57500000e-009,-2.70468091e-004
,,,5.60000000e-009,-2.37186841e-004
,,,5.62500000e-009,-2.06249341e-004
,,,5.65000000e-009,-1.79999340e-004
,,,5.67500000e-009,-1.59843090e-004
,,,5.70000000e-009,-1.45780590e-004
,,,5.72500000e-009,-1.38280590e-004
,,,5.75000000e-009,-1.37343090e-004
,,,5.77500000e-009,-1.42030590e-004
,,,5.80000000e-009,-1.51405590e-004
,,,5.82500000e-009,-1.64999340e-004
,,,5.85000000e-009,-1.79999340e-004
,,,5.87500000e-009,-1.95468090e-004
,,,5.90000000e-009,-2.09061841e-004
,,,5.92500000e-009,-2.18436841e-004
,,,5.95000000e-009,-2.23124341e-004
,,,5.97500000e-009,-2.22186841e-004
,,,6.00000000e-009,-2.14686841e-004
,,,6.02500000e-009,-2.00624341e-004
,,,6.05000000e-009,-1.79999340e-004
,,,6.07500000e-009,-1.53749340e-004
,,,6.10000000e-009,-1.22343090e-004
,,,6.12500000e-009,-8.81243395e-005
,,,6.15000000e-009,-5.29680892e-005
,,,6.17500000e-009,-1.92180889e-005
,,,6.20000000e-009,1.21881613e-005
,,,6.22500000e-009,3.89069116e-005
,,,6.25000000e-009,6.00006618e-005
,,,6.27500000e-009,7.26569119e-005
,,,6.30000000e-009,7.96881619e-005
,,,6.32500000e-009,8.15631619e-005
,,,6.35000000e-009,7.96881619e-005
,,,6.37500000e-009,7.54694119e-005
,,,6.40000000e-009,6.98444118e-005
,,,6.42500000e-009,6.42194118e-005
,,,6.45000000e-009,6.00006618e-005
,,,6.47500000e-009,5.53131617e-005
,,,6.50000000e-009,5.29694117e-005
,,,6.52500000e-009,5.34381617e-005
,,,6.55000000e-009,5.53131617e-005
,,,6.57500000e-009,5.76569117e-005
,,,6.60000000e-009,5.95319118e-005
,,,6.62500000e-009,6.04694118e-005
,,,6.65000000e-009,6.00006618e-005
,,,6.67500000e-009,5.62506617e-005
,,,6.70000000e-009,5.15631617e-005
,,,6.72500000e-009,4.68756616e-005
,,,6.75000000e-009,4.31256616e-005
,,,6.77500000e-009,4.17194116e-005
,,,6.80000000e-009,4.35944116e-005
,,,6.82500000e-009,4.92194117e-005
,,,6.85000000e-009,6.00006618e-005
,,,6.87500000e-009,7.35944119e-005
,,,6.90000000e-009,9.04694120e-005
,,,6.92500000e-009,1.10156912e-004
,,,6.95000000e-009,1.29844412e-004
,,,6.97500000e-009,1.48594413e-004
,,,7.00000000e-009,1.64063163e-004
,,,7.02500000e-009,1.74844413e-004
,,,7.05000000e-009,1.80000663e-004
,,,7.07500000e-009,1.75313163e-004
,,,7.10000000e-009,1.65469413e-004
,,,7.12500000e-009,1.50469413e-004
,,,7.15000000e-009,1.32188162e-004
,,,7.17500000e-009,1.12031912e-004
,,,7.20000000e-009,9.23444120e-005
,,,7.22500000e-009,7.45319119e-005
,,,7.25000000e-009,6.00006618e-005
,,,7.27500000e-009,4.87506617e-005
,,,7.30000000e-009,4.21881616e-005
,,,7.32500000e-009,3.98444116e-005
,,,7.35000000e-009,4.07819116e-005
,,,7.37500000e-009,4.45319116e-005
,,,7.40000000e-009,4.96881617e-005
,,,7.42500000e-009,5.48444117e-005
,,,7.45000000e-009,6.00006618e-005
,,,7.47500000e-009,6.28131618e-005
,,,7.50000000e-009,6.37506618e-005
,,,7.52500000e-009,6.37506618e-005
,,,7.55000000e-009,6.23444118e-005
,,,7.57500000e-009,6.04694118e-005
,,,7.60000000e-009,5.95319118e-005
,,,7.62500000e-009,5.90631618e-005
,,,7.65000000e-009,6.00006618e-005
,,,7.67500000e-009,6.18756618e-005
,,,7.70000000e-009,6.51569118e-005
,,,7.72500000e-009,6.84381618e-005
,,,7.75000000e-009,7.17194119e-005
,,,7.77500000e-009,7.31256619e-005
,,,7.80000000e-009,7.17194119e-005
