,,,-6.17500000e-009,-2.91561841e-004
,,,-6.15000000e-009,-2.99999341e-004
,,,-6.12500000e-009,-3.14999341e-004
,,,-6.10000000e-009,-3.33280592e-004
,,,-6.07500000e-009,-3.53905592e-004
,,,-6.05000000e-009,-3.74530592e-004
,,,-6.02500000e-009,-3.93280592e-004
,,,-6.00000000e-009,-4.08280592e-004
,,,-5.97500000e-009,-4.17655592e-004
,,,-5.95000000e-009,-4.19999342e-004
,,,-5.92500000e-009,-4.16249342e-004
,,,-5.90000000e-009,-4.05936842e-004
,,,-5.87500000e-009,-3.90468092e-004
,,,-5.85000000e-009,-3.71718092e-004
,,,-5.82500000e-009,-3.51093092e-004
,,,-5.80000000e-009,-3.30936842e-004
,,,-5.77500000e-009,-3.13124341e-004
,,,-5.75000000e-009,-2.99999341e-004
,,,-5.72500000e-009,-2.94374341e-004
,,,-5.70000000e-009,-2.95311841e-004
,,,-5.67500000e-009,-3.03280591e-004
,,,-5.65000000e-009,-3.17811842e-004
,,,-5.62500000e-009,-3.37968092e-004
,,,-5.60000000e-009,-3.62811842e-004
,,,-5.57500000e-009,-3.90936842e-004
,,,-5.55000000e-009,-4.19999342e-004
,,,-5.52500000e-009,-4.49530593e-004
,,,-5.50000000e-009,-4.76249343e-004
,,,-5.47500000e-009,-4.99686843e-004
,,,-5.45000000e-009,-5.18436843e-004
,,,-5.42500000e-009,-5.32030593e-004
,,,-5.40000000e-009,-5.39999343e-004
,,,-5.37500000e-009,-5.42811843e-004
,,,-5.35000000e-009,-5.39999343e-004
,,,-5.32500000e-009,-5.33436843e-004
,,,-5.30000000e-009,-5.24999343e-004
,,,-5.27500000e-009,-5.17030593e-004
,,,-5.25000000e-009,-5.11405593e-004
,,,-5.22500000e-009,-5.09999343e-004
,,,-5.20000000e-009,-5.13749343e-004
,,,-5.17500000e-009,-5.24061843e-004
,,,-5.15000000e-009,-5.39999343e-004
,,,-5.12500000e-009,-5.60155594e-004
,,,-5.10000000e-009,-5.83593094e-004
,,,-5.07500000e-009,-6.07968094e-004
,,,-5.05000000e-009,-6.31405594e-004
,,,-5.02500000e-009,-6.50624344e-004
,,,-5.00000000e-009,-6.62811845e-004
,,,-4.97500000e-009,-6.66561845e-004
,,,-4.95000000e-009,-6.59999344e-004
,,,-4.92500000e-009,-6.41249344e-004
,,,-4.90000000e-009,-6.13593094e-004
,,,-4.87500000e-009,-5.78905594e-004
,,,-4.85000000e-009,-5.41405593e-004
,,,-4.82500000e-009,-5.03436843e-004
,,,-4.80000000e-009,-4.68749343e-004
,,,-4.77500000e-009,-4.40155593e-004
,,,-4.75000000e-009,-4.19999342e-004
,,,-4.72500000e-009,-4.09686842e-004
,,,-4.70000000e-009,-4.09686842e-004
,,,-4.67500000e-009,-4.19530592e-004
,,,-4.65000000e-009,-4.37811843e-004
,,,-4.62500000e-009,-4.61249343e-004
,,,-4.60000000e-009,-4.88436843e-004
,,,-4.57500000e-009,-5.15624343e-004
,,,-4.55000000e-009,-5.39999343e-004
,,,-4.52500000e-009,-5.58749344e-004
,,,-4.50000000e-009,-5.71874344e-004
,,,-4.47500000e-009,-5.77968094e-004
,,,-4.45000000e-009,-5.78436844e-004
,,,-4.42500000e-009,-5.73749344e-004
,,,-4.40000000e-009,-5.65311844e-004
,,,-4.37500000e-009,-5.53593094e-004
,,,-4.35000000e-009,-5.39999343e-004
,,,-4.32500000e-009,-5.24999343e-004
,,,-4.30000000e-009,-5.09999343e-004
,,,-4.27500000e-009,-4.94999343e-004
,,,-4.25000000e-009,-4.79999343e-004
,,,-4.22500000e-009,-4.65936843e-004
,,,-4.20000000e-009,-4.50936843e-004
,,,-4.17500000e-009,-4.35936843e-004
,,,-4.15000000e-009,-4.19999342e-004
,,,-4.12500000e-009,-4.03593092e-004
,,,-4.10000000e-009,-3.86718092e-004
,,,-4.07500000e-009,-3.69374342e-004
,,,-4.05000000e-009,-3.52499342e-004
,,,-4.02500000e-009,-3.36561842e-004
,,,-4.00000000e-009,-3.22030592e-004
,,,-3.97500000e-009,-3.09843091e-004
,,,-3.95000000e-009,-2.99999341e-004
,,,-3.92500000e-009,-2.95780591e-004
,,,-3.90000000e-009,-2.93905591e-004
,,,-3.87500000e-009,-2.93905591e-004
,,,-3.85000000e-009,-2.95311841e-004
,,,-3.82500000e-009,-2.97186841e-004
,,,-3.80000000e-009,-2.98593091e-004
,,,-3.77500000e-009,-2.99999341e-004
,,,-3.75000000e-009,-2.99999341e-004
,,,-3.72500000e-009,-3.01405591e-004
,,,-3.70000000e-009,-3.01405591e-004
,,,-3.67500000e-009,-3.00468091e-004
,,,-3.65000000e-009,-2.99999341e-004
,,,-3.62500000e-009,-2.99061841e-004
,,,-3.60000000e-009,-2.98593091e-004
,,,-3.57500000e-009,-2.99061841e-004
,,,-3.55000000e-009,-2.99999341e-004
,,,-3.52500000e-009,-3.04218091e-004
,,,-3.50000000e-009,-3.08436841e-004
,,,-3.47500000e-009,-3.11718091e-004
,,,-3.45000000e-009,-3.14061841e-004
,,,-3.42500000e-009,-3.14530591e-004
,,,-3.40000000e-009,-3.12186841e-004
,,,-3.37500000e-009,-3.07499341e-004
,,,-3.35000000e-009,-2.99999341e-004
,,,-3.32500000e-009,-2.92968091e-004
,,,-3.30000000e-009,-2.84530591e-004
,,,-3.27500000e-009,-2.77030591e-004
,,,-3.25000000e-009,-2.71405591e-004
,,,-3.22500000e-009,-2.69999341e-004
,,,-3.20000000e-009,-2.73749341e-004
,,,-3.17500000e-009,-2.83593091e-004
,,,-3.15000000e-009,-2.99999341e-004
,,,-3.12500000e-009,-3.24374342e-004
,,,-3.10000000e-009,-3.54374342e-004
,,,-3.07500000e-009,-3.87655592e-004
,,,-3.05000000e-009,-4.22811842e-004
,,,-3.02500000e-009,-4.57499343e-004
,,,-3.00000000e-009,-4.89843093e-004
,,,-2.97500000e-009,-5.17968093e-004
,,,-2.95000000e-009,-5.39999343e-004
,,,-2.92500000e-009,-5.54061844e-004
,,,-2.90000000e-009,-5.61093094e-004
,,,-2.87500000e-009,-5.62499344e-004
,,,-2.85000000e-009,-5.59686844e-004
,,,-2.82500000e-009,-5.54530594e-004
,,,-2.80000000e-009,-5.48436844e-004
,,,-2.77500000e-009,-5.43280593e-004
,,,-2.75000000e-009,-5.39999343e-004
,,,-2.72500000e-009,-5.38124343e-004
,,,-2.70000000e-009,-5.38593093e-004
,,,-2.67500000e-009,-5.41405593e-004
,,,-2.65000000e-009,-5.44686843e-004
,,,-2.62500000e-009,-5.47499344e-004
,,,-2.60000000e-009,-5.48905594e-004
,,,-2.57500000e-009,-5.46561844e-004
,,,-2.55000000e-009,-5.39999343e-004
,,,-2.52500000e-009,-5.28280593e-004
,,,-2.50000000e-009,-5.12343093e-004
,,,-2.47500000e-009,-4.94530593e-004
,,,-2.45000000e-009,-4.75780593e-004
,,,-2.42500000e-009,-4.57030593e-004
,,,-2.40000000e-009,-4.41093093e-004
,,,-2.37500000e-009,-4.28436842e-004
,,,-2.35000000e-009,-4.19999342e-004
,,,-2.32500000e-009,-4.15311842e-004
,,,-2.30000000e-009,-4.14843092e-004
,,,-2.27500000e-009,-4.17186842e-004
,,,-2.25000000e-009,-4.21405592e-004
,,,-2.22500000e-009,-4.25155592e-004
,,,-2.20000000e-009,-4.27030592e-004
,,,-2.17500000e-009,-4.26093092e-004
,,,-2.15000000e-009,-4.19999342e-004
,,,-2.12500000e-009,-4.08749342e-004
,,,-2.10000000e-009,-3.93749342e-004
,,,-2.07500000e-009,-3.75468092e-004
,,,-2.05000000e-009,-3.55780592e-004
,,,-2.02500000e-009,-3.36561842e-004
,,,-2.00000000e-009,-3.19686842e-004
,,,-1.97500000e-009,-3.07499341e-004
,,,-1.95000000e-009,-2.99999341e-004
,,,-1.92500000e-009,-3.00936841e-004
,,,-1.90000000e-009,-3.08436841e-004
,,,-1.87500000e-009,-3.21093092e-004
,,,-1.85000000e-009,-3.37968092e-004
,,,-1.82500000e-009,-3.58593092e-004
,,,-1.80000000e-009,-3.80155592e-004
,,,-1.77500000e-009,-4.01249342e-004
,,,-1.75000000e-009,-4.19999342e-004
,,,-1.72500000e-009,-4.36874343e-004
,,,-1.70000000e-009,-4.49061843e-004
,,,-1.67500000e-009,-4.56093093e-004
,,,-1.65000000e-009,-4.57499343e-004
,,,-1.62500000e-009,-4.54218093e-004
,,,-1.60000000e-009,-4.46249343e-004
,,,-1.57500000e-009,-4.34999343e-004
,,,-1.55000000e-009,-4.19999342e-004
,,,-1.52500000e-009,-4.07811842e-004
,,,-1.50000000e-009,-3.94218092e-004
,,,-1.47500000e-009,-3.80155592e-004
,,,-1.45000000e-009,-3.65155592e-004
,,,-1.42500000e-009,-3.49686842e-004
,,,-1.40000000e-009,-3.33749342e-004
,,,-1.37500000e-009,-3.16874342e-004
,,,-1.35000000e-009,-2.99999341e-004
,,,-1.32500000e-009,-2.93436841e-004
,,,-1.30000000e-009,-2.89218091e-004
,,,-1.27500000e-009,-2.86874341e-004
,,,-1.25000000e-009,-2.86874341e-004
,,,-1.22500000e-009,-2.88749341e-004
,,,-1.20000000e-009,-2.91561841e-004
,,,-1.17500000e-009,-2.95311841e-004
,,,-1.15000000e-009,-2.99999341e-004
,,,-1.12500000e-009,-3.22968092e-004
,,,-1.10000000e-009,-3.48280592e-004
,,,-1.07500000e-009,-3.73124342e-004
,,,-1.05000000e-009,-3.95155592e-004
,,,-1.02500000e-009,-4.12499342e-004
,,,-1.00000000e-009,-4.22811842e-004
,,,-9.75000000e-010,-4.25155592e-004
,,,-9.50000000e-010,-4.19999342e-004
,,,-9.25000000e-010,-4.33593093e-004
,,,-9.00000000e-010,-4.46718093e-004
,,,-8.75000000e-010,-4.59843093e-004
,,,-8.50000000e-010,-4.72968093e-004
,,,-8.25000000e-010,-4.86561843e-004
,,,-8.00000000e-010,-5.01561843e-004
,,,-7.75000000e-010,-5.18905593e-004
,,,-7.50000000e-010,-5.39999343e-004
,,,-7.25000000e-010,-5.98124344e-004
,,,-7.00000000e-010,-6.66561845e-004
,,,-6.75000000e-010,-7.42968095e-004
,,,-6.50000000e-010,-8.24061846e-004
,,,-6.25000000e-010,-9.06561847e-004
,,,-6.00000000e-010,-9.87655597e-004
,,,-5.75000000e-010,-1.06546810e-003
,,,-5.50000000e-010,-1.13999935e-003
,,,-5.25000000e-010,-1.24218685e-003
,,,-5.00000000e-010,-1.34812435e-003
,,,-4.75000000e-010,-1.45874935e-003
,,,-4.50000000e-010,-1.57406185e-003
,,,-4.25000000e-010,-1.69453060e-003
,,,-4.00000000e-010,-1.82156185e-003
,,,-3.75000000e-010,-1.95609311e-003
,,,-3.50000000e-010,-2.09999936e-003
,,,-3.25000000e-010,-2.27437436e-003
,,,-3.00000000e-010,-2.46421811e-003
,,,-2.75000000e-010,-2.66718686e-003
,,,-2.50000000e-010,-2.88093686e-003
,,,-2.25000000e-010,-3.10218687e-003
,,,-2.00000000e-010,-3.32765562e-003
,,,-1.75000000e-010,-3.55453062e-003
,,,-1.50000000e-010,-3.77999937e-003
,,,-1.25000000e-010,-4.00453062e-003
,,,-1.00000000e-010,-4.22953063e-003
,,,-7.50000000e-011,-4.45546813e-003
,,,-5.00000000e-011,-4.68093688e-003
,,,-2.50000000e-011,-4.90687438e-003
,,,0.00000000e+000,-5.13234313e-003
,,,2.50000000e-011,-5.35687439e-003
,,,5.00000000e-011,-5.57999939e-003
,,,7.50000000e-011,-5.78156189e-003
,,,1.00000000e-010,-5.98359314e-003
,,,1.25000000e-010,-6.18609314e-003
,,,1.50000000e-010,-6.38812439e-003
,,,1.75000000e-010,-6.58687440e-003
,,,2.00000000e-010,-6.78046815e-003
,,,2.25000000e-010,-6.96609315e-003
,,,2.50000000e-010,-7.13999940e-003
,,,2.75000000e-010,-7.26281190e-003
,,,3.00000000e-010,-7.37531190e-003
,,,3.25000000e-010,-7.47843690e-003
,,,3.50000000e-010,-7.57265565e-003
,,,3.75000000e-010,-7.65843691e-003
,,,4.00000000e-010,-7.73531191e-003
,,,4.25000000e-010,-7.80281191e-003
,,,4.50000000e-010,-7.85999941e-003
,,,4.75000000e-010,-7.86046816e-003
,,,5.00000000e-010,-7.85437441e-003
,,,5.25000000e-010,-7.84453066e-003
,,,5.50000000e-010,-7.83093691e-003
,,,5.75000000e-010,-7.81499941e-003
,,,6.00000000e-010,-7.79531191e-003
,,,6.25000000e-010,-7.77093691e-003
,,,6.50000000e-010,-7.73999941e-003
,,,6.75000000e-010,-7.65703066e-003
,,,7.00000000e-010,-7.56984315e-003
,,,7.25000000e-010,-7.48031190e-003
,,,7.50000000e-010,-7.39031190e-003
,,,7.75000000e-010,-7.29937440e-003
,,,8.00000000e-010,-7.20843690e-003
,,,8.25000000e-010,-7.11562440e-003
,,,8.50000000e-010,-7.01999940e-003
,,,8.75000000e-010,-6.88640565e-003
,,,9.00000000e-010,-6.75046815e-003
,,,9.25000000e-010,-6.61359315e-003
,,,9.50000000e-010,-6.47671815e-003
,,,9.75000000e-010,-6.34078064e-003
,,,1.00000000e-009,-6.20624939e-003
,,,1.02500000e-009,-6.07265564e-003
,,,1.05000000e-009,-5.93999939e-003
,,,1.07500000e-009,-5.78718689e-003
,,,1.10000000e-009,-5.63531189e-003
,,,1.12500000e-009,-5.48671814e-003
,,,1.15000000e-009,-5.34328064e-003
,,,1.17500000e-009,-5.20828063e-003
,,,1.20000000e-009,-5.08218688e-003
,,,1.22500000e-009,-4.96640563e-003
,,,1.25000000e-009,-4.85999938e-003
,,,1.27500000e-009,-4.75406188e-003
,,,1.30000000e-009,-4.65093688e-003
,,,1.32500000e-009,-4.54828063e-003
,,,1.35000000e-009,-4.44609313e-003
,,,1.37500000e-009,-4.34249938e-003
,,,1.40000000e-009,-4.23749938e-003
,,,1.42500000e-009,-4.13015562e-003
,,,1.45000000e-009,-4.01999937e-003
,,,1.47500000e-009,-3.90937437e-003
,,,1.50000000e-009,-3.79124937e-003
,,,1.52500000e-009,-3.66703062e-003
,,,1.55000000e-009,-3.53953062e-003
,,,1.57500000e-009,-3.41203062e-003
,,,1.60000000e-009,-3.28781187e-003
,,,1.62500000e-009,-3.16968687e-003
,,,1.65000000e-009,-3.05999937e-003
,,,1.67500000e-009,-2.97046811e-003
,,,1.70000000e-009,-2.88374936e-003
,,,1.72500000e-009,-2.79796811e-003
,,,1.75000000e-009,-2.71171811e-003
,,,1.77500000e-009,-2.62359311e-003
,,,1.80000000e-009,-2.53312436e-003
,,,1.82500000e-009,-2.43890561e-003
,,,1.85000000e-009,-2.33999936e-003
,,,1.87500000e-009,-2.25140561e-003
,,,1.90000000e-009,-2.15343686e-003
,,,1.92500000e-009,-2.04749936e-003
,,,1.95000000e-009,-1.93546811e-003
,,,1.97500000e-009,-1.82109310e-003
,,,2.00000000e-009,-1.70812435e-003
,,,2.02500000e-009,-1.59984310e-003
,,,2.05000000e-009,-1.49999935e-003
,,,2.07500000e-009,-1.42921810e-003
,,,2.10000000e-009,-1.36593685e-003
,,,2.12500000e-009,-1.31015560e-003
,,,2.15000000e-009,-1.26187435e-003
,,,2.17500000e-009,-1.22062435e-003
,,,2.20000000e-009,-1.18687435e-003
,,,2.22500000e-009,-1.16015560e-003
,,,2.25000000e-009,-1.13999935e-003
,,,2.27500000e-009,-1.14328060e-003
,,,2.30000000e-009,-1.14890560e-003
,,,2.32500000e-009,-1.15734310e-003
,,,2.35000000e-009,-1.16859310e-003
,,,2.37500000e-009,-1.18359310e-003
,,,2.40000000e-009,-1.20328060e-003
,,,2.42500000e-009,-1.22906185e-003
,,,2.45000000e-009,-1.25999935e-003
,,,2.47500000e-009,-1.30734310e-003
,,,2.50000000e-009,-1.35374935e-003
,,,2.52500000e-009,-1.39687435e-003
,,,2.55000000e-009,-1.43484310e-003
,,,2.57500000e-009,-1.46484310e-003
,,,2.60000000e-009,-1.48640560e-003
,,,2.62500000e-009,-1.49812435e-003
,,,2.65000000e-009,-1.49999935e-003
,,,2.67500000e-009,-1.49859310e-003
,,,2.70000000e-009,-1.48734310e-003
,,,2.72500000e-009,-1.46906185e-003
,,,2.75000000e-009,-1.44656185e-003
,,,2.77500000e-009,-1.42359310e-003
,,,2.80000000e-009,-1.40296810e-003
,,,2.82500000e-009,-1.38796810e-003
,,,2.85000000e-009,-1.37999935e-003
,,,2.87500000e-009,-1.38374935e-003
,,,2.90000000e-009,-1.39453060e-003
,,,2.92500000e-009,-1.41046810e-003
,,,2.95000000e-009,-1.43015560e-003
,,,2.97500000e-009,-1.45171810e-003
,,,3.00000000e-009,-1.47187435e-003
,,,3.02500000e-009,-1.48874935e-003
,,,3.05000000e-009,-1.49999935e-003
,,,3.07500000e-009,-1.50281185e-003
,,,3.10000000e-009,-1.49765560e-003
,,,3.12500000e-009,-1.48546810e-003
,,,3.15000000e-009,-1.46765560e-003
,,,3.17500000e-009,-1.44656185e-003
,,,3.20000000e-009,-1.42312435e-003
,,,3.22500000e-009,-1.40062435e-003
,,,3.25000000e-009,-1.37999935e-003
,,,3.27500000e-009,-1.36078060e-003
,,,3.30000000e-009,-1.34718685e-003
,,,3.32500000e-009,-1.33968685e-003
,,,3.35000000e-009,-1.33828060e-003
,,,3.37500000e-009,-1.34249935e-003
,,,3.40000000e-009,-1.35187435e-003
,,,3.42500000e-009,-1.36499935e-003
,,,3.45000000e-009,-1.37999935e-003
,,,3.47500000e-009,-1.39171810e-003
,,,3.50000000e-009,-1.40156185e-003
,,,3.52500000e-009,-1.40859310e-003
,,,3.55000000e-009,-1.41187435e-003
,,,3.57500000e-009,-1.41093685e-003
,,,3.60000000e-009,-1.40578060e-003
,,,3.62500000e-009,-1.39546810e-003
,,,3.65000000e-009,-1.37999935e-003
,,,3.67500000e-009,-1.35656185e-003
,,,3.70000000e-009,-1.32843685e-003
,,,3.72500000e-009,-1.29703060e-003
,,,3.75000000e-009,-1.26374935e-003
,,,3.77500000e-009,-1.22999935e-003
,,,3.80000000e-009,-1.19765560e-003
,,,3.82500000e-009,-1.16718685e-003
,,,3.85000000e-009,-1.13999935e-003
,,,3.87500000e-009,-1.11374935e-003
,,,3.90000000e-009,-1.09124935e-003
,,,3.92500000e-009,-1.07203060e-003
,,,3.95000000e-009,-1.05656185e-003
,,,3.97500000e-009,-1.04437435e-003
,,,4.00000000e-009,-1.03453060e-003
,,,4.02500000e-009,-1.02703060e-003
,,,4.05000000e-009,-1.01999935e-003
,,,4.07500000e-009,-1.01249935e-003
,,,4.10000000e-009,-1.00265560e-003
,,,4.12500000e-009,-9.90936847e-004
,,,4.15000000e-009,-9.76874347e-004
,,,4.17500000e-009,-9.60936847e-004
,,,4.20000000e-009,-9.42655597e-004
,,,4.22500000e-009,-9.22499347e-004
,,,4.25000000e-009,-8.99999347e-004
,,,4.27500000e-009,-8.75624346e-004
,,,4.30000000e-009,-8.48436846e-004
,,,4.32500000e-009,-8.19843096e-004
,,,4.35000000e-009,-7.89374346e-004
,,,4.37500000e-009,-7.57968095e-004
,,,4.40000000e-009,-7.25624345e-004
,,,4.42500000e-009,-6.92811845e-004
,,,4.45000000e-009,-6.59999344e-004
,,,4.47500000e-009,-6.29530594e-004
,,,4.50000000e-009,-5.98593094e-004
,,,4.52500000e-009,-5.67655594e-004
,,,4.55000000e-009,-5.36718093e-004
,,,4.57500000e-009,-5.06249343e-004
,,,4.60000000e-009,-4.76249343e-004
,,,4.62500000e-009,-4.47655593e-004
,,,4.65000000e-009,-4.19999342e-004
,,,4.67500000e-009,-3.97968092e-004
,,,4.70000000e-009,-3.77343092e-004
,,,4.72500000e-009,-3.58124342e-004
,,,4.75000000e-009,-3.40780592e-004
,,,4.77500000e-009,-3.26249342e-004
,,,4.80000000e-009,-3.14530591e-004
,,,4.82500000e-009,-3.05624341e-004
,,,4.85000000e-009,-2.99999341e-004
,,,4.87500000e-009,-2.99530591e-004
,,,4.90000000e-009,-3.00468091e-004
,,,4.92500000e-009,-3.01874341e-004
,,,4.95000000e-009,-3.02811841e-004
,,,4.97500000e-009,-3.03749341e-004
,,,5.00000000e-009,-3.03749341e-004
,,,5.02500000e-009,-3.02343091e-004
,,,5.05000000e-009,-2.99999341e-004
,,,5.07500000e-009,-2.99061841e-004
,,,5.10000000e-009,-2.96249341e-004
,,,5.12500000e-009,-2.92968091e-004
,,,5.15000000e-009,-2.90155591e-004
,,,5.17500000e-009,-2.88280591e-004
,,,5.20000000e-009,-2.88749341e-004
,,,5.22500000e-009,-2.92499341e-004
,,,5.25000000e-009,-2.99999341e-004
,,,5.27500000e-009,-3.13124341e-004
,,,5.30000000e-009,-3.28593092e-004
,,,5.32500000e-009,-3.45936842e-004
,,,5.35000000e-009,-3.63749342e-004
,,,5.37500000e-009,-3.81093092e-004
,,,5.40000000e-009,-3.97030592e-004
,,,5.42500000e-009,-4.10624342e-004
,,,5.45000000e-009,-4.19999342e-004
,,,5.47500000e-009,-4.24218092e-004
,,,5.50000000e-009,-4.22343092e-004
,,,5.52500000e-009,-4.14374342e-004
,,,5.55000000e-009,-4.00780592e-004
,,,5.57500000e-009,-3.81561842e-004
,,,5.60000000e-009,-3.57655592e-004
,,,5.62500000e-009,-3.30468092e-004
,,,5.65000000e-009,-2.99999341e-004
,,,5.67500000e-009,-2.67655591e-004
,,,5.70000000e-009,-2.34374341e-004
,,,5.72500000e-009,-2.01093091e-004
,,,5.75000000e-009,-1.68280590e-004
,,,5.77500000e-009,-1.37343090e-004
,,,5.80000000e-009,-1.08749340e-004
,,,5.82500000e-009,-8.29680895e-005
,,,5.85000000e-009,-5.99993393e-005
,,,5.87500000e-009,-4.31243391e-005
,,,5.90000000e-009,-2.99993390e-005
,,,5.92500000e-009,-2.24993390e-005
,,,5.95000000e-009,-1.96868389e-005
,,,5.97500000e-009,-2.24993390e-005
,,,6.00000000e-009,-3.04680890e-005
,,,6.02500000e-009,-4.31243391e-005
,,,6.05000000e-009,-5.99993393e-005
,,,6.07500000e-009,-8.15618395e-005
,,,6.10000000e-009,-1.04061840e-004
,,,6.12500000e-009,-1.26561840e-004
,,,6.15000000e-009,-1.46249340e-004
,,,6.17500000e-009,-1.63124340e-004
,,,6.20000000e-009,-1.74374340e-004
,,,6.22500000e-009,-1.80468090e-004
,,,6.25000000e-009,-1.79999340e-004
,,,6.27500000e-009,-1.76249340e-004
,,,6.30000000e-009,-1.66405590e-004
,,,6.32500000e-009,-1.52343090e-004
,,,6.35000000e-009,-1.34999340e-004
,,,6.37500000e-009,-1.15780590e-004
,,,6.40000000e-009,-9.60930896e-005
,,,6.42500000e-009,-7.68743394e-005
,,,6.45000000e-009,-5.99993393e-005
,,,6.47500000e-009,-4.96868392e-005
,,,6.50000000e-009,-4.31243391e-005
,,,6.52500000e-009,-3.98430891e-005
,,,6.55000000e-009,-4.03118391e-005
,,,6.57500000e-009,-4.31243391e-005
,,,6.60000000e-009,-4.82805892e-005
,,,6.62500000e-009,-5.39055892e-005
,,,6.65000000e-009,-5.99993393e-005
,,,6.67500000e-009,-6.74993393e-005
,,,6.70000000e-009,-7.35930894e-005
,,,6.72500000e-009,-7.68743394e-005
,,,6.75000000e-009,-7.78118394e-005
,,,6.77500000e-009,-7.59368394e-005
,,,6.80000000e-009,-7.17180894e-005
,,,6.82500000e-009,-6.60930893e-005
,,,6.85000000e-009,-5.99993393e-005
,,,6.87500000e-009,-5.62493392e-005
,,,6.90000000e-009,-5.53118392e-005
,,,6.92500000e-009,-5.85930893e-005
,,,6.95000000e-009,-6.79680894e-005
,,,6.97500000e-009,-8.43743395e-005
,,,7.00000000e-009,-1.08280590e-004
,,,7.02500000e-009,-1.40155590e-004
,,,7.05000000e-009,-1.79999340e-004
,,,7.07500000e-009,-2.25468091e-004
,,,7.10000000e-009,-2.75155591e-004
,,,7.12500000e-009,-3.27655592e-004
,,,7.15000000e-009,-3.79686842e-004
,,,7.17500000e-009,-4.29374342e-004
,,,7.20000000e-009,-4.73905593e-004
,,,7.22500000e-009,-5.11874343e-004
,,,7.25000000e-009,-5.39999343e-004
,,,7.27500000e-009,-5.54530594e-004
,,,7.30000000e-009,-5.57811844e-004
,,,7.32500000e-009,-5.51249344e-004
,,,7.35000000e-009,-5.35311843e-004
,,,7.37500000e-009,-5.12343093e-004
,,,7.40000000e-009,-4.83749343e-004
,,,7.42500000e-009,-4.52343093e-004
,,,7.45000000e-009,-4.19999342e-004
,,,7.47500000e-009,-3.85780592e-004
,,,7.50000000e-009,-3.54843092e-004
,,,7.52500000e-009,-3.29530592e-004
,,,7.55000000e-009,-3.10311841e-004
,,,7.57500000e-009,-2.98124341e-004
,,,7.60000000e-009,-2.92968091e-004
,,,7.62500000e-009,-2.93905591e-004
,,,7.65000000e-009,-2.99999341e-004
,,,7.67500000e-009,-3.08436841e-004
,,,7.70000000e-009,-3.18280592e-004
