,,,-4.45000000e-009,-5.99993393e-005
,,,-4.42500000e-009,-6.51555893e-005
,,,-4.40000000e-009,-7.07805894e-005
,,,-4.37500000e-009,-7.68743394e-005
,,,-4.35000000e-009,-8.10930895e-005
,,,-4.32500000e-009,-8.29680895e-005
,,,-4.30000000e-009,-8.01555895e-005
,,,-4.27500000e-009,-7.31243394e-005
,,,-4.25000000e-009,-5.99993393e-005
,,,-4.22500000e-009,-4.35930891e-005
,,,-4.20000000e-009,-2.39055890e-005
,,,-4.17500000e-009,-1.87433878e-006
,,,-4.15000000e-009,1.96881614e-005
,,,-4.12500000e-009,3.84381616e-005
,,,-4.10000000e-009,5.25006617e-005
,,,-4.07500000e-009,6.00006618e-005
,,,-4.05000000e-009,6.00006618e-005
,,,-4.02500000e-009,4.96881617e-005
,,,-4.00000000e-009,3.28131615e-005
,,,-3.97500000e-009,1.26569113e-005
,,,-3.95000000e-009,-9.37433884e-006
,,,-3.92500000e-009,-2.99993390e-005
,,,-3.90000000e-009,-4.68743392e-005
,,,-3.87500000e-009,-5.71868393e-005
,,,-3.85000000e-009,-5.99993393e-005
,,,-3.82500000e-009,-5.62493392e-005
,,,-3.80000000e-009,-4.45305891e-005
,,,-3.77500000e-009,-2.76555890e-005
,,,-3.75000000e-009,-7.03058882e-006
,,,-3.72500000e-009,1.45319114e-005
,,,-3.70000000e-009,3.46881615e-005
,,,-3.67500000e-009,5.01569117e-005
,,,-3.65000000e-009,6.00006618e-005
,,,-3.62500000e-009,5.95319118e-005
,,,-3.60000000e-009,5.20319117e-005
,,,-3.57500000e-009,3.79694116e-005
,,,-3.55000000e-009,1.92194114e-005
,,,-3.52500000e-009,-2.34308878e-006
,,,-3.50000000e-009,-2.43743390e-005
,,,-3.47500000e-009,-4.40618391e-005
,,,-3.45000000e-009,-5.99993393e-005
,,,-3.42500000e-009,-7.26555894e-005
,,,-3.40000000e-009,-7.96868395e-005
,,,-3.37500000e-009,-8.15618395e-005
,,,-3.35000000e-009,-7.92180894e-005
,,,-3.32500000e-009,-7.45305894e-005
,,,-3.30000000e-009,-6.84368394e-005
,,,-3.27500000e-009,-6.32805893e-005
,,,-3.25000000e-009,-5.99993393e-005
,,,-3.22500000e-009,-6.18743393e-005
,,,-3.20000000e-009,-6.79680894e-005
,,,-3.17500000e-009,-7.92180894e-005
,,,-3.15000000e-009,-9.42180896e-005
,,,-3.12500000e-009,-1.12968090e-004
,,,-3.10000000e-009,-1.34061840e-004
,,,-3.07500000e-009,-1.57030590e-004
,,,-3.05000000e-009,-1.79999340e-004
,,,-3.02500000e-009,-2.02030591e-004
,,,-3.00000000e-009,-2.22186841e-004
,,,-2.97500000e-009,-2.40936841e-004
,,,-2.95000000e-009,-2.56874341e-004
,,,-2.92500000e-009,-2.71405591e-004
,,,-2.90000000e-009,-2.83124341e-004
,,,-2.87500000e-009,-2.92499341e-004
,,,-2.85000000e-009,-2.99999341e-004
,,,-2.82500000e-009,-3.03749341e-004
,,,-2.80000000e-009,-3.05624341e-004
,,,-2.77500000e-009,-3.06093091e-004
,,,-2.75000000e-009,-3.05624341e-004
,,,-2.72500000e-009,-3.04686841e-004
,,,-2.70000000e-009,-3.03280591e-004
,,,-2.67500000e-009,-3.01874341e-004
,,,-2.65000000e-009,-2.99999341e-004
,,,-2.62500000e-009,-2.95780591e-004
,,,-2.60000000e-009,-2.92499341e-004
,,,-2.57500000e-009,-2.89686841e-004
,,,-2.55000000e-009,-2.88749341e-004
,,,-2.52500000e-009,-2.89686841e-004
,,,-2.50000000e-009,-2.91561841e-004
,,,-2.47500000e-009,-2.95311841e-004
,,,-2.45000000e-009,-2.99999341e-004
,,,-2.42500000e-009,-3.02343091e-004
,,,-2.40000000e-009,-3.04686841e-004
,,,-2.37500000e-009,-3.07030591e-004
,,,-2.35000000e-009,-3.08436841e-004
,,,-2.32500000e-009,-3.08905591e-004
,,,-2.30000000e-009,-3.07968091e-004
,,,-2.27500000e-009,-3.05155591e-004
,,,-2.25000000e-009,-2.99999341e-004
,,,-2.22500000e-009,-2.90155591e-004
,,,-2.20000000e-009,-2.77499341e-004
,,,-2.17500000e-009,-2.63436841e-004
,,,-2.15000000e-009,-2.47968091e-004
,,,-2.12500000e-009,-2.31093091e-004
,,,-2.10000000e-009,-2.14218091e-004
,,,-2.07500000e-009,-1.97343090e-004
,,,-2.05000000e-009,-1.79999340e-004
,,,-2.02500000e-009,-1.62186840e-004
,,,-2.00000000e-009,-1.44843090e-004
,,,-1.97500000e-009,-1.28436840e-004
,,,-1.95000000e-009,-1.12968090e-004
,,,-1.92500000e-009,-9.84368396e-005
,,,-1.90000000e-009,-8.53118395e-005
,,,-1.87500000e-009,-7.26555894e-005
,,,-1.85000000e-009,-5.99993393e-005
,,,-1.82500000e-009,-4.87493392e-005
,,,-1.80000000e-009,-3.65618391e-005
,,,-1.77500000e-009,-2.34368390e-005
,,,-1.75000000e-009,-9.37433884e-006
,,,-1.72500000e-009,6.09441129e-006
,,,-1.70000000e-009,2.25006614e-005
,,,-1.67500000e-009,4.07819116e-005
,,,-1.65000000e-009,6.00006618e-005
,,,-1.62500000e-009,7.68756619e-005
,,,-1.60000000e-009,9.42194121e-005
,,,-1.57500000e-009,1.11094412e-004
,,,-1.55000000e-009,1.27969412e-004
,,,-1.52500000e-009,1.43438162e-004
,,,-1.50000000e-009,1.57500663e-004
,,,-1.47500000e-009,1.69688163e-004
,,,-1.45000000e-009,1.80000663e-004
,,,-1.42500000e-009,1.80469413e-004
,,,-1.40000000e-009,1.78594413e-004
,,,-1.37500000e-009,1.75781913e-004
,,,-1.35000000e-009,1.72969413e-004
,,,-1.32500000e-009,1.71094413e-004
,,,-1.30000000e-009,1.71563163e-004
,,,-1.27500000e-009,1.74375663e-004
,,,-1.25000000e-009,1.80000663e-004
,,,-1.22500000e-009,1.72969413e-004
,,,-1.20000000e-009,1.67344413e-004
,,,-1.17500000e-009,1.63594413e-004
,,,-1.15000000e-009,1.61719413e-004
,,,-1.12500000e-009,1.62656913e-004
,,,-1.10000000e-009,1.66406913e-004
,,,-1.07500000e-009,1.72500663e-004
,,,-1.05000000e-009,1.80000663e-004
,,,-1.02500000e-009,1.63125663e-004
,,,-1.00000000e-009,1.43438162e-004
,,,-9.75000000e-010,1.22344412e-004
,,,-9.50000000e-010,1.02188162e-004
,,,-9.25000000e-010,8.43756620e-005
,,,-9.00000000e-010,7.12506619e-005
,,,-8.75000000e-010,6.28131618e-005
,,,-8.50000000e-010,6.00006618e-005
,,,-8.25000000e-010,2.25006614e-005
,,,-8.00000000e-010,-1.68743389e-005
,,,-7.75000000e-010,-5.57805892e-005
,,,-7.50000000e-010,-9.14055896e-005
,,,-7.25000000e-010,-1.22343090e-004
,,,-7.00000000e-010,-1.47186840e-004
,,,-6.75000000e-010,-1.65468090e-004
,,,-6.50000000e-010,-1.79999340e-004
,,,-6.25000000e-010,-2.43749341e-004
,,,-6.00000000e-010,-3.16874342e-004
,,,-5.75000000e-010,-3.98905592e-004
,,,-5.50000000e-010,-4.87968093e-004
,,,-5.25000000e-010,-5.83593094e-004
,,,-5.00000000e-010,-6.83905595e-004
,,,-4.75000000e-010,-7.88905596e-004
,,,-4.50000000e-010,-8.99999347e-004
,,,-4.25000000e-010,-1.06828060e-003
,,,-4.00000000e-010,-1.25203060e-003
,,,-3.75000000e-010,-1.44703060e-003
,,,-3.50000000e-010,-1.64953060e-003
,,,-3.25000000e-010,-1.85484310e-003
,,,-3.00000000e-010,-2.05921811e-003
,,,-2.75000000e-010,-2.26078061e-003
,,,-2.50000000e-010,-2.45999936e-003
,,,-2.25000000e-010,-2.69390561e-003
,,,-2.00000000e-010,-2.93671811e-003
,,,-1.75000000e-010,-3.18937437e-003
,,,-1.50000000e-010,-3.45187437e-003
,,,-1.25000000e-010,-3.72562437e-003
,,,-1.00000000e-010,-4.01062437e-003
,,,-7.50000000e-011,-4.30828063e-003
,,,-5.00000000e-011,-4.61999938e-003
,,,-2.50000000e-011,-4.95609313e-003
,,,0.00000000e+000,-5.31328063e-003
,,,2.50000000e-011,-5.69015564e-003
,,,5.00000000e-011,-6.08343689e-003
,,,7.50000000e-011,-6.49031190e-003
,,,1.00000000e-010,-6.90468690e-003
,,,1.25000000e-010,-7.32281190e-003
,,,1.50000000e-010,-7.73999941e-003
,,,1.75000000e-010,-8.12296816e-003
,,,2.00000000e-010,-8.50218691e-003
,,,2.25000000e-010,-8.87671817e-003
,,,2.50000000e-010,-9.24562442e-003
,,,2.75000000e-010,-9.60656192e-003
,,,3.00000000e-010,-9.95812443e-003
,,,3.25000000e-010,-1.02965619e-002
,,,3.50000000e-010,-1.06199994e-002
,,,3.75000000e-010,-1.08632807e-002
,,,4.00000000e-010,-1.10920307e-002
,,,4.25000000e-010,-1.13085932e-002
,,,4.50000000e-010,-1.15134369e-002
,,,4.75000000e-010,-1.17051557e-002
,,,5.00000000e-010,-1.18823432e-002
,,,5.25000000e-010,-1.20417182e-002
,,,5.50000000e-010,-1.21799994e-002
,,,5.75000000e-010,-1.22142182e-002
,,,6.00000000e-010,-1.22301557e-002
,,,6.25000000e-010,-1.22320307e-002
,,,6.50000000e-010,-1.22217182e-002
,,,6.75000000e-010,-1.22001557e-002
,,,7.00000000e-010,-1.21668744e-002
,,,7.25000000e-010,-1.21209369e-002
,,,7.50000000e-010,-1.20599994e-002
,,,7.75000000e-010,-1.19048432e-002
,,,8.00000000e-010,-1.17393744e-002
,,,8.25000000e-010,-1.15664057e-002
,,,8.50000000e-010,-1.13873432e-002
,,,8.75000000e-010,-1.12040619e-002
,,,9.00000000e-010,-1.10160932e-002
,,,9.25000000e-010,-1.08215619e-002
,,,9.50000000e-010,-1.06199994e-002
,,,9.75000000e-010,-1.03504682e-002
,,,1.00000000e-009,-1.00785932e-002
,,,1.02500000e-009,-9.80906192e-003
,,,1.05000000e-009,-9.54468692e-003
,,,1.07500000e-009,-9.28874942e-003
,,,1.10000000e-009,-9.04265567e-003
,,,1.12500000e-009,-8.80687442e-003
,,,1.15000000e-009,-8.57999941e-003
,,,1.17500000e-009,-8.32687441e-003
,,,1.20000000e-009,-8.07937441e-003
,,,1.22500000e-009,-7.83609316e-003
,,,1.25000000e-009,-7.59656190e-003
,,,1.27500000e-009,-7.35984315e-003
,,,1.30000000e-009,-7.12593690e-003
,,,1.32500000e-009,-6.89296815e-003
,,,1.35000000e-009,-6.65999940e-003
,,,1.37500000e-009,-6.42140564e-003
,,,1.40000000e-009,-6.17859314e-003
,,,1.42500000e-009,-5.93578064e-003
,,,1.45000000e-009,-5.69578064e-003
,,,1.47500000e-009,-5.46421814e-003
,,,1.50000000e-009,-5.24578063e-003
,,,1.52500000e-009,-5.04328063e-003
,,,1.55000000e-009,-4.85999938e-003
,,,1.57500000e-009,-4.71046813e-003
,,,1.60000000e-009,-4.56937438e-003
,,,1.62500000e-009,-4.43390563e-003
,,,1.65000000e-009,-4.30265563e-003
,,,1.67500000e-009,-4.17281188e-003
,,,1.70000000e-009,-4.04296812e-003
,,,1.72500000e-009,-3.91265562e-003
,,,1.75000000e-009,-3.77999937e-003
,,,1.77500000e-009,-3.66796812e-003
,,,1.80000000e-009,-3.54374937e-003
,,,1.82500000e-009,-3.40781187e-003
,,,1.85000000e-009,-3.26343687e-003
,,,1.87500000e-009,-3.11531187e-003
,,,1.90000000e-009,-2.96906186e-003
,,,1.92500000e-009,-2.82890561e-003
,,,1.95000000e-009,-2.69999936e-003
,,,1.97500000e-009,-2.61187436e-003
,,,2.00000000e-009,-2.52937436e-003
,,,2.02500000e-009,-2.45109311e-003
,,,2.05000000e-009,-2.37562436e-003
,,,2.07500000e-009,-2.30343686e-003
,,,2.10000000e-009,-2.23312436e-003
,,,2.12500000e-009,-2.16562436e-003
,,,2.15000000e-009,-2.09999936e-003
,,,2.17500000e-009,-2.06109311e-003
,,,2.20000000e-009,-2.01703061e-003
,,,2.22500000e-009,-1.96828061e-003
,,,2.25000000e-009,-1.91671811e-003
,,,2.27500000e-009,-1.86515560e-003
,,,2.30000000e-009,-1.81640560e-003
,,,2.32500000e-009,-1.77374935e-003
,,,2.35000000e-009,-1.73999935e-003
,,,2.37500000e-009,-1.73578060e-003
,,,2.40000000e-009,-1.73578060e-003
,,,2.42500000e-009,-1.73765560e-003
,,,2.45000000e-009,-1.74046810e-003
,,,2.47500000e-009,-1.74281185e-003
,,,2.50000000e-009,-1.74421810e-003
,,,2.52500000e-009,-1.74328060e-003
,,,2.55000000e-009,-1.73999935e-003
,,,2.57500000e-009,-1.74703060e-003
,,,2.60000000e-009,-1.74890560e-003
,,,2.62500000e-009,-1.74656185e-003
,,,2.65000000e-009,-1.74140560e-003
,,,2.67500000e-009,-1.73578060e-003
,,,2.70000000e-009,-1.73249935e-003
,,,2.72500000e-009,-1.73343685e-003
,,,2.75000000e-009,-1.73999935e-003
,,,2.77500000e-009,-1.75968685e-003
,,,2.80000000e-009,-1.78171810e-003
,,,2.82500000e-009,-1.80374935e-003
,,,2.85000000e-009,-1.82484310e-003
,,,2.87500000e-009,-1.84218685e-003
,,,2.90000000e-009,-1.85484310e-003
,,,2.92500000e-009,-1.86093685e-003
,,,2.95000000e-009,-1.85999935e-003
,,,2.97500000e-009,-1.85296810e-003
,,,3.00000000e-009,-1.83796810e-003
,,,3.02500000e-009,-1.81781185e-003
,,,3.05000000e-009,-1.79578060e-003
,,,3.07500000e-009,-1.77374935e-003
,,,3.10000000e-009,-1.75546810e-003
,,,3.12500000e-009,-1.74374935e-003
,,,3.15000000e-009,-1.73999935e-003
,,,3.17500000e-009,-1.74374935e-003
,,,3.20000000e-009,-1.75453060e-003
,,,3.22500000e-009,-1.77093685e-003
,,,3.25000000e-009,-1.79156185e-003
,,,3.27500000e-009,-1.81312435e-003
,,,3.30000000e-009,-1.83328060e-003
,,,3.32500000e-009,-1.84968685e-003
,,,3.35000000e-009,-1.85999935e-003
,,,3.37500000e-009,-1.85765560e-003
,,,3.40000000e-009,-1.84781185e-003
,,,3.42500000e-009,-1.83140560e-003
,,,3.45000000e-009,-1.81124935e-003
,,,3.47500000e-009,-1.79015560e-003
,,,3.50000000e-009,-1.76999935e-003
,,,3.52500000e-009,-1.75265560e-003
,,,3.55000000e-009,-1.73999935e-003
,,,3.57500000e-009,-1.72640560e-003
,,,3.60000000e-009,-1.71562435e-003
,,,3.62500000e-009,-1.70718685e-003
,,,3.65000000e-009,-1.69781185e-003
,,,3.67500000e-009,-1.68656185e-003
,,,3.70000000e-009,-1.67109310e-003
,,,3.72500000e-009,-1.64953060e-003
,,,3.75000000e-009,-1.61999935e-003
,,,3.77500000e-009,-1.57874935e-003
,,,3.80000000e-009,-1.52999935e-003
,,,3.82500000e-009,-1.47749935e-003
,,,3.85000000e-009,-1.42359310e-003
,,,3.87500000e-009,-1.37203060e-003
,,,3.90000000e-009,-1.32609310e-003
,,,3.92500000e-009,-1.28859310e-003
,,,3.95000000e-009,-1.25999935e-003
,,,3.97500000e-009,-1.24124935e-003
,,,4.00000000e-009,-1.22953060e-003
,,,4.02500000e-009,-1.22203060e-003
,,,4.05000000e-009,-1.21640560e-003
,,,4.07500000e-009,-1.20890560e-003
,,,4.10000000e-009,-1.19531185e-003
,,,4.12500000e-009,-1.17328060e-003
,,,4.15000000e-009,-1.13999935e-003
,,,4.17500000e-009,-1.09499935e-003
,,,4.20000000e-009,-1.03921810e-003
,,,4.22500000e-009,-9.74530597e-004
,,,4.25000000e-009,-9.05155597e-004
,,,4.27500000e-009,-8.34843096e-004
,,,4.30000000e-009,-7.68280595e-004
,,,4.32500000e-009,-7.09218095e-004
,,,4.35000000e-009,-6.59999344e-004
,,,4.37500000e-009,-6.27186844e-004
,,,4.40000000e-009,-6.04218094e-004
,,,4.42500000e-009,-5.89686844e-004
,,,4.45000000e-009,-5.80311844e-004
,,,4.47500000e-009,-5.73749344e-004
,,,4.50000000e-009,-5.66249344e-004
,,,4.52500000e-009,-5.55936844e-004
,,,4.55000000e-009,-5.39999343e-004
,,,4.57500000e-009,-5.23593093e-004
,,,4.60000000e-009,-5.01561843e-004
,,,4.62500000e-009,-4.76249343e-004
,,,4.65000000e-009,-4.50468093e-004
,,,4.67500000e-009,-4.28905592e-004
,,,4.70000000e-009,-4.14843092e-004
,,,4.72500000e-009,-4.11093092e-004
,,,4.75000000e-009,-4.19999342e-004
,,,4.77500000e-009,-4.46718093e-004
,,,4.80000000e-009,-4.82343093e-004
,,,4.82500000e-009,-5.23124343e-004
,,,4.85000000e-009,-5.65311844e-004
,,,4.87500000e-009,-6.04218094e-004
,,,4.90000000e-009,-6.35155594e-004
,,,4.92500000e-009,-6.54843094e-004
,,,4.95000000e-009,-6.59999344e-004
,,,4.97500000e-009,-6.53436844e-004
,,,5.00000000e-009,-6.32343094e-004
,,,5.02500000e-009,-5.99530594e-004
,,,5.05000000e-009,-5.59686844e-004
,,,5.07500000e-009,-5.17030593e-004
,,,5.10000000e-009,-4.76718093e-004
,,,5.12500000e-009,-4.43436843e-004
,,,5.15000000e-009,-4.19999342e-004
,,,5.17500000e-009,-4.12968092e-004
,,,5.20000000e-009,-4.17186842e-004
,,,5.22500000e-009,-4.31718093e-004
,,,5.25000000e-009,-4.53749343e-004
,,,5.27500000e-009,-4.79061843e-004
,,,5.30000000e-009,-5.04374343e-004
,,,5.32500000e-009,-5.25468093e-004
,,,5.35000000e-009,-5.39999343e-004
,,,5.37500000e-009,-5.45155593e-004
,,,5.40000000e-009,-5.40936843e-004
,,,5.42500000e-009,-5.27343093e-004
,,,5.45000000e-009,-5.07655593e-004
,,,5.47500000e-009,-4.83749343e-004
,,,5.50000000e-009,-4.58905593e-004
,,,5.52500000e-009,-4.36874343e-004
,,,5.55000000e-009,-4.19999342e-004
,,,5.57500000e-009,-4.11093092e-004
,,,5.60000000e-009,-4.10155592e-004
,,,5.62500000e-009,-4.17655592e-004
,,,5.65000000e-009,-4.33124343e-004
,,,5.67500000e-009,-4.54686843e-004
,,,5.70000000e-009,-4.81405593e-004
,,,5.72500000e-009,-5.10468093e-004
,,,5.75000000e-009,-5.39999343e-004
,,,5.77500000e-009,-5.67186844e-004
,,,5.80000000e-009,-5.91093094e-004
,,,5.82500000e-009,-6.11718094e-004
,,,5.85000000e-009,-6.28124344e-004
,,,5.87500000e-009,-6.41249344e-004
,,,5.90000000e-009,-6.50624344e-004
,,,5.92500000e-009,-6.57186844e-004
,,,5.95000000e-009,-6.59999344e-004
,,,5.97500000e-009,-6.59530594e-004
,,,6.00000000e-009,-6.55311844e-004
,,,6.02500000e-009,-6.47343094e-004
,,,6.05000000e-009,-6.35624344e-004
,,,6.07500000e-009,-6.18749344e-004
,,,6.10000000e-009,-5.97186844e-004
,,,6.12500000e-009,-5.70936844e-004
,,,6.15000000e-009,-5.39999343e-004
,,,6.17500000e-009,-5.05780593e-004
,,,6.20000000e-009,-4.69218093e-004
,,,6.22500000e-009,-4.33124343e-004
,,,6.25000000e-009,-3.97968092e-004
,,,6.27500000e-009,-3.66093092e-004
,,,6.30000000e-009,-3.38905592e-004
,,,6.32500000e-009,-3.16405592e-004
,,,6.35000000e-009,-2.99999341e-004
,,,6.37500000e-009,-2.91561841e-004
,,,6.40000000e-009,-2.88280591e-004
,,,6.42500000e-009,-2.88749341e-004
,,,6.45000000e-009,-2.91561841e-004
,,,6.47500000e-009,-2.95780591e-004
,,,6.50000000e-009,-2.99061841e-004
,,,6.52500000e-009,-3.00936841e-004
,,,6.55000000e-009,-2.99999341e-004
,,,6.57500000e-009,-2.98593091e-004
,,,6.60000000e-009,-2.95311841e-004
,,,6.62500000e-009,-2.90624341e-004
,,,6.65000000e-009,-2.85936841e-004
,,,6.67500000e-009,-2.83124341e-004
,,,6.70000000e-009,-2.84061841e-004
,,,6.72500000e-009,-2.89218091e-004
,,,6.75000000e-009,-2.99999341e-004
,,,6.77500000e-009,-3.18749342e-004
,,,6.80000000e-009,-3.43124342e-004
,,,6.82500000e-009,-3.72655592e-004
,,,6.85000000e-009,-4.05468092e-004
,,,6.87500000e-009,-4.40155593e-004
,,,6.90000000e-009,-4.75780593e-004
,,,6.92500000e-009,-5.09530593e-004
,,,6.95000000e-009,-5.39999343e-004
,,,6.97500000e-009,-5.64374344e-004
,,,7.00000000e-009,-5.81249344e-004
,,,7.02500000e-009,-5.91093094e-004
,,,7.05000000e-009,-5.92968094e-004
,,,7.07500000e-009,-5.87811844e-004
,,,7.10000000e-009,-5.76561844e-004
,,,7.12500000e-009,-5.60155594e-004
,,,7.15000000e-009,-5.39999343e-004
,,,7.17500000e-009,-5.15155593e-004
,,,7.20000000e-009,-4.89843093e-004
,,,7.22500000e-009,-4.65936843e-004
,,,7.25000000e-009,-4.45311843e-004
,,,7.27500000e-009,-4.29374342e-004
,,,7.30000000e-009,-4.19530592e-004
,,,7.32500000e-009,-4.16249342e-004
,,,7.35000000e-009,-4.19999342e-004
,,,7.37500000e-009,-4.26561842e-004
,,,7.40000000e-009,-4.38280593e-004
,,,7.42500000e-009,-4.53749343e-004
,,,7.45000000e-009,-4.72030593e-004
,,,7.47500000e-009,-4.91249343e-004
,,,7.50000000e-009,-5.10468093e-004
,,,7.52500000e-009,-5.26874343e-004
,,,7.55000000e-009,-5.39999343e-004
,,,7.57500000e-009,-5.44686843e-004
,,,7.60000000e-009,-5.42811843e-004
,,,7.62500000e-009,-5.34843093e-004
,,,7.65000000e-009,-5.21249343e-004
,,,7.67500000e-009,-5.02030593e-004
,,,7.70000000e-009,-4.78124343e-004
,,,7.72500000e-009,-4.50468093e-004
,,,7.75000000e-009,-4.19999342e-004
,,,7.77500000e-009,-3.85780592e-004
,,,7.80000000e-009,-3.51093092e-004
