,,,-3.20000000e-009,2.10938163e-004
,,,-3.17500000e-009,2.16094413e-004
,,,-3.15000000e-009,2.16094413e-004
,,,-3.12500000e-009,2.10938163e-004
,,,-3.10000000e-009,2.02500663e-004
,,,-3.07500000e-009,1.91719413e-004
,,,-3.05000000e-009,1.80000663e-004
,,,-3.02500000e-009,1.64063163e-004
,,,-3.00000000e-009,1.49063163e-004
,,,-2.97500000e-009,1.34531912e-004
,,,-2.95000000e-009,1.20000662e-004
,,,-2.92500000e-009,1.05938162e-004
,,,-2.90000000e-009,9.14069120e-005
,,,-2.87500000e-009,7.64069119e-005
,,,-2.85000000e-009,6.00006618e-005
,,,-2.82500000e-009,4.03131616e-005
,,,-2.80000000e-009,2.06256614e-005
,,,-2.77500000e-009,1.40691125e-006
,,,-2.75000000e-009,-1.68743389e-005
,,,-2.72500000e-009,-3.23430890e-005
,,,-2.70000000e-009,-4.54680892e-005
,,,-2.67500000e-009,-5.48430892e-005
,,,-2.65000000e-009,-5.99993393e-005
,,,-2.62500000e-009,-6.32805893e-005
,,,-2.60000000e-009,-6.37493393e-005
,,,-2.57500000e-009,-6.18743393e-005
,,,-2.55000000e-009,-5.90618393e-005
,,,-2.52500000e-009,-5.67180893e-005
,,,-2.50000000e-009,-5.53118392e-005
,,,-2.47500000e-009,-5.62493392e-005
,,,-2.45000000e-009,-5.99993393e-005
,,,-2.42500000e-009,-6.89055894e-005
,,,-2.40000000e-009,-8.10930895e-005
,,,-2.37500000e-009,-9.60930896e-005
,,,-2.35000000e-009,-1.12968090e-004
,,,-2.32500000e-009,-1.31249340e-004
,,,-2.30000000e-009,-1.49061840e-004
,,,-2.27500000e-009,-1.65936840e-004
,,,-2.25000000e-009,-1.79999340e-004
,,,-2.22500000e-009,-1.91718090e-004
,,,-2.20000000e-009,-2.00155591e-004
,,,-2.17500000e-009,-2.05311841e-004
,,,-2.15000000e-009,-2.06249341e-004
,,,-2.12500000e-009,-2.03905591e-004
,,,-2.10000000e-009,-1.98280590e-004
,,,-2.07500000e-009,-1.90311840e-004
,,,-2.05000000e-009,-1.79999340e-004
,,,-2.02500000e-009,-1.70624340e-004
,,,-2.00000000e-009,-1.62186840e-004
,,,-1.97500000e-009,-1.56561840e-004
,,,-1.95000000e-009,-1.53749340e-004
,,,-1.92500000e-009,-1.54686840e-004
,,,-1.90000000e-009,-1.59374340e-004
,,,-1.87500000e-009,-1.67811840e-004
,,,-1.85000000e-009,-1.79999340e-004
,,,-1.82500000e-009,-1.97811840e-004
,,,-1.80000000e-009,-2.17968091e-004
,,,-1.77500000e-009,-2.38593091e-004
,,,-1.75000000e-009,-2.58749341e-004
,,,-1.72500000e-009,-2.76093091e-004
,,,-1.70000000e-009,-2.89218091e-004
,,,-1.67500000e-009,-2.97655591e-004
,,,-1.65000000e-009,-2.99999341e-004
,,,-1.62500000e-009,-3.02343091e-004
,,,-1.60000000e-009,-3.00936841e-004
,,,-1.57500000e-009,-2.98124341e-004
,,,-1.55000000e-009,-2.94374341e-004
,,,-1.52500000e-009,-2.91093091e-004
,,,-1.50000000e-009,-2.90155591e-004
,,,-1.47500000e-009,-2.92968091e-004
,,,-1.45000000e-009,-2.99999341e-004
,,,-1.42500000e-009,-3.21093092e-004
,,,-1.40000000e-009,-3.48749342e-004
,,,-1.37500000e-009,-3.81561842e-004
,,,-1.35000000e-009,-4.17186842e-004
,,,-1.32500000e-009,-4.53280593e-004
,,,-1.30000000e-009,-4.86561843e-004
,,,-1.27500000e-009,-5.16093093e-004
,,,-1.25000000e-009,-5.39999343e-004
,,,-1.22500000e-009,-5.70936844e-004
,,,-1.20000000e-009,-5.97655594e-004
,,,-1.17500000e-009,-6.19686844e-004
,,,-1.15000000e-009,-6.36093094e-004
,,,-1.12500000e-009,-6.47811844e-004
,,,-1.10000000e-009,-6.54843094e-004
,,,-1.07500000e-009,-6.58593094e-004
,,,-1.05000000e-009,-6.59999344e-004
,,,-1.02500000e-009,-6.80155595e-004
,,,-1.00000000e-009,-7.04999345e-004
,,,-9.75000000e-010,-7.33593095e-004
,,,-9.50000000e-010,-7.65936845e-004
,,,-9.25000000e-010,-7.99218096e-004
,,,-9.00000000e-010,-8.33436846e-004
,,,-8.75000000e-010,-8.67186846e-004
,,,-8.50000000e-010,-8.99999347e-004
,,,-8.25000000e-010,-9.53905597e-004
,,,-8.00000000e-010,-1.01156185e-003
,,,-7.75000000e-010,-1.07203060e-003
,,,-7.50000000e-010,-1.13437435e-003
,,,-7.25000000e-010,-1.19624935e-003
,,,-7.00000000e-010,-1.25812435e-003
,,,-6.75000000e-010,-1.31906185e-003
,,,-6.50000000e-010,-1.37999935e-003
,,,-6.25000000e-010,-1.46296810e-003
,,,-6.00000000e-010,-1.55296810e-003
,,,-5.75000000e-010,-1.64999935e-003
,,,-5.50000000e-010,-1.75312435e-003
,,,-5.25000000e-010,-1.86234310e-003
,,,-5.00000000e-010,-1.97624936e-003
,,,-4.75000000e-010,-2.09578061e-003
,,,-4.50000000e-010,-2.21999936e-003
,,,-4.25000000e-010,-2.36062436e-003
,,,-4.00000000e-010,-2.51015561e-003
,,,-3.75000000e-010,-2.66812436e-003
,,,-3.50000000e-010,-2.83406186e-003
,,,-3.25000000e-010,-3.00562436e-003
,,,-3.00000000e-010,-3.18187437e-003
,,,-2.75000000e-010,-3.36046812e-003
,,,-2.50000000e-010,-3.53999937e-003
,,,-2.25000000e-010,-3.71390562e-003
,,,-2.00000000e-010,-3.88781187e-003
,,,-1.75000000e-010,-4.06031187e-003
,,,-1.50000000e-010,-4.23093688e-003
,,,-1.25000000e-010,-4.39734313e-003
,,,-1.00000000e-010,-4.55812438e-003
,,,-7.50000000e-011,-4.71281188e-003
,,,-5.00000000e-011,-4.85999938e-003
,,,-2.50000000e-011,-4.97953063e-003
,,,0.00000000e+000,-5.09578063e-003
,,,2.50000000e-011,-5.21062438e-003
,,,5.00000000e-011,-5.32687439e-003
,,,7.50000000e-011,-5.44593689e-003
,,,1.00000000e-010,-5.56828064e-003
,,,1.25000000e-010,-5.69343689e-003
,,,1.50000000e-010,-5.81999939e-003
,,,1.75000000e-010,-5.91515564e-003
,,,2.00000000e-010,-6.00937439e-003
,,,2.25000000e-010,-6.10124939e-003
,,,2.50000000e-010,-6.18843689e-003
,,,2.75000000e-010,-6.26765564e-003
,,,3.00000000e-010,-6.33515564e-003
,,,3.25000000e-010,-6.38718689e-003
,,,3.50000000e-010,-6.41999939e-003
,,,3.75000000e-010,-6.39656189e-003
,,,4.00000000e-010,-6.35671814e-003
,,,4.25000000e-010,-6.30328064e-003
,,,4.50000000e-010,-6.23953064e-003
,,,4.75000000e-010,-6.16921814e-003
,,,5.00000000e-010,-6.09468689e-003
,,,5.25000000e-010,-6.01828064e-003
,,,5.50000000e-010,-5.93999939e-003
,,,5.75000000e-010,-5.82984314e-003
,,,6.00000000e-010,-5.72203064e-003
,,,6.25000000e-010,-5.61749939e-003
,,,6.50000000e-010,-5.51578064e-003
,,,6.75000000e-010,-5.41499939e-003
,,,7.00000000e-010,-5.31374938e-003
,,,7.25000000e-010,-5.20921813e-003
,,,7.50000000e-010,-5.09999938e-003
,,,7.75000000e-010,-4.96359313e-003
,,,8.00000000e-010,-4.82249938e-003
,,,8.25000000e-010,-4.67859313e-003
,,,8.50000000e-010,-4.53515563e-003
,,,8.75000000e-010,-4.39499938e-003
,,,9.00000000e-010,-4.26093688e-003
,,,9.25000000e-010,-4.13531187e-003
,,,9.50000000e-010,-4.01999937e-003
,,,9.75000000e-010,-3.90843687e-003
,,,1.00000000e-009,-3.80718687e-003
,,,1.02500000e-009,-3.71765562e-003
,,,1.05000000e-009,-3.63937437e-003
,,,1.07500000e-009,-3.57187437e-003
,,,1.10000000e-009,-3.51421812e-003
,,,1.12500000e-009,-3.46453062e-003
,,,1.15000000e-009,-3.41999937e-003
,,,1.17500000e-009,-3.37781187e-003
,,,1.20000000e-009,-3.33187437e-003
,,,1.22500000e-009,-3.28124937e-003
,,,1.25000000e-009,-3.22453062e-003
,,,1.27500000e-009,-3.16171812e-003
,,,1.30000000e-009,-3.09281187e-003
,,,1.32500000e-009,-3.01874937e-003
,,,1.35000000e-009,-2.93999936e-003
,,,1.37500000e-009,-2.86312436e-003
,,,1.40000000e-009,-2.77874936e-003
,,,1.42500000e-009,-2.68828061e-003
,,,1.45000000e-009,-2.59312436e-003
,,,1.47500000e-009,-2.49656186e-003
,,,1.50000000e-009,-2.40046811e-003
,,,1.52500000e-009,-2.30765561e-003
,,,1.55000000e-009,-2.21999936e-003
,,,1.57500000e-009,-2.14874936e-003
,,,1.60000000e-009,-2.08031186e-003
,,,1.62500000e-009,-2.01515561e-003
,,,1.65000000e-009,-1.95281186e-003
,,,1.67500000e-009,-1.89374936e-003
,,,1.70000000e-009,-1.83890560e-003
,,,1.72500000e-009,-1.78781185e-003
,,,1.75000000e-009,-1.73999935e-003
,,,1.77500000e-009,-1.70578060e-003
,,,1.80000000e-009,-1.66874935e-003
,,,1.82500000e-009,-1.62890560e-003
,,,1.85000000e-009,-1.58484310e-003
,,,1.87500000e-009,-1.53703060e-003
,,,1.90000000e-009,-1.48593685e-003
,,,1.92500000e-009,-1.43343685e-003
,,,1.95000000e-009,-1.37999935e-003
,,,1.97500000e-009,-1.33593685e-003
,,,2.00000000e-009,-1.29187435e-003
,,,2.02500000e-009,-1.24968685e-003
,,,2.05000000e-009,-1.21124935e-003
,,,2.07500000e-009,-1.17937435e-003
,,,2.10000000e-009,-1.15640560e-003
,,,2.12500000e-009,-1.14281185e-003
,,,2.15000000e-009,-1.13999935e-003
,,,2.17500000e-009,-1.15406185e-003
,,,2.20000000e-009,-1.17281185e-003
,,,2.22500000e-009,-1.19390560e-003
,,,2.25000000e-009,-1.21499935e-003
,,,2.27500000e-009,-1.23421810e-003
,,,2.30000000e-009,-1.24921810e-003
,,,2.32500000e-009,-1.25812435e-003
,,,2.35000000e-009,-1.25999935e-003
,,,2.37500000e-009,-1.25765560e-003
,,,2.40000000e-009,-1.24640560e-003
,,,2.42500000e-009,-1.22859310e-003
,,,2.45000000e-009,-1.20609310e-003
,,,2.47500000e-009,-1.18359310e-003
,,,2.50000000e-009,-1.16296810e-003
,,,2.52500000e-009,-1.14796810e-003
,,,2.55000000e-009,-1.13999935e-003
,,,2.57500000e-009,-1.13999935e-003
,,,2.60000000e-009,-1.14421810e-003
,,,2.62500000e-009,-1.15124935e-003
,,,2.65000000e-009,-1.15828060e-003
,,,2.67500000e-009,-1.16343685e-003
,,,2.70000000e-009,-1.16390560e-003
,,,2.72500000e-009,-1.15640560e-003
,,,2.75000000e-009,-1.13999935e-003
,,,2.77500000e-009,-1.11140560e-003
,,,2.80000000e-009,-1.07249935e-003
,,,2.82500000e-009,-1.02515560e-003
,,,2.85000000e-009,-9.72655597e-004
,,,2.87500000e-009,-9.18280597e-004
,,,2.90000000e-009,-8.66249346e-004
,,,2.92500000e-009,-8.19374346e-004
,,,2.95000000e-009,-7.79999346e-004
,,,2.97500000e-009,-7.49061845e-004
,,,3.00000000e-009,-7.26093095e-004
,,,3.02500000e-009,-7.10155595e-004
,,,3.05000000e-009,-6.99374345e-004
,,,3.07500000e-009,-6.91405595e-004
,,,3.10000000e-009,-6.83436845e-004
,,,3.12500000e-009,-6.74061845e-004
,,,3.15000000e-009,-6.59999344e-004
,,,3.17500000e-009,-6.39843094e-004
,,,3.20000000e-009,-6.13593094e-004
,,,3.22500000e-009,-5.82186844e-004
,,,3.25000000e-009,-5.47499344e-004
,,,3.27500000e-009,-5.11874343e-004
,,,3.30000000e-009,-4.77186843e-004
,,,3.32500000e-009,-4.46249343e-004
,,,3.35000000e-009,-4.19999342e-004
,,,3.37500000e-009,-4.02655592e-004
,,,3.40000000e-009,-3.89061842e-004
,,,3.42500000e-009,-3.78280592e-004
,,,3.45000000e-009,-3.68436842e-004
,,,3.47500000e-009,-3.57655592e-004
,,,3.50000000e-009,-3.43593092e-004
,,,3.52500000e-009,-3.24843092e-004
,,,3.55000000e-009,-2.99999341e-004
,,,3.57500000e-009,-2.74218091e-004
,,,3.60000000e-009,-2.42811841e-004
,,,3.62500000e-009,-2.07655591e-004
,,,3.65000000e-009,-1.71093090e-004
,,,3.67500000e-009,-1.35936840e-004
,,,3.70000000e-009,-1.04061840e-004
,,,3.72500000e-009,-7.82805894e-005
,,,3.75000000e-009,-5.99993393e-005
,,,3.77500000e-009,-5.67180893e-005
,,,3.80000000e-009,-5.95305893e-005
,,,3.82500000e-009,-6.60930893e-005
,,,3.85000000e-009,-7.31243394e-005
,,,3.87500000e-009,-7.87493394e-005
,,,3.90000000e-009,-7.92180894e-005
,,,3.92500000e-009,-7.35930894e-005
,,,3.95000000e-009,-5.99993393e-005
,,,3.97500000e-009,-4.49993392e-005
,,,4.00000000e-009,-2.34368390e-005
,,,4.02500000e-009,1.40691125e-006
,,,4.05000000e-009,2.67194115e-005
,,,4.07500000e-009,4.82819117e-005
,,,4.10000000e-009,6.32819118e-005
,,,4.12500000e-009,6.75006618e-005
,,,4.15000000e-009,6.00006618e-005
,,,4.17500000e-009,3.37506615e-005
,,,4.20000000e-009,-4.21808880e-006
,,,4.22500000e-009,-5.10930892e-005
,,,4.25000000e-009,-1.03593090e-004
,,,4.27500000e-009,-1.57968090e-004
,,,4.30000000e-009,-2.11405591e-004
,,,4.32500000e-009,-2.59686841e-004
,,,4.35000000e-009,-2.99999341e-004
,,,4.37500000e-009,-3.32343092e-004
,,,4.40000000e-009,-3.55311842e-004
,,,4.42500000e-009,-3.69843092e-004
,,,4.45000000e-009,-3.79218092e-004
,,,4.47500000e-009,-3.85780592e-004
,,,4.50000000e-009,-3.93280592e-004
,,,4.52500000e-009,-4.04061842e-004
,,,4.55000000e-009,-4.19999342e-004
,,,4.57500000e-009,-4.42030593e-004
,,,4.60000000e-009,-4.70155593e-004
,,,4.62500000e-009,-5.03905593e-004
,,,4.65000000e-009,-5.39999343e-004
,,,4.67500000e-009,-5.76561844e-004
,,,4.70000000e-009,-6.10780594e-004
,,,4.72500000e-009,-6.39374344e-004
,,,4.75000000e-009,-6.59999344e-004
,,,4.77500000e-009,-6.68905595e-004
,,,4.80000000e-009,-6.68436845e-004
,,,4.82500000e-009,-6.59061844e-004
,,,4.85000000e-009,-6.42655594e-004
,,,4.87500000e-009,-6.20155594e-004
,,,4.90000000e-009,-5.94374344e-004
,,,4.92500000e-009,-5.67186844e-004
,,,4.95000000e-009,-5.39999343e-004
,,,4.97500000e-009,-5.13280593e-004
,,,5.00000000e-009,-4.90311843e-004
,,,5.02500000e-009,-4.72030593e-004
,,,5.05000000e-009,-4.57030593e-004
,,,5.07500000e-009,-4.45780593e-004
,,,5.10000000e-009,-4.36405593e-004
,,,5.12500000e-009,-4.28436842e-004
,,,5.15000000e-009,-4.19999342e-004
,,,5.17500000e-009,-4.09686842e-004
,,,5.20000000e-009,-3.97968092e-004
,,,5.22500000e-009,-3.85311842e-004
,,,5.25000000e-009,-3.70780592e-004
,,,5.27500000e-009,-3.54374342e-004
,,,5.30000000e-009,-3.37030592e-004
,,,5.32500000e-009,-3.18280592e-004
,,,5.35000000e-009,-2.99999341e-004
,,,5.37500000e-009,-2.84999341e-004
,,,5.40000000e-009,-2.72811841e-004
,,,5.42500000e-009,-2.63905591e-004
,,,5.45000000e-009,-2.59686841e-004
,,,5.47500000e-009,-2.61093091e-004
,,,5.50000000e-009,-2.68124341e-004
,,,5.52500000e-009,-2.81249341e-004
,,,5.55000000e-009,-2.99999341e-004
,,,5.57500000e-009,-3.26718092e-004
,,,5.60000000e-009,-3.57186842e-004
,,,5.62500000e-009,-3.89999342e-004
,,,5.65000000e-009,-4.24218092e-004
,,,5.67500000e-009,-4.57968093e-004
,,,5.70000000e-009,-4.89374343e-004
,,,5.72500000e-009,-5.17499343e-004
,,,5.75000000e-009,-5.39999343e-004
,,,5.77500000e-009,-5.57343094e-004
,,,5.80000000e-009,-5.67655594e-004
,,,5.82500000e-009,-5.72343094e-004
,,,5.85000000e-009,-5.71405594e-004
,,,5.87500000e-009,-5.66718094e-004
,,,5.90000000e-009,-5.58749344e-004
,,,5.92500000e-009,-5.49374344e-004
,,,5.95000000e-009,-5.39999343e-004
,,,5.97500000e-009,-5.30624343e-004
,,,6.00000000e-009,-5.23124343e-004
,,,6.02500000e-009,-5.18436843e-004
,,,6.05000000e-009,-5.16561843e-004
,,,6.07500000e-009,-5.17968093e-004
,,,6.10000000e-009,-5.22655593e-004
,,,6.12500000e-009,-5.30155593e-004
,,,6.15000000e-009,-5.39999343e-004
,,,6.17500000e-009,-5.51249344e-004
,,,6.20000000e-009,-5.63905594e-004
,,,6.22500000e-009,-5.77968094e-004
,,,6.25000000e-009,-5.93436844e-004
,,,6.27500000e-009,-6.09843094e-004
,,,6.30000000e-009,-6.26718094e-004
,,,6.32500000e-009,-6.43593094e-004
,,,6.35000000e-009,-6.59999344e-004
,,,6.37500000e-009,-6.70311845e-004
,,,6.40000000e-009,-6.78280595e-004
,,,6.42500000e-009,-6.83436845e-004
,,,6.45000000e-009,-6.85780595e-004
,,,6.47500000e-009,-6.84843095e-004
,,,6.50000000e-009,-6.80624345e-004
,,,6.52500000e-009,-6.72186845e-004
,,,6.55000000e-009,-6.59999344e-004
,,,6.57500000e-009,-6.39843094e-004
,,,6.60000000e-009,-6.15468094e-004
,,,6.62500000e-009,-5.87811844e-004
,,,6.65000000e-009,-5.56874344e-004
,,,6.67500000e-009,-5.24061843e-004
,,,6.70000000e-009,-4.89843093e-004
,,,6.72500000e-009,-4.54686843e-004
,,,6.75000000e-009,-4.19999342e-004
,,,6.77500000e-009,-3.86249342e-004
,,,6.80000000e-009,-3.55780592e-004
,,,6.82500000e-009,-3.29999342e-004
,,,6.85000000e-009,-3.09843091e-004
,,,6.87500000e-009,-2.96718091e-004
,,,6.90000000e-009,-2.91093091e-004
,,,6.92500000e-009,-2.92499341e-004
,,,6.95000000e-009,-2.99999341e-004
,,,6.97500000e-009,-3.13124341e-004
,,,7.00000000e-009,-3.27655592e-004
,,,7.02500000e-009,-3.41249342e-004
,,,7.05000000e-009,-3.50624342e-004
,,,7.07500000e-009,-3.52968092e-004
,,,7.10000000e-009,-3.46405592e-004
,,,7.12500000e-009,-3.29061842e-004
,,,7.15000000e-009,-2.99999341e-004
,,,7.17500000e-009,-2.62030591e-004
,,,7.20000000e-009,-2.15155591e-004
,,,7.22500000e-009,-1.62186840e-004
,,,7.25000000e-009,-1.07343090e-004
,,,7.27500000e-009,-5.43743392e-005
,,,7.30000000e-009,-6.56183882e-006
,,,7.32500000e-009,3.23444115e-005
,,,7.35000000e-009,6.00006618e-005
,,,7.37500000e-009,6.93756618e-005
,,,7.40000000e-009,6.75006618e-005
,,,7.42500000e-009,5.48444117e-005
,,,7.45000000e-009,3.46881615e-005
,,,7.47500000e-009,9.84441132e-006
,,,7.50000000e-009,-1.64055889e-005
,,,7.52500000e-009,-4.03118391e-005
,,,7.55000000e-009,-5.99993393e-005
,,,7.57500000e-009,-7.78118394e-005
,,,7.60000000e-009,-8.81243395e-005
,,,7.62500000e-009,-9.14055896e-005
,,,7.65000000e-009,-8.85930895e-005
,,,7.67500000e-009,-8.15618395e-005
,,,7.70000000e-009,-7.31243394e-005
,,,7.72500000e-009,-6.51555893e-005
,,,7.75000000e-009,-5.99993393e-005
,,,7.77500000e-009,-6.28118393e-005
,,,7.80000000e-009,-6.98430894e-005
,,,7.82500000e-009,-8.20305895e-005
,,,7.85000000e-009,-9.84368396e-005
