,,,-4.95000000e-009,-5.39055892e-005
,,,-4.92500000e-009,-5.24993392e-005
,,,-4.90000000e-009,-5.43743392e-005
,,,-4.87500000e-009,-5.99993393e-005
,,,-4.85000000e-009,-7.03118394e-005
,,,-4.82500000e-009,-8.43743395e-005
,,,-4.80000000e-009,-1.01249340e-004
,,,-4.77500000e-009,-1.19999340e-004
,,,-4.75000000e-009,-1.39218090e-004
,,,-4.72500000e-009,-1.56561840e-004
,,,-4.70000000e-009,-1.70624340e-004
,,,-4.67500000e-009,-1.79999340e-004
,,,-4.65000000e-009,-1.80468090e-004
,,,-4.62500000e-009,-1.74843090e-004
,,,-4.60000000e-009,-1.63593090e-004
,,,-4.57500000e-009,-1.47186840e-004
,,,-4.55000000e-009,-1.27499340e-004
,,,-4.52500000e-009,-1.05468090e-004
,,,-4.50000000e-009,-8.29680895e-005
,,,-4.47500000e-009,-5.99993393e-005
,,,-4.45000000e-009,-3.70305891e-005
,,,-4.42500000e-009,-1.59368389e-005
,,,-4.40000000e-009,2.34441126e-006
,,,-4.37500000e-009,1.82819114e-005
,,,-4.35000000e-009,3.14069115e-005
,,,-4.32500000e-009,4.26569116e-005
,,,-4.30000000e-009,5.20319117e-005
,,,-4.27500000e-009,6.00006618e-005
,,,-4.25000000e-009,6.65631618e-005
,,,-4.22500000e-009,7.17194119e-005
,,,-4.20000000e-009,7.50006619e-005
,,,-4.17500000e-009,7.68756619e-005
,,,-4.15000000e-009,7.59381619e-005
,,,-4.12500000e-009,7.26569119e-005
,,,-4.10000000e-009,6.70319118e-005
,,,-4.07500000e-009,6.00006618e-005
,,,-4.05000000e-009,5.15631617e-005
,,,-4.02500000e-009,4.40631616e-005
,,,-4.00000000e-009,3.75006616e-005
,,,-3.97500000e-009,3.32819115e-005
,,,-3.95000000e-009,3.23444115e-005
,,,-3.92500000e-009,3.60944116e-005
,,,-3.90000000e-009,4.50006616e-005
,,,-3.87500000e-009,6.00006618e-005
,,,-3.85000000e-009,8.01569119e-005
,,,-3.82500000e-009,1.05938162e-004
,,,-3.80000000e-009,1.35469412e-004
,,,-3.77500000e-009,1.68281913e-004
,,,-3.75000000e-009,2.02969413e-004
,,,-3.72500000e-009,2.37656913e-004
,,,-3.70000000e-009,2.70469414e-004
,,,-3.67500000e-009,3.00000664e-004
,,,-3.65000000e-009,3.21563164e-004
,,,-3.62500000e-009,3.37969414e-004
,,,-3.60000000e-009,3.47344414e-004
,,,-3.57500000e-009,3.50625664e-004
,,,-3.55000000e-009,3.46406914e-004
,,,-3.52500000e-009,3.36094414e-004
,,,-3.50000000e-009,3.20156914e-004
,,,-3.47500000e-009,3.00000664e-004
,,,-3.45000000e-009,2.73750664e-004
,,,-3.42500000e-009,2.47500663e-004
,,,-3.40000000e-009,2.22656913e-004
,,,-3.37500000e-009,2.01563163e-004
,,,-3.35000000e-009,1.86094413e-004
,,,-3.32500000e-009,1.76719413e-004
,,,-3.30000000e-009,1.74375663e-004
,,,-3.27500000e-009,1.80000663e-004
,,,-3.25000000e-009,1.90313163e-004
,,,-3.22500000e-009,2.05781913e-004
,,,-3.20000000e-009,2.25000663e-004
,,,-3.17500000e-009,2.45156913e-004
,,,-3.15000000e-009,2.64844414e-004
,,,-3.12500000e-009,2.81719414e-004
,,,-3.10000000e-009,2.93906914e-004
,,,-3.07500000e-009,3.00000664e-004
,,,-3.05000000e-009,2.96250664e-004
,,,-3.02500000e-009,2.86406914e-004
,,,-3.00000000e-009,2.71406914e-004
,,,-2.97500000e-009,2.52656913e-004
,,,-2.95000000e-009,2.32031913e-004
,,,-2.92500000e-009,2.11875663e-004
,,,-2.90000000e-009,1.94063163e-004
,,,-2.87500000e-009,1.80000663e-004
,,,-2.85000000e-009,1.67813163e-004
,,,-2.82500000e-009,1.61250663e-004
,,,-2.80000000e-009,1.58906913e-004
,,,-2.77500000e-009,1.60781913e-004
,,,-2.75000000e-009,1.65000663e-004
,,,-2.72500000e-009,1.71094413e-004
,,,-2.70000000e-009,1.76250663e-004
,,,-2.67500000e-009,1.80000663e-004
,,,-2.65000000e-009,1.78125663e-004
,,,-2.62500000e-009,1.72031913e-004
,,,-2.60000000e-009,1.61250663e-004
,,,-2.57500000e-009,1.46250663e-004
,,,-2.55000000e-009,1.27500662e-004
,,,-2.52500000e-009,1.06406912e-004
,,,-2.50000000e-009,8.34381620e-005
,,,-2.47500000e-009,6.00006618e-005
,,,-2.45000000e-009,3.75006616e-005
,,,-2.42500000e-009,1.59381614e-005
,,,-2.40000000e-009,-2.81183879e-006
,,,-2.37500000e-009,-1.96868389e-005
,,,-2.35000000e-009,-3.37493391e-005
,,,-2.32500000e-009,-4.54680892e-005
,,,-2.30000000e-009,-5.39055892e-005
,,,-2.27500000e-009,-5.99993393e-005
,,,-2.25000000e-009,-6.28118393e-005
,,,-2.22500000e-009,-6.32805893e-005
,,,-2.20000000e-009,-6.28118393e-005
,,,-2.17500000e-009,-6.14055893e-005
,,,-2.15000000e-009,-5.95305893e-005
,,,-2.12500000e-009,-5.85930893e-005
,,,-2.10000000e-009,-5.85930893e-005
,,,-2.07500000e-009,-5.99993393e-005
,,,-2.05000000e-009,-6.23430893e-005
,,,-2.02500000e-009,-6.74993393e-005
,,,-2.00000000e-009,-7.64055894e-005
,,,-1.97500000e-009,-8.95305895e-005
,,,-1.95000000e-009,-1.06874340e-004
,,,-1.92500000e-009,-1.27968090e-004
,,,-1.90000000e-009,-1.52811840e-004
,,,-1.87500000e-009,-1.79999340e-004
,,,-1.85000000e-009,-2.06249341e-004
,,,-1.82500000e-009,-2.32030591e-004
,,,-1.80000000e-009,-2.55936841e-004
,,,-1.77500000e-009,-2.76561841e-004
,,,-1.75000000e-009,-2.92499341e-004
,,,-1.72500000e-009,-3.02343091e-004
,,,-1.70000000e-009,-3.05155591e-004
,,,-1.67500000e-009,-2.99999341e-004
,,,-1.65000000e-009,-2.84061841e-004
,,,-1.62500000e-009,-2.61093091e-004
,,,-1.60000000e-009,-2.32499341e-004
,,,-1.57500000e-009,-1.99686840e-004
,,,-1.55000000e-009,-1.64530590e-004
,,,-1.52500000e-009,-1.28436840e-004
,,,-1.50000000e-009,-9.32805896e-005
,,,-1.47500000e-009,-5.99993393e-005
,,,-1.45000000e-009,-3.32805891e-005
,,,-1.42500000e-009,-1.07805889e-005
,,,-1.40000000e-009,7.03191130e-006
,,,-1.37500000e-009,2.06256614e-005
,,,-1.35000000e-009,3.23444115e-005
,,,-1.32500000e-009,4.17194116e-005
,,,-1.30000000e-009,5.06256617e-005
,,,-1.27500000e-009,6.00006618e-005
,,,-1.25000000e-009,5.90631618e-005
,,,-1.22500000e-009,5.71881617e-005
,,,-1.20000000e-009,5.53131617e-005
,,,-1.17500000e-009,5.39069117e-005
,,,-1.15000000e-009,5.34381617e-005
,,,-1.12500000e-009,5.43756617e-005
,,,-1.10000000e-009,5.62506617e-005
,,,-1.07500000e-009,6.00006618e-005
,,,-1.05000000e-009,4.31256616e-005
,,,-1.02500000e-009,2.62506615e-005
,,,-1.00000000e-009,1.07819113e-005
,,,-9.75000000e-010,9.38161247e-007
,,,-9.50000000e-010,-4.68088765e-007
,,,-9.25000000e-010,8.43816131e-006
,,,-9.00000000e-010,2.85944115e-005
,,,-8.75000000e-010,6.00006618e-005
,,,-8.50000000e-010,6.09381618e-005
,,,-8.25000000e-010,6.23444118e-005
,,,-8.00000000e-010,6.42194118e-005
,,,-7.75000000e-010,6.60944118e-005
,,,-7.50000000e-010,6.75006618e-005
,,,-7.25000000e-010,6.84381618e-005
,,,-7.00000000e-010,6.65631618e-005
,,,-6.75000000e-010,6.00006618e-005
,,,-6.50000000e-010,-1.07805889e-005
,,,-6.25000000e-010,-9.65618396e-005
,,,-6.00000000e-010,-1.93593090e-004
,,,-5.75000000e-010,-2.95311841e-004
,,,-5.50000000e-010,-3.96561842e-004
,,,-5.25000000e-010,-4.92655593e-004
,,,-5.00000000e-010,-5.80311844e-004
,,,-4.75000000e-010,-6.59999344e-004
,,,-4.50000000e-010,-7.94530596e-004
,,,-4.25000000e-010,-9.34218097e-004
,,,-4.00000000e-010,-1.07859310e-003
,,,-3.75000000e-010,-1.22578060e-003
,,,-3.50000000e-010,-1.37624935e-003
,,,-3.25000000e-010,-1.53046810e-003
,,,-3.00000000e-010,-1.69031185e-003
,,,-2.75000000e-010,-1.85999935e-003
,,,-2.50000000e-010,-2.09765561e-003
,,,-2.25000000e-010,-2.36062436e-003
,,,-2.00000000e-010,-2.64515561e-003
,,,-1.75000000e-010,-2.94796811e-003
,,,-1.50000000e-010,-3.26390562e-003
,,,-1.25000000e-010,-3.58968687e-003
,,,-1.00000000e-010,-3.92203062e-003
,,,-7.50000000e-011,-4.25999938e-003
,,,-5.00000000e-011,-4.63406188e-003
,,,-2.50000000e-011,-5.02265563e-003
,,,0.00000000e+000,-5.42578064e-003
,,,2.50000000e-011,-5.84249939e-003
,,,5.00000000e-011,-6.27140564e-003
,,,7.50000000e-011,-6.71109315e-003
,,,1.00000000e-010,-7.16156190e-003
,,,1.25000000e-010,-7.61999940e-003
,,,1.50000000e-010,-8.07468691e-003
,,,1.75000000e-010,-8.54015566e-003
,,,2.00000000e-010,-9.01406192e-003
,,,2.25000000e-010,-9.49265567e-003
,,,2.50000000e-010,-9.96984318e-003
,,,2.75000000e-010,-1.04404682e-002
,,,3.00000000e-010,-1.08989057e-002
,,,3.25000000e-010,-1.13399994e-002
,,,3.50000000e-010,-1.17046869e-002
,,,3.75000000e-010,-1.20524994e-002
,,,4.00000000e-010,-1.23862494e-002
,,,4.25000000e-010,-1.27068744e-002
,,,4.50000000e-010,-1.30153120e-002
,,,4.75000000e-010,-1.33110932e-002
,,,5.00000000e-010,-1.35932807e-002
,,,5.25000000e-010,-1.38599995e-002
,,,5.50000000e-010,-1.40264057e-002
,,,5.75000000e-010,-1.41834370e-002
,,,6.00000000e-010,-1.43329682e-002
,,,6.25000000e-010,-1.44768745e-002
,,,6.50000000e-010,-1.46132807e-002
,,,6.75000000e-010,-1.47393745e-002
,,,7.00000000e-010,-1.48499995e-002
,,,7.25000000e-010,-1.49399995e-002
,,,7.50000000e-010,-1.49109370e-002
,,,7.75000000e-010,-1.48626557e-002
,,,8.00000000e-010,-1.47974995e-002
,,,8.25000000e-010,-1.47164057e-002
,,,8.50000000e-010,-1.46193745e-002
,,,8.75000000e-010,-1.45059370e-002
,,,9.00000000e-010,-1.43732807e-002
,,,9.25000000e-010,-1.42199995e-002
,,,9.50000000e-010,-1.39631245e-002
,,,9.75000000e-010,-1.36940620e-002
,,,1.00000000e-009,-1.34184370e-002
,,,1.02500000e-009,-1.31414057e-002
,,,1.05000000e-009,-1.28653120e-002
,,,1.07500000e-009,-1.25929682e-002
,,,1.10000000e-009,-1.23248432e-002
,,,1.12500000e-009,-1.20599994e-002
,,,1.15000000e-009,-1.17435932e-002
,,,1.17500000e-009,-1.14337494e-002
,,,1.20000000e-009,-1.11328119e-002
,,,1.22500000e-009,-1.08421869e-002
,,,1.25000000e-009,-1.05623432e-002
,,,1.27500000e-009,-1.02928119e-002
,,,1.30000000e-009,-1.00326557e-002
,,,1.32500000e-009,-9.77999942e-003
,,,1.35000000e-009,-9.50953067e-003
,,,1.37500000e-009,-9.24140567e-003
,,,1.40000000e-009,-8.97515567e-003
,,,1.42500000e-009,-8.71265566e-003
,,,1.45000000e-009,-8.45624941e-003
,,,1.47500000e-009,-8.20781191e-003
,,,1.50000000e-009,-7.96828066e-003
,,,1.52500000e-009,-7.73999941e-003
,,,1.55000000e-009,-7.52390565e-003
,,,1.57500000e-009,-7.31156190e-003
,,,1.60000000e-009,-7.10343690e-003
,,,1.62500000e-009,-6.90046815e-003
,,,1.65000000e-009,-6.70499940e-003
,,,1.67500000e-009,-6.51937440e-003
,,,1.70000000e-009,-6.34406189e-003
,,,1.72500000e-009,-6.17999939e-003
,,,1.75000000e-009,-6.04453064e-003
,,,1.77500000e-009,-5.90624939e-003
,,,1.80000000e-009,-5.76281189e-003
,,,1.82500000e-009,-5.61328064e-003
,,,1.85000000e-009,-5.45859314e-003
,,,1.87500000e-009,-5.30062438e-003
,,,1.90000000e-009,-5.14031188e-003
,,,1.92500000e-009,-4.97999938e-003
,,,1.95000000e-009,-4.84734313e-003
,,,1.97500000e-009,-4.70765563e-003
,,,2.00000000e-009,-4.56234313e-003
,,,2.02500000e-009,-4.41515563e-003
,,,2.05000000e-009,-4.27078063e-003
,,,2.07500000e-009,-4.13437437e-003
,,,2.10000000e-009,-4.00968687e-003
,,,2.12500000e-009,-3.89999937e-003
,,,2.15000000e-009,-3.83249937e-003
,,,2.17500000e-009,-3.77109312e-003
,,,2.20000000e-009,-3.71249937e-003
,,,2.22500000e-009,-3.65578062e-003
,,,2.25000000e-009,-3.59859312e-003
,,,2.27500000e-009,-3.54093687e-003
,,,2.30000000e-009,-3.48140562e-003
,,,2.32500000e-009,-3.41999937e-003
,,,2.35000000e-009,-3.37734312e-003
,,,2.37500000e-009,-3.32484312e-003
,,,2.40000000e-009,-3.26390562e-003
,,,2.42500000e-009,-3.19640562e-003
,,,2.45000000e-009,-3.12656187e-003
,,,2.47500000e-009,-3.05812437e-003
,,,2.50000000e-009,-2.99484311e-003
,,,2.52500000e-009,-2.93999936e-003
,,,2.55000000e-009,-2.91187436e-003
,,,2.57500000e-009,-2.88937436e-003
,,,2.60000000e-009,-2.87109311e-003
,,,2.62500000e-009,-2.85703061e-003
,,,2.65000000e-009,-2.84531186e-003
,,,2.67500000e-009,-2.83593686e-003
,,,2.70000000e-009,-2.82796811e-003
,,,2.72500000e-009,-2.81999936e-003
,,,2.75000000e-009,-2.82234311e-003
,,,2.77500000e-009,-2.81859311e-003
,,,2.80000000e-009,-2.80828061e-003
,,,2.82500000e-009,-2.79234311e-003
,,,2.85000000e-009,-2.77218686e-003
,,,2.87500000e-009,-2.74874936e-003
,,,2.90000000e-009,-2.72437436e-003
,,,2.92500000e-009,-2.69999936e-003
,,,2.95000000e-009,-2.68406186e-003
,,,2.97500000e-009,-2.66718686e-003
,,,3.00000000e-009,-2.65031186e-003
,,,3.02500000e-009,-2.63390561e-003
,,,3.05000000e-009,-2.61843686e-003
,,,3.07500000e-009,-2.60437436e-003
,,,3.10000000e-009,-2.59171811e-003
,,,3.12500000e-009,-2.57999936e-003
,,,3.15000000e-009,-2.57062436e-003
,,,3.17500000e-009,-2.55984311e-003
,,,3.20000000e-009,-2.54671811e-003
,,,3.22500000e-009,-2.53218686e-003
,,,3.25000000e-009,-2.51531186e-003
,,,3.27500000e-009,-2.49749936e-003
,,,3.30000000e-009,-2.47921811e-003
,,,3.32500000e-009,-2.45999936e-003
,,,3.35000000e-009,-2.44078061e-003
,,,3.37500000e-009,-2.42062436e-003
,,,3.40000000e-009,-2.40046811e-003
,,,3.42500000e-009,-2.38171811e-003
,,,3.45000000e-009,-2.36531186e-003
,,,3.47500000e-009,-2.35265561e-003
,,,3.50000000e-009,-2.34421811e-003
,,,3.52500000e-009,-2.33999936e-003
,,,3.55000000e-009,-2.33718686e-003
,,,3.57500000e-009,-2.33624936e-003
,,,3.60000000e-009,-2.33671811e-003
,,,3.62500000e-009,-2.33859311e-003
,,,3.65000000e-009,-2.34093686e-003
,,,3.67500000e-009,-2.34234311e-003
,,,3.70000000e-009,-2.34281186e-003
,,,3.72500000e-009,-2.33999936e-003
,,,3.75000000e-009,-2.32968686e-003
,,,3.77500000e-009,-2.31281186e-003
,,,3.80000000e-009,-2.28984311e-003
,,,3.82500000e-009,-2.26124936e-003
,,,3.85000000e-009,-2.22703061e-003
,,,3.87500000e-009,-2.18812436e-003
,,,3.90000000e-009,-2.14546811e-003
,,,3.92500000e-009,-2.09999936e-003
,,,3.95000000e-009,-2.04890561e-003
,,,3.97500000e-009,-1.99687436e-003
,,,4.00000000e-009,-1.94437436e-003
,,,4.02500000e-009,-1.89468686e-003
,,,4.05000000e-009,-1.84828060e-003
,,,4.07500000e-009,-1.80656185e-003
,,,4.10000000e-009,-1.77046810e-003
,,,4.12500000e-009,-1.73999935e-003
,,,4.15000000e-009,-1.71234310e-003
,,,4.17500000e-009,-1.68656185e-003
,,,4.20000000e-009,-1.66124935e-003
,,,4.22500000e-009,-1.63499935e-003
,,,4.25000000e-009,-1.60687435e-003
,,,4.27500000e-009,-1.57546810e-003
,,,4.30000000e-009,-1.53984310e-003
,,,4.32500000e-009,-1.49999935e-003
,,,4.35000000e-009,-1.45453060e-003
,,,4.37500000e-009,-1.40437435e-003
,,,4.40000000e-009,-1.35187435e-003
,,,4.42500000e-009,-1.29937435e-003
,,,4.45000000e-009,-1.24968685e-003
,,,4.47500000e-009,-1.20515560e-003
,,,4.50000000e-009,-1.16859310e-003
,,,4.52500000e-009,-1.13999935e-003
,,,4.55000000e-009,-1.12078060e-003
,,,4.57500000e-009,-1.10624935e-003
,,,4.60000000e-009,-1.09593685e-003
,,,4.62500000e-009,-1.08703060e-003
,,,4.65000000e-009,-1.07718685e-003
,,,4.67500000e-009,-1.06359310e-003
,,,4.70000000e-009,-1.04531185e-003
,,,4.72500000e-009,-1.01999935e-003
,,,4.75000000e-009,-9.89061847e-004
,,,4.77500000e-009,-9.49218097e-004
,,,4.80000000e-009,-9.02343097e-004
,,,4.82500000e-009,-8.50780596e-004
,,,4.85000000e-009,-7.98280596e-004
,,,4.87500000e-009,-7.46718095e-004
,,,4.90000000e-009,-7.00311845e-004
,,,4.92500000e-009,-6.59999344e-004
,,,4.95000000e-009,-6.30936844e-004
,,,4.97500000e-009,-6.07968094e-004
,,,5.00000000e-009,-5.90624344e-004
,,,5.02500000e-009,-5.78436844e-004
,,,5.05000000e-009,-5.68593094e-004
,,,5.07500000e-009,-5.60624344e-004
,,,5.10000000e-009,-5.51249344e-004
,,,5.12500000e-009,-5.39999343e-004
,,,5.15000000e-009,-5.28280593e-004
,,,5.17500000e-009,-5.09999343e-004
,,,5.20000000e-009,-4.85155593e-004
,,,5.22500000e-009,-4.54686843e-004
,,,5.25000000e-009,-4.19061842e-004
,,,5.27500000e-009,-3.80155592e-004
,,,5.30000000e-009,-3.39843092e-004
,,,5.32500000e-009,-2.99999341e-004
,,,5.35000000e-009,-2.65780591e-004
,,,5.37500000e-009,-2.34374341e-004
,,,5.40000000e-009,-2.08124341e-004
,,,5.42500000e-009,-1.87499340e-004
,,,5.45000000e-009,-1.74374340e-004
,,,5.47500000e-009,-1.69218090e-004
,,,5.50000000e-009,-1.71093090e-004
,,,5.52500000e-009,-1.79999340e-004
,,,5.55000000e-009,-1.95936840e-004
,,,5.57500000e-009,-2.11874341e-004
,,,5.60000000e-009,-2.25936841e-004
,,,5.62500000e-009,-2.34843091e-004
,,,5.65000000e-009,-2.35780591e-004
,,,5.67500000e-009,-2.27343091e-004
,,,5.70000000e-009,-2.09061841e-004
,,,5.72500000e-009,-1.79999340e-004
,,,5.75000000e-009,-1.43905590e-004
,,,5.77500000e-009,-1.01249340e-004
,,,5.80000000e-009,-5.57805892e-005
,,,5.82500000e-009,-1.21868389e-005
,,,5.85000000e-009,2.48444115e-005
,,,5.87500000e-009,5.15631617e-005
,,,5.90000000e-009,6.32819118e-005
,,,5.92500000e-009,6.00006618e-005
,,,5.95000000e-009,3.93756616e-005
,,,5.97500000e-009,7.03191130e-006
,,,6.00000000e-009,-3.32805891e-005
,,,6.02500000e-009,-7.64055894e-005
,,,6.05000000e-009,-1.17655590e-004
,,,6.07500000e-009,-1.51874340e-004
,,,6.10000000e-009,-1.73436840e-004
,,,6.12500000e-009,-1.79999340e-004
,,,6.15000000e-009,-1.69218090e-004
,,,6.17500000e-009,-1.41561840e-004
,,,6.20000000e-009,-9.84368396e-005
,,,6.22500000e-009,-4.45305891e-005
,,,6.25000000e-009,1.50006614e-005
,,,6.27500000e-009,7.54694119e-005
,,,6.30000000e-009,1.32188162e-004
,,,6.32500000e-009,1.80000663e-004
,,,6.35000000e-009,2.11875663e-004
,,,6.37500000e-009,2.31094413e-004
,,,6.40000000e-009,2.37656913e-004
,,,6.42500000e-009,2.33906913e-004
,,,6.45000000e-009,2.23125663e-004
,,,6.47500000e-009,2.07656913e-004
,,,6.50000000e-009,1.92188163e-004
,,,6.52500000e-009,1.80000663e-004
,,,6.55000000e-009,1.69219413e-004
,,,6.57500000e-009,1.66406913e-004
,,,6.60000000e-009,1.72031913e-004
,,,6.62500000e-009,1.85625663e-004
,,,6.65000000e-009,2.07188163e-004
,,,6.67500000e-009,2.34844413e-004
,,,6.70000000e-009,2.66250664e-004
,,,6.72500000e-009,3.00000664e-004
,,,6.75000000e-009,3.28125664e-004
,,,6.77500000e-009,3.53906914e-004
,,,6.80000000e-009,3.76875665e-004
,,,6.82500000e-009,3.95156915e-004
,,,6.85000000e-009,4.09219415e-004
,,,6.87500000e-009,4.18125665e-004
,,,6.90000000e-009,4.21875665e-004
,,,6.92500000e-009,4.20000665e-004
,,,6.95000000e-009,4.08750665e-004
,,,6.97500000e-009,3.92344415e-004
,,,7.00000000e-009,3.70313164e-004
,,,7.02500000e-009,3.42656914e-004
,,,7.05000000e-009,3.09375664e-004
,,,7.07500000e-009,2.70938164e-004
,,,7.10000000e-009,2.27344413e-004
,,,7.12500000e-009,1.80000663e-004
,,,7.15000000e-009,1.28438162e-004
,,,7.17500000e-009,7.68756619e-005
,,,7.20000000e-009,2.62506615e-005
,,,7.22500000e-009,-2.29680890e-005
,,,7.25000000e-009,-6.84368394e-005
,,,7.27500000e-009,-1.10155590e-004
,,,7.30000000e-009,-1.47655590e-004
,,,7.32500000e-009,-1.79999340e-004
,,,7.35000000e-009,-2.03436841e-004
,,,7.37500000e-009,-2.21718091e-004
,,,7.40000000e-009,-2.36718091e-004
,,,7.42500000e-009,-2.49843091e-004
,,,7.45000000e-009,-2.61561841e-004
,,,7.47500000e-009,-2.73280591e-004
,,,7.50000000e-009,-2.86405591e-004
,,,7.52500000e-009,-2.99999341e-004
,,,7.55000000e-009,-3.09374341e-004
,,,7.57500000e-009,-3.18280592e-004
,,,7.60000000e-009,-3.25780592e-004
,,,7.62500000e-009,-3.30936842e-004
,,,7.65000000e-009,-3.32343092e-004
,,,7.67500000e-009,-3.28593092e-004
,,,7.70000000e-009,-3.18280592e-004
,,,7.72500000e-009,-2.99999341e-004
,,,7.75000000e-009,-2.69061841e-004
,,,7.77500000e-009,-2.31561841e-004
,,,7.80000000e-009,-1.87968090e-004
,,,7.82500000e-009,-1.40155590e-004
,,,7.85000000e-009,-8.95305895e-005
,,,7.87500000e-009,-3.84368391e-005
,,,7.90000000e-009,1.17194113e-005
,,,7.92500000e-009,6.00006618e-005
,,,7.95000000e-009,1.05938162e-004
