,,,-6.50000000e-009,-7.73430894e-005
,,,-6.47500000e-009,-9.46868396e-005
,,,-6.45000000e-009,-1.12499340e-004
,,,-6.42500000e-009,-1.29843090e-004
,,,-6.40000000e-009,-1.46249340e-004
,,,-6.37500000e-009,-1.60311840e-004
,,,-6.35000000e-009,-1.71561840e-004
,,,-6.32500000e-009,-1.79999340e-004
,,,-6.30000000e-009,-1.83749340e-004
,,,-6.27500000e-009,-1.84686840e-004
,,,-6.25000000e-009,-1.83280590e-004
,,,-6.22500000e-009,-1.81405590e-004
,,,-6.20000000e-009,-1.79061840e-004
,,,-6.17500000e-009,-1.77186840e-004
,,,-6.15000000e-009,-1.77655590e-004
,,,-6.12500000e-009,-1.79999340e-004
,,,-6.10000000e-009,-1.83280590e-004
,,,-6.07500000e-009,-1.90311840e-004
,,,-6.05000000e-009,-2.00624341e-004
,,,-6.02500000e-009,-2.15155591e-004
,,,-6.00000000e-009,-2.32968091e-004
,,,-5.97500000e-009,-2.53593091e-004
,,,-5.95000000e-009,-2.76093091e-004
,,,-5.92500000e-009,-2.99999341e-004
,,,-5.90000000e-009,-3.20155592e-004
,,,-5.87500000e-009,-3.39843092e-004
,,,-5.85000000e-009,-3.58593092e-004
,,,-5.82500000e-009,-3.75468092e-004
,,,-5.80000000e-009,-3.90468092e-004
,,,-5.77500000e-009,-4.03593092e-004
,,,-5.75000000e-009,-4.13436842e-004
,,,-5.72500000e-009,-4.19999342e-004
,,,-5.70000000e-009,-4.18593092e-004
,,,-5.67500000e-009,-4.12499342e-004
,,,-5.65000000e-009,-4.02655592e-004
,,,-5.62500000e-009,-3.89061842e-004
,,,-5.60000000e-009,-3.72186842e-004
,,,-5.57500000e-009,-3.51093092e-004
,,,-5.55000000e-009,-3.27186842e-004
,,,-5.52500000e-009,-2.99999341e-004
,,,-5.50000000e-009,-2.69061841e-004
,,,-5.47500000e-009,-2.36718091e-004
,,,-5.45000000e-009,-2.04374341e-004
,,,-5.42500000e-009,-1.72499340e-004
,,,-5.40000000e-009,-1.41561840e-004
,,,-5.37500000e-009,-1.12030590e-004
,,,-5.35000000e-009,-8.48430895e-005
,,,-5.32500000e-009,-5.99993393e-005
,,,-5.30000000e-009,-3.98430891e-005
,,,-5.27500000e-009,-2.20305890e-005
,,,-5.25000000e-009,-6.56183882e-006
,,,-5.22500000e-009,7.50066130e-006
,,,-5.20000000e-009,2.01569114e-005
,,,-5.17500000e-009,3.28131615e-005
,,,-5.15000000e-009,4.59381616e-005
,,,-5.12500000e-009,6.00006618e-005
,,,-5.10000000e-009,7.17194119e-005
,,,-5.07500000e-009,8.53131620e-005
,,,-5.05000000e-009,9.93756621e-005
,,,-5.02500000e-009,1.14844412e-004
,,,-5.00000000e-009,1.31250662e-004
,,,-4.97500000e-009,1.47656913e-004
,,,-4.95000000e-009,1.64063163e-004
,,,-4.92500000e-009,1.80000663e-004
,,,-4.90000000e-009,1.89375663e-004
,,,-4.87500000e-009,1.96875663e-004
,,,-4.85000000e-009,2.02031913e-004
,,,-4.82500000e-009,2.03906913e-004
,,,-4.80000000e-009,2.03438163e-004
,,,-4.77500000e-009,1.99219413e-004
,,,-4.75000000e-009,1.91250663e-004
,,,-4.72500000e-009,1.80000663e-004
,,,-4.70000000e-009,1.59375663e-004
,,,-4.67500000e-009,1.35938162e-004
,,,-4.65000000e-009,1.09219412e-004
,,,-4.62500000e-009,7.96881619e-005
,,,-4.60000000e-009,4.73444117e-005
,,,-4.57500000e-009,1.31256614e-005
,,,-4.55000000e-009,-2.29680890e-005
,,,-4.52500000e-009,-5.99993393e-005
,,,-4.50000000e-009,-9.98430896e-005
,,,-4.47500000e-009,-1.38280590e-004
,,,-4.45000000e-009,-1.74843090e-004
,,,-4.42500000e-009,-2.08124341e-004
,,,-4.40000000e-009,-2.38124341e-004
,,,-4.37500000e-009,-2.63905591e-004
,,,-4.35000000e-009,-2.84530591e-004
,,,-4.32500000e-009,-2.99999341e-004
,,,-4.30000000e-009,-3.08905591e-004
,,,-4.27500000e-009,-3.13124341e-004
,,,-4.25000000e-009,-3.14061841e-004
,,,-4.22500000e-009,-3.12186841e-004
,,,-4.20000000e-009,-3.09374341e-004
,,,-4.17500000e-009,-3.05624341e-004
,,,-4.15000000e-009,-3.02343091e-004
,,,-4.12500000e-009,-2.99999341e-004
,,,-4.10000000e-009,-2.96249341e-004
,,,-4.07500000e-009,-2.93905591e-004
,,,-4.05000000e-009,-2.93436841e-004
,,,-4.02500000e-009,-2.93905591e-004
,,,-4.00000000e-009,-2.95311841e-004
,,,-3.97500000e-009,-2.97186841e-004
,,,-3.95000000e-009,-2.99061841e-004
,,,-3.92500000e-009,-2.99999341e-004
,,,-3.90000000e-009,-2.96249341e-004
,,,-3.87500000e-009,-2.91561841e-004
,,,-3.85000000e-009,-2.87811841e-004
,,,-3.82500000e-009,-2.85468091e-004
,,,-3.80000000e-009,-2.84999341e-004
,,,-3.77500000e-009,-2.87343091e-004
,,,-3.75000000e-009,-2.92499341e-004
,,,-3.72500000e-009,-2.99999341e-004
,,,-3.70000000e-009,-3.05624341e-004
,,,-3.67500000e-009,-3.11718091e-004
,,,-3.65000000e-009,-3.17811842e-004
,,,-3.62500000e-009,-3.22499342e-004
,,,-3.60000000e-009,-3.24374342e-004
,,,-3.57500000e-009,-3.22030592e-004
,,,-3.55000000e-009,-3.14061841e-004
,,,-3.52500000e-009,-2.99999341e-004
,,,-3.50000000e-009,-2.77030591e-004
,,,-3.47500000e-009,-2.48436841e-004
,,,-3.45000000e-009,-2.16561841e-004
,,,-3.42500000e-009,-1.82343090e-004
,,,-3.40000000e-009,-1.47655590e-004
,,,-3.37500000e-009,-1.15311840e-004
,,,-3.35000000e-009,-8.57805895e-005
,,,-3.32500000e-009,-5.99993393e-005
,,,-3.30000000e-009,-3.98430891e-005
,,,-3.27500000e-009,-2.39055890e-005
,,,-3.25000000e-009,-1.07805889e-005
,,,-3.22500000e-009,4.69411243e-007
,,,-3.20000000e-009,1.12506613e-005
,,,-3.17500000e-009,2.39069114e-005
,,,-3.15000000e-009,3.98444116e-005
,,,-3.12500000e-009,6.00006618e-005
,,,-3.10000000e-009,8.20319120e-005
,,,-3.07500000e-009,1.08750662e-004
,,,-3.05000000e-009,1.39688162e-004
,,,-3.02500000e-009,1.72969413e-004
,,,-3.00000000e-009,2.07188163e-004
,,,-2.97500000e-009,2.40938163e-004
,,,-2.95000000e-009,2.72344414e-004
,,,-2.92500000e-009,3.00000664e-004
,,,-2.90000000e-009,3.16406914e-004
,,,-2.87500000e-009,3.27188164e-004
,,,-2.85000000e-009,3.31875664e-004
,,,-2.82500000e-009,3.31875664e-004
,,,-2.80000000e-009,3.27656914e-004
,,,-2.77500000e-009,3.20156914e-004
,,,-2.75000000e-009,3.10781914e-004
,,,-2.72500000e-009,3.00000664e-004
,,,-2.70000000e-009,2.83594414e-004
,,,-2.67500000e-009,2.67656914e-004
,,,-2.65000000e-009,2.52656913e-004
,,,-2.62500000e-009,2.38125663e-004
,,,-2.60000000e-009,2.24063163e-004
,,,-2.57500000e-009,2.09531913e-004
,,,-2.55000000e-009,1.95000663e-004
,,,-2.52500000e-009,1.80000663e-004
,,,-2.50000000e-009,1.60313163e-004
,,,-2.47500000e-009,1.41094412e-004
,,,-2.45000000e-009,1.22813162e-004
,,,-2.42500000e-009,1.05938162e-004
,,,-2.40000000e-009,9.09381620e-005
,,,-2.37500000e-009,7.82819119e-005
,,,-2.35000000e-009,6.79694118e-005
,,,-2.32500000e-009,6.00006618e-005
,,,-2.30000000e-009,5.10944117e-005
,,,-2.27500000e-009,4.26569116e-005
,,,-2.25000000e-009,3.32819115e-005
,,,-2.22500000e-009,2.25006614e-005
,,,-2.20000000e-009,8.43816131e-006
,,,-2.17500000e-009,-9.84308885e-006
,,,-2.15000000e-009,-3.23430890e-005
,,,-2.12500000e-009,-5.99993393e-005
,,,-2.10000000e-009,-9.32805896e-005
,,,-2.07500000e-009,-1.29374340e-004
,,,-2.05000000e-009,-1.66874340e-004
,,,-2.02500000e-009,-2.03905591e-004
,,,-2.00000000e-009,-2.37186841e-004
,,,-1.97500000e-009,-2.65780591e-004
,,,-1.95000000e-009,-2.87343091e-004
,,,-1.92500000e-009,-2.99999341e-004
,,,-1.90000000e-009,-3.03749341e-004
,,,-1.87500000e-009,-2.99061841e-004
,,,-1.85000000e-009,-2.87811841e-004
,,,-1.82500000e-009,-2.70936841e-004
,,,-1.80000000e-009,-2.49843091e-004
,,,-1.77500000e-009,-2.26405591e-004
,,,-1.75000000e-009,-2.02499341e-004
,,,-1.72500000e-009,-1.79999340e-004
,,,-1.70000000e-009,-1.63124340e-004
,,,-1.67500000e-009,-1.51874340e-004
,,,-1.65000000e-009,-1.46249340e-004
,,,-1.62500000e-009,-1.45780590e-004
,,,-1.60000000e-009,-1.50468090e-004
,,,-1.57500000e-009,-1.57968090e-004
,,,-1.55000000e-009,-1.68280590e-004
,,,-1.52500000e-009,-1.79999340e-004
,,,-1.50000000e-009,-1.97811840e-004
,,,-1.47500000e-009,-2.17030591e-004
,,,-1.45000000e-009,-2.35780591e-004
,,,-1.42500000e-009,-2.53124341e-004
,,,-1.40000000e-009,-2.68593091e-004
,,,-1.37500000e-009,-2.81718091e-004
,,,-1.35000000e-009,-2.92499341e-004
,,,-1.32500000e-009,-2.99999341e-004
,,,-1.30000000e-009,-3.16874342e-004
,,,-1.27500000e-009,-3.34218092e-004
,,,-1.25000000e-009,-3.51561842e-004
,,,-1.22500000e-009,-3.68436842e-004
,,,-1.20000000e-009,-3.83905592e-004
,,,-1.17500000e-009,-3.97968092e-004
,,,-1.15000000e-009,-4.09686842e-004
,,,-1.12500000e-009,-4.19999342e-004
,,,-1.10000000e-009,-4.47186843e-004
,,,-1.07500000e-009,-4.77186843e-004
,,,-1.05000000e-009,-5.08593093e-004
,,,-1.02500000e-009,-5.41405593e-004
,,,-1.00000000e-009,-5.73749344e-004
,,,-9.75000000e-010,-6.04686844e-004
,,,-9.50000000e-010,-6.33280594e-004
,,,-9.25000000e-010,-6.59999344e-004
,,,-9.00000000e-010,-7.07811845e-004
,,,-8.75000000e-010,-7.57499345e-004
,,,-8.50000000e-010,-8.07655596e-004
,,,-8.25000000e-010,-8.56405596e-004
,,,-8.00000000e-010,-9.02811847e-004
,,,-7.75000000e-010,-9.45468097e-004
,,,-7.50000000e-010,-9.84374347e-004
,,,-7.25000000e-010,-1.01999935e-003
,,,-7.00000000e-010,-1.07578060e-003
,,,-6.75000000e-010,-1.13624935e-003
,,,-6.50000000e-010,-1.20187435e-003
,,,-6.25000000e-010,-1.27265560e-003
,,,-6.00000000e-010,-1.34999935e-003
,,,-5.75000000e-010,-1.43296810e-003
,,,-5.50000000e-010,-1.52249935e-003
,,,-5.25000000e-010,-1.61999935e-003
,,,-5.00000000e-010,-1.74187435e-003
,,,-4.75000000e-010,-1.87593686e-003
,,,-4.50000000e-010,-2.02031186e-003
,,,-4.25000000e-010,-2.17265561e-003
,,,-4.00000000e-010,-2.33109311e-003
,,,-3.75000000e-010,-2.49281186e-003
,,,-3.50000000e-010,-2.65593686e-003
,,,-3.25000000e-010,-2.81999936e-003
,,,-3.00000000e-010,-2.98593686e-003
,,,-2.75000000e-010,-3.15515562e-003
,,,-2.50000000e-010,-3.32812437e-003
,,,-2.25000000e-010,-3.50531187e-003
,,,-2.00000000e-010,-3.68765562e-003
,,,-1.75000000e-010,-3.87468687e-003
,,,-1.50000000e-010,-4.06593687e-003
,,,-1.25000000e-010,-4.25999938e-003
,,,-1.00000000e-010,-4.43999938e-003
,,,-7.50000000e-011,-4.62046813e-003
,,,-5.00000000e-011,-4.79999938e-003
,,,-2.50000000e-011,-4.97578063e-003
,,,0.00000000e+000,-5.14499938e-003
,,,2.50000000e-011,-5.30390563e-003
,,,5.00000000e-011,-5.44968689e-003
,,,7.50000000e-011,-5.57999939e-003
,,,1.00000000e-010,-5.66203064e-003
,,,1.25000000e-010,-5.73093689e-003
,,,1.50000000e-010,-5.79046814e-003
,,,1.75000000e-010,-5.84390564e-003
,,,2.00000000e-010,-5.89593689e-003
,,,2.25000000e-010,-5.94843689e-003
,,,2.50000000e-010,-6.00281189e-003
,,,2.75000000e-010,-6.05999939e-003
,,,3.00000000e-010,-6.08156189e-003
,,,3.25000000e-010,-6.10546814e-003
,,,3.50000000e-010,-6.13124939e-003
,,,3.75000000e-010,-6.15703064e-003
,,,4.00000000e-010,-6.17859314e-003
,,,4.25000000e-010,-6.19265564e-003
,,,4.50000000e-010,-6.19453064e-003
,,,4.75000000e-010,-6.17999939e-003
,,,5.00000000e-010,-6.10874939e-003
,,,5.25000000e-010,-6.02109314e-003
,,,5.50000000e-010,-5.92078064e-003
,,,5.75000000e-010,-5.81109314e-003
,,,6.00000000e-010,-5.69531189e-003
,,,6.25000000e-010,-5.57671814e-003
,,,6.50000000e-010,-5.45812439e-003
,,,6.75000000e-010,-5.33999939e-003
,,,7.00000000e-010,-5.19562438e-003
,,,7.25000000e-010,-5.05453063e-003
,,,7.50000000e-010,-4.91765563e-003
,,,7.75000000e-010,-4.78499938e-003
,,,8.00000000e-010,-4.65468688e-003
,,,8.25000000e-010,-4.52531188e-003
,,,8.50000000e-010,-4.39406188e-003
,,,8.75000000e-010,-4.25999938e-003
,,,9.00000000e-010,-4.10859312e-003
,,,9.25000000e-010,-3.95249937e-003
,,,9.50000000e-010,-3.79453062e-003
,,,9.75000000e-010,-3.63609312e-003
,,,1.00000000e-009,-3.48093687e-003
,,,1.02500000e-009,-3.33187437e-003
,,,1.05000000e-009,-3.19078062e-003
,,,1.07500000e-009,-3.05999937e-003
,,,1.10000000e-009,-2.94374936e-003
,,,1.12500000e-009,-2.83640561e-003
,,,1.15000000e-009,-2.73749936e-003
,,,1.17500000e-009,-2.64703061e-003
,,,1.20000000e-009,-2.56312436e-003
,,,1.22500000e-009,-2.48484311e-003
,,,1.25000000e-009,-2.41124936e-003
,,,1.27500000e-009,-2.33999936e-003
,,,1.30000000e-009,-2.28046811e-003
,,,1.32500000e-009,-2.21578061e-003
,,,1.35000000e-009,-2.14593686e-003
,,,1.37500000e-009,-2.07046811e-003
,,,1.40000000e-009,-1.99078061e-003
,,,1.42500000e-009,-1.90781186e-003
,,,1.45000000e-009,-1.82343685e-003
,,,1.47500000e-009,-1.73999935e-003
,,,1.50000000e-009,-1.67437435e-003
,,,1.52500000e-009,-1.60781185e-003
,,,1.55000000e-009,-1.54031185e-003
,,,1.57500000e-009,-1.47468685e-003
,,,1.60000000e-009,-1.41187435e-003
,,,1.62500000e-009,-1.35374935e-003
,,,1.65000000e-009,-1.30265560e-003
,,,1.67500000e-009,-1.25999935e-003
,,,1.70000000e-009,-1.24406185e-003
,,,1.72500000e-009,-1.23281185e-003
,,,1.75000000e-009,-1.22671810e-003
,,,1.77500000e-009,-1.22484310e-003
,,,1.80000000e-009,-1.22718685e-003
,,,1.82500000e-009,-1.23421810e-003
,,,1.85000000e-009,-1.24499935e-003
,,,1.87500000e-009,-1.25999935e-003
,,,1.90000000e-009,-1.29140560e-003
,,,1.92500000e-009,-1.31999935e-003
,,,1.95000000e-009,-1.34484310e-003
,,,1.97500000e-009,-1.36453060e-003
,,,2.00000000e-009,-1.37765560e-003
,,,2.02500000e-009,-1.38468685e-003
,,,2.05000000e-009,-1.38562435e-003
,,,2.07500000e-009,-1.37999935e-003
,,,2.10000000e-009,-1.37624935e-003
,,,2.12500000e-009,-1.36640560e-003
,,,2.15000000e-009,-1.35093685e-003
,,,2.17500000e-009,-1.33265560e-003
,,,2.20000000e-009,-1.31249935e-003
,,,2.22500000e-009,-1.29281185e-003
,,,2.25000000e-009,-1.27499935e-003
,,,2.27500000e-009,-1.25999935e-003
,,,2.30000000e-009,-1.25390560e-003
,,,2.32500000e-009,-1.25015560e-003
,,,2.35000000e-009,-1.24921810e-003
,,,2.37500000e-009,-1.25015560e-003
,,,2.40000000e-009,-1.25203060e-003
,,,2.42500000e-009,-1.25437435e-003
,,,2.45000000e-009,-1.25718685e-003
,,,2.47500000e-009,-1.25999935e-003
,,,2.50000000e-009,-1.26609310e-003
,,,2.52500000e-009,-1.27265560e-003
,,,2.55000000e-009,-1.28062435e-003
,,,2.57500000e-009,-1.29140560e-003
,,,2.60000000e-009,-1.30593685e-003
,,,2.62500000e-009,-1.32515560e-003
,,,2.65000000e-009,-1.34999935e-003
,,,2.67500000e-009,-1.37999935e-003
,,,2.70000000e-009,-1.41468685e-003
,,,2.72500000e-009,-1.45218685e-003
,,,2.75000000e-009,-1.49109310e-003
,,,2.77500000e-009,-1.52906185e-003
,,,2.80000000e-009,-1.56281185e-003
,,,2.82500000e-009,-1.59093685e-003
,,,2.85000000e-009,-1.61062435e-003
,,,2.87500000e-009,-1.61999935e-003
,,,2.90000000e-009,-1.61531185e-003
,,,2.92500000e-009,-1.59937435e-003
,,,2.95000000e-009,-1.57406185e-003
,,,2.97500000e-009,-1.54124935e-003
,,,3.00000000e-009,-1.50281185e-003
,,,3.02500000e-009,-1.46156185e-003
,,,3.05000000e-009,-1.41984310e-003
,,,3.07500000e-009,-1.37999935e-003
,,,3.10000000e-009,-1.34203060e-003
,,,3.12500000e-009,-1.30921810e-003
,,,3.15000000e-009,-1.28296810e-003
,,,3.17500000e-009,-1.26421810e-003
,,,3.20000000e-009,-1.25296810e-003
,,,3.22500000e-009,-1.24921810e-003
,,,3.25000000e-009,-1.25203060e-003
,,,3.27500000e-009,-1.25999935e-003
,,,3.30000000e-009,-1.26984310e-003
,,,3.32500000e-009,-1.28203060e-003
,,,3.35000000e-009,-1.29656185e-003
,,,3.37500000e-009,-1.31249935e-003
,,,3.40000000e-009,-1.32937435e-003
,,,3.42500000e-009,-1.34671810e-003
,,,3.45000000e-009,-1.36406185e-003
,,,3.47500000e-009,-1.37999935e-003
,,,3.50000000e-009,-1.39078060e-003
,,,3.52500000e-009,-1.39828060e-003
,,,3.55000000e-009,-1.40296810e-003
,,,3.57500000e-009,-1.40484310e-003
,,,3.60000000e-009,-1.40343685e-003
,,,3.62500000e-009,-1.39921810e-003
,,,3.65000000e-009,-1.39124935e-003
,,,3.67500000e-009,-1.37999935e-003
,,,3.70000000e-009,-1.35984310e-003
,,,3.72500000e-009,-1.33546810e-003
,,,3.75000000e-009,-1.30734310e-003
,,,3.77500000e-009,-1.27687435e-003
,,,3.80000000e-009,-1.24453060e-003
,,,3.82500000e-009,-1.21078060e-003
,,,3.85000000e-009,-1.17562435e-003
,,,3.87500000e-009,-1.13999935e-003
,,,3.90000000e-009,-1.10109310e-003
,,,3.92500000e-009,-1.06031185e-003
,,,3.95000000e-009,-1.01718685e-003
,,,3.97500000e-009,-9.72655597e-004
,,,4.00000000e-009,-9.25780597e-004
,,,4.02500000e-009,-8.77968096e-004
,,,4.05000000e-009,-8.29218096e-004
,,,4.07500000e-009,-7.79999346e-004
,,,4.10000000e-009,-7.31718095e-004
,,,4.12500000e-009,-6.85311845e-004
,,,4.15000000e-009,-6.43124344e-004
,,,4.17500000e-009,-6.06093094e-004
,,,4.20000000e-009,-5.76561844e-004
,,,4.22500000e-009,-5.54999344e-004
,,,4.25000000e-009,-5.43280593e-004
,,,4.27500000e-009,-5.39999343e-004
,,,4.30000000e-009,-5.45624344e-004
,,,4.32500000e-009,-5.55468094e-004
,,,4.35000000e-009,-5.66718094e-004
,,,4.37500000e-009,-5.75624344e-004
,,,4.40000000e-009,-5.79843094e-004
,,,4.42500000e-009,-5.76561844e-004
,,,4.45000000e-009,-5.63905594e-004
,,,4.47500000e-009,-5.39999343e-004
,,,4.50000000e-009,-5.07655593e-004
,,,4.52500000e-009,-4.65468093e-004
,,,4.55000000e-009,-4.15311842e-004
,,,4.57500000e-009,-3.61405592e-004
,,,4.60000000e-009,-3.07030591e-004
,,,4.62500000e-009,-2.56874341e-004
,,,4.65000000e-009,-2.13749341e-004
,,,4.67500000e-009,-1.79999340e-004
,,,4.70000000e-009,-1.64061840e-004
,,,4.72500000e-009,-1.57968090e-004
,,,4.75000000e-009,-1.59374340e-004
,,,4.77500000e-009,-1.65936840e-004
,,,4.80000000e-009,-1.73905590e-004
,,,4.82500000e-009,-1.80936840e-004
,,,4.85000000e-009,-1.83749340e-004
,,,4.87500000e-009,-1.79999340e-004
,,,4.90000000e-009,-1.74843090e-004
,,,4.92500000e-009,-1.62186840e-004
,,,4.95000000e-009,-1.43905590e-004
,,,4.97500000e-009,-1.21874340e-004
,,,5.00000000e-009,-9.98430896e-005
,,,5.02500000e-009,-8.01555895e-005
,,,5.05000000e-009,-6.65618393e-005
,,,5.07500000e-009,-5.99993393e-005
,,,5.10000000e-009,-6.70305893e-005
,,,5.12500000e-009,-8.10930895e-005
,,,5.15000000e-009,-1.00780590e-004
,,,5.17500000e-009,-1.22343090e-004
,,,5.20000000e-009,-1.43905590e-004
,,,5.22500000e-009,-1.62186840e-004
,,,5.25000000e-009,-1.74843090e-004
,,,5.27500000e-009,-1.79999340e-004
,,,5.30000000e-009,-1.79999340e-004
,,,5.32500000e-009,-1.73905590e-004
,,,5.35000000e-009,-1.64061840e-004
,,,5.37500000e-009,-1.53749340e-004
,,,5.40000000e-009,-1.46718090e-004
,,,5.42500000e-009,-1.47186840e-004
,,,5.45000000e-009,-1.57968090e-004
,,,5.47500000e-009,-1.79999340e-004
,,,5.50000000e-009,-2.14218091e-004
,,,5.52500000e-009,-2.58280591e-004
,,,5.55000000e-009,-3.09374341e-004
,,,5.57500000e-009,-3.63749342e-004
,,,5.60000000e-009,-4.18124342e-004
,,,5.62500000e-009,-4.67811843e-004
,,,5.65000000e-009,-5.09530593e-004
,,,5.67500000e-009,-5.39999343e-004
,,,5.70000000e-009,-5.52655594e-004
,,,5.72500000e-009,-5.51718094e-004
,,,5.75000000e-009,-5.39530593e-004
,,,5.77500000e-009,-5.18905593e-004
,,,5.80000000e-009,-4.93124343e-004
,,,5.82500000e-009,-4.65936843e-004
,,,5.85000000e-009,-4.40624343e-004
,,,5.87500000e-009,-4.19999342e-004
,,,5.90000000e-009,-4.02655592e-004
,,,5.92500000e-009,-3.93280592e-004
,,,5.95000000e-009,-3.90468092e-004
,,,5.97500000e-009,-3.93749342e-004
,,,6.00000000e-009,-4.00780592e-004
,,,6.02500000e-009,-4.09686842e-004
,,,6.05000000e-009,-4.16718092e-004
,,,6.07500000e-009,-4.19999342e-004
,,,6.10000000e-009,-4.13436842e-004
,,,6.12500000e-009,-3.98905592e-004
,,,6.15000000e-009,-3.77343092e-004
,,,6.17500000e-009,-3.48280592e-004
,,,6.20000000e-009,-3.12655591e-004
,,,6.22500000e-009,-2.72343091e-004
,,,6.25000000e-009,-2.27343091e-004
,,,6.27500000e-009,-1.79999340e-004
,,,6.30000000e-009,-1.29843090e-004
,,,6.32500000e-009,-7.92180894e-005
,,,6.35000000e-009,-2.99993390e-005
,,,6.37500000e-009,1.73444114e-005
,,,6.40000000e-009,6.28131618e-005
,,,6.42500000e-009,1.05000662e-004
,,,6.45000000e-009,1.43906912e-004
,,,6.47500000e-009,1.80000663e-004
,,,6.50000000e-009,2.10469413e-004
,,,6.52500000e-009,2.37656913e-004
,,,6.55000000e-009,2.60156914e-004
,,,6.57500000e-009,2.77969414e-004
,,,6.60000000e-009,2.91094414e-004
,,,6.62500000e-009,2.99063164e-004
,,,6.65000000e-009,3.01875664e-004
,,,6.67500000e-009,3.00000664e-004
,,,6.70000000e-009,2.89688164e-004
,,,6.72500000e-009,2.76563164e-004
,,,6.75000000e-009,2.61094414e-004
,,,6.77500000e-009,2.44688163e-004
,,,6.80000000e-009,2.27813163e-004
,,,6.82500000e-009,2.10469413e-004
,,,6.85000000e-009,1.94531913e-004
,,,6.87500000e-009,1.80000663e-004
,,,6.90000000e-009,1.65469413e-004
,,,6.92500000e-009,1.55156913e-004
,,,6.95000000e-009,1.49063163e-004
,,,6.97500000e-009,1.47656913e-004
,,,7.00000000e-009,1.50000663e-004
,,,7.02500000e-009,1.56563163e-004
,,,7.05000000e-009,1.66875663e-004
,,,7.07500000e-009,1.80000663e-004
,,,7.10000000e-009,1.92188163e-004
,,,7.12500000e-009,2.06719413e-004
,,,7.15000000e-009,2.22656913e-004
,,,7.17500000e-009,2.39531913e-004
,,,7.20000000e-009,2.55938163e-004
,,,7.22500000e-009,2.72344414e-004
,,,7.25000000e-009,2.86875664e-004
,,,7.27500000e-009,3.00000664e-004
,,,7.30000000e-009,3.06563164e-004
,,,7.32500000e-009,3.10781914e-004
,,,7.35000000e-009,3.12656914e-004
,,,7.37500000e-009,3.12656914e-004
,,,7.40000000e-009,3.10781914e-004
,,,7.42500000e-009,3.07969414e-004
,,,7.45000000e-009,3.03750664e-004
,,,7.47500000e-009,3.00000664e-004
,,,7.50000000e-009,2.92969414e-004
,,,7.52500000e-009,2.87344414e-004
,,,7.55000000e-009,2.82656914e-004
,,,7.57500000e-009,2.80781914e-004
,,,7.60000000e-009,2.81250664e-004
,,,7.62500000e-009,2.84531914e-004
,,,7.65000000e-009,2.91094414e-004
,,,7.67500000e-009,3.00000664e-004
,,,7.70000000e-009,3.08438164e-004
,,,7.72500000e-009,3.16406914e-004
,,,7.75000000e-009,3.23906914e-004
,,,7.77500000e-009,3.28125664e-004
,,,7.80000000e-009,3.29063164e-004
,,,7.82500000e-009,3.24844414e-004
,,,7.85000000e-009,3.15469414e-004
,,,7.87500000e-009,3.00000664e-004
,,,7.90000000e-009,2.77031914e-004
